Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,13.149409776875276,13.299780055370185,13.080794104763717,13.168389320373535,39300,0.0,0.0
2022-02-04 00:00:00-05:00,13.161088435274062,13.179337030825627,12.920203354069047,12.927501678466797,58200,0.0,0.0
2022-02-07 00:00:00-05:00,12.949399651733861,13.146487807249237,12.796109792296436,12.898303031921387,53400,0.0,0.0
2022-02-08 00:00:00-05:00,12.920206056018438,13.12459259658424,12.883707465003912,12.978602409362793,42900,0.0,0.0
2022-02-09 00:00:00-05:00,13.066192327006178,13.161087242922905,12.91290246752627,12.95669937133789,85800,0.0,0.0
2022-02-10 00:00:00-05:00,13.024942547934396,13.089516429522545,12.65070459409669,12.841492652893066,137300,0.093,0.0
2022-02-11 00:00:00-05:00,12.81213916959935,12.841491822721967,12.665380102820878,12.775449752807617,125300,0.0,0.0
2022-02-14 00:00:00-05:00,12.892859292102704,12.892859292102704,12.525959476620617,12.584663391113281,31700,0.0,0.0
2022-02-15 00:00:00-05:00,12.599340020862478,12.599340020862478,12.335171699523926,12.335171699523926,142100,0.0,0.0
2022-02-16 00:00:00-05:00,12.393876670617448,12.533299007595435,12.342510914786578,12.3865385055542,86100,0.0,0.0
2022-02-17 00:00:00-05:00,12.45991808475965,12.753437673404228,12.45991808475965,12.628691673278809,66700,0.0,0.0
2022-02-18 00:00:00-05:00,12.6140152418663,12.78278881029309,12.445240273827878,12.489269256591797,43400,0.0,0.0
2022-02-22 00:00:00-05:00,12.467259953006577,12.503950787244065,12.36452841636604,12.379204750061035,61600,0.0,0.0
2022-02-23 00:00:00-05:00,12.408553387121461,12.621355981746314,12.36452579498291,12.36452579498291,59200,0.0,0.0
2022-02-24 00:00:00-05:00,12.364527607027695,12.592005165961382,12.181077646684887,12.511286735534668,77700,0.0,0.0
2022-02-25 00:00:00-05:00,12.503947072765188,12.672720661284345,12.47459441409483,12.628691673278809,71600,0.0,0.0
2022-02-28 00:00:00-05:00,12.775454851692103,12.826820615546028,12.584666729083173,12.614019393920898,105600,0.0,0.0
2022-03-01 00:00:00-05:00,12.826818897314764,12.826818897314764,12.683728174428971,12.687397956848145,31500,0.0,0.0
2022-03-02 00:00:00-05:00,12.680059475690229,12.687397640733833,12.533298974041893,12.562651634216309,54300,0.0,0.0
2022-03-03 00:00:00-05:00,12.592005220641548,12.710146480558077,12.566322338050998,12.65070915222168,37700,0.0,0.0
2022-03-04 00:00:00-05:00,12.62869100768938,12.676388375708942,12.459917428065356,12.467255592346191,71900,0.0,0.0
2022-03-07 00:00:00-05:00,12.467253710560524,12.547972105854486,12.232438087463377,12.232438087463379,59900,0.0,0.0
2022-03-08 00:00:00-05:00,12.29114798333676,12.40121768535465,12.217767715454102,12.217767715454102,94500,0.0,0.0
2022-03-09 00:00:00-05:00,12.217768544865306,12.258127764921191,12.13191492725371,12.254459381103516,84900,0.0,0.0
2022-03-10 00:00:00-05:00,12.225104627861962,12.225104627861962,12.071007340770317,12.09302043914795,54600,0.0,0.0
2022-03-11 00:00:00-05:00,12.093017498442823,12.151721412528012,11.990285998696669,12.012300491333008,50000,0.0,0.0
2022-03-14 00:00:00-04:00,11.887556121478042,12.038718405966847,11.667415363902876,11.770148277282715,95700,0.0,0.0
2022-03-15 00:00:00-04:00,11.938922359084017,12.011567818284448,11.54266981926071,11.740796089172363,177100,0.0,0.0
2022-03-16 00:00:00-04:00,11.809437366549352,12.030863754054296,11.70610453618901,11.868484497070312,79700,0.093,0.0
2022-03-17 00:00:00-04:00,11.875866146838586,12.053007547089772,11.750390812352991,11.861104011535645,67000,0.0,0.0
2022-03-18 00:00:00-04:00,12.060389186952428,12.097293119166002,11.794676370071418,11.920151710510254,65200,0.0,0.0
2022-03-21 00:00:00-04:00,11.912768717940072,11.912768717940072,11.735627337902416,11.757770538330078,75500,0.0,0.0
2022-03-22 00:00:00-04:00,11.809437945770053,11.920151144952706,11.809437945770053,11.861104011535645,77200,0.0,0.0
2022-03-23 00:00:00-04:00,11.905386135327708,12.244908126350916,11.846339016166414,12.193242073059082,80200,0.0,0.0
2022-03-24 00:00:00-04:00,12.15634035632185,12.193245696636632,12.02348535457299,12.141579627990723,100400,0.0,0.0
2022-03-25 00:00:00-04:00,12.156338126694456,12.156338126694456,11.920149623178972,12.030862808227539,83000,0.0,0.0
2022-03-28 00:00:00-04:00,11.95705648332934,12.060388614861553,11.661820112343731,11.698724746704102,148300,0.0,0.0
2022-03-29 00:00:00-04:00,11.698728085396924,11.92236900866412,11.647061300988312,11.890631675720215,156100,0.0,0.0
2022-03-30 00:00:00-04:00,11.80205705293547,12.134198063197944,11.80205705293547,11.979198455810547,133800,0.0,0.0
2022-03-31 00:00:00-04:00,12.097292318107206,12.252291920288952,11.957056258745961,12.104673385620117,251700,0.0,0.0
2022-04-01 00:00:00-04:00,12.163720517928715,12.178482652954534,12.016103391054559,12.104673385620117,153000,0.0,0.0
2022-04-04 00:00:00-04:00,12.089909710909332,12.230147160205613,12.008720794196327,12.178481101989746,106100,0.0,0.0
2022-04-05 00:00:00-04:00,12.10467567240693,12.91657495087827,12.10467567240693,12.433125495910645,119900,0.0,0.0
2022-04-06 00:00:00-04:00,12.3408646168401,12.3408646168401,11.986581745419617,12.023487091064453,82100,0.0,0.0
2022-04-07 00:00:00-04:00,11.979199989922908,12.193246759013826,11.750392491214782,11.87586784362793,119600,0.0,0.0
2022-04-08 00:00:00-04:00,11.831583263993442,11.971819351058901,11.743011844135559,11.846343994140625,77500,0.0,0.0
2022-04-11 00:00:00-04:00,11.83157817117711,11.926053842427505,11.654436111608327,11.720864295959473,87100,0.0,0.0
2022-04-12 00:00:00-04:00,11.757774104965085,11.85372518700192,11.624917677687177,11.661822319030762,92500,0.0,0.0
2022-04-13 00:00:00-04:00,11.693745491852528,11.79026538088007,11.545253627219795,11.649197578430176,100600,0.093,0.0
2022-04-14 00:00:00-04:00,11.597223291618825,11.812536629442842,11.44873145657897,11.656620025634766,124800,0.0,0.0
2022-04-18 00:00:00-04:00,11.508128151256466,11.640286344232376,11.34478677923852,11.41903305053711,147300,0.0,0.0
2022-04-19 00:00:00-04:00,11.322516830380764,11.619500595164691,11.29281845390237,11.493282318115234,203600,0.0,0.0
2022-04-20 00:00:00-04:00,11.515557772738875,12.013006159098996,11.462100264940927,11.730871200561523,70800,0.0,0.0
2022-04-21 00:00:00-04:00,11.730872816990617,11.879364734559548,11.545257743013124,11.7865571975708,99500,0.0,0.0
2022-04-22 00:00:00-04:00,11.767991755567458,11.854116541243252,11.54525360501423,11.615787506103516,45900,0.0,0.0
2022-04-25 00:00:00-04:00,11.730868769105914,11.73829353943868,11.396761892847294,11.426460266113281,78200,0.0,0.0
2022-04-26 00:00:00-04:00,11.44873332979301,11.618756738853559,11.419034957925863,11.478431701660156,97500,0.0,0.0
2022-04-27 00:00:00-04:00,11.493281505939597,11.574952566532733,11.147295409012258,11.270544052124023,129300,0.0,0.0
2022-04-28 00:00:00-04:00,11.28539193037098,11.381911815954437,11.166598442903659,11.300241470336914,75800,0.0,0.0
2022-04-29 00:00:00-04:00,11.2928165757164,11.43908086082835,10.988408090424855,11.136899948120117,97200,0.0,0.0
2022-05-02 00:00:00-04:00,10.98840945528776,11.263119603161815,10.914163163185533,11.010683059692383,99300,0.0,0.0
2022-05-03 00:00:00-04:00,11.010684007469663,11.174025439315592,10.958712023363532,11.040382385253906,108200,0.0,0.0
2022-05-04 00:00:00-04:00,11.055231094360352,11.084929469904655,10.893374487401562,11.055231094360352,71300,0.0,0.0
2022-05-05 00:00:00-04:00,10.980984153853328,11.255694288453137,10.795369140631962,10.914162635803223,147600,0.0,0.0
2022-05-06 00:00:00-04:00,10.899314349771766,11.062655059794716,10.802794453086321,10.83249282836914,111600,0.0,0.0
2022-05-09 00:00:00-04:00,10.817644670090823,10.90673980733306,10.76567268371582,10.76567268371582,81700,0.0,0.0
2022-05-10 00:00:00-04:00,10.802792965089457,10.89188807866579,10.743396222705234,10.825066566467285,87300,0.0,0.0
2022-05-11 00:00:00-04:00,10.891889032474882,11.077504045696246,10.854765888217592,10.914162635803223,118900,0.0,0.0
2022-05-12 00:00:00-04:00,10.976179643053072,10.976179643053072,10.815534993781657,10.916404724121094,98600,0.093,0.0
2022-05-13 00:00:00-04:00,10.923879583790175,10.923879583790175,10.527870465613848,10.722139358520508,218400,0.0,0.0
2022-05-16 00:00:00-04:00,10.796854626115566,10.804326668945341,10.565226998978346,10.610057830810547,106600,0.0,0.0
2022-05-17 00:00:00-04:00,10.61005642709736,10.72138742778292,10.527866104563312,10.565225601196289,104300,0.0,0.0
2022-05-18 00:00:00-04:00,10.527867852340941,10.565227355176136,10.408318013326921,10.445676803588867,98900,0.0,0.0
2022-05-19 00:00:00-04:00,10.363488079053704,10.569711797195065,10.363488079053704,10.497982025146484,68500,0.0,0.0
2022-05-20 00:00:00-04:00,10.490507995827048,10.61752987364032,10.401592396328468,10.610057830810547,80800,0.0,0.0
2022-05-23 00:00:00-04:00,10.460620798188355,10.63994555513972,10.460620798188355,10.572698593139648,106100,0.0,0.0
2022-05-24 00:00:00-04:00,10.57269943986259,10.729608792904555,10.542811977977136,10.707193374633789,160400,0.0,0.0
2022-05-25 00:00:00-04:00,10.714662862909051,11.013537410485025,10.714662862909051,11.006065368652344,192700,0.0,0.0
2022-05-26 00:00:00-04:00,11.043425656664663,11.267581939697266,11.043425656664663,11.267581939697266,187900,0.0,0.0
2022-05-27 00:00:00-04:00,11.3049405302659,11.61875915877195,11.263845013117475,11.611287117004395,89700,0.0,0.0
2022-05-31 00:00:00-04:00,11.581401399671911,11.641176317632102,11.37293596355614,11.506682395935059,91600,0.0,0.0
2022-06-01 00:00:00-04:00,11.529103139016492,11.65612506866455,11.499215668074214,11.65612506866455,61300,0.0,0.0
2022-06-02 00:00:00-04:00,11.648647231404052,11.798084511819404,11.615023754238951,11.77566909790039,60400,0.0,0.0
2022-06-03 00:00:00-04:00,11.64864947279754,11.73083981469748,11.618762010963627,11.62623405456543,41000,0.0,0.0
2022-06-06 00:00:00-04:00,11.641173869316845,11.75325163877724,11.514152017222752,11.581398963928223,51900,0.0,0.0
2022-06-07 00:00:00-04:00,11.484266024037147,11.686006889792335,11.484266024037147,11.514153480529785,86800,0.0,0.0
2022-06-08 00:00:00-04:00,11.46932240045931,11.544040683765125,11.46932240045931,11.536568641662598,64900,0.0,0.0
2022-06-09 00:00:00-04:00,11.506680740320181,11.625483782401938,11.469321956400277,11.484265327453613,47800,0.0,0.0
2022-06-10 00:00:00-04:00,11.46932299116802,11.473058299838511,11.319884991713524,11.357244491577148,80000,0.0,0.0
2022-06-13 00:00:00-04:00,11.37966283454533,11.37966283454533,10.916406769727152,11.028485298156738,61500,0.0,0.0
2022-06-14 00:00:00-04:00,11.02848541462355,11.103203721792298,10.841688577841607,10.901463508605957,133100,0.0,0.0
2022-06-15 00:00:00-04:00,10.99395482658324,11.024034017904684,10.68789907281615,10.805959701538086,84200,0.093,0.0
2022-06-16 00:00:00-04:00,10.715721687429276,10.715721687429276,10.529230422038584,10.565325736999512,53600,0.0,0.0
2022-06-17 00:00:00-04:00,10.783400749564045,10.783400749564045,10.5352472358414,10.685643196105957,78700,0.0,0.0
2022-06-21 00:00:00-04:00,10.745800476795322,10.775879665759597,10.5352461540454,10.640522956848145,54400,0.0,0.0
2022-06-22 00:00:00-04:00,10.648046386814034,10.858600777852228,10.61044720912819,10.790923118591309,99200,0.0,0.0
2022-06-23 00:00:00-04:00,10.813482338344947,10.866873041572807,10.685645564499877,10.790923118591309,58100,0.0,0.0
2022-06-24 00:00:00-04:00,10.760841791993082,11.00147533416748,10.723242621742202,11.00147533416748,56100,0.0,0.0
2022-06-27 00:00:00-04:00,10.96387621318714,11.054113791908058,10.77588107823243,10.97891616821289,70300,0.0,0.0
2022-06-28 00:00:00-04:00,10.978914723470252,11.072912278578235,10.81347882567976,10.986433982849121,112600,0.0,0.0
2022-06-29 00:00:00-04:00,10.993956617782786,11.061634988568713,10.881159811235975,10.971397399902344,92200,0.0,0.0
2022-06-30 00:00:00-04:00,11.01651063923942,11.041325982346034,10.920257687017347,10.933793067932129,129200,0.0,0.0
2022-07-01 00:00:00-04:00,10.963875770568848,11.099232491758055,10.888677432764956,10.963875770568848,101700,0.0,0.0
2022-07-05 00:00:00-04:00,10.97891735536388,11.129313336161069,10.911238984718993,11.08419418334961,61400,0.0,0.0
2022-07-06 00:00:00-04:00,11.099232370221182,11.165406160933726,11.054113224604004,11.129311561584473,63700,0.0,0.0
2022-07-07 00:00:00-04:00,11.144350798693871,11.212029158547397,11.00147481900437,11.129311561584473,79100,0.0,0.0
2022-07-08 00:00:00-04:00,11.144352349106084,11.279709087644083,11.076673979837086,11.181951522827148,127900,0.0,0.0
2022-07-11 00:00:00-04:00,11.212030104804185,11.362426074313536,11.191727025421311,11.242109298706055,97500,0.0,0.0
2022-07-12 00:00:00-04:00,11.249629892096149,11.332347500566819,11.174431544654018,11.181951522827148,58800,0.0,0.0
2022-07-13 00:00:00-04:00,11.069154415119947,11.257149561422928,11.069154415119947,11.212030410766602,87500,0.0,0.0
2022-07-14 00:00:00-04:00,11.123494339285312,11.297535784692839,11.093226355950826,11.168896675109863,70900,0.093,0.0
2022-07-15 00:00:00-04:00,11.22943423809801,11.282403036051722,11.199166250460781,11.24456787109375,21300,0.0,0.0
2022-07-18 00:00:00-04:00,11.282401661080991,11.305102468630958,11.168896901685489,11.184030532836914,34100,0.0,0.0
2022-07-19 00:00:00-04:00,11.168898125512555,11.22111063807974,11.138630138247443,11.153763771057129,68300,0.0,0.0
2022-07-20 00:00:00-04:00,11.184033122834748,11.30510508666663,11.161332310027726,11.206734657287598,28400,0.0,0.0
2022-07-21 00:00:00-04:00,11.229433017176861,11.32780414671388,11.206732209328525,11.274834632873535,119100,0.0,0.0
2022-07-22 00:00:00-04:00,11.274834632873535,11.365639307558222,11.22186584067886,11.274834632873535,121600,0.0,0.0
2022-07-25 00:00:00-04:00,11.244565580306855,11.2824007375569,11.123493654423187,11.138628005981445,51700,0.0,0.0
2022-07-26 00:00:00-04:00,11.16132949886483,11.236999818023866,11.138628691775377,11.168896675109863,25400,0.0,0.0
2022-07-27 00:00:00-04:00,11.176466666329626,11.28240427385961,11.138631497220706,11.206734657287598,88000,0.0,0.0
2022-07-28 00:00:00-04:00,11.229432899769616,11.44130878797876,11.229432899769616,11.38833999633789,84700,0.0,0.0
2022-07-29 00:00:00-04:00,11.426175156786654,11.524545563649509,11.380772819919006,11.38833999633789,111800,0.0,0.0
2022-08-01 00:00:00-04:00,11.388344258356256,11.509416239786217,11.350509083747909,11.41104507446289,152000,0.0,0.0
2022-08-02 00:00:00-04:00,11.433741963380395,11.46400994834163,11.229433245303479,11.282402038574219,207100,0.0,0.0
2022-08-03 00:00:00-04:00,11.327802427730061,11.373204036537082,11.24456494217459,11.320235252380371,182400,0.0,0.0
2022-08-04 00:00:00-04:00,11.335372244409369,11.414826165862364,11.27483626694317,11.30510425567627,199900,0.0,0.0
2022-08-05 00:00:00-04:00,11.237001688152873,11.27483613238338,11.176465711409142,11.214300155639648,118100,0.0,0.0
2022-08-08 00:00:00-04:00,11.274836270857865,11.350506603539774,11.25667605492832,11.297537803649902,29000,0.0,0.0
2022-08-09 00:00:00-04:00,11.274834406192555,11.37320553375182,11.228675785115835,11.259700775146484,40600,0.0,0.0
2022-08-10 00:00:00-04:00,11.320236891048445,11.426175196342593,11.268781390184087,11.350504875183105,118600,0.0,0.0
2022-08-11 00:00:00-04:00,11.38834295561182,11.44887893940192,11.28240462315622,11.31267261505127,88500,0.0,0.0
2022-08-12 00:00:00-04:00,11.32023897016708,11.42617729491827,11.32023897016708,11.403475761413574,88000,0.0,0.0
2022-08-15 00:00:00-04:00,11.418612253713746,11.433745890569526,11.3807770791054,11.41104507446289,58400,0.0,0.0
2022-08-16 00:00:00-04:00,11.375256987425427,11.427793502240682,11.314345359802246,11.314345359802246,67300,0.093,0.0
2022-08-17 00:00:00-04:00,11.268659589286136,11.299115396576488,11.200133841351914,11.261045455932617,93500,0.0,0.0
2022-08-18 00:00:00-04:00,11.272467612348882,11.321958031098207,11.207748925600514,11.268660545349121,54800,0.0,0.0
2022-08-19 00:00:00-04:00,11.215361299686212,11.215361299686212,11.108766338013565,11.139222145080566,78900,0.0,0.0
2022-08-22 00:00:00-04:00,11.116381130686467,11.116381130686467,10.986943761443122,11.055469512939453,120700,0.0,0.0
2022-08-23 00:00:00-04:00,11.070697566716031,11.13160918728231,11.032627622331159,11.116381645202637,105400,0.0,0.0
2022-08-24 00:00:00-04:00,11.063083499677921,11.2305908203125,11.063083499677921,11.2305908203125,80700,0.0,0.0
2022-08-25 00:00:00-04:00,11.20775318491038,11.253436554021107,11.154454952782453,11.184910774230957,94700,0.0,0.0
2022-08-26 00:00:00-04:00,11.192524911124098,11.222980732572603,11.146841542013373,11.184910774230957,96700,0.0,0.0
2022-08-29 00:00:00-04:00,11.177296142789851,11.177296142789851,11.070700416299372,11.108770370483398,56400,0.0,0.0
2022-08-30 00:00:00-04:00,11.154453734605047,11.162067870666649,11.070700416299372,11.108770370483398,49400,0.0,0.0
2022-08-31 00:00:00-04:00,11.162065218571996,11.17729348707698,11.040241975027365,11.078311920166016,61600,0.0,0.0
2022-09-01 00:00:00-04:00,11.017399050016854,11.063082398107825,10.91080336093171,10.979329109191895,65300,0.0,0.0
2022-09-02 00:00:00-04:00,11.070698231240904,11.146838124580988,11.017400741577148,11.017400741577148,30400,0.0,0.0
2022-09-06 00:00:00-04:00,11.063084772790251,11.063084772790251,10.865122345030686,10.91841983795166,33700,0.0,0.0
2022-09-07 00:00:00-04:00,10.926032135796193,11.093538721417488,10.926032135796193,11.025012969970703,41600,0.0,0.0
2022-09-08 00:00:00-04:00,11.002172752986956,11.177294221684765,10.971716940099144,11.09354019165039,147500,0.0,0.0
2022-09-09 00:00:00-04:00,11.101153596799682,11.169679352824488,11.05547024353235,11.078311920166016,41800,0.0,0.0
2022-09-12 00:00:00-04:00,11.070699189001465,11.108769138965057,10.941261794799592,11.009787559509277,68600,0.0,0.0
2022-09-13 00:00:00-04:00,10.948873956023998,10.95648808986873,10.827050719003365,10.872734069824219,63400,0.0,0.0
2022-09-14 00:00:00-04:00,10.773752728515287,10.956488313906576,10.773752728515287,10.849892616271973,52000,0.0,0.0
2022-09-15 00:00:00-04:00,10.84452783142341,10.85602406075415,10.75256018945903,10.760224342346191,39600,0.093,0.0
2022-09-16 00:00:00-04:00,10.821535572677552,10.821535572677552,10.729567935225733,10.752559661865234,93600,0.0,0.0
2022-09-19 00:00:00-04:00,10.729566628507342,10.774017392049377,10.620738014963731,10.65139389038086,34800,0.0,0.0
2022-09-20 00:00:00-04:00,10.614607827074943,10.63759955210278,10.545631921097677,10.583951950073242,64900,0.0,0.0
2022-09-21 00:00:00-04:00,10.514974570506915,10.652925632234956,10.453662825095861,10.576286315917969,83000,0.0,0.0
2022-09-22 00:00:00-04:00,10.522640773872787,10.550997993524112,10.262066152397647,10.33104133605957,96800,0.0,0.0
2022-09-23 00:00:00-04:00,10.246736101673939,10.415343782888419,10.246736101673939,10.254400253295898,52000,0.0,0.0
2022-09-26 00:00:00-04:00,10.269728332629514,10.331040086844503,9.986161286661751,10.093457221984863,189100,0.0,0.0
2022-09-27 00:00:00-04:00,10.17776443711225,10.269732102191977,10.091161534223156,10.216084480285645,102500,0.0,0.0
2022-09-28 00:00:00-04:00,10.200752050311902,10.576286686848743,10.200752050311902,10.430670738220215,178700,0.0,0.0
2022-09-29 00:00:00-04:00,10.423008471663657,10.4613277699608,10.200753179428908,10.262064933776855,140200,0.0,0.0
2022-09-30 00:00:00-04:00,10.346371272824845,10.346371272824845,10.078131725245873,10.15477180480957,191000,0.0,0.0
2022-10-03 00:00:00-04:00,10.154770722268685,10.476657852691353,10.154770722268685,10.338706016540527,56800,0.0,0.0
2022-10-04 00:00:00-04:00,10.377025685048757,10.503481286747785,10.361698109848744,10.423009872436523,111100,0.0,0.0
2022-10-05 00:00:00-04:00,10.464394803014558,10.464394803014558,10.269729271241252,10.32337760925293,69900,0.0,0.0
2022-10-06 00:00:00-04:00,10.331040928946608,10.423009298659366,10.28888955129657,10.308049201965332,84600,0.0,0.0
2022-10-07 00:00:00-04:00,10.200752244836377,10.300383288353274,10.147103916526858,10.23140811920166,44100,0.0,0.0
2022-10-10 00:00:00-04:00,10.162434151976123,10.354033585923364,10.162434151976123,10.170098304748535,47500,0.0,0.0
2022-10-11 00:00:00-04:00,10.154767507168323,10.338702743204442,10.148636040276322,10.31571102142334,20100,0.0,0.0
2022-10-12 00:00:00-04:00,10.346368364498694,10.369360089547326,10.269728306478235,10.354032516479492,33300,0.0,0.0
2022-10-13 00:00:00-04:00,10.325478875925677,10.325478875925677,10.186570854038088,10.240591049194336,127500,0.093,0.0
2022-10-14 00:00:00-04:00,10.263739861172406,10.356344943208937,10.11711459597807,10.140266418457031,53500,0.0,0.0
2022-10-17 00:00:00-04:00,10.18656859149541,10.286890947691594,10.124831870137724,10.140266418457031,94700,0.0,0.0
2022-10-18 00:00:00-04:00,10.155703559971187,10.227472908455182,10.147986283281721,10.194289207458496,29000,0.0,0.0
2022-10-19 00:00:00-04:00,10.225158231786557,10.225158231786557,10.101684740703499,10.171138763427734,60100,0.0,0.0
2022-10-20 00:00:00-04:00,10.147984570302928,10.333195499786424,10.147984570302928,10.263741493225098,67800,0.0,0.0
2022-10-21 00:00:00-04:00,10.298470089402404,10.30695865206489,10.147986139923747,10.202006340026855,124600,0.0,0.0
2022-10-24 00:00:00-04:00,10.155703378092104,10.155703378092104,9.939624786376953,9.939624786376953,113500,0.0,0.0
2022-10-25 00:00:00-04:00,9.955059546263907,10.024513569882503,9.897181438568433,9.901040077209473,162100,0.0,0.0
2022-10-26 00:00:00-04:00,9.93268061777939,10.016796439120242,9.862454571021331,9.893322944641113,97600,0.0,0.0
2022-10-27 00:00:00-04:00,9.893318648351352,9.970489916868317,9.839299201965332,9.839299201965332,67100,0.0,0.0
2022-10-28 00:00:00-04:00,9.839299871638579,9.870168233954347,9.731260235553487,9.854734420776367,52400,0.0,0.0
2022-10-31 00:00:00-04:00,9.939625873050826,9.970494246670608,9.870171848416296,9.893322944641113,114100,0.0,0.0
2022-11-01 00:00:00-04:00,9.924190072996767,10.317762339234521,9.89177839515695,9.908756256103516,59800,0.0,0.0
2022-11-02 00:00:00-04:00,9.947342237916107,10.147986280058364,9.947342237916107,10.009078979492188,109500,0.0,0.0
2022-11-03 00:00:00-04:00,10.039948753834954,10.2243869822944,9.98284192871171,10.024514198303223,69500,0.0,0.0
2022-11-04 00:00:00-04:00,10.063099851172435,10.155704976482474,10.024514198303223,10.024514198303223,40300,0.0,0.0
2022-11-07 00:00:00-05:00,10.001361215230027,10.286893815089437,10.001361215230027,10.063097953796387,62600,0.0,0.0
2022-11-08 00:00:00-05:00,10.171140622430839,10.394936549912602,10.10940386560554,10.317765235900879,87600,0.0,0.0
2022-11-09 00:00:00-05:00,10.21743870849963,10.442006567813127,10.109399795532227,10.109399795532227,81300,0.0,0.0
2022-11-10 00:00:00-05:00,10.240591675523092,10.418084615715227,10.209722570140134,10.325479507446289,65300,0.0,0.0
2022-11-11 00:00:00-05:00,10.333200296442127,10.487542196023739,10.2020094978077,10.225160598754883,63300,0.0,0.0
2022-11-14 00:00:00-05:00,10.219717287276216,10.250803851040349,10.11091468468282,10.196402549743652,77900,0.093,0.0
2022-11-15 00:00:00-05:00,10.235260288034516,10.542239993013894,10.235260288034516,10.460638046264648,84500,0.0,0.0
2022-11-16 00:00:00-05:00,10.460637454256762,10.592755519655501,10.414007243637537,10.491724014282227,89300,0.0,0.0
2022-11-17 00:00:00-05:00,10.406239156870129,10.468412294829136,10.344066018911121,10.375152587890625,184800,0.0,0.0
2022-11-18 00:00:00-05:00,10.421781666683945,10.569443419482845,10.375152185603838,10.553899765014648,118600,0.0,0.0
2022-11-21 00:00:00-05:00,10.491723710712892,10.83989346938892,10.491723710712892,10.53835391998291,136700,0.0,0.0
2022-11-22 00:00:00-05:00,10.553895542622499,10.763730347019198,10.553895542622499,10.717100143432617,98600,0.0,0.0
2022-11-23 00:00:00-05:00,10.709331392276276,10.954915472256385,10.709331392276276,10.864764213562012,76500,0.0,0.0
2022-11-25 00:00:00-05:00,10.856991869735566,10.967349419461618,10.76373218777557,10.911393165588379,30800,0.0,0.0
2022-11-28 00:00:00-05:00,10.841450938416529,10.911395902722804,10.732648319417658,10.779277801513672,239800,0.0,0.0
2022-11-29 00:00:00-05:00,10.74041589163694,10.86476212475937,10.670470950215071,10.794817924499512,207500,0.0,0.0
2022-11-30 00:00:00-05:00,10.84144942649418,10.942480945162272,10.790934037741208,10.888079643249512,142600,0.0,0.0
2022-12-01 00:00:00-05:00,11.012427418307567,11.140659605615022,10.911395885707412,11.066828727722168,132200,0.0,0.0
2022-12-02 00:00:00-05:00,10.981341781720177,11.066052928684067,10.919168639638608,11.027971267700195,116000,0.0,0.0
