Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,57.66404090312473,57.84878183406448,57.31975622814305,57.45410919189453,1368700,0.0,0.0
2022-02-16 00:00:00-05:00,57.31135740048532,58.15948331117775,57.19379615424369,57.74801254272461,2572300,0.0,0.0
2022-02-17 00:00:00-05:00,57.73121078765062,57.73121078765062,57.07622498486228,57.353336334228516,6764100,0.0,0.0
2022-02-18 00:00:00-05:00,57.311346593765066,57.580058878306744,56.773922024681696,56.83270263671875,8873200,0.0,0.0
2022-02-22 00:00:00-05:00,56.80751778862233,57.454104588497586,56.446435017973144,57.20219039916992,8445300,0.0,0.0
2022-02-23 00:00:00-05:00,57.42890979224544,57.7480036390447,56.70674430147295,56.75712585449219,3001100,0.0,0.0
2022-02-24 00:00:00-05:00,55.74107598370837,56.160939483935,55.02730931464482,55.77466583251953,4018600,0.0,0.0
2022-02-25 00:00:00-05:00,56.20291254373903,56.63117498702285,55.92580117416676,56.50521469116211,1369400,0.0,0.0
2022-02-28 00:00:00-05:00,55.96778959825366,56.127333325485274,55.463954825709145,55.97618865966797,2992600,0.0,0.0
2022-03-01 00:00:00-05:00,55.840474918336476,56.01858663295749,54.80576918739474,55.16197967529297,8456000,0.66,0.0
2022-03-02 00:00:00-05:00,55.314646450843824,56.077959319249736,55.314646450843824,55.87440490722656,7436300,0.0,0.0
2022-03-03 00:00:00-05:00,55.97619808405929,56.61229124410542,55.97619808405929,56.256080627441406,2897600,0.0,0.0
2022-03-04 00:00:00-05:00,55.755664014988554,56.247577435603155,55.577558770422286,56.17124938964844,4125600,0.0,0.0
2022-03-07 00:00:00-05:00,55.9761852330777,56.2221419749765,55.416420274824006,55.59453201293945,1807000,0.0,0.0
2022-03-08 00:00:00-05:00,55.687824706177885,57.02785570269766,55.653898969843226,56.07796096801758,2067200,0.0,0.0
2022-03-09 00:00:00-05:00,57.07026704918218,57.24837231991896,56.55291087056315,56.824310302734375,1344000,0.0,0.0
2022-03-10 00:00:00-05:00,56.459620743197156,57.2314167755413,56.222147031913835,56.951534271240234,1752900,0.0,0.0
2022-03-11 00:00:00-05:00,57.316222086998685,57.89294667200412,57.21444487646619,57.23141098022461,1350700,0.0,0.0
2022-03-14 00:00:00-04:00,57.74876360043909,58.13890635858972,57.384076469889294,57.596107482910156,1457000,0.0,0.0
2022-03-15 00:00:00-04:00,57.68092308300854,57.93535643603108,57.12964111211611,57.8759880065918,1470300,0.0,0.0
2022-03-16 00:00:00-04:00,58.24916913821905,59.18210444523934,58.138915323888824,59.029441833496094,2073800,0.0,0.0
2022-03-17 00:00:00-04:00,58.95310421958422,59.30083171351931,58.41878192964239,59.12272644042969,1607000,0.0,0.0
2022-03-18 00:00:00-04:00,58.86829059113944,59.70793154855386,58.59688469631904,59.52134323120117,4568900,0.0,0.0
2022-03-21 00:00:00-04:00,59.72488543398798,59.90299068231931,59.36867493732532,59.61463165283203,1217700,0.0,0.0
2022-03-22 00:00:00-04:00,59.8690673489011,60.454274953073806,59.818181981815584,59.911476135253906,1934000,0.0,0.0
2022-03-23 00:00:00-04:00,59.78427086275482,59.95389957896408,59.38565146800544,59.394134521484375,1064000,0.0,0.0
2022-03-24 00:00:00-04:00,59.572231989974235,59.8266717955061,59.0039904243825,59.13121032714844,1666200,0.0,0.0
2022-03-25 00:00:00-04:00,59.30931085063457,59.68248747666799,59.15664827368204,59.44500732421875,829200,0.0,0.0
2022-03-28 00:00:00-04:00,59.47893306028293,59.80122431755634,59.11423948593368,59.44500732421875,1252000,0.0,0.0
2022-03-29 00:00:00-04:00,59.996293023791665,60.15743866266768,59.56375442050278,59.63159942626953,995100,0.0,0.0
2022-03-30 00:00:00-04:00,59.59766610300443,60.055653804674414,59.495895371970285,59.6824836730957,767800,0.0,0.0
2022-03-31 00:00:00-04:00,59.86907466482039,60.165923264219906,59.18209624252883,59.19906234741211,1545900,0.0,0.0
2022-04-01 00:00:00-04:00,59.66553021818381,59.73338170037054,58.876774532115135,59.207542419433594,747300,0.0,0.0
2022-04-04 00:00:00-04:00,59.09728627028903,59.3686857175997,58.67322422944903,58.91069793701172,2547800,0.0,0.0
2022-04-05 00:00:00-04:00,58.67322151722156,59.199060752998086,58.67322151722156,58.80891799926758,693600,0.0,0.0
2022-04-06 00:00:00-04:00,58.56296312816931,59.0209443809949,58.452702870064414,58.851322174072266,600700,0.0,0.0
2022-04-07 00:00:00-04:00,58.86828369950636,58.86828369950636,57.78267965933302,58.14737319946289,1059700,0.0,0.0
2022-04-08 00:00:00-04:00,58.27460171162938,58.77499825740074,58.266118659484675,58.605369567871094,966800,0.0,0.0
2022-04-11 00:00:00-04:00,58.647781665126644,59.52983148840182,58.63929861250357,59.36020278930664,1284700,0.0,0.0
2022-04-12 00:00:00-04:00,59.37716158665248,59.8266662602533,59.18209022436993,59.35171890258789,972600,0.0,0.0
2022-04-13 00:00:00-04:00,59.18209409909377,59.18209409909377,58.630812182469064,58.978546142578125,832300,0.0,0.0
2022-04-14 00:00:00-04:00,58.978542399049616,59.360195602125984,58.367892097589454,58.41877746582031,1420300,0.0,0.0
2022-04-18 00:00:00-04:00,58.249160004267296,58.427265278260364,57.952317880945515,58.10498046875,526400,0.0,0.0
2022-04-19 00:00:00-04:00,58.249156981147145,58.427262245896586,58.00320024296764,58.06256866455078,691300,0.0,0.0
2022-04-20 00:00:00-04:00,58.071055898847995,58.26612081066778,57.723321925478544,57.86750793457031,1270400,0.0,0.0
2022-04-21 00:00:00-04:00,58.15586485691493,58.817400569314415,57.519771830273456,57.64699172973633,1171100,0.0,0.0
2022-04-22 00:00:00-04:00,57.66395139226513,57.68939407803589,56.37480570472138,56.50202560424805,1537500,0.0,0.0
2022-04-25 00:00:00-04:00,56.20517766941298,56.24758645997318,55.12806297831734,56.01011276245117,1528400,0.0,0.0
2022-04-26 00:00:00-04:00,55.6623838278086,55.84897217005824,54.704005898867806,54.76337432861328,1276400,0.0,0.0
2022-04-27 00:00:00-04:00,54.848178771912835,54.848178771912835,53.966132250748856,54.14423751831055,1342500,0.0,0.0
2022-04-28 00:00:00-04:00,54.491968362471304,55.28920701302002,54.07638616853246,54.899070739746094,1432300,0.0,0.0
2022-04-29 00:00:00-04:00,54.695515898022826,55.09413522025264,54.17816296672126,54.20360565185547,1415900,0.0,0.0
2022-05-02 00:00:00-04:00,54.296899640242465,54.44108564859518,53.321558909460016,53.94068908691406,3137300,0.0,0.0
2022-05-03 00:00:00-04:00,53.940688890143335,54.958441643948646,53.940688890143335,54.63615036010742,2024800,0.0,0.0
2022-05-04 00:00:00-04:00,54.56828928720885,55.407936617357784,54.4156331951875,55.23830795288086,2851900,0.0,0.0
2022-05-05 00:00:00-04:00,54.94147400208013,55.043251215815154,53.81347071687673,54.22904968261719,1735200,0.0,0.0
2022-05-06 00:00:00-04:00,54.11031508981682,54.322349342931155,53.70321592392391,54.008541107177734,3072900,0.0,0.0
2022-05-09 00:00:00-04:00,53.431811005253095,54.65311161313122,53.431811005253095,54.36474609375,2744000,0.0,0.0
2022-05-10 00:00:00-04:00,54.687042144716735,55.00932695753709,53.592958097323596,53.93220901489258,1665400,0.0,0.0
2022-05-11 00:00:00-04:00,53.97460842966009,54.195122471591354,53.01622744660593,53.1943359375,2717300,0.0,0.0
2022-05-12 00:00:00-04:00,52.583688652237996,52.702425496056975,51.252134214548555,51.78645324707031,2230000,0.0,0.0
2022-05-13 00:00:00-04:00,52.10026357087425,52.86357655279733,51.769495690486465,52.19355773925781,2531800,0.0,0.0
2022-05-16 00:00:00-04:00,52.176594207316434,52.4140679163088,51.048587618929446,51.67620086669922,3027900,0.0,0.0
2022-05-17 00:00:00-04:00,52.27835703266402,53.33851191484924,52.24443129995347,53.13496398925781,3050500,0.0,0.0
2022-05-18 00:00:00-04:00,52.94838204464458,53.10952444134117,52.45646856735551,52.54976272583008,2746000,0.0,0.0
2022-05-19 00:00:00-04:00,52.09177313596355,52.710906486525964,51.80341408958683,52.38861846923828,2635800,0.0,0.0
2022-05-20 00:00:00-04:00,52.58368361808784,52.855083016644635,51.51504889068745,52.21051025390625,1233400,0.0,0.0
2022-05-24 00:00:00-04:00,52.38014256694451,53.37244943825863,52.25292589417995,53.07560729980469,9623100,0.0,0.0
2022-05-25 00:00:00-04:00,53.151931286247475,53.29611405339448,52.66850084907393,52.94838333129883,7559600,0.0,0.0
2022-05-26 00:00:00-04:00,53.21978454417034,53.66080944178074,52.9992737130334,53.36396408081055,4254300,0.0,0.0
2022-05-27 00:00:00-04:00,53.47422970707649,53.889811985082055,53.355492837742624,53.754112243652344,3691200,0.0,0.0
2022-05-30 00:00:00-04:00,53.991576022719485,54.40715822406433,53.686250851990444,54.16120147705078,1023100,0.0,0.0
2022-05-31 00:00:00-04:00,53.11519050047042,53.41527501054095,51.84625657539581,52.96943283081055,17709300,0.69,0.0
2022-06-01 00:00:00-04:00,52.892262693828556,53.886832608238606,52.53216131633939,53.61246871948242,6396900,0.0,0.0
2022-06-02 00:00:00-04:00,53.49243819416886,53.749653946753426,53.23522244158429,53.68106460571289,4214700,0.0,0.0
2022-06-03 00:00:00-04:00,53.423851833324385,53.68106760025748,53.25237356514368,53.51816177368164,2176100,0.0,0.0
2022-06-06 00:00:00-04:00,53.775377824335884,54.255513023761615,53.64676831267499,53.852542877197266,3428900,0.0,0.0
2022-06-07 00:00:00-04:00,53.62961746554924,54.15262465637144,53.40669802996835,54.00687026977539,1919900,0.0,0.0
2022-06-08 00:00:00-04:00,53.83539607381111,53.895412975243836,53.46671895319535,53.60390090942383,2527300,0.0,0.0
2022-06-09 00:00:00-04:00,53.60389901916576,54.504155779586256,53.518158255374075,53.80109786987305,1558400,0.0,0.0
2022-06-10 00:00:00-04:00,53.252373266325634,53.42385153354411,52.36068889333028,52.44642639160156,2474500,0.0,0.0
2022-06-13 00:00:00-04:00,51.63190785133546,51.923419910319325,51.12604878635393,51.3575439453125,3345500,0.0,0.0
2022-06-14 00:00:00-04:00,51.49472089558255,51.61475468397178,50.58588850100274,50.860252380371094,2669800,0.0,0.0
2022-06-15 00:00:00-04:00,51.11747306200133,51.56331522684825,50.57732096190619,51.186065673828125,1261700,0.0,0.0
2022-06-16 00:00:00-04:00,50.48299921991027,50.5087198096584,49.11975236178108,49.21406555175781,1455900,0.0,0.0
2022-06-17 00:00:00-04:00,49.436994037068786,50.080035064226635,49.05116876663891,49.92570495605469,6612400,0.0,0.0
2022-06-20 00:00:00-04:00,50.071459952758666,50.585891438781104,49.92570229362441,50.474430084228516,1333100,0.0,0.0
2022-06-21 00:00:00-04:00,50.59446391792318,50.93742042264841,50.37154447932472,50.817386627197266,3785700,0.0,0.0
2022-06-22 00:00:00-04:00,50.29438070756651,50.30295314859848,49.89140729487383,50.00286865234375,2911100,0.0,0.0
2022-06-23 00:00:00-04:00,50.07146700340726,50.37155153406316,49.29981639504054,49.63419723510742,1327200,0.0,0.0
2022-06-24 00:00:00-04:00,49.831393935874566,50.76594706718876,49.814245781916625,50.62876510620117,995300,0.0,0.0
2022-06-27 00:00:00-04:00,50.88598087421841,51.014590393565,50.345828742584985,50.62876510620117,785800,0.0,0.0
2022-06-28 00:00:00-04:00,50.84310587568694,51.451850548333134,50.783088979548616,50.94599151611328,1867900,0.0,0.0
2022-06-29 00:00:00-04:00,50.98887171473407,51.17749487401024,50.53445379445604,50.825965881347656,916200,0.0,0.0
2022-06-30 00:00:00-04:00,50.26866395493623,50.67163412774506,49.77995301187747,50.568748474121094,3317800,0.0,0.0
2022-07-04 00:00:00-04:00,50.5687463260675,51.76051518117209,50.5687463260675,51.16891860961914,694800,0.0,0.0
2022-07-05 00:00:00-04:00,50.74879422211274,50.84310742482533,49.35125414582373,50.19149398803711,2086900,0.0,0.0
2022-07-06 00:00:00-04:00,50.10574908197595,50.12289723293045,49.1283273722974,49.85710906982422,2465800,0.0,0.0
2022-07-07 00:00:00-04:00,50.114331955457025,50.92027554145672,50.1057562434164,50.71450424194336,1253700,0.0,0.0
2022-07-08 00:00:00-04:00,50.774518669974285,50.92884877242882,50.371545261267926,50.51729965209961,1073200,0.0,0.0
2022-07-11 00:00:00-04:00,50.37154444115915,50.71450094562453,50.21721434121729,50.474430084228516,1834600,0.0,0.0
2022-07-12 00:00:00-04:00,50.21721299648955,51.08317667527162,50.21721299648955,50.55159378051758,1769200,0.0,0.0
2022-07-13 00:00:00-04:00,50.14862163083449,50.14862163083449,49.02544226137261,49.788516998291016,1837300,0.0,0.0
2022-07-14 00:00:00-04:00,49.37697566486781,49.47986131035809,48.41670200871525,48.528160095214844,1199300,0.0,0.0
2022-07-15 00:00:00-04:00,48.85397146897833,48.948284679277705,48.26237488256754,48.43385314941406,1040400,0.0,0.0
2022-07-18 00:00:00-04:00,48.76822240216421,49.00828995639531,48.13375394654259,48.26236343383789,1272900,0.0,0.0
2022-07-19 00:00:00-04:00,48.69964191939902,49.51416124333804,48.665345611497685,49.32553482055664,1808600,0.0,0.0
2022-07-20 00:00:00-04:00,49.231216158753305,49.35125322311861,48.87111477768412,49.23979187011719,1034600,0.0,0.0
2022-07-21 00:00:00-04:00,49.23978884896931,49.42841523929445,48.75965043299411,49.11117935180664,1759900,0.0,0.0
2022-07-22 00:00:00-04:00,49.0854606628418,49.38554514028329,48.71678357874196,49.0854606628418,703700,0.0,0.0
2022-07-25 00:00:00-04:00,49.136904591753456,49.43698906598211,48.88826130129231,49.20549392700195,1618400,0.0,0.0
2022-07-26 00:00:00-04:00,48.95685686659505,49.38555089614728,48.92256382994454,49.05974578857422,1097400,0.0,0.0
2022-07-27 00:00:00-04:00,49.231217552559336,49.76280046920026,49.13690761961563,49.55702590942383,1769000,0.0,0.0
2022-07-28 00:00:00-04:00,49.67705382801355,50.36296676565086,49.39411752131215,50.15719223022461,1423200,0.0,0.0
2022-07-29 00:00:00-04:00,50.2515184911998,51.44328746073191,50.2515184911998,50.98029708862305,2266100,0.0,0.0
2022-08-02 00:00:00-04:00,50.44870699083513,50.64590582639285,50.07145747116062,50.17434310913086,2093200,0.0,0.0
2022-08-03 00:00:00-04:00,50.40584050085041,50.94599257734702,50.01144281210429,50.70592498779297,2056600,0.0,0.0
2022-08-04 00:00:00-04:00,50.96314434350794,52.40355652432753,50.79166935062415,51.846256256103516,1841000,0.0,0.0
2022-08-05 00:00:00-04:00,51.70050266484079,51.957718445128336,51.2289398558676,51.7862434387207,1274100,0.0,0.0
2022-08-08 00:00:00-04:00,51.87196948923563,52.17205395487015,51.76050814313908,51.83767318725586,1298200,0.0,0.0
2022-08-09 00:00:00-04:00,51.91484256060406,51.92341827215182,51.314670308610665,51.49472427368164,1000400,0.0,0.0
2022-08-10 00:00:00-04:00,51.923409640129506,52.360676006778334,51.76907956468283,52.07773971557617,1272100,0.0,0.0
2022-08-11 00:00:00-04:00,52.34354182647457,52.69507080976793,52.274952480568444,52.377838134765625,1046800,0.0,0.0
2022-08-12 00:00:00-04:00,52.686494869963774,53.36383219569902,52.54073720474223,53.27809143066406,995200,0.0,0.0
2022-08-15 00:00:00-04:00,53.149480534136856,53.32095550783697,52.8236721968908,53.06373977661133,1131800,0.0,0.0
2022-08-16 00:00:00-04:00,53.046597355499486,53.53530827882416,52.82367790320304,53.26094436645508,956200,0.0,0.0
2022-08-17 00:00:00-04:00,52.90941268505097,53.29523793911327,52.84939578671635,53.192352294921875,1921300,0.0,0.0
2022-08-18 00:00:00-04:00,53.14948330147028,53.518157130661635,53.05517009861933,53.42384719848633,1696000,0.0,0.0
2022-08-19 00:00:00-04:00,53.14948981545588,53.30381666460047,52.66077558890651,52.92656707763672,4815100,0.0,0.0
2022-08-22 00:00:00-04:00,52.30924085595645,52.43785036524718,51.78623691917417,51.992008209228516,15021700,0.0,0.0
2022-08-23 00:00:00-04:00,51.90528454532086,51.974666632387006,51.47165642611744,51.541038513183594,1376900,0.69,0.0
2022-08-24 00:00:00-04:00,51.43696679787043,51.82722944413467,51.29820593716495,51.324222564697266,2759900,0.0,0.0
2022-08-25 00:00:00-04:00,51.419623849794476,52.399621030176306,51.26351746014922,52.312896728515625,4059100,0.0,0.0
2022-08-26 00:00:00-04:00,52.399621996309904,52.66847262972709,51.228827360703654,51.3328971862793,4925900,0.0,0.0
2022-08-29 00:00:00-04:00,50.795198026998186,51.21148062778019,50.708473725788615,51.038028717041016,8684900,0.0,0.0
2022-08-30 00:00:00-04:00,51.28085996628758,51.402275304800035,50.404929352756525,50.500328063964844,833500,0.0,0.0
2022-08-31 00:00:00-04:00,50.56971699275553,50.98599962756716,50.01467017135306,50.17945098876953,1689600,0.0,0.0
2022-09-01 00:00:00-04:00,49.962632291485725,50.0059944416271,49.10404716207848,49.85856246948242,1692000,0.0,0.0
2022-09-02 00:00:00-04:00,50.300863290761974,51.0206875775717,50.00599602879367,50.084049224853516,1687000,0.0,0.0
2022-09-06 00:00:00-04:00,50.37023796782628,50.52634102865519,49.39890871349778,49.5983772277832,1618800,0.0,0.0
2022-09-07 00:00:00-04:00,49.59838538270014,50.179448809695195,49.24281044080292,49.97130584716797,1270800,0.0,0.0
2022-09-08 00:00:00-04:00,49.81519978589295,50.56104071982244,49.52900693236197,50.3789176940918,867900,0.0,0.0
2022-09-09 00:00:00-04:00,50.75183604010006,51.56705572238775,50.75183604010006,51.48033142089844,1748700,0.0,0.0
2022-09-12 00:00:00-04:00,51.77519540645441,52.26953117201546,51.67979669585143,51.853248596191406,2172800,0.0,0.0
2022-09-13 00:00:00-04:00,51.1334294854338,51.436971168489,50.57838599544963,50.84723663330078,1740900,0.0,0.0
2022-09-14 00:00:00-04:00,50.86457451659166,51.06404303407669,50.17076694999371,50.41360092163086,1628800,0.0,0.0
2022-09-15 00:00:00-04:00,50.50032815650588,51.09873374383664,50.22280643702032,50.48298263549805,1113000,0.0,0.0
2022-09-16 00:00:00-04:00,50.01466351119455,50.31820516646071,49.797849460998656,50.049354553222656,2087900,0.0,0.0
2022-09-19 00:00:00-04:00,49.81519514689536,50.50900275647452,49.58103557491037,50.44829177856445,1275800,0.0,0.0
2022-09-20 00:00:00-04:00,50.24882233027394,50.24882233027394,49.19944313702983,49.711124420166016,1269800,0.0,0.0
2022-09-21 00:00:00-04:00,49.953957025017054,50.2488242726005,49.485641179824476,49.49431228637695,1084600,0.0,0.0
2022-09-22 00:00:00-04:00,49.58103100475906,49.65041308264961,48.72244929494076,48.809173583984375,839100,0.0,0.0
2022-09-23 00:00:00-04:00,48.33219133049899,48.43626115613957,47.603695934374734,47.93325424194336,1876500,0.0,0.0
2022-09-26 00:00:00-04:00,47.69908751498014,48.17607772846602,47.54298114572009,47.846519470214844,953000,0.0,0.0
2022-09-27 00:00:00-04:00,48.176078017967875,48.26280561714441,46.92723036470246,47.40422058105469,1637300,0.0,0.0
2022-09-28 00:00:00-04:00,47.28279972504961,48.25412556408004,47.01394916149973,48.03731155395508,912800,0.0,0.0
2022-09-29 00:00:00-04:00,47.64704858858525,47.93324468744974,47.26545709841871,47.7164306640625,1201900,0.0,0.0
2022-09-30 00:00:00-04:00,47.95059855004091,48.45360545149973,47.577678100258666,47.63838577270508,1723000,0.0,0.0
2022-10-03 00:00:00-04:00,47.846519791190815,48.99997204864799,47.60368912996599,48.70510482788086,2540600,0.0,0.0
2022-10-04 00:00:00-04:00,49.43359763046791,50.60439204049331,49.40758100616674,50.30085372924805,1931200,0.0,0.0
2022-10-05 00:00:00-04:00,49.86722946166992,50.02333583595464,49.294840525399195,49.43360137939453,1454700,0.0,0.0
2022-10-06 00:00:00-04:00,49.31218827646153,49.32085938283862,48.60970956040173,48.77449035644531,1432600,0.0,0.0
2022-10-07 00:00:00-04:00,48.48829615254142,48.52298719607131,47.68174758623152,48.080684661865234,974600,0.0,0.0
2022-10-11 00:00:00-04:00,47.699086143096004,47.725102767784534,46.88386658909993,47.13536834716797,1147900,0.0,0.0
2022-10-12 00:00:00-04:00,47.06599284026491,47.178737068927674,46.51094941964784,46.805816650390625,941600,0.0,0.0
2022-10-13 00:00:00-04:00,46.51094682643667,48.34952888180079,45.93855791729881,47.98528289794922,1511400,0.0,0.0
2022-10-14 00:00:00-04:00,48.38422378130745,48.63572887116942,47.49094765323215,47.551658630371094,1823900,0.0,0.0
2022-10-17 00:00:00-04:00,48.11537849955772,48.904581589933386,48.11537849955772,48.644405364990234,1639400,0.0,0.0
2022-10-18 00:00:00-04:00,49.48563195378666,49.65908051905827,48.68775465859611,48.81784439086914,713500,0.0,0.0
2022-10-19 00:00:00-04:00,48.52298496545629,48.930593129074616,48.340861957776625,48.78316116333008,858900,0.0,0.0
2022-10-20 00:00:00-04:00,48.670423046769876,48.86989160048086,47.89856546248639,48.124053955078125,823100,0.0,0.0
2022-10-21 00:00:00-04:00,48.08068563874885,49.02599509006472,47.95059918534873,48.8438720703125,783200,0.0,0.0
2022-10-24 00:00:00-04:00,49.216789730458345,49.46829482439931,48.85254371163616,49.17342758178711,2467100,0.0,0.0
2022-10-25 00:00:00-04:00,48.91325713157823,49.44228070086992,48.661752008070856,49.372901916503906,1863700,0.0,0.0
2022-10-26 00:00:00-04:00,49.30351580822866,50.03201118050003,49.25148255127213,49.36422348022461,2226700,0.0,0.0
2022-10-27 00:00:00-04:00,49.61572912489747,49.997323991117824,49.45095162886961,49.737144470214844,1201300,0.0,0.0
2022-10-28 00:00:00-04:00,49.7805074130723,50.552364904993254,49.7284708498579,50.44829177856445,873900,0.0,0.0
2022-10-31 00:00:00-04:00,50.40493617533905,50.51768042278396,49.96263690970179,50.17945098876953,2661900,0.0,0.0
2022-11-01 00:00:00-04:00,50.604406507963894,50.604406507963894,49.90193098444326,49.99732971191406,2073100,0.0,0.0
2022-11-02 00:00:00-04:00,49.91926120384069,50.24881613256791,49.442267712726085,49.520320892333984,3181100,0.0,0.0
2022-11-03 00:00:00-04:00,50.60439293973545,51.61908431366545,49.60705039340716,51.05536651611328,2369800,0.0,0.0
2022-11-04 00:00:00-04:00,51.601746055956234,52.130772889390514,51.33289543172832,51.99201202392578,2239600,0.0,0.0
2022-11-07 00:00:00-05:00,52.208824084364615,52.304222796029634,51.41962107193566,51.79254150390625,1433600,0.0,0.0
2022-11-08 00:00:00-05:00,51.88793782153479,52.33023700901479,51.662449366490314,52.05271530151367,810900,0.0,0.0
2022-11-09 00:00:00-05:00,51.757852023719494,51.8619218448947,51.00334003063928,51.16811752319336,1981000,0.0,0.0
2022-11-10 00:00:00-05:00,52.0527186690736,53.171479985745776,52.0527186690736,52.94599151611328,2887900,0.0,0.0
2022-11-11 00:00:00-05:00,53.110765561786486,53.74386212425046,52.92863926460464,53.31023406982422,1643300,0.0,0.0
2022-11-14 00:00:00-05:00,53.24953327127758,53.561742731723065,52.89395835314361,52.928646087646484,4876700,0.0,0.0
2022-11-15 00:00:00-05:00,53.47501430126023,53.700499445546605,52.755193414063235,52.98067855834961,828700,0.0,0.0
2022-11-16 00:00:00-05:00,52.98935033072485,53.37094516045181,52.40829028846929,53.33625411987305,2946700,0.0,0.0
2022-11-17 00:00:00-05:00,52.82457332509633,53.75253716483805,52.80722780465109,53.72652053833008,2754300,0.0,0.0
2022-11-18 00:00:00-05:00,54.333601383109205,54.48970776127456,53.553069492282425,53.61377716064453,3704400,0.0,0.0
2022-11-21 00:00:00-05:00,53.59642725553479,53.795895765024405,53.15412809246122,53.67448043823242,6916000,0.0,0.0
2022-11-22 00:00:00-05:00,53.893850006225456,54.4115540224281,53.779782069302726,54.1483154296875,2699900,0.72,0.0
2022-11-23 00:00:00-05:00,54.218510265073775,54.499298523393534,54.078116135913895,54.30625534057617,2754100,0.0,0.0
2022-11-24 00:00:00-05:00,54.35013164652791,54.61337358580633,54.33258196075867,54.385231018066406,852200,0.0,0.0
2022-11-25 00:00:00-05:00,54.62214236618455,55.03455158047413,54.59581951327586,54.815185546875,3785700,0.0,0.0
2022-11-28 00:00:00-05:00,54.823964524758104,55.148625351654175,54.095670956611734,54.43788146972656,5918200,0.0,0.0
2022-11-29 00:00:00-05:00,54.69234228113455,55.15739721125403,54.40277750386461,54.99067687988281,3788900,0.0,0.0
