Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,569.0349508613158,592.2978305548759,569.0349508613158,584.93603515625,1598100,0.0,0.0
2022-04-21 00:00:00-04:00,586.2521205996978,589.2403951622359,572.0628894887425,574.3287963867188,1231900,0.0,0.0
2022-04-22 00:00:00-04:00,568.8072450425274,570.6477389206082,554.8060238042304,555.3799438476562,1478000,0.0,0.0
2022-04-25 00:00:00-04:00,540.7456500076865,544.0901265215231,523.9243427296005,538.4401245117188,2597200,0.0,0.0
2022-04-26 00:00:00-04:00,528.4955627548316,532.4634203606793,508.61677733024766,511.0113220214844,2469900,0.0,0.0
2022-04-27 00:00:00-04:00,514.8704286537743,522.776431430022,510.3187457066858,515.0089111328125,1895900,0.0,0.0
2022-04-28 00:00:00-04:00,553.8463953334974,561.3665443944254,542.3386389030443,553.0152587890625,2737200,0.0,0.0
2022-04-29 00:00:00-04:00,552.0949703526949,560.3769834434147,545.7127580830316,547.10791015625,2168700,0.0,0.0
2022-05-02 00:00:00-04:00,543.1598956930909,547.6026892367233,530.2767365564526,539.7857666015625,1972000,0.0,0.0
2022-05-03 00:00:00-04:00,538.6279470973268,547.9984329665443,535.7090048450854,540.5772705078125,1428000,0.0,0.0
2022-05-04 00:00:00-04:00,536.6787566712795,559.8030971889872,535.1549661819998,557.0621948242188,1251300,0.0,0.0
2022-05-05 00:00:00-04:00,554.0442924622012,555.6176057614659,537.3516261810523,544.7233276367188,1378200,0.0,0.0
2022-05-06 00:00:00-04:00,536.6887096083997,543.3380436814174,527.9812224393387,540.93359375,1116300,0.0,0.0
2022-05-09 00:00:00-04:00,532.9977931438498,532.9977931438498,509.4677904771655,511.951416015625,1568600,0.0,0.0
2022-05-10 00:00:00-04:00,521.7472805084822,526.6749734663554,511.1201854924979,520.6984252929688,1682600,0.0,0.0
2022-05-11 00:00:00-04:00,514.9495648229137,526.922411364145,514.138177042612,514.5339965820312,1146400,0.0,0.0
2022-05-12 00:00:00-04:00,508.36955535079517,522.0442944583201,506.71706597691264,520.2730712890625,1532700,0.0,0.0
2022-05-13 00:00:00-04:00,529.1883166271652,546.0590826559666,527.3874403971973,535.7288208007812,1375100,0.0,0.0
2022-05-16 00:00:00-04:00,531.6918530970064,538.0641623628142,527.4271594686855,533.7103881835938,883700,0.0,0.0
2022-05-17 00:00:00-04:00,547.3751115471797,555.0832047391189,538.4202532601275,548.770263671875,1554900,0.0,0.0
2022-05-18 00:00:00-04:00,541.6855092038878,544.564893752944,533.5420393422202,536.4708862304688,1403500,0.0,0.0
2022-05-19 00:00:00-04:00,534.3237702647051,554.0442680940967,531.7807776664006,544.9508666992188,2065500,0.0,0.0
2022-05-20 00:00:00-04:00,553.0448443927298,559.9712632525318,538.7170715629705,549.3145141601562,2167600,0.0,0.0
2022-05-23 00:00:00-04:00,553.292298428526,554.895265056253,544.9707262535627,549.3739624023438,1180600,0.0,0.0
2022-05-24 00:00:00-04:00,546.7021785195616,547.4343901828174,537.5692210332363,543.0509643554688,1012500,0.0,0.0
2022-05-25 00:00:00-04:00,545.0498218865819,545.0498218865819,524.1320224220308,528.6539916992188,1538300,0.0,0.0
2022-05-26 00:00:00-04:00,533.3245167204265,535.8576054335374,528.189067836418,534.4327392578125,1855200,0.0,0.0
2022-05-27 00:00:00-04:00,539.8350940689019,567.0855778371774,538.548771464865,566.3335571289062,1721300,0.0,0.0
2022-05-31 00:00:00-04:00,562.7021993547884,567.2637259246119,556.5871689063,561.6038818359375,2630800,0.0,0.0
2022-06-01 00:00:00-04:00,563.5631277688527,567.0659554911696,544.5352844325764,550.3732299804688,1309500,0.0,0.0
2022-06-02 00:00:00-04:00,548.7306721614057,564.404194632773,543.239023745489,564.1072998046875,842600,0.0,0.0
2022-06-03 00:00:00-04:00,555.1425578243831,556.7554287700373,548.9286019916375,552.2334594726562,736400,0.0,0.0
2022-06-06 00:00:00-04:00,553.0746230027827,556.4883704919804,544.7529906890001,547.0684204101562,1114400,0.0,0.0
2022-06-07 00:00:00-04:00,544.7627673496086,555.6471385669577,544.3471991769646,554.7664794921875,1113600,0.0,0.0
2022-06-08 00:00:00-04:00,553.2922059641951,554.5587800919421,543.9019708088153,546.2569580078125,837400,0.0,0.0
2022-06-09 00:00:00-04:00,542.1704901346749,546.2175251474225,533.9082843482523,534.145751953125,832900,0.0,0.0
2022-06-10 00:00:00-04:00,524.7157423863044,528.248222955559,517.4529318975556,521.3416137695312,1177600,0.0,0.0
2022-06-13 00:00:00-04:00,506.22231372052266,512.4263956353713,503.3824866070427,506.529052734375,1463700,0.0,0.0
2022-06-14 00:00:00-04:00,505.0736263925032,509.0833922659953,497.8658977461819,502.41033935546875,1009100,0.3,0.0
2022-06-15 00:00:00-04:00,509.67743675076184,516.5089348509255,502.0935372101282,509.64776611328125,1320500,0.0,0.0
2022-06-16 00:00:00-04:00,498.5688346642405,501.1528991166364,492.8858205537371,499.875732421875,1180100,0.0,0.0
2022-06-17 00:00:00-04:00,497.16300093715085,507.3210854428004,495.8066116271659,495.9254150390625,2175200,0.0,0.0
2022-06-21 00:00:00-04:00,501.2816124348717,511.4793065626108,500.53906101155593,508.4397888183594,1463400,0.0,0.0
2022-06-22 00:00:00-04:00,503.39032759789455,520.2709799844694,503.39032759789455,514.063232421875,1214800,0.0,0.0
2022-06-23 00:00:00-04:00,517.8059543715332,535.696503870611,515.726834175676,535.2311401367188,1365300,0.0,0.0
2022-06-24 00:00:00-04:00,535.7459969243296,539.78549434263,531.9639270495533,539.3993530273438,1292000,0.0,0.0
2022-06-27 00:00:00-04:00,540.4190074754673,541.6763533574609,534.3795534703685,538.2408447265625,767400,0.0,0.0
2022-06-28 00:00:00-04:00,537.2112220086499,539.7062143285566,528.9936643500771,530.4490966796875,858900,0.0,0.0
2022-06-29 00:00:00-04:00,530.6966993877522,532.9738455499945,522.8355506708257,530.59765625,860700,0.0,0.0
2022-06-30 00:00:00-04:00,525.7758812251416,540.8051142720532,524.2412870881127,537.8844604492188,1364600,0.0,0.0
2022-07-01 00:00:00-04:00,538.5478474067702,543.5872629309673,528.6570713876503,542.824951171875,835300,0.0,0.0
2022-07-05 00:00:00-04:00,534.4985191976115,539.7557820231996,528.0531617454888,539.6567993164062,641700,0.0,0.0
2022-07-06 00:00:00-04:00,539.5874248737042,553.6265913556359,538.2013045648156,550.5177612304688,1220600,0.0,0.0
2022-07-07 00:00:00-04:00,547.5079142016074,553.319611820025,543.1020970196121,548.2603759765625,1243600,0.0,0.0
2022-07-08 00:00:00-04:00,544.4091078824667,552.6365769161523,543.4388598284322,548.2109985351562,752500,0.0,0.0
2022-07-11 00:00:00-04:00,544.5377568533979,555.0918620611079,541.4190164380033,552.488037109375,1089000,0.0,0.0
2022-07-12 00:00:00-04:00,545.4189584543768,548.1812283618384,524.370088308315,525.6571655273438,1639400,0.0,0.0
2022-07-13 00:00:00-04:00,516.390142297663,519.6573569420289,509.49924234869286,517.9544677734375,1916800,0.0,0.0
2022-07-14 00:00:00-04:00,511.97438579235273,521.1523415275688,505.3013327509488,520.4097900390625,1338600,0.0,0.0
2022-07-15 00:00:00-04:00,528.2313775785408,534.9440118787062,522.0532981879408,533.518310546875,1673000,0.0,0.0
2022-07-18 00:00:00-04:00,533.498441932772,534.6370449964909,512.162475648803,515.588134765625,1317700,0.0,0.0
2022-07-19 00:00:00-04:00,523.3206494217746,532.3203405703301,518.75644696122,531.5382080078125,1993700,0.0,0.0
2022-07-20 00:00:00-04:00,534.6370445139067,542.923913869553,531.9242662159379,533.3004760742188,921700,0.0,0.0
2022-07-21 00:00:00-04:00,550.0325239355603,569.4576623948047,550.0325239355603,569.2893676757812,2150200,0.0,0.0
2022-07-22 00:00:00-04:00,567.784557008353,570.9527888128973,553.0622408371283,555.963134765625,1252500,0.0,0.0
2022-07-25 00:00:00-04:00,554.9533674819438,562.7253831714285,548.7060359470722,561.8046264648438,1194400,0.0,0.0
2022-07-26 00:00:00-04:00,563.7945301277238,567.8736075909424,560.8936366190602,567.5765991210938,1012700,0.0,0.0
2022-07-27 00:00:00-04:00,567.3191192431739,579.5464401497572,561.3687983259672,576.1505126953125,1263900,0.0,0.0
2022-07-28 00:00:00-04:00,584.0910806850903,597.0114659977487,567.6163219131373,591.7047119140625,2294700,0.0,0.0
2022-07-29 00:00:00-04:00,596.9816293030652,604.991310792927,591.9323036606149,592.4669189453125,2371200,0.0,0.0
2022-08-01 00:00:00-04:00,588.2095337913265,592.8925985039655,582.4869697537226,583.69482421875,1537800,0.0,0.0
2022-08-02 00:00:00-04:00,581.4672225509782,588.9620484065779,577.4574571801453,580.2197265625,1392700,0.0,0.0
2022-08-03 00:00:00-04:00,584.4770494187547,587.7541736499121,578.1108559546395,582.1404418945312,1077700,0.0,0.0
2022-08-04 00:00:00-04:00,584.9622157074826,587.1106475312831,577.7643980438111,584.1404418945312,999600,0.0,0.0
2022-08-05 00:00:00-04:00,579.4673054850526,584.803728634036,575.2990954549604,584.3978271484375,982500,0.0,0.0
2022-08-08 00:00:00-04:00,584.932519500247,587.4076910116978,576.7050518133443,578.1505737304688,921400,0.0,0.0
2022-08-09 00:00:00-04:00,578.1505634217585,580.2197729282009,570.3190870589319,575.1011352539062,767900,0.0,0.0
2022-08-10 00:00:00-04:00,583.3286015569965,586.8730640107952,578.120831132167,586.4671020507812,991800,0.0,0.0
2022-08-11 00:00:00-04:00,589.1600536103457,593.8430581514002,586.2888308664149,586.6551513671875,1086700,0.0,0.0
2022-08-12 00:00:00-04:00,588.6551817927249,598.0410127418943,586.5760619135264,597.2192993164062,989000,0.0,0.0
2022-08-15 00:00:00-04:00,597.0114405706644,600.1400311497378,593.1997001548726,598.4866333007812,855500,0.0,0.0
2022-08-16 00:00:00-04:00,594.0411577531406,597.9122993757424,591.9223964541965,596.1301879882812,798000,0.0,0.0
2022-08-17 00:00:00-04:00,591.0313900452576,594.6847457004787,588.6750218758199,590.1204833984375,989400,0.0,0.0
2022-08-18 00:00:00-04:00,592.1698963954198,592.7639737933046,583.4177240990878,589.1007080078125,761000,0.0,0.0
2022-08-19 00:00:00-04:00,585.5661466015839,587.368078617055,580.1603505551709,582.704833984375,851100,0.0,0.0
2022-08-22 00:00:00-04:00,574.932930886612,578.338769778156,568.824223665177,570.3884887695312,723100,0.0,0.0
2022-08-23 00:00:00-04:00,566.2895334065997,570.7745733706594,562.022339967337,567.2796020507812,913300,0.0,0.0
2022-08-24 00:00:00-04:00,567.2895305584135,570.4676727623709,565.3093932066885,567.4578857421875,855300,0.0,0.0
2022-08-25 00:00:00-04:00,572.6061123811127,580.2692935934688,567.4181629323716,579.6553955078125,928000,0.0,0.0
2022-08-26 00:00:00-04:00,578.2001049175358,579.4376907585408,557.9136074804212,558.1116333007812,771900,0.0,0.0
2022-08-29 00:00:00-04:00,555.5374639246661,556.5275326784356,549.8346582343133,551.161376953125,704500,0.0,0.0
2022-08-30 00:00:00-04:00,551.8841374854294,553.3494804115325,545.0229679043052,548.7852172851562,1058300,0.0,0.0
2022-08-31 00:00:00-04:00,550.6465186184867,553.5870542229318,538.9142281270657,539.904296875,1166600,0.0,0.0
2022-09-01 00:00:00-04:00,537.0528660237829,545.50803093552,536.1617800255377,545.2803344726562,913900,0.0,0.0
2022-09-02 00:00:00-04:00,548.2702029401906,552.3294592510587,536.1913562480497,538.1516723632812,796900,0.0,0.0
2022-09-06 00:00:00-04:00,541.8249310422835,547.6465390225974,536.3003315448451,539.7359008789062,1043300,0.0,0.0
2022-09-07 00:00:00-04:00,538.0032832889248,548.7850840537054,536.3894666909669,546.2406005859375,1139800,0.0,0.0
2022-09-08 00:00:00-04:00,544.4387715525619,561.5471262992304,541.8546464654709,560.9332885742188,1854800,0.0,0.0
2022-09-09 00:00:00-04:00,560.7649401502632,566.6360393962308,560.2995765090104,563.7450561523438,1146600,0.0,0.0
2022-09-12 00:00:00-04:00,563.5965213839075,574.3684720287789,561.8341703611931,573.4378051757812,1097200,0.0,0.0
2022-09-13 00:00:00-04:00,559.388802400674,563.74512875026,551.6761891627211,554.26025390625,1642800,0.0,0.0
2022-09-14 00:00:00-04:00,557.3310828383678,564.9785423769266,547.4250878919514,552.88330078125,1139400,0.3,0.0
2022-09-15 00:00:00-04:00,554.7357656872675,555.6867630516927,545.0774197668196,546.7911376953125,890400,0.0,0.0
2022-09-16 00:00:00-04:00,542.5019487347489,542.848634444448,531.3973043552805,536.1918334960938,1835500,0.0,0.0
2022-09-19 00:00:00-04:00,530.7136687449029,534.9336321823345,526.1667905515226,534.5968017578125,1072500,0.0,0.0
2022-09-20 00:00:00-04:00,528.2074427321634,530.456122971901,523.541757726246,527.1574096679688,1053800,0.0,0.0
2022-09-21 00:00:00-04:00,528.1082528810142,535.1316279744545,519.2721247418405,520.7481079101562,1268900,0.0,0.0
2022-09-22 00:00:00-04:00,517.1028493789014,522.0063289460182,513.6951847153058,515.3989868164062,1137500,0.0,0.0
2022-09-23 00:00:00-04:00,511.49608346604094,516.617526972209,508.21720118163364,515.8943481445312,1366300,0.0,0.0
2022-09-26 00:00:00-04:00,511.28806434307904,516.0726166195487,506.58271649810746,509.4752502441406,991900,0.0,0.0
2022-09-27 00:00:00-04:00,512.3281075958065,513.3286226665413,500.8272328083671,503.8782958984375,1166500,0.0,0.0
2022-09-28 00:00:00-04:00,505.8793475633428,516.3103893643244,502.7985976159314,512.962158203125,1866700,0.0,0.0
2022-09-29 00:00:00-04:00,510.069478554515,513.1602041137189,507.6128115437837,511.7535095214844,1074600,0.0,0.0
2022-09-30 00:00:00-04:00,509.9606281204043,516.6868376530026,501.97639829310606,502.42218017578125,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,507.98929861677146,521.9270400535422,504.83919963924126,518.01416015625,2462900,0.0,0.0
2022-10-04 00:00:00-04:00,525.7309271379631,536.5384013258949,524.3143771365698,534.8543701171875,1195300,0.0,0.0
2022-10-05 00:00:00-04:00,530.76327796699,543.7599404790468,528.9802106973697,541.1348876953125,1167400,0.0,0.0
2022-10-06 00:00:00-04:00,539.2229880753017,541.1744401761077,532.1600084151224,535.5082397460938,971700,0.0,0.0
2022-10-07 00:00:00-04:00,529.97062360281,530.7630909476965,516.0031977073638,518.6876831054688,976800,0.0,0.0
2022-10-10 00:00:00-04:00,519.1633466298625,519.1633466298625,505.1463387623863,506.0378723144531,947900,0.0,0.0
2022-10-11 00:00:00-04:00,502.2438714396323,502.9471886330193,492.10011181551647,496.1021423339844,1667200,0.0,0.0
2022-10-12 00:00:00-04:00,497.6871345578859,499.36125025289294,493.73465193973414,495.9635009765625,1098900,0.0,0.0
2022-10-13 00:00:00-04:00,484.58147047347757,509.9309390305402,483.6701358357393,505.7406921386719,1737600,0.0,0.0
2022-10-14 00:00:00-04:00,509.2473547710716,512.5460072297941,497.4195955563352,498.3210144042969,1267500,0.0,0.0
2022-10-17 00:00:00-04:00,505.5325464013897,516.2904709222697,504.5023448569031,512.36767578125,1071100,0.0,0.0
2022-10-18 00:00:00-04:00,525.7904275470353,527.7022773118163,516.3995032462368,519.4703979492188,970400,0.0,0.0
2022-10-19 00:00:00-04:00,509.1680768293828,510.96105927291404,493.98220176942027,500.85693359375,1947800,0.0,0.0
2022-10-20 00:00:00-04:00,494.06147561201266,497.4493390320013,480.9954664500533,482.2832336425781,3267100,0.0,0.0
2022-10-21 00:00:00-04:00,481.58984439121656,492.268505522434,473.81363246636704,492.07037353515625,2836900,0.0,0.0
2022-10-24 00:00:00-04:00,495.03227042863887,504.45285057270127,491.08967376328303,500.26263427734375,1818800,0.0,0.0
2022-10-25 00:00:00-04:00,502.8778382791042,512.7739480013669,499.95558784516123,509.7823181152344,2382800,0.0,0.0
2022-10-26 00:00:00-04:00,495.29974692858474,512.7244186285461,490.5547668884136,498.27154541015625,2446900,0.0,0.0
2022-10-27 00:00:00-04:00,493.96250469704887,502.6401672217916,485.51269097267743,493.6356201171875,2334800,0.0,0.0
2022-10-28 00:00:00-04:00,496.53801903399483,503.69014891639074,494.92333694815454,499.1036682128906,2017100,0.0,0.0
2022-10-31 00:00:00-04:00,495.6860400841765,511.6148346407097,495.6860400841765,509.1383361816406,2875200,0.0,0.0
2022-11-01 00:00:00-04:00,511.68433355425924,521.0158260103067,508.1776324763763,512.8235473632812,2112100,0.0,0.0
2022-11-02 00:00:00-04:00,511.14932001146417,511.14932001146417,485.5225168857853,486.3645324707031,1803300,0.0,0.0
2022-11-03 00:00:00-04:00,479.55913516352587,486.2159653699054,471.2975385179592,482.362548828125,1471500,0.0,0.0
2022-11-04 00:00:00-04:00,488.6329750127844,491.04015462793905,479.2817138782976,490.89154052734375,1772200,0.0,0.0
2022-11-07 00:00:00-05:00,494.3091292332287,495.38887901409066,485.09656637186185,487.4739990234375,1340900,0.0,0.0
2022-11-08 00:00:00-05:00,489.61368414278775,496.02286366669654,483.21439005631004,487.5433349609375,2003100,0.0,0.0
2022-11-09 00:00:00-05:00,486.8598508311918,491.2878317843934,479.1827047426468,480.1534729003906,1061000,0.0,0.0
2022-11-10 00:00:00-05:00,502.2537229247479,515.775399389114,501.48105656194684,515.686279296875,1937600,0.0,0.0
2022-11-11 00:00:00-05:00,521.9073755428693,540.3325673733681,521.6696412740673,533.6162719726562,2422500,0.0,0.0
2022-11-14 00:00:00-05:00,535.4883849942283,537.0931513653692,529.1584396072861,529.742919921875,1458400,0.0,0.0
2022-11-15 00:00:00-05:00,538.6782371566599,547.6828158360491,535.3993542755809,540.9566650390625,1531400,0.0,0.0
2022-11-16 00:00:00-05:00,540.8673318615329,543.026831535576,526.2262420984632,530.9712524414062,1133700,0.0,0.0
2022-11-17 00:00:00-05:00,524.2450682415358,526.3649658030686,514.1607720122707,524.9088134765625,1281800,0.0,0.0
2022-11-18 00:00:00-05:00,536.2214426473937,538.0540276394092,524.4035972127399,530.20849609375,1228400,0.0,0.0
2022-11-21 00:00:00-05:00,527.7716103791378,534.9237094732184,527.5338157206907,531.2387084960938,1329600,0.0,0.0
2022-11-22 00:00:00-05:00,535.9242568187562,540.3225211128216,532.5859412680995,539.6290893554688,1503600,0.0,0.0
2022-11-23 00:00:00-05:00,540.530520543185,547.6232471361769,537.8955523593202,542.1452026367188,823600,0.0,0.0
2022-11-25 00:00:00-05:00,545.3151887953417,549.247900825151,542.2245227404597,546.0680541992188,549200,0.0,0.0
2022-11-28 00:00:00-05:00,538.192649143466,544.8296773047289,533.1009536484664,534.9534301757812,1822700,0.0,0.0
2022-11-29 00:00:00-05:00,530.4264362868043,535.3100846239873,525.592305832926,534.6760864257812,1195600,0.0,0.0
2022-11-30 00:00:00-05:00,536.2214036628782,556.6970780449534,534.7850223204139,554.95361328125,3132200,0.0,0.0
2022-12-01 00:00:00-05:00,562.31372506688,563.9779246598929,549.2278863560879,559.2527465820312,1423900,0.0,0.0
