Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,9.668338114487607,9.758308410644531,9.516080639451463,9.758308410644531,36600,0.0,0.0
2022-01-31 00:00:00-05:00,9.758307760358845,9.979772683822212,9.758307760358845,9.938247680664062,20900,0.0,0.0
2022-02-01 00:00:00-05:00,10.000537877947568,10.069746017456055,9.938250684393479,10.069746017456055,72300,0.0,0.0
2022-02-02 00:00:00-05:00,10.159714294615316,10.242763649337533,10.118189287245407,10.23584270477295,41100,0.0,0.0
2022-02-03 00:00:00-05:00,10.166634835502094,10.180476724980272,10.042061130286589,10.097427368164062,60000,0.0,0.0
2022-02-04 00:00:00-05:00,10.083587647933097,10.208162039965478,9.986697040812588,10.118191719055176,59300,0.0,0.0
2022-02-07 00:00:00-05:00,10.09742694734923,10.132031009584917,9.986694476209111,10.01437759399414,37900,0.0,0.0
2022-02-08 00:00:00-05:00,9.979772980902784,10.076664217811059,9.917485804320147,10.028218269348145,54400,0.0,0.0
2022-02-09 00:00:00-05:00,10.104347929840849,10.24968446376382,10.083585096410715,10.24276351928711,52800,0.0,0.0
2022-02-10 00:00:00-05:00,10.159714127369947,10.187397245154978,9.965931642857145,10.01437759399414,53600,0.0,0.0
2022-02-11 00:00:00-05:00,10.055902197576355,10.118189379188415,9.799833186518242,9.875962257385254,71900,0.0,0.0
2022-02-14 00:00:00-05:00,9.806753002384678,10.00745575335724,9.626812422887198,9.744465827941895,49900,0.0,0.0
2022-02-15 00:00:00-05:00,9.827513038619747,9.924404251147644,9.806750871655693,9.882879257202148,49200,0.0,0.0
2022-02-16 00:00:00-05:00,9.855197532326368,10.090504324365147,9.834435362445735,9.965929985046387,48900,0.0,0.0
2022-02-17 00:00:00-05:00,9.965934517216025,10.000538589432162,9.751390457507986,9.785994529724121,27800,0.0,0.0
2022-02-18 00:00:00-05:00,9.813673148163076,9.875960317540638,9.702940695944067,9.80675220489502,39000,0.0,0.0
2022-02-22 00:00:00-05:00,9.785989955839632,9.785989955839632,9.509158167517032,9.57836627960205,37600,0.0,0.0
2022-02-23 00:00:00-05:00,9.66833956965235,9.66833956965235,9.45379488344624,9.502240180969238,49400,0.0,0.0
2022-02-24 00:00:00-05:00,9.384587409844482,9.509161126334718,9.18388461436933,9.502240180969238,49800,0.0,0.0
2022-02-25 00:00:00-05:00,9.529923721170636,9.820596158967613,9.529923721170636,9.779071807861328,45000,0.0,0.0
2022-02-28 00:00:00-05:00,9.75830829226969,9.889802932739258,9.702942058385919,9.889802932739258,19200,0.0,0.0
2022-03-01 00:00:00-05:00,9.86904390703218,9.931331105017671,9.682182313075712,9.785994529724121,28700,0.0,0.0
2022-03-02 00:00:00-05:00,9.82059523699163,10.035139897624447,9.82059523699163,10.00745677947998,48200,0.0,0.0
2022-03-03 00:00:00-05:00,10.069741877394746,10.10434593292192,9.924405372194586,9.945167541503906,25400,0.0,0.0
2022-03-04 00:00:00-05:00,9.94516916662303,9.94516916662303,9.834436698855486,9.889802932739258,14100,0.0,0.0
2022-03-07 00:00:00-05:00,9.93824902254515,9.93824902254515,9.619892822072739,9.668338775634766,31400,0.0,0.0
2022-03-08 00:00:00-05:00,9.619891067495223,9.77214852517282,9.55760455573473,9.696020126342773,32700,0.0,0.0
2022-03-09 00:00:00-05:00,9.785993014959498,9.875963324787921,9.70986393586439,9.765230178833008,28900,0.0,0.0
2022-03-10 00:00:00-05:00,9.702941342444385,9.765227855954578,9.53684199303131,9.716782569885254,20500,0.0,0.0
2022-03-11 00:00:00-05:00,9.820595601065067,9.841358435456344,9.647575941243486,9.668338775634766,19000,0.0,0.0
2022-03-14 00:00:00-04:00,9.689099771005136,9.730624774717162,9.239248974215485,9.343060493469238,57800,0.0,0.0
2022-03-15 00:00:00-04:00,9.33614280738239,9.509162506525954,9.225410305533353,9.495321273803711,29600,0.0,0.0
2022-03-16 00:00:00-04:00,9.578365406500206,9.779068121231031,9.495316075578907,9.772147178649902,47400,0.0,0.0
2022-03-17 00:00:00-04:00,9.72370330785865,9.945168222366474,9.702941137127919,9.924406051635742,43400,0.0,0.0
2022-03-18 00:00:00-04:00,9.92440566125405,10.042059057462751,9.806752265045349,10.000534057617188,44600,0.0,0.0
2022-03-21 00:00:00-04:00,10.000536381030564,10.138951979311246,9.869041727668325,9.959012031555176,45100,0.0,0.0
2022-03-22 00:00:00-04:00,10.021297079772122,10.111267370407615,10.000534908092405,10.076663970947266,49300,0.0,0.0
2022-03-23 00:00:00-04:00,10.073249643761384,10.073249643761384,9.904188274763275,9.911231994628906,68700,0.255152,0.0
2022-03-24 00:00:00-04:00,9.953493650771918,10.101422456817824,9.918272378515296,10.087333679199219,44200,0.0,0.0
2022-03-25 00:00:00-04:00,10.066203519102869,10.11551290862398,10.016894129581758,10.073247909545898,23800,0.0,0.0
2022-03-28 00:00:00-04:00,10.08733715754778,10.171867837037889,9.988718367371053,10.13664722442627,43400,0.0,0.0
2022-03-29 00:00:00-04:00,10.21413432603997,10.35501880307559,10.207089934240644,10.31979751586914,50700,0.0,0.0
2022-03-30 00:00:00-04:00,10.340932485011503,10.390241892579665,10.26344550535834,10.312755584716797,36900,0.0,0.0
2022-03-31 00:00:00-04:00,10.270487200125482,10.390239162864416,10.214133414341292,10.298664093017578,71700,0.0,0.0
2022-04-01 00:00:00-04:00,10.383193969726562,10.432504032321754,10.263442016236915,10.383193969726562,45300,0.0,0.0
2022-04-04 00:00:00-04:00,10.453638665569548,10.488859954099027,10.340931079707374,10.425461769104004,53700,0.0,0.0
2022-04-05 00:00:00-04:00,10.425458526668994,10.495900410029531,10.157777757602966,10.178910255432129,68000,0.0,0.0
2022-04-06 00:00:00-04:00,10.17891107903115,10.17891107903115,9.960540349617617,10.073247909545898,36200,0.0,0.0
2022-04-07 00:00:00-04:00,10.073246350835955,10.150732618349098,9.981671304616816,10.12255573272705,32200,0.0,0.0
2022-04-08 00:00:00-04:00,10.045071019563828,10.15073418904908,10.038026629120798,10.073247909545898,15000,0.0,0.0
2022-04-11 00:00:00-04:00,10.073247899217481,10.073247899217481,9.946451558533148,9.974628448486328,34300,0.0,0.0
2022-04-12 00:00:00-04:00,10.045071597312537,10.143690382026882,9.861921466000059,9.946452140808105,85900,0.0,0.0
2022-04-13 00:00:00-04:00,9.946450029641772,10.157777007702094,9.93236192272572,10.12255573272705,57200,0.0,0.0
2022-04-14 00:00:00-04:00,10.136650391420982,10.136650391420982,9.96054458618164,9.96054458618164,48100,0.0,0.0
2022-04-18 00:00:00-04:00,9.939408669450353,10.066205029287344,9.911231775241038,9.967585563659668,59500,0.0,0.0
2022-04-19 00:00:00-04:00,9.995759411532868,10.200042000240193,9.981671304616816,10.12255573272705,72600,0.0,0.0
2022-04-20 00:00:00-04:00,10.221177502348933,10.439548247838207,10.15073493631298,10.228221893310547,59600,0.0,0.0
2022-04-21 00:00:00-04:00,10.362061992307257,10.390238884444317,10.052116178799613,10.10846996307373,63500,0.0,0.0
2022-04-22 00:00:00-04:00,10.08734030913654,10.150738506509155,9.925323290775706,9.96054458618164,41900,0.0,0.0
2022-04-25 00:00:00-04:00,9.939407240093688,9.939407240093688,9.51675388773449,9.71399211883545,75700,0.0,0.0
2022-04-26 00:00:00-04:00,9.629460370378641,9.756256697787013,9.48857593536377,9.48857593536377,31800,0.0,0.0
2022-04-27 00:00:00-04:00,9.509708956126033,9.664682179067809,9.488576457658068,9.502664566040039,46400,0.0,0.0
2022-04-28 00:00:00-04:00,9.784434468535208,9.784434468535208,9.52379807226912,9.770345687866211,45600,0.0,0.0
2022-04-29 00:00:00-04:00,9.692862488448794,9.756260678017336,9.326562136181774,9.368827819824219,50900,0.0,0.0
2022-05-02 00:00:00-04:00,9.312473402299721,9.537888575265093,9.192721423714316,9.418136596679688,70500,0.0,0.0
2022-05-03 00:00:00-04:00,9.502665524988023,9.622417481374447,9.439267351396378,9.601284980773926,34100,0.0,0.0
2022-05-04 00:00:00-04:00,9.629462182118251,9.939407997465867,9.580152788533203,9.868966102600098,95500,0.0,0.0
2022-05-05 00:00:00-04:00,9.833745705512927,9.833745705512927,9.411091611067292,9.54493236541748,48800,0.0,0.0
2022-05-06 00:00:00-04:00,9.4956217457044,9.643550603014756,9.382914172856532,9.551976203918457,32600,0.0,0.0
2022-05-09 00:00:00-04:00,9.397005118826284,9.481535817923652,9.206810542014493,9.375872611999512,27300,0.0,0.0
2022-05-10 00:00:00-04:00,9.418135713483062,9.418135713483062,9.164543667677908,9.277251243591309,32100,0.0,0.0
2022-05-11 00:00:00-04:00,9.277251095988841,9.509710635559303,9.094100952148438,9.094100952148438,69400,0.0,0.0
2022-05-12 00:00:00-04:00,9.037750969392496,9.101149174469159,8.727805010094876,8.86868953704834,47000,0.0,0.0
2022-05-13 00:00:00-04:00,8.910949911691022,9.242028881198667,8.910949911691022,9.171586990356445,41100,0.0,0.0
2022-05-16 00:00:00-04:00,9.192721541929041,9.38291542861684,9.192721541929041,9.256119728088379,30200,0.0,0.0
2022-05-17 00:00:00-04:00,9.45335728922792,9.601286155104876,9.368826604696826,9.54493236541748,38000,0.0,0.0
2022-05-18 00:00:00-04:00,9.551973336640067,9.551973336640067,9.129319393541243,9.192717552185059,25900,0.0,0.0
2022-05-19 00:00:00-04:00,9.087058254707811,9.333606622896657,9.072970141211732,9.227943420410156,32900,0.0,0.0
2022-05-20 00:00:00-04:00,9.29134099752087,9.389960479777434,9.002527615229107,9.10819149017334,55400,0.0,0.0
2022-05-23 00:00:00-04:00,9.21385269837248,9.411090948389933,9.108189518096376,9.34769344329834,45900,0.0,0.0
2022-05-24 00:00:00-04:00,9.305427149788592,9.36178093176328,9.25611775850826,9.298382759094238,21900,0.0,0.0
2022-05-25 00:00:00-04:00,9.298383643840664,9.467445005851008,9.298383643840664,9.439268112182617,31300,0.0,0.0
2022-05-26 00:00:00-04:00,9.474488633590633,9.756258219354606,9.474488633590633,9.601284980773926,27400,0.0,0.0
2022-05-27 00:00:00-04:00,9.728080689439299,9.82669946696212,9.728080689439299,9.770345687866211,16600,0.0,0.0
2022-05-31 00:00:00-04:00,9.75625955210684,9.81261334259982,9.692861369854697,9.728082656860352,46000,0.0,0.0
2022-06-01 00:00:00-04:00,9.770347949416482,9.897144317626953,9.721038549241385,9.897144317626953,41500,0.0,0.0
2022-06-02 00:00:00-04:00,9.819654674872721,10.04507045382388,9.7844340682213,9.981672286987305,39100,0.0,0.0
2022-06-03 00:00:00-04:00,9.94645390759667,10.038028989519391,9.791480640358973,9.861923217773438,24200,0.0,0.0
2022-06-06 00:00:00-04:00,9.94645394330704,9.988719624265503,9.798525067637726,9.840790748596191,25500,0.0,0.0
2022-06-07 00:00:00-04:00,9.840791400536318,9.967587108231353,9.791481324186345,9.939410209655762,36300,0.0,0.0
2022-06-08 00:00:00-04:00,9.904188274763275,9.988718959262329,9.784436303775406,9.911231994628906,21300,0.0,0.0
2022-06-09 00:00:00-04:00,9.868967133092797,9.97463032231959,9.544932501863086,9.728082656860352,33700,0.0,0.0
2022-06-10 00:00:00-04:00,9.678772447977504,9.728082517796599,9.382914716223594,9.54493236541748,14000,0.0,0.0
2022-06-13 00:00:00-04:00,9.270208923764491,9.397005310897352,8.988439921014015,9.016616821289062,37400,0.0,0.0
2022-06-14 00:00:00-04:00,9.058878547729487,9.143409217872758,8.805286537299674,8.91094970703125,64400,0.0,0.0
2022-06-15 00:00:00-04:00,8.988436072923113,9.094099235770907,8.748932187225444,8.939126014709473,59400,0.0,0.0
2022-06-16 00:00:00-04:00,8.71371242433106,8.861641281116864,8.319235920762333,8.326279640197754,47400,0.0,0.0
2022-06-17 00:00:00-04:00,8.340367108883152,8.446030273461867,8.248792052746257,8.396720886230469,30000,0.0,0.0
2022-06-21 00:00:00-04:00,8.474208217790048,9.009569841070991,8.474208217790048,8.622137069702148,40900,0.0,0.0
2022-06-22 00:00:00-04:00,8.611454852771276,8.76253303215646,8.54670696359303,8.618648529052734,40000,0.255152,0.0
2022-06-23 00:00:00-04:00,8.690590498429875,8.690590498429875,8.438793312266114,8.661813735961914,28900,0.0,0.0
2022-06-24 00:00:00-04:00,8.712172337761192,8.949580784357636,8.712172337761192,8.920804023742676,42300,0.0,0.0
2022-06-27 00:00:00-04:00,8.942387505456457,9.071882590922122,8.899222019573156,9.007135391235352,21500,0.0,0.0
2022-06-28 00:00:00-04:00,9.136633116980684,9.22296342760267,8.899224591247147,8.913613319396973,51200,0.0,0.0
2022-06-29 00:00:00-04:00,8.97116750875388,8.999944281042817,8.81289491811854,8.899225234985352,51600,0.0,0.0
2022-06-30 00:00:00-04:00,8.805699104662304,8.935194901701891,8.712174438588407,8.863252639770508,59800,0.0,0.0
2022-07-01 00:00:00-04:00,8.956778722205343,9.179799220585693,8.798506132583558,8.978361129760742,37300,0.0,0.0
2022-07-05 00:00:00-04:00,8.956777285262921,9.014330820238875,8.661815246988095,8.999942779541016,52800,0.0,0.0
2022-07-06 00:00:00-04:00,8.999944381702917,8.999944381702917,8.740952742113414,8.834477424621582,48600,0.0,0.0
2022-07-07 00:00:00-04:00,8.877641938617687,9.079079324475863,8.798505308175606,8.971166610717773,44600,0.0,0.0
2022-07-08 00:00:00-04:00,8.978361185413721,9.194187320582628,8.94958441313069,9.05030345916748,22900,0.0,0.0
2022-07-11 00:00:00-04:00,9.03591541607215,9.07908023145051,8.95677877772454,9.05030345916748,37200,0.0,0.0
2022-07-12 00:00:00-04:00,9.028720149534395,9.136632863292485,8.870447574742535,8.971166610717773,44900,0.0,0.0
2022-07-13 00:00:00-04:00,8.84166940326869,8.978358864759594,8.798503912955029,8.94958209991455,48600,0.0,0.0
2022-07-14 00:00:00-04:00,8.935195058469269,8.949583099452628,8.676204145938373,8.870447158813477,39500,0.0,0.0
2022-07-15 00:00:00-04:00,8.99275260610291,9.064694901388762,8.913616630162531,9.043111801147461,24300,0.0,0.0
2022-07-18 00:00:00-04:00,9.115050858025029,9.179798763560054,9.007138139528209,9.014331817626953,27200,0.0,0.0
2022-07-19 00:00:00-04:00,9.093467925986157,9.280516581497325,8.99274889140915,9.266128540039062,36700,0.0,0.0
2022-07-20 00:00:00-04:00,9.266128737799493,9.374041452362592,9.22296324031887,9.287711143493652,20200,0.0,0.0
2022-07-21 00:00:00-04:00,9.316487180818006,9.366847038269043,9.107855445927289,9.366847038269043,25600,0.0,0.0
2022-07-22 00:00:00-04:00,9.36684838232817,9.481955468289232,9.143827888709348,9.25893497467041,56600,0.0,0.0
2022-07-25 00:00:00-04:00,9.273323703461719,9.467566739497924,9.20138143168988,9.25893497467041,25200,0.0,0.0
2022-07-26 00:00:00-04:00,9.258936381831282,9.36684980588958,9.165411688751071,9.222965240478516,40000,0.0,0.0
2022-07-27 00:00:00-04:00,9.287711113428257,9.467566094512746,9.244546302179671,9.42440128326416,42700,0.0,0.0
2022-07-28 00:00:00-04:00,9.438788680751182,9.56828447784299,9.374040782205277,9.532313346862793,28000,0.0,0.0
2022-07-29 00:00:00-04:00,9.56828304837012,9.704972502363168,9.56828304837012,9.647418975830078,61800,0.0,0.0
2022-08-01 00:00:00-04:00,9.54670064744325,9.784109115915282,9.54670064744325,9.647418975830078,91800,0.0,0.0
2022-08-02 00:00:00-04:00,9.618640741854879,9.784107619906422,9.575475946601118,9.611446380615234,41400,0.0,0.0
2022-08-03 00:00:00-04:00,9.633030547943926,9.74813759635829,9.618641823846067,9.69777774810791,43500,0.0,0.0
2022-08-04 00:00:00-04:00,9.683393890011896,9.7409474390625,9.633034706115723,9.633034706115723,30500,0.0,0.0
2022-08-05 00:00:00-04:00,9.561089871349502,9.640225808620196,9.525118741283825,9.589866638183594,18100,0.0,0.0
2022-08-08 00:00:00-04:00,9.618644714355469,9.762528568112119,9.582673579393223,9.618644714355469,31100,0.0,0.0
2022-08-09 00:00:00-04:00,9.640228839023381,9.676199980396575,9.582675287263251,9.597064018249512,31500,0.0,0.0
2022-08-10 00:00:00-04:00,9.748138745916188,9.870440170801986,9.71216761752174,9.856051445007324,27400,0.0,0.0
2022-08-11 00:00:00-04:00,9.920798861972957,10.043100280979317,9.892022097859234,9.971158027648926,35600,0.0,0.0
2022-08-12 00:00:00-04:00,9.884830335788948,10.071879694782794,9.884830335788948,9.935190200805664,41200,0.0,0.0
2022-08-15 00:00:00-04:00,9.935189844824595,10.151015281677246,9.899218709985043,10.151015281677246,40900,0.0,0.0
2022-08-16 00:00:00-04:00,10.064684003095074,10.100655134479922,9.956771295032796,9.9999361038208,44600,0.0,0.0
2022-08-17 00:00:00-04:00,9.906413624343484,10.057491164093793,9.856053758334344,9.956772804260254,37000,0.0,0.0
2022-08-18 00:00:00-04:00,9.963965372826234,10.115043571436837,9.927994242472804,10.04310131072998,36700,0.0,0.0
2022-08-19 00:00:00-04:00,9.992743744174177,10.06468533033864,9.877635971344795,9.935190200805664,27700,0.0,0.0
2022-08-22 00:00:00-04:00,9.820080041528012,9.84885680621902,9.712167345459779,9.762526512145996,27400,0.0,0.0
2022-08-23 00:00:00-04:00,9.791304991545438,9.863247258917987,9.697780318398047,9.740945816040039,29200,0.0,0.0
2022-08-24 00:00:00-04:00,9.719363410265197,9.870441622873704,9.683392276578923,9.740945816040039,42500,0.0,0.0
2022-08-25 00:00:00-04:00,9.776917613496074,9.956772608045767,9.776917613496074,9.935190200805664,31900,0.0,0.0
2022-08-26 00:00:00-04:00,9.985549056004176,9.985549056004176,9.57547990127464,9.618644714355469,18400,0.0,0.0
2022-08-29 00:00:00-04:00,9.55389432369077,9.719361227042517,9.510729521837032,9.647418975830078,29000,0.0,0.0
2022-08-30 00:00:00-04:00,9.669004039324317,9.669004039324317,9.136633429247517,9.32368278503418,96600,0.0,0.0
2022-08-31 00:00:00-04:00,9.330877754053732,9.417208073221007,9.280517886636863,9.294906616210938,29400,0.0,0.0
2022-09-01 00:00:00-04:00,9.237351261877267,9.323681564145286,9.122244192186576,9.230156898498535,27700,0.0,0.0
2022-09-02 00:00:00-04:00,9.35245679504149,9.474758208017867,9.158213132281785,9.17979621887207,11500,0.0,0.0
2022-09-06 00:00:00-04:00,9.237350788991083,9.323681086839608,9.007136661395014,9.115049362182617,25100,0.0,0.0
2022-09-07 00:00:00-04:00,9.028722136167511,9.30929552811138,9.028722136167511,9.208577156066895,16600,0.0,0.0
2022-09-08 00:00:00-04:00,9.194187567469589,9.352460162322453,9.09346920482063,9.294906616210938,27600,0.0,0.0
2022-09-09 00:00:00-04:00,9.359650000232985,9.489145073306279,9.338066916310723,9.467562675476074,8900,0.0,0.0
2022-09-12 00:00:00-04:00,9.525118741283825,9.812887095716993,9.525118741283825,9.589866638183594,7700,0.0,0.0
2022-09-13 00:00:00-04:00,9.460370630954918,9.460370630954918,9.179797332175403,9.280515670776367,31000,0.0,0.0
2022-09-14 00:00:00-04:00,9.258934225119175,9.294905358093073,9.143827148476534,9.186992645263672,15400,0.0,0.0
2022-09-15 00:00:00-04:00,9.158215931408305,9.323682882046596,9.143827888709348,9.25893497467041,21900,0.0,0.0
2022-09-16 00:00:00-04:00,9.143825093980405,9.17979621887207,8.992746918309127,9.17979621887207,17100,0.0,0.0
2022-09-19 00:00:00-04:00,9.007136815458688,9.15102064766731,9.007136815458688,9.122243881225586,27200,0.0,0.0
2022-09-20 00:00:00-04:00,9.09346737650572,9.158214588293935,8.798504654373344,8.928000450134277,29700,0.0,0.0
2022-09-21 00:00:00-04:00,8.956779201321226,9.007139069767495,8.6833995086572,8.69778823852539,36400,0.0,0.0
2022-09-22 00:00:00-04:00,8.672175117124935,8.797113287270326,8.583983591295942,8.650127410888672,23400,0.255152,0.0
2022-09-23 00:00:00-04:00,8.620732866362964,8.620732866362964,8.120980693527281,8.437000274658203,69400,0.0,0.0
2022-09-26 00:00:00-04:00,8.275311936552948,8.378201687593645,8.09157943725586,8.09157943725586,32400,0.0,0.0
2022-09-27 00:00:00-04:00,8.165074068524094,8.290012255516798,8.010738702290991,8.0474853515625,47600,0.0,0.0
2022-09-28 00:00:00-04:00,8.128328531464899,8.547238532060229,7.981341926940715,8.422300338745117,91000,0.0,0.0
2022-09-29 00:00:00-04:00,8.407600278717355,8.407600278717355,8.076881864331403,8.16507339477539,57700,0.0,0.0
2022-09-30 00:00:00-04:00,8.135677687503824,8.400253027509871,8.120979446883547,8.28266429901123,58100,0.0,0.0
2022-10-03 00:00:00-04:00,8.495792555083296,8.782414855324708,8.312060023796654,8.466395378112793,71200,0.0,0.0
2022-10-04 00:00:00-04:00,8.65012815198371,8.848558926878406,8.65012815198371,8.760367393493652,64800,0.0,0.0
2022-10-05 00:00:00-04:00,8.701573816693308,8.877956899249074,8.591333864432903,8.789765357971191,23300,0.0,0.0
2022-10-06 00:00:00-04:00,8.775067237456375,8.841211074817775,8.598684138415392,8.8338623046875,23600,0.0,0.0
2022-10-07 00:00:00-04:00,8.61338168789662,8.753018110174319,8.341457612283406,8.348806381225586,23000,0.0,0.0
2022-10-10 00:00:00-04:00,8.312059522663024,8.42964822345562,8.194470120986484,8.267963409423828,34000,0.0,0.0
2022-10-11 00:00:00-04:00,8.187123755540178,8.297363019664372,8.091582732886607,8.179774284362793,19700,0.0,0.0
2022-10-12 00:00:00-04:00,8.135677875076881,8.26796554812988,8.135677875076881,8.157726287841797,5200,0.0,0.0
2022-10-13 00:00:00-04:00,8.01808506778501,8.481090987212204,7.973989666439812,8.297358512878418,31400,0.0,0.0
2022-10-14 00:00:00-04:00,8.436996991592201,8.436996991592201,8.143025239610708,8.267963409423828,13200,0.0,0.0
2022-10-17 00:00:00-04:00,8.334108142457206,8.444347386314124,8.282663255441847,8.348806381225586,25600,0.0,0.0
2022-10-18 00:00:00-04:00,8.495793641007209,8.819162629015448,8.363505977289073,8.422300338745117,26300,0.0,0.0
2022-10-19 00:00:00-04:00,8.378205403831737,8.495794844282308,8.245918422261628,8.31206226348877,30400,0.0,0.0
2022-10-20 00:00:00-04:00,8.304711299865943,8.46639613816052,8.253265709886184,8.29001235961914,38900,0.0,0.0
2022-10-21 00:00:00-04:00,8.223866946571999,8.503140449523926,8.194469772623581,8.503140449523926,71600,0.0,0.0
2022-10-24 00:00:00-04:00,8.488442266834657,8.672174780398679,8.422298449810182,8.613380432128906,40300,0.0,0.0
2022-10-25 00:00:00-04:00,8.620730231018328,8.797113997806642,8.56928534535057,8.745668411254883,25900,0.0,0.0
2022-10-26 00:00:00-04:00,8.716271233604164,8.900003769142158,8.694223525587125,8.745668411254883,35500,0.0,0.0
2022-10-27 00:00:00-04:00,8.78241426574159,8.951448547637323,8.664825565753569,8.716270446777344,28700,0.0,0.0
2022-10-28 00:00:00-04:00,8.730968748800288,8.929399490356445,8.730968748800288,8.929399490356445,15300,0.0,0.0
2022-10-31 00:00:00-04:00,8.914704863841388,9.098437443802956,8.848561022913756,9.054341316223145,20100,0.0,0.0
2022-11-01 00:00:00-04:00,9.135180919959174,9.135180919959174,8.936749466251493,9.0322904586792,37000,0.0,0.0
2022-11-02 00:00:00-04:00,9.032291463317646,9.054339171442834,8.753017923823922,8.760367393493652,31400,0.0,0.0
2022-11-03 00:00:00-04:00,8.679526917805608,8.892656671034494,8.620731850574481,8.8338623046875,44800,0.0,0.0
2022-11-04 00:00:00-04:00,8.92205317989656,9.076388555114084,8.804463755205619,8.85590934753418,25200,0.0,0.0
2022-11-07 00:00:00-05:00,8.90000060396297,9.024938739766768,8.745665300963209,8.9955415725708,38900,0.0,0.0
2022-11-08 00:00:00-05:00,9.032290503141077,9.179276376490352,8.951448448019958,9.046989440917969,25600,0.0,0.0
2022-11-09 00:00:00-05:00,9.032292433244471,9.127833446558565,8.85590934753418,8.85590934753418,30300,0.0,0.0
2022-11-10 00:00:00-05:00,9.105785269617877,9.326263765019592,9.09108632945294,9.26746940612793,19700,0.0,0.0
2022-11-11 00:00:00-05:00,9.31156256051777,9.429151240855564,9.282165390433322,9.407103538513184,13400,0.0,0.0
2022-11-14 00:00:00-05:00,9.37036175865314,9.443855072408013,8.958800463217372,9.024944305419922,21500,0.0,0.0
2022-11-15 00:00:00-05:00,9.216022329790226,9.363008192130604,9.193974625660138,9.2454195022583,34800,0.0,0.0
2022-11-16 00:00:00-05:00,9.216024854873142,9.267469745566602,9.076388422612004,9.208675384521484,25000,0.0,0.0
2022-11-17 00:00:00-05:00,9.098436132782904,9.304216396440818,9.039641771737786,9.208675384521484,22800,0.0,0.0
2022-11-18 00:00:00-05:00,9.223374596990137,9.385059445070267,9.193977415601395,9.326264381408691,30100,0.0,0.0
2022-11-21 00:00:00-05:00,9.304213070422563,9.465897855940495,9.223371028105506,9.311562538146973,21400,0.0,0.0
2022-11-22 00:00:00-05:00,9.414454711304485,9.546741650201044,9.333611953267978,9.51734447479248,50400,0.0,0.0
2022-11-23 00:00:00-05:00,9.524694733963647,9.546742442127996,9.38505831441076,9.451201438903809,38300,0.0,0.0
2022-11-25 00:00:00-05:00,9.502645154085966,9.502645154085966,9.370357529388237,9.465898513793945,12600,0.0,0.0
2022-11-28 00:00:00-05:00,9.34831226894128,9.458551517746784,9.171928489614803,9.201326370239258,55200,0.0,0.0
2022-11-29 00:00:00-05:00,9.208672703881303,9.546740531921387,9.208672703881303,9.546740531921387,40500,0.0,0.0
2022-11-30 00:00:00-05:00,9.473251115250923,9.605538082817917,9.282169083240252,9.583490371704102,32600,0.0,0.0
2022-12-01 00:00:00-05:00,9.723126867794987,9.723126867794987,9.48794941215725,9.50264835357666,38100,0.0,0.0
2022-12-02 00:00:00-05:00,9.421802520751953,9.583487319488334,9.421802520751953,9.421802520751953,30900,0.0,0.0
