Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,14.084597794447427,14.496185302734375,14.084597794447427,14.496185302734375,2200,0.0,0.0
2022-03-10 00:00:00-05:00,14.496185302734375,14.496185302734375,14.496185302734375,14.496185302734375,0,0.0,0.0
2022-03-11 00:00:00-05:00,14.34891986846924,14.409336315560914,14.34891986846924,14.348919868469238,1800,0.0,0.0
2022-03-14 00:00:00-04:00,14.41688855150259,14.41688855150259,14.34891986846924,14.348919868469238,600,0.0,0.0
2022-03-15 00:00:00-04:00,14.348920298561922,14.496185302734375,14.348920298561922,14.496185302734375,2200,0.0,0.0
2022-03-16 00:00:00-04:00,14.34891986846924,14.34891986846924,14.34891986846924,14.348919868469238,800,0.0,0.0
2022-03-17 00:00:00-04:00,14.326263160644215,14.499961706419288,14.326263160644215,14.348919868469238,1000,0.0,0.0
2022-03-18 00:00:00-04:00,14.34891986846924,14.34891986846924,14.34891986846924,14.348919868469238,600,0.0,0.0
2022-03-21 00:00:00-04:00,14.34891986846924,14.34891986846924,14.34891986846924,14.348919868469238,0,0.0,0.0
2022-03-22 00:00:00-04:00,14.34891986846924,14.34891986846924,14.34891986846924,14.348919868469238,0,0.0,0.0
2022-03-23 00:00:00-04:00,14.34891986846924,14.34891986846924,14.34891986846924,14.348919868469238,0,0.0,0.0
2022-03-24 00:00:00-04:00,14.34891986846924,14.34891986846924,14.34891986846924,14.348919868469238,0,0.0,0.0
2022-03-25 00:00:00-04:00,14.34891986846924,14.34891986846924,14.34891986846924,14.348919868469238,200,0.0,0.0
2022-03-28 00:00:00-04:00,14.34891986846924,14.34891986846924,14.34891986846924,14.348919868469238,0,0.0,0.0
2022-03-29 00:00:00-04:00,14.34891986846924,14.34891986846924,14.34891986846924,14.348919868469238,200,0.0,0.0
2022-03-30 00:00:00-04:00,14.34891880275036,14.614750862121582,14.34891880275036,14.614750862121582,2300,0.0,0.0
2022-03-31 00:00:00-04:00,14.457667350769043,14.457667350769043,14.457667350769043,14.457667350769043,100,0.0,0.0
2022-04-01 00:00:00-04:00,14.257539597732679,14.35647201538086,14.257539597732679,14.35647201538086,1600,0.0,0.0
2022-04-04 00:00:00-04:00,14.499961298969628,14.499961298969628,14.348919465263863,14.350430488586426,400,0.0,0.0
2022-04-05 00:00:00-04:00,14.620791572145878,14.650999069213867,14.620791572145878,14.650999069213867,400,0.0,0.0
2022-04-06 00:00:00-04:00,14.650999069213867,14.650999069213867,14.650999069213867,14.650999069213867,0,0.0,0.0
2022-04-07 00:00:00-04:00,14.650999069213867,14.650999069213867,14.650999069213867,14.650999069213867,0,0.0,0.0
2022-04-08 00:00:00-04:00,14.553582191467285,14.553582191467285,14.553582191467285,14.553582191467285,1000,0.0,0.0
2022-04-11 00:00:00-04:00,14.069492183354555,14.43199228787182,14.069492183354555,14.28850269317627,1600,0.0,0.0
2022-04-12 00:00:00-04:00,14.688763515264677,14.688763515264677,14.356472330799667,14.575481414794922,3500,0.0,0.0
2022-04-13 00:00:00-04:00,14.34892094538513,14.58303451538086,14.34892094538513,14.58303451538086,300,0.0,0.0
2022-04-14 00:00:00-04:00,14.626080513000488,14.626080513000488,14.626080513000488,14.626080513000488,500,0.0,0.0
2022-04-18 00:00:00-04:00,14.626080513000488,14.626080513000488,14.626080513000488,14.626080513000488,0,0.0,0.0
2022-04-19 00:00:00-04:00,14.537718434436414,14.650999069213867,14.537718434436414,14.650999069213867,600,0.0,0.0
2022-04-20 00:00:00-04:00,14.545273090197277,14.707642555236816,14.537720854562686,14.707642555236816,4700,0.0,0.0
2022-04-21 00:00:00-04:00,14.764284095704518,14.877566204619749,14.726524353027344,14.726524353027344,6500,0.0,0.0
2022-04-22 00:00:00-04:00,14.726524353027344,14.726524353027344,14.726524353027344,14.726524353027344,5500,0.0,0.0
2022-04-25 00:00:00-04:00,14.726524353027344,14.726524353027344,14.726524353027344,14.726524353027344,300,0.0,0.0
2022-04-26 00:00:00-04:00,14.734075546264647,14.734075546264647,14.734075546264647,14.734075546264648,300,0.0,0.0
2022-04-27 00:00:00-04:00,15.62144350654144,15.62144350654144,14.726524353027344,14.726524353027344,1100,0.0,0.0
2022-04-28 00:00:00-04:00,14.726524353027344,14.726524353027344,14.726524353027344,14.726524353027344,100,0.0,0.0
2022-04-29 00:00:00-04:00,14.726524353027344,14.726524353027344,14.726524353027344,14.726524353027344,1500,0.0,0.0
2022-05-02 00:00:00-04:00,14.726523132094876,15.104126289328077,14.726523132094876,14.74917984008789,2700,0.0,0.0
2022-05-03 00:00:00-04:00,16.002822875976562,16.002822875976562,16.002822875976562,16.002822875976562,200,0.0,0.0
2022-05-04 00:00:00-04:00,15.723396540300037,15.723396540300037,14.726524353027344,14.726524353027344,700,0.0,0.0
2022-05-05 00:00:00-04:00,14.726524353027344,14.726524353027344,14.726524353027344,14.726524353027344,100,0.0,0.0
2022-05-06 00:00:00-04:00,14.726524353027344,14.726524353027344,14.726524353027344,14.726524353027344,4500,0.0,0.0
2022-05-09 00:00:00-04:00,14.726524353027344,14.729544959588495,14.726524353027344,14.726524353027344,5700,0.0,0.0
2022-05-10 00:00:00-04:00,14.756733299522564,14.756733299522564,14.726524353027344,14.726524353027344,1700,0.0,0.0
2022-05-11 00:00:00-04:00,14.726524353027344,14.726524353027344,14.726524353027344,14.726524353027344,700,0.0,0.0
2022-05-12 00:00:00-04:00,14.80204262966208,15.636545181274416,14.72652171738206,15.636545181274414,800,0.0,0.0
2022-05-13 00:00:00-04:00,14.749180654009997,15.19324149590944,14.749180654009997,14.802044868469238,1000,0.0,0.0
2022-05-16 00:00:00-04:00,14.866992308635853,15.829123851217787,14.72652331017565,14.734075546264648,4800,0.0,0.0
2022-05-17 00:00:00-04:00,14.817149064692746,15.111679077148438,14.817149064692746,15.111679077148438,500,0.0,0.0
2022-05-18 00:00:00-04:00,14.726524353027344,14.741628826274953,14.726524353027344,14.726524353027344,1600,0.0,0.0
2022-05-19 00:00:00-04:00,14.817149752071156,15.461339835265578,14.726524353027344,14.726524353027344,17300,0.0,0.0
2022-05-20 00:00:00-04:00,14.726523893058323,15.461339352345295,14.726523893058323,15.051262855529785,10700,0.0,0.0
2022-05-23 00:00:00-04:00,14.650999069213867,15.028602145432997,14.650999069213867,14.650999069213867,1400,0.0,0.0
2022-05-24 00:00:00-04:00,14.68876311548161,14.715950012207031,14.68876311548161,14.715950012207031,900,0.0,0.0
2022-05-25 00:00:00-04:00,14.715950012207031,14.715950012207031,14.715950012207031,14.715950012207031,0,0.0,0.0
2022-05-26 00:00:00-04:00,14.715950012207031,14.715950012207031,14.715950012207031,14.715950012207031,0,0.0,0.0
2022-05-27 00:00:00-04:00,14.167670927738222,15.138865738315696,14.167670927738222,14.273399353027344,1800,0.0,0.0
2022-05-31 00:00:00-04:00,14.23564177859515,14.836030960083008,14.22053730398668,14.836030960083008,2200,0.0,0.0
2022-06-01 00:00:00-04:00,14.501470119915707,14.501470119915707,14.160117149353026,14.160117149353027,2100,0.0,0.0
2022-06-02 00:00:00-04:00,14.160118466344066,14.193348016809976,13.216110568587794,14.04683780670166,2700,0.0,0.0
2022-06-03 00:00:00-04:00,13.654129096217158,13.895794868469238,13.654129096217158,13.895794868469238,600,0.0,0.0
2022-06-06 00:00:00-04:00,13.472879409790037,13.472879409790037,13.472879409790037,13.472879409790039,100,0.0,0.0
2022-06-07 00:00:00-04:00,13.228195481478915,13.586162567138672,13.228195481478915,13.586162567138672,700,0.0,0.0
2022-06-08 00:00:00-04:00,13.971318211974523,13.971318211974523,12.997101277673389,13.506866455078125,3500,0.0,0.0
2022-06-09 00:00:00-04:00,13.506866455078125,13.506866455078125,13.506866455078125,13.506866455078125,0,0.0,0.0
2022-06-10 00:00:00-04:00,13.216111183166504,13.216111183166504,13.216111183166504,13.216111183166504,200,0.0,0.0
2022-06-13 00:00:00-04:00,13.216111183166504,13.223663419552759,13.216111183166504,13.216111183166504,19400,0.0,0.0
2022-06-14 00:00:00-04:00,12.883819238004511,13.729650938521472,12.883819238004511,13.404911994934082,8000,0.0,0.0
2022-06-15 00:00:00-04:00,13.631475088522105,13.661684036254883,13.631475088522105,13.661684036254883,700,0.0,0.0
2022-06-16 00:00:00-04:00,13.397360786588065,13.548402636264697,12.838508247491456,12.868717193603516,2500,0.0,0.0
2022-06-17 00:00:00-04:00,12.868717193603516,12.868717193603516,12.868717193603516,12.868717193603516,0,0.0,0.0
2022-06-21 00:00:00-04:00,12.559081036155515,12.838508020995098,12.559081036155515,12.725227355957031,800,0.0,0.0
2022-06-22 00:00:00-04:00,12.76298508530331,13.299182261262402,12.76298508530331,13.065067291259766,1000,0.0,0.0
2022-06-23 00:00:00-04:00,13.23876800412329,13.435121830498653,12.264551108696509,12.513769149780273,4000,0.0,0.0
2022-06-24 00:00:00-04:00,12.838507436092291,13.32183901980382,12.838507436092291,13.241787910461426,3900,0.0,0.0
2022-06-27 00:00:00-04:00,13.231214102097672,13.24631857309635,13.102828979492188,13.102828979492188,2500,0.0,0.0
2022-06-28 00:00:00-04:00,13.22366315143511,13.367152758981,13.22366315143511,13.238767623901367,5000,0.0,0.0
2022-06-29 00:00:00-04:00,13.238767623901367,13.238767623901367,13.238767623901367,13.238767623901367,300,0.0,0.0
2022-06-30 00:00:00-04:00,13.216110417540644,13.472880678031057,13.216110417540644,13.404911994934082,1700,0.0,0.0
2022-07-01 00:00:00-04:00,13.616370280173753,13.616370280173753,13.404911994934082,13.404911994934082,1200,0.0,0.0
2022-07-05 00:00:00-04:00,13.404911994934082,13.404911994934082,13.404911994934082,13.404911994934082,0,0.0,0.0
2022-07-06 00:00:00-04:00,14.348921142682387,14.68876458802792,14.258295743776296,14.280952453613281,6900,0.0,0.0
2022-07-07 00:00:00-04:00,14.3489200947389,14.726523255126766,14.3489200947389,14.575481414794922,1600,0.0,0.0
2022-07-08 00:00:00-04:00,14.77183434041441,15.481728642465773,14.77183434041441,15.474176406860352,2700,0.0,0.0
2022-07-11 00:00:00-04:00,14.794488641500735,15.096570814387752,14.650999069213867,14.650999069213867,600,0.0,0.0
2022-07-12 00:00:00-04:00,15.073917388916016,15.073917388916016,15.073917388916016,15.073917388916016,200,0.0,0.0
2022-07-13 00:00:00-04:00,14.956858916372129,15.474174756413442,14.956858916372129,15.368446350097656,1100,0.0,0.0
2022-07-14 00:00:00-04:00,15.111679077148438,15.111679077148438,15.111679077148438,15.111679077148438,100,0.0,0.0
2022-07-15 00:00:00-04:00,15.32313477073133,15.330685565281426,14.76428090488273,15.089776039123535,1400,0.0,0.0
2022-07-18 00:00:00-04:00,15.089776039123535,15.089776039123535,15.089776039123535,15.089776039123535,0,0.0,0.0
2022-07-19 00:00:00-04:00,15.10412724113456,15.443970680236816,15.10412724113456,15.443970680236816,1400,0.0,0.0
2022-07-20 00:00:00-04:00,15.202301893494887,15.443969114828665,15.066365972074337,15.126782417297363,3300,0.0,0.0
2022-07-21 00:00:00-04:00,15.126782417297363,15.126782417297363,15.126782417297363,15.126782417297363,0,0.0,0.0
2022-07-22 00:00:00-04:00,15.126782417297363,15.126782417297363,15.126782417297363,15.126782417297363,0,0.0,0.0
2022-07-25 00:00:00-04:00,15.12678210479048,15.277822494506836,14.786938707155802,15.277822494506836,1300,0.0,0.0
2022-07-26 00:00:00-04:00,15.202305195289002,15.443972469110582,15.202305195289002,15.292930603027344,3300,0.0,0.0
2022-07-27 00:00:00-04:00,15.29292864229255,15.746052742004395,15.29292864229255,15.746052742004395,1500,0.0,0.0
2022-07-28 00:00:00-04:00,15.292927511568886,15.686389923095705,15.292927511568886,15.686389923095703,2600,0.0,0.0
2022-07-29 00:00:00-04:00,15.632773435497354,15.670533180236816,15.625221198461077,15.670533180236816,1200,0.0,0.0
2022-08-01 00:00:00-04:00,15.746052742004395,15.746052742004395,15.746052742004395,15.746052742004395,800,0.0,0.0
2022-08-02 00:00:00-04:00,15.746052742004395,15.746052742004395,15.746052742004395,15.746052742004395,0,0.0,0.0
2022-08-03 00:00:00-04:00,15.662976921099471,15.662976921099471,15.481727600097656,15.481727600097656,600,0.0,0.0
2022-08-04 00:00:00-04:00,15.776260375976562,15.776260375976562,15.776260375976562,15.776260375976562,400,0.0,0.0
2022-08-05 00:00:00-04:00,15.406209497868886,15.459073712742166,15.406209497868886,15.443970680236816,600,0.0,0.0
2022-08-08 00:00:00-04:00,15.443970680236816,15.443970680236816,15.443970680236816,15.443970680236816,300,0.0,0.0
2022-08-09 00:00:00-04:00,15.700745923363385,15.746057916091354,15.632777214050293,15.632777214050293,1600,0.0,0.0
2022-08-10 00:00:00-04:00,15.829123072437156,15.851779779589457,15.519488610230786,15.81175422668457,2400,0.0,0.0
2022-08-11 00:00:00-04:00,15.708290250529986,15.859332084655763,15.708290250529986,15.859332084655762,4300,0.0,0.0
2022-08-12 00:00:00-04:00,16.22711890212933,16.652299880981445,16.22711890212933,16.652299880981445,300,0.0,0.0
2022-08-15 00:00:00-04:00,16.312456803070006,16.312456803070006,16.055686538987736,16.214279174804688,3400,0.0,0.0
2022-08-16 00:00:00-04:00,16.187848236170524,16.561676025390625,16.165192966815383,16.561676025390625,4500,0.0,0.0
2022-08-17 00:00:00-04:00,16.916623176824494,17.72469379936525,16.916623176824494,17.539669036865234,1300,0.0,0.0
2022-08-18 00:00:00-04:00,16.90906963745701,17.717140197753906,16.90906963745701,17.717140197753906,2400,0.0,0.0
2022-08-19 00:00:00-04:00,17.596309627129344,17.596309627129344,17.558549880981445,17.558549880981445,400,0.0,0.0
2022-08-22 00:00:00-04:00,17.180943504251065,17.67182731628418,17.180943504251065,17.67182731628418,4500,0.0,0.0
2022-08-23 00:00:00-04:00,17.430160897937657,17.52078628540039,17.430160897937657,17.52078628540039,400,0.0,0.0
2022-08-24 00:00:00-04:00,17.3848485283221,17.467920237791716,16.886412509737855,17.1431827545166,3200,0.0,0.0
2022-08-25 00:00:00-04:00,17.18094623786467,17.392404556274414,17.18094623786467,17.392404556274414,3800,0.0,0.0
2022-08-26 00:00:00-04:00,17.65294706191262,17.65294706191262,17.29422378540039,17.29422378540039,2400,0.0,0.0
2022-08-29 00:00:00-04:00,17.478492736816406,17.478492736816406,17.478492736816406,17.478492736816406,1200,0.0,0.0
2022-08-30 00:00:00-04:00,17.74735036103622,17.74735036103622,17.256466490202317,17.369747161865234,5100,0.0,0.0
2022-08-31 00:00:00-04:00,16.520137786865234,16.992141723632812,16.520137786865234,16.992141723632812,27500,0.0,0.0
2022-09-01 00:00:00-04:00,17.182454697148835,17.182454697148835,16.992142094938234,17.082767486572266,3300,0.0,0.0
2022-09-02 00:00:00-04:00,17.177171259296536,17.732247017968948,16.970999357797535,17.558549880981445,20700,0.0,0.0
2022-09-06 00:00:00-04:00,17.280633885624646,17.77680420983562,17.188498895052508,17.558549880981445,2500,0.0,0.0
2022-09-07 00:00:00-04:00,17.18094340010031,17.294224057507137,17.18094340010031,17.188495635986328,1600,0.0,0.0
2022-09-08 00:00:00-04:00,17.21870355138225,17.50190592190131,17.21870355138225,17.31688117980957,900,0.0,0.0
2022-09-09 00:00:00-04:00,17.233808645932704,17.668052872588476,17.233808645932704,17.46792221069336,1200,0.0,0.0
2022-09-12 00:00:00-04:00,17.596309197108795,17.596309197108795,17.23381045735662,17.392404556274414,1100,0.0,0.0
2022-09-13 00:00:00-04:00,17.384851455688477,17.384851455688477,17.384851455688477,17.384851455688477,100,0.0,0.0
2022-09-14 00:00:00-04:00,17.30177602116758,17.30177602116758,17.29422378540039,17.29422378540039,2500,0.0,0.0
2022-09-15 00:00:00-04:00,17.25646422448426,17.27911949157715,16.3502160892846,17.27911949157715,6700,0.0,0.0
2022-09-16 00:00:00-04:00,16.75803301135602,17.18094825744629,16.67495983356535,17.18094825744629,2200,0.0,0.0
2022-09-19 00:00:00-04:00,16.68250394402524,17.12052345275879,16.68250394402524,17.12052345275879,9900,0.0,0.0
2022-09-20 00:00:00-04:00,17.082767486572266,17.082767486572266,17.082767486572266,17.082767486572266,200,0.0,0.0
2022-09-21 00:00:00-04:00,17.00724620337061,17.27911949157715,16.841099895667043,17.27911949157715,2700,0.0,0.0
2022-09-22 00:00:00-04:00,16.93927604930293,16.93927604930293,16.259590727183976,16.871307373046875,1400,0.0,0.0
2022-09-23 00:00:00-04:00,16.365319266579306,16.818443298339844,15.87443549902272,16.818443298339844,2100,0.0,0.0
2022-09-26 00:00:00-04:00,15.85933287508,15.85933287508,15.639567557246217,15.689411163330078,6200,0.0,0.0
2022-09-27 00:00:00-04:00,15.859332213712342,16.38420035888596,15.859332213712342,16.06550407409668,2300,0.0,0.0
2022-09-28 00:00:00-04:00,16.06550407409668,16.06550407409668,16.06550407409668,16.06550407409668,0,0.0,0.0
2022-09-29 00:00:00-04:00,15.987719060522492,16.01037577039413,15.459074020385744,15.459074020385742,1500,0.0,0.0
2022-09-30 00:00:00-04:00,15.579905387124176,15.579905387124176,15.104126050333038,15.1426420211792,9200,0.0,0.0
2022-10-03 00:00:00-04:00,15.330686811240664,15.474176406860352,15.285374838049794,15.474176406860352,1700,0.0,0.0
2022-10-04 00:00:00-04:00,15.708290250529986,15.859332084655763,15.670530512219385,15.859332084655762,8700,0.0,0.0
2022-10-05 00:00:00-04:00,15.670531818645452,15.746052742004395,15.670531818645452,15.746052742004395,2500,0.0,0.0
2022-10-06 00:00:00-04:00,16.584329842311828,16.61453878606215,15.96883773803711,15.96883773803711,1700,0.0,0.0
2022-10-07 00:00:00-04:00,15.859338618132416,15.859338618132416,15.632777214050293,15.632777214050293,3400,0.0,0.0
2022-10-10 00:00:00-04:00,15.557252634426916,15.557252634426916,15.376003265380861,15.37600326538086,1400,0.0,0.0
2022-10-11 00:00:00-04:00,15.274049020796953,15.274049020796953,14.990846633911133,14.990846633911133,6800,0.0,0.0
2022-10-12 00:00:00-04:00,14.839802742004395,14.915323656200064,14.839802742004395,14.839802742004395,2900,0.0,0.0
2022-10-13 00:00:00-04:00,14.824698076170444,15.104125022888184,14.734074132680417,15.104125022888184,10900,0.0,0.0
2022-10-14 00:00:00-04:00,15.292927054382927,15.292927054382927,15.104125485810298,15.270270347595215,4000,0.0,0.0
2022-10-17 00:00:00-04:00,15.135847091674805,15.135847091674805,15.135847091674805,15.135847091674805,600,0.0,0.0
2022-10-18 00:00:00-04:00,15.141885242430105,15.474176406860352,15.141885242430105,15.474176406860352,2400,0.0,0.0
2022-10-19 00:00:00-04:00,15.443973800459618,15.662982940673828,15.443973800459618,15.662982940673828,2300,0.0,0.0
2022-10-20 00:00:00-04:00,14.960638465004001,15.3684506147148,14.764284627044198,15.330689430236816,3400,0.0,0.0
2022-10-21 00:00:00-04:00,14.90022043949803,16.123655319213867,14.817148723287703,16.123655319213867,7400,0.0,0.0
2022-10-24 00:00:00-04:00,16.304902781182907,16.304902781182907,16.161413192749023,16.161413192749023,6700,0.0,0.0
2022-10-25 00:00:00-04:00,15.63277248435706,15.63277248435706,15.605584144592285,15.605584144592285,400,0.0,0.0
2022-10-26 00:00:00-04:00,16.387974508718397,16.59943131499769,15.942402751999225,15.949954986572266,1000,0.0,0.0
2022-10-27 00:00:00-04:00,15.846494674682617,15.846494674682617,15.846494674682617,15.846494674682617,2500,0.0,0.0
2022-10-28 00:00:00-04:00,16.116858459624996,16.304905256134294,16.048134981199752,16.236936569213867,6200,0.0,0.0
2022-10-31 00:00:00-04:00,16.236936569213867,16.274696310639968,16.236936569213867,16.236936569213867,800,0.0,0.0
2022-11-01 00:00:00-04:00,16.199176396239487,16.199176396239487,16.163681030273438,16.163681030273438,300,0.0,0.0
2022-11-02 00:00:00-04:00,16.108551025390625,16.108551025390625,16.108551025390625,16.108551025390625,100,0.0,0.0
2022-11-03 00:00:00-04:00,16.191619168471558,16.191619168471558,15.993754386901855,15.993754386901855,500,0.0,0.0
2022-11-04 00:00:00-04:00,15.987717329026637,16.421961524998316,15.987717329026637,16.259592056274414,2300,0.0,0.0
2022-11-07 00:00:00-05:00,16.327560424804688,16.413652742369024,16.23693503731372,16.327560424804688,3700,0.0,0.0
2022-11-08 00:00:00-05:00,16.55412177638611,16.69005913775907,16.28979928932109,16.365320205688477,2800,0.0,0.0
2022-11-09 00:00:00-05:00,16.622089458517937,16.622089458517937,16.13875792750897,16.161413192749023,3200,0.0,0.0
2022-11-10 00:00:00-05:00,16.520140051682993,16.727821524244344,16.38797950744629,16.38797950744629,1900,0.0,0.0
2022-11-11 00:00:00-05:00,16.38797841580188,16.591883036121352,15.3684495524373,16.236936569213867,8100,0.0,0.0
2022-11-14 00:00:00-05:00,16.236937150438713,16.350217819213867,16.236937150438713,16.350217819213867,4200,0.0,0.0
2022-11-15 00:00:00-05:00,16.38797896415105,16.425738706840608,16.00433312192191,16.312458038330078,2500,0.0,0.0
2022-11-16 00:00:00-05:00,16.81844462060835,16.992141723632812,16.61453857421875,16.992141723632812,4800,0.0,0.0
2022-11-17 00:00:00-05:00,16.992142542074827,18.10984757246972,15.564803029481906,17.248912811279297,12900,0.0,0.0
2022-11-18 00:00:00-05:00,16.886413671733305,17.082767486572266,16.878106644258878,17.082767486572266,1700,0.0,0.0
2022-11-21 00:00:00-05:00,17.07521487744525,17.294223955075722,15.557250043947715,16.992141723632812,1900,0.0,0.0
2022-11-22 00:00:00-05:00,17.369747769004018,17.59253372191979,17.067665487196685,17.20511245727539,1100,0.0,0.0
2022-11-23 00:00:00-05:00,16.992141758073004,16.992141758073004,16.742923736572266,16.742923736572266,200,0.0,0.0
2022-11-25 00:00:00-05:00,16.742923736572266,16.742923736572266,16.742923736572266,16.742923736572266,0,0.0,0.0
2022-11-28 00:00:00-05:00,17.188494726994726,17.188494726994726,16.92417224672935,17.1431827545166,1400,0.0,0.0
2022-11-29 00:00:00-05:00,17.1431827545166,17.1431827545166,17.1431827545166,17.1431827545166,0,0.0,0.0
2022-11-30 00:00:00-05:00,17.1431827545166,17.1431827545166,17.1431827545166,17.1431827545166,600,0.0,0.0
2022-12-01 00:00:00-05:00,17.1431827545166,17.1431827545166,17.1431827545166,17.1431827545166,0,0.0,0.0
2022-12-02 00:00:00-05:00,16.0103759765625,16.0103759765625,16.0103759765625,16.0103759765625,300,0.0,0.0
2022-12-05 00:00:00-05:00,16.584328939874815,16.803339448822012,16.36607466278943,16.682506561279297,3300,0.0,0.0
