Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,8.990811335722226,9.01405840128454,8.880387358610905,8.950128555297852,42500,0.0,0.0
2022-02-07 00:00:00-05:00,8.973374749993393,8.99662181329958,8.903633560074836,8.932692527770996,25800,0.0,0.0
2022-02-08 00:00:00-05:00,8.880387006708991,8.990810979444555,8.851328037344173,8.903634071350098,60700,0.0,0.0
2022-02-09 00:00:00-05:00,8.909448372250187,8.944319255717165,8.822271994963579,8.845519065856934,101300,0.0,0.0
2022-02-10 00:00:00-05:00,8.82226882736075,8.868762952453917,8.82226882736075,8.828080177307129,59000,0.0,0.0
2022-02-11 00:00:00-05:00,8.833892523692116,8.874575300875303,8.799022205253635,8.857139587402344,61500,0.0,0.0
2022-02-14 00:00:00-05:00,8.868766136750288,8.88038939507002,8.799024924070222,8.845519065856934,75500,0.0,0.0
2022-02-15 00:00:00-05:00,8.921069871923821,8.93269312723008,8.839704867765038,8.886198997497559,43100,0.0,0.0
2022-02-16 00:00:00-05:00,8.915260009885294,8.979189314352109,8.903636197661944,8.938507080078125,58000,0.0,0.0
2022-02-17 00:00:00-05:00,8.950129471789419,8.950129471789419,8.839706037624522,8.92107105255127,59700,0.0,0.0
2022-02-18 00:00:00-05:00,8.961752365205891,8.96756427015991,8.892011168518945,8.950128555297852,43600,0.0,0.0
2022-02-22 00:00:00-05:00,8.950128817095091,8.973375883337399,8.845517296131597,8.897823333740234,63700,0.0,0.0
2022-02-23 00:00:00-05:00,8.921069871923821,8.973375352182599,8.851328123071296,8.886198997497559,70900,0.0,0.0
2022-02-24 00:00:00-05:00,8.822270695704615,8.828082046881697,8.630482250515715,8.799023628234863,117700,0.0,0.0
2022-02-25 00:00:00-05:00,8.799025566892881,8.915260929851362,8.799025566892881,8.868766784667969,65700,0.0,0.0
2022-02-28 00:00:00-05:00,8.799022557591988,8.944316850162341,8.799022557591988,8.903634071350098,62600,0.0,0.0
2022-03-01 00:00:00-05:00,8.9501273044469,8.973374366760254,8.85132715105172,8.973374366760254,44700,0.0,0.0
2022-03-02 00:00:00-05:00,8.973377408240433,9.008248290656615,8.926883267854773,8.938507080078125,63200,0.0,0.0
2022-03-03 00:00:00-05:00,8.851328335868503,8.979187472833704,8.775775788927088,8.880387306213379,81600,0.0,0.0
2022-03-04 00:00:00-05:00,8.799022975168175,8.839705201657337,8.68278709219268,8.775775909423828,114200,0.0,0.0
2022-03-07 00:00:00-05:00,8.746715548452205,8.746715548452205,8.613044525977944,8.618856430053711,135200,0.0,0.0
2022-03-08 00:00:00-05:00,8.62466833412948,8.70603277417551,8.613044525977944,8.618856430053711,78600,0.0,0.0
2022-03-09 00:00:00-05:00,8.688596807963082,8.729279578455346,8.647914591724446,8.671161651611328,77700,0.0,0.0
2022-03-10 00:00:00-05:00,8.636292630029978,8.688598664515457,8.554928180167005,8.601422309875488,101100,0.0,0.0
2022-03-11 00:00:00-05:00,8.68278637197943,8.68278637197943,8.601421925750062,8.642104148864746,78500,0.0,0.0
2022-03-14 00:00:00-04:00,8.642104376474776,8.723469379100804,8.607234056959147,8.67697525024414,100400,0.0,0.0
2022-03-15 00:00:00-04:00,8.653728171563401,8.740904524462632,8.636292457580566,8.636292457580566,51900,0.0,0.0
2022-03-16 00:00:00-04:00,8.694410569292453,8.694410569292453,8.578175245021248,8.601422309875488,95100,0.0,0.0
2022-03-17 00:00:00-04:00,8.671164346327703,8.775776425455524,8.613046401422515,8.74671745300293,94500,0.0,0.0
2022-03-18 00:00:00-04:00,8.717658229836262,8.857140628492735,8.71184632466213,8.839705467224121,171700,0.0,0.0
2022-03-21 00:00:00-04:00,8.839704428183103,8.921069428295757,8.828080619201131,8.857139587402344,202800,0.0,0.0
2022-03-22 00:00:00-04:00,8.897823537596103,8.915258699113842,8.828081783017566,8.85132884979248,121200,0.0,0.0
2022-03-23 00:00:00-04:00,8.862950705342033,8.886197766989177,8.793209520400602,8.82226848602295,177200,0.0,0.0
2022-03-24 00:00:00-04:00,8.819292068481445,8.884752765538035,8.730028203891672,8.819292068481445,144100,0.355,0.0
2022-03-25 00:00:00-04:00,8.849047608660115,8.956164709018717,8.831194947775632,8.896655082702637,92700,0.0,0.0
2022-03-28 00:00:00-04:00,8.878805427214926,8.926412917372161,8.85500168213631,8.890707015991211,62900,0.0,0.0
2022-03-29 00:00:00-04:00,8.926412917372161,8.944265584299611,8.866903270912593,8.890707015991211,65100,0.0,0.0
2022-03-30 00:00:00-04:00,8.932362706015192,8.962117524949463,8.902607887080922,8.926411628723145,40500,0.0,0.0
2022-03-31 00:00:00-04:00,8.950215309118812,9.039479197784821,8.944264231867487,8.974019050598145,78100,0.0,0.0
2022-04-01 00:00:00-04:00,9.039480711484455,9.063284456949827,8.956167886118681,9.057333946228027,43800,0.0,0.0
2022-04-04 00:00:00-04:00,9.075184194445598,9.116840596024925,9.015674562881493,9.039478302001953,110200,0.0,0.0
2022-04-05 00:00:00-04:00,9.02162623333471,9.093037455396283,8.974018751960326,8.985920906066895,76900,0.0,0.0
2022-04-06 00:00:00-04:00,9.00972467666181,9.039478926975109,8.938313454363186,8.962117195129395,58200,0.0,0.0
2022-04-07 00:00:00-04:00,9.033528596554516,9.057332337792731,8.956166295648831,9.045430183410645,54700,0.0,0.0
2022-04-08 00:00:00-04:00,9.075183989555518,9.104938804665798,9.039478097918005,9.093036651611328,33200,0.0,0.0
2022-04-11 00:00:00-04:00,9.134693619776076,9.134693619776076,9.039478097918005,9.093036651611328,57700,0.0,0.0
2022-04-12 00:00:00-04:00,9.104939729485684,9.12279239335485,9.063282757089695,9.116841316223145,77300,0.0,0.0
2022-04-13 00:00:00-04:00,9.075185413542373,9.14064556303562,9.057332748685303,9.134695053100586,66600,0.0,0.0
2022-04-14 00:00:00-04:00,9.176352486695844,9.206107309803173,9.075186428646553,9.087088584899902,64300,0.0,0.0
2022-04-18 00:00:00-04:00,9.045430710724256,9.212056909105415,9.045430710724256,9.152547836303711,55000,0.0,0.0
2022-04-19 00:00:00-04:00,9.170399815190805,9.206105710220827,9.134694487686732,9.164448738098145,44300,0.0,0.0
2022-04-20 00:00:00-04:00,9.158498020709112,9.22395816466514,9.158498020709112,9.21800708770752,53300,0.0,0.0
2022-04-21 00:00:00-04:00,9.206105740342206,9.223958404152656,9.122792363350195,9.140645027160645,64400,0.0,0.0
2022-04-22 00:00:00-04:00,9.16444876863918,9.16444876863918,8.997822582170999,9.02757740020752,68700,0.0,0.0
2022-04-25 00:00:00-04:00,8.926411567639478,8.997822792077478,8.860951420452801,8.974019050598145,80700,0.0,0.0
2022-04-26 00:00:00-04:00,8.997822281364112,9.033528175319438,8.777637543296398,8.843097686767578,104400,0.0,0.0
2022-04-27 00:00:00-04:00,8.807391089419525,8.97401724627283,8.807391089419525,8.878802299499512,68600,0.0,0.0
2022-04-28 00:00:00-04:00,8.926411509632015,8.926411509632015,8.77763798447148,8.90855884552002,47000,0.0,0.0
2022-04-29 00:00:00-04:00,8.872852140432103,8.938312848748348,8.771686107148732,8.789539337158203,51100,0.0,0.0
2022-05-02 00:00:00-04:00,8.81334263490962,8.837146372870837,8.491991888670276,8.587206840515137,135100,0.0,0.0
2022-05-03 00:00:00-04:00,8.581257510934705,8.777638530971306,8.557453768128028,8.70622730255127,73100,0.0,0.0
2022-05-04 00:00:00-04:00,8.735981021178667,8.825244903564453,8.682422464736826,8.825244903564453,37000,0.0,0.0
2022-05-05 00:00:00-04:00,8.849049671447517,8.849049671447517,8.587208503176283,8.664570808410645,72100,0.0,0.0
2022-05-06 00:00:00-04:00,8.682422579575562,8.771686463142002,8.634815099336668,8.730030059814453,39800,0.0,0.0
2022-05-09 00:00:00-04:00,8.724079100837589,8.735981254821173,8.569354504206611,8.634815216064453,59300,0.0,0.0
2022-05-10 00:00:00-04:00,8.843099155186806,8.86095238889201,8.515797815955748,8.57530689239502,95300,0.0,0.0
2022-05-11 00:00:00-04:00,8.569352116723172,8.860948565294807,8.450333447676474,8.456284523010254,52500,0.0,0.0
2022-05-12 00:00:00-04:00,8.450336453181205,8.587208396910057,7.914751968218515,8.051623344421387,212100,0.0,0.0
2022-05-13 00:00:00-04:00,8.009965491161719,8.253953947316633,7.950455862454037,8.117082595825195,124600,0.0,0.0
2022-05-16 00:00:00-04:00,8.16469179677076,8.271808356539337,8.075427334849948,8.259906768798828,53200,0.0,0.0
2022-05-17 00:00:00-04:00,8.301563198677137,8.43248406931776,8.271808377959813,8.349170684814453,67500,0.0,0.0
2022-05-18 00:00:00-04:00,8.36107273120991,8.408680216727145,8.188495454328432,8.218250274658203,55500,0.0,0.0
2022-05-19 00:00:00-04:00,8.158742058924107,8.236104378282452,8.03972332434438,8.08733081817627,61700,0.0,0.0
2022-05-20 00:00:00-04:00,8.057573460978265,8.069475614459654,7.771928587735899,7.938554763793945,114600,0.0,0.0
2022-05-23 00:00:00-04:00,7.986164673566459,8.117085564083016,7.980213595014323,8.045674324035645,40200,0.0,0.0
2022-05-24 00:00:00-04:00,8.00401487671538,8.009965953434774,7.825486547814943,7.962358474731445,93800,0.0,0.0
2022-05-25 00:00:00-04:00,7.938554659054034,8.188494203606403,7.914750919931232,8.14683723449707,76500,0.0,0.0
2022-05-26 00:00:00-04:00,8.176592498843558,8.313464431952784,8.15873983540355,8.212298393249512,38700,0.0,0.0
2022-05-27 00:00:00-04:00,8.253955355148408,8.44438529145217,8.230151613110436,8.408679962158203,65800,0.0,0.0
2022-05-31 00:00:00-04:00,8.42057961370115,8.456285502313065,8.28370827032814,8.43248176574707,54800,0.0,0.0
2022-06-01 00:00:00-04:00,8.444384156220808,8.486041124831532,8.218248921023852,8.438433647155762,39700,0.0,0.0
2022-06-02 00:00:00-04:00,8.41463070890187,8.557453155517578,8.367023226696633,8.557453155517578,37200,0.0,0.0
2022-06-03 00:00:00-04:00,8.503895233441627,8.557453796817713,8.361072776122727,8.396778106689453,36800,0.0,0.0
2022-06-06 00:00:00-04:00,8.462236578336027,8.503892975445057,8.361070556049086,8.43248176574707,40600,0.0,0.0
2022-06-07 00:00:00-04:00,8.432484004782177,8.480091490555143,8.30751421274664,8.396778106689453,39700,0.0,0.0
2022-06-08 00:00:00-04:00,8.402729097831934,8.402729097831934,8.2718082295404,8.355121612548828,51900,0.0,0.0
2022-06-09 00:00:00-04:00,8.355121827140032,8.4265330568988,8.289661675075996,8.301563262939453,22400,0.0,0.0
2022-06-10 00:00:00-04:00,8.248003663799198,8.450335739823903,8.176592443000937,8.372973442077637,79400,0.0,0.0
2022-06-13 00:00:00-04:00,8.12898498465613,8.218249436542045,7.902849167748119,7.9683098793029785,150900,0.0,0.0
2022-06-14 00:00:00-04:00,8.021868431852209,8.307513903378702,7.974260947852123,8.123034477233887,158200,0.0,0.0
2022-06-15 00:00:00-04:00,8.188496188968477,8.3253675802286,8.075427975076506,8.099231719970703,106300,0.0,0.0
2022-06-16 00:00:00-04:00,8.028961939903319,8.028961939903319,7.705114509917381,7.723445892333984,121500,0.355,0.0
2022-06-17 00:00:00-04:00,7.668452990705751,7.888424337474155,7.546246686945526,7.686783790588379,196700,0.0,0.0
2022-06-21 00:00:00-04:00,7.717335970876136,7.85176320436464,7.674563907699381,7.711225509643555,48300,0.0,0.0
2022-06-22 00:00:00-04:00,7.699003993959664,7.766217309074939,7.637900556418092,7.729555130004883,53900,0.0,0.0
2022-06-23 00:00:00-04:00,7.6990037272552865,7.796768757754628,7.5829073164931575,7.650121212005615,52200,0.0,0.0
2022-06-24 00:00:00-04:00,7.7234447466880125,7.851761490942479,7.717334286788865,7.77843713760376,61300,0.0,0.0
2022-06-27 00:00:00-04:00,7.778437772283587,7.870092930072803,7.753996513418244,7.857872009277344,60600,0.0,0.0
2022-06-28 00:00:00-04:00,7.839541210809731,8.028961404060318,7.766217434213703,7.857872009277344,48600,0.0,0.0
2022-06-29 00:00:00-04:00,7.882312759587791,7.980078371467048,7.796768650441057,7.906754016876221,49800,0.0,0.0
2022-06-30 00:00:00-04:00,7.894535845656674,8.090065957612651,7.747888261689691,8.028963088989258,37700,0.0,0.0
2022-07-01 00:00:00-04:00,7.955637564103864,8.187829230112605,7.955637564103864,8.10839557647705,37600,0.0,0.0
2022-07-05 00:00:00-04:00,8.1267271854674,8.1267271854674,7.9373069748300855,8.090065002441406,83500,0.0,0.0
2022-07-06 00:00:00-04:00,8.090064891114798,8.346698420588359,8.02285156967196,8.236712455749512,83900,0.0,0.0
2022-07-07 00:00:00-04:00,8.310038153934194,8.401692750853215,8.218382974289456,8.29781723022461,37400,0.0,0.0
2022-07-08 00:00:00-04:00,8.371140437478283,8.383361360331167,8.273375385557914,8.358920097351074,35400,0.0,0.0
2022-07-11 00:00:00-04:00,8.352808492911876,8.395580551592616,8.151167955237534,8.328367233276367,36800,0.0,0.0
2022-07-12 00:00:00-04:00,8.334477435913218,8.505566248066549,8.334477435913218,8.395580291748047,38500,0.0,0.0
2022-07-13 00:00:00-04:00,8.383361948014555,8.48723746864316,8.27948642738595,8.29781723022461,27300,0.0,0.0
2022-07-14 00:00:00-04:00,8.248932993779567,8.328367233276367,8.16338829369249,8.328367233276367,28100,0.0,0.0
2022-07-15 00:00:00-04:00,8.36503033230225,8.420023322030922,8.291706540239256,8.316147804260254,20700,0.0,0.0
2022-07-18 00:00:00-04:00,8.401691850732036,8.432243574007101,8.279485540357427,8.413912773132324,18100,0.0,0.0
2022-07-19 00:00:00-04:00,8.432243762792803,8.548339614566483,8.426133301455854,8.50556755065918,38200,0.0,0.0
2022-07-20 00:00:00-04:00,8.542228655275906,8.554449577237406,8.487236254626055,8.530008316040039,33100,0.0,0.0
2022-07-21 00:00:00-04:00,8.493346813492384,8.55445026274512,8.456685210121284,8.53611946105957,9400,0.0,0.0
2022-07-22 00:00:00-04:00,8.499457173174058,8.554450160297794,8.462795570242015,8.468905448913574,23900,0.0,0.0
2022-07-25 00:00:00-04:00,8.450572254727135,8.511675685947093,8.40168974284137,8.4933443069458,21900,0.0,0.0
2022-07-26 00:00:00-04:00,8.413910662175565,8.548337278498662,8.40168974284137,8.4933443069458,29900,0.0,0.0
2022-07-27 00:00:00-04:00,8.475014920342234,8.58500088174222,8.413912061684378,8.517786979675293,32300,0.0,0.0
2022-07-28 00:00:00-04:00,8.554450179763895,8.664436154261647,8.420022942347273,8.63388442993164,27500,0.0,0.0
2022-07-29 00:00:00-04:00,8.694985872047363,8.725537591374472,8.585000498285575,8.609441757202148,51200,0.0,0.0
2022-08-01 00:00:00-04:00,8.6155528651506,8.725538247178799,8.572780221787657,8.664435386657715,25300,0.0,0.0
2022-08-02 00:00:00-04:00,8.676655725671683,8.719428369034626,8.597221482541215,8.664435386657715,29700,0.0,0.0
2022-08-03 00:00:00-04:00,8.676654592220304,8.707206309852614,8.615551739681226,8.694985389709473,13000,0.0,0.0
2022-08-04 00:00:00-04:00,8.676655800765737,8.707207522653505,8.560559956862965,8.566670417785645,23400,0.0,0.0
2022-08-05 00:00:00-04:00,8.585000498285575,8.658324275035293,8.548338318547927,8.609441757202148,27700,0.0,0.0
2022-08-08 00:00:00-04:00,8.615553587342694,8.774421504194986,8.615553587342694,8.682766914367676,18200,0.0,0.0
2022-08-09 00:00:00-04:00,8.713316306153153,8.737757562412995,8.505565336581752,8.670543670654297,47000,0.0,0.0
2022-08-10 00:00:00-04:00,8.694985389709473,8.823302137584744,8.652213334659564,8.694985389709473,34100,0.0,0.0
2022-08-11 00:00:00-04:00,8.7744204247797,8.823302944370905,8.68887630685789,8.768310546875,24300,0.0,0.0
2022-08-12 00:00:00-04:00,8.811082619669984,9.110488198317604,8.7927518204759,9.043274879455566,54600,0.0,0.0
2022-08-15 00:00:00-04:00,9.043274775446442,9.244915312439032,8.921068477682082,9.189922332763672,31700,0.0,0.0
2022-08-16 00:00:00-04:00,9.214364239949418,9.281577562762514,9.17770263940614,9.244915962219238,35100,0.0,0.0
2022-08-17 00:00:00-04:00,9.22658501092228,9.22658501092228,9.086047323871753,9.165481567382812,22400,0.0,0.0
2022-08-18 00:00:00-04:00,9.177703029728244,9.196033830779479,9.073827519228473,9.153261184692383,47900,0.0,0.0
2022-08-19 00:00:00-04:00,9.159370490397901,9.165480950885966,9.043274654752603,9.061605453491211,25000,0.0,0.0
2022-08-22 00:00:00-04:00,9.037164418815673,9.098267859763416,8.957730178673847,9.043274879455566,25400,0.0,0.0
2022-08-23 00:00:00-04:00,9.16548171740796,9.244915962219238,9.08604747259668,9.244915962219238,40000,0.0,0.0
2022-08-24 00:00:00-04:00,9.28157874970534,9.28157874970534,9.116600360711631,9.22658634185791,29800,0.0,0.0
2022-08-25 00:00:00-04:00,9.257136695192154,9.257136695192154,9.104378660071982,9.153261184692383,69500,0.0,0.0
2022-08-26 00:00:00-04:00,9.214364631830716,9.244916355399882,9.110489121330946,9.153261184692383,24700,0.0,0.0
2022-08-29 00:00:00-04:00,9.086047859020745,9.171592568469277,9.055496135451579,9.153261184692383,22100,0.0,0.0
2022-08-30 00:00:00-04:00,9.122709892665517,9.196033678380985,9.012723922729492,9.012723922729492,23200,0.0,0.0
2022-08-31 00:00:00-04:00,8.988282284614753,9.07993686724142,8.896627701988086,8.951620101928711,53200,0.0,0.0
2022-09-01 00:00:00-04:00,8.951619519863076,8.951619519863076,8.639993609560038,8.798861503601074,62300,0.0,0.0
2022-09-02 00:00:00-04:00,8.83552463787622,8.853855438643675,8.658325343189086,8.737759590148926,53100,0.0,0.0
2022-09-06 00:00:00-04:00,8.46890333117467,8.609440994539696,8.285594196901501,8.377248764038086,113900,0.0,0.0
2022-09-07 00:00:00-04:00,8.413911933363444,8.46279445263446,8.2672637928248,8.328367233276367,62600,0.0,0.0
2022-09-08 00:00:00-04:00,8.420023602373456,8.517788661712514,8.255045210420228,8.475016593933105,73400,0.0,0.0
2022-09-09 00:00:00-04:00,8.548339698900563,8.566671083092256,8.365029936063333,8.468905448913574,57900,0.0,0.0
2022-09-12 00:00:00-04:00,8.432242777130254,8.444463115650024,8.28559521853944,8.340587615966797,96600,0.0,0.0
2022-09-13 00:00:00-04:00,8.248933333701768,8.383360558599339,8.16949909093164,8.224492073059082,83700,0.0,0.0
2022-09-14 00:00:00-04:00,8.187829004140275,8.248932440493412,8.096174432336127,8.126726150512695,115300,0.0,0.0
2022-09-15 00:00:00-04:00,8.138946958468786,8.303925896520466,8.108395821252332,8.212270736694336,71800,0.0,0.0
2022-09-16 00:00:00-04:00,8.13894715003399,8.517786971145494,8.071733830759976,8.456684112548828,196100,0.0,0.0
2022-09-19 00:00:00-04:00,8.37829288671431,8.497445593591157,8.284225463867188,8.284225463867188,76800,0.355,0.0
2022-09-20 00:00:00-04:00,8.30303975643689,8.441005843683481,8.083548879250113,8.152531623840332,75800,0.0,0.0
2022-09-21 00:00:00-04:00,8.202700385540965,8.221513751186551,8.039649621769593,8.096090316772461,76000,0.0,0.0
2022-09-22 00:00:00-04:00,8.052192887999158,8.071006255102104,7.682193279266357,7.682193279266357,58000,0.0,0.0
2022-09-23 00:00:00-04:00,7.669651290400907,7.757448007818084,7.36863499879837,7.52541446685791,103700,0.0,0.0
2022-09-26 00:00:00-04:00,7.39999100188349,7.575583838411025,6.923381276099685,7.136601448059082,135400,0.0,0.0
2022-09-27 00:00:00-04:00,7.186768999966107,7.349819748543086,7.048802935934352,7.06134557723999,62800,0.0,0.0
2022-09-28 00:00:00-04:00,7.105245757772133,7.268296555276303,7.036263004089401,7.205584526062012,42100,0.0,0.0
2022-09-29 00:00:00-04:00,7.186771627790968,7.443889887910661,6.810500623964023,6.942195415496826,106100,0.0,0.0
2022-09-30 00:00:00-04:00,6.885753406869593,7.142872216578134,6.885753406869593,6.961008071899414,60600,0.0,0.0
2022-10-03 00:00:00-04:00,6.942193852427405,6.992363228566276,6.628634952526385,6.885753154754639,214900,0.0,0.0
2022-10-04 00:00:00-04:00,7.042533009739496,7.47524465140631,7.029990964016522,7.312193870544434,140700,0.0,0.0
2022-10-05 00:00:00-04:00,7.280837250893097,7.356091313142702,7.111515760348019,7.2557525634765625,56700,0.0,0.0
2022-10-06 00:00:00-04:00,7.268295206217892,7.425074652087765,7.08015975156082,7.2557525634765625,86300,0.0,0.0
2022-10-07 00:00:00-04:00,7.211854324844952,7.450159148216457,6.99236286703627,7.029990196228027,37100,0.0,0.0
2022-10-10 00:00:00-04:00,7.055074829188289,7.161684896674645,6.9359227174444165,6.9860920906066895,39500,0.0,0.0
2022-10-11 00:00:00-04:00,6.929651489610544,7.086430932370664,6.829312741934645,7.036261558532715,53000,0.0,0.0
2022-10-12 00:00:00-04:00,7.073887733643129,7.149141788482666,6.929650944717201,7.149141788482666,48900,0.0,0.0
2022-10-13 00:00:00-04:00,7.080160343040765,7.3435498819511285,6.979821584992279,7.312193870544434,28100,0.0,0.0
2022-10-14 00:00:00-04:00,7.456430560405835,7.663379378320316,7.155413717397243,7.3310065269470215,116100,0.0,0.0
2022-10-17 00:00:00-04:00,7.34982047158946,7.54422664642334,7.34982047158946,7.54422664642334,43500,0.0,0.0
2022-10-18 00:00:00-04:00,7.632025281299757,7.763720070959913,7.46897447542218,7.638296604156494,60200,0.0,0.0
2022-10-19 00:00:00-04:00,7.663380542732514,7.663380542732514,7.556770456933325,7.6508378982543945,37600,0.0,0.0
2022-10-20 00:00:00-04:00,7.7511767428638105,7.7511767428638105,7.600668595949845,7.6633806228637695,35700,0.0,0.0
2022-10-21 00:00:00-04:00,7.619481474719899,7.657108808061344,7.468973337486471,7.56931209564209,48100,0.0,0.0
2022-10-24 00:00:00-04:00,7.638295223337434,7.757447345744293,7.556769835136464,7.682193279266357,16600,0.0,0.0
2022-10-25 00:00:00-04:00,7.682193944409856,7.939312176654613,7.682193944409856,7.914227485656738,38900,0.0,0.0
2022-10-26 00:00:00-04:00,7.976940514210885,8.014567256401088,7.7825336860072225,7.826431751251221,43100,0.0,0.0
2022-10-27 00:00:00-04:00,7.8138884693223005,7.983209978573299,7.795075101198009,7.8013458251953125,27900,0.0,0.0
2022-10-28 00:00:00-04:00,7.769862711006408,7.977646671308945,7.769862711006408,7.9398674964904785,19200,0.05,0.0
2022-10-31 00:00:00-04:00,7.902090685270037,7.996537742669861,7.820236288632975,7.920979976654053,30900,0.0,0.0
2022-11-01 00:00:00-04:00,7.908386457102697,8.053205342786868,7.858014018082463,8.021722793579102,40000,0.0,0.0
2022-11-02 00:00:00-04:00,8.040611477573004,8.072093421579867,7.902088642120361,7.902088642120361,22800,0.0,0.0
2022-11-03 00:00:00-04:00,7.876904433497521,8.059502510511177,7.839125251831372,7.952462196350098,17300,0.0,0.0
2022-11-04 00:00:00-04:00,7.952461519076892,8.10987366173365,7.895793051643713,7.990240097045898,23000,0.0,0.0
2022-11-07 00:00:00-05:00,8.109875889105286,8.311363294890812,8.04061474348647,8.248398780822754,51100,0.0,0.0
2022-11-08 00:00:00-05:00,8.298768895072719,8.311361555058353,8.065798980781263,8.1791353225708,24700,0.0,0.0
2022-11-09 00:00:00-05:00,8.097282966688654,8.172840747037244,7.990242627741523,8.04061508178711,19000,0.0,0.0
2022-11-10 00:00:00-05:00,8.09727989134,8.216913448481641,8.046908056905506,8.084687232971191,14300,0.0,0.0
2022-11-11 00:00:00-05:00,8.103578264276656,8.198025924521788,7.769864639228617,7.870608329772949,57700,0.0,0.0
2022-11-14 00:00:00-05:00,8.153948010105395,8.179133926256718,7.933571393901232,8.09727954864502,47500,0.0,0.0
2022-11-15 00:00:00-05:00,8.185431423118644,8.235803260761,7.87060713761408,7.996536731719971,115100,0.0,0.0
2022-11-16 00:00:00-05:00,8.002834508110011,8.437291820139883,7.914683479366668,8.386919975280762,90900,0.0,0.0
2022-11-17 00:00:00-05:00,8.279881003439963,8.393217973072888,8.185433929065761,8.286177635192871,14700,0.0,0.0
2022-11-18 00:00:00-05:00,8.279878951601484,8.386919262955821,8.090984849662966,8.254693031311035,91700,0.0,0.0
2022-11-21 00:00:00-05:00,8.191728906169619,8.437291490133246,8.191728906169619,8.424698829650879,40300,0.0,0.0
2022-11-22 00:00:00-05:00,8.50025398590273,8.582108355602303,8.342841875052681,8.56321907043457,89400,0.0,0.0
2022-11-23 00:00:00-05:00,8.525443211766211,8.645076198278831,8.493960657269275,8.544332504272461,39400,0.0,0.0
2022-11-25 00:00:00-05:00,8.544332504272461,8.563222397258492,8.437292179270745,8.544332504272461,18500,0.0,0.0
2022-11-28 00:00:00-05:00,8.563220927945082,8.563220927945082,8.317657765579474,8.380622863769531,53500,0.0,0.0
2022-11-29 00:00:00-05:00,8.43099546013193,8.544331806392169,8.311361882910907,8.424698829650879,52300,0.0,0.0
2022-11-30 00:00:00-05:00,8.412105432365106,8.487663195474047,8.292472457562548,8.40580940246582,47100,0.0,0.0
2022-12-01 00:00:00-05:00,8.405809100929474,8.487662891001412,8.31136145007157,8.33025074005127,56500,0.0,0.0
2022-12-02 00:00:00-05:00,8.311362215802722,8.405809875362152,8.311362215802722,8.399513244628906,37500,0.0,0.0
