Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,16.420977259099637,16.807351972920106,16.33316421508789,16.33316421508789,4400,0.0,0.0
2022-03-08 00:00:00-05:00,16.57903872844737,16.57903872844737,16.33316421508789,16.33316421508789,4200,0.0,0.0
2022-03-09 00:00:00-05:00,15.990690641973632,16.80734895744206,15.990690641973632,16.464879989624023,1300,0.0,0.0
2022-03-10 00:00:00-05:00,16.5526908149426,16.7722225189209,16.27169050183341,16.7722225189209,2400,0.0,0.0
2022-03-11 00:00:00-05:00,16.333161321617528,16.605380202424463,16.333161321617528,16.456098556518555,1300,0.0,0.0
2022-03-14 00:00:00-04:00,16.341945686978516,16.67563324434974,16.27169558674802,16.33316421508789,4400,0.0,0.0
2022-03-15 00:00:00-04:00,16.29804039001465,16.324384809020366,16.29804039001465,16.29804039001465,2400,0.0,0.0
2022-03-16 00:00:00-04:00,16.271694022649672,16.658068699330308,16.271694022649672,16.535131454467773,7200,0.0,0.0
2022-03-17 00:00:00-04:00,16.385848042061525,16.78978729248047,16.385848042061525,16.78978729248047,1600,0.0,0.0
2022-03-18 00:00:00-04:00,16.75466235331381,17.931352615356445,16.298035931498468,17.931352615356445,188700,0.0,0.0
2022-03-21 00:00:00-04:00,17.562543216379463,17.79085647917975,17.386917114257812,17.386917114257812,2600,0.0,0.0
2022-03-22 00:00:00-04:00,17.562540665331614,18.308948978587086,17.562540665331614,18.256261825561523,6800,0.0,0.0
2022-03-23 00:00:00-04:00,18.089415698555158,18.089415698555158,17.74694504546227,17.940134048461914,1400,0.0,0.0
2022-03-24 00:00:00-04:00,17.50985169578264,17.7381649017334,17.202506931045306,17.7381649017334,7400,0.0,0.0
2022-03-25 00:00:00-04:00,17.720601258278474,17.96647572040383,17.562538146972656,17.562538146972656,3900,0.0,0.0
2022-03-28 00:00:00-04:00,17.544978262660486,17.905010223388672,17.544978262660486,17.905010223388672,4200,0.0,0.0
2022-03-29 00:00:00-04:00,17.808415177831893,17.913789474061947,17.562539028471367,17.694257736206055,4000,0.0,0.0
2022-03-30 00:00:00-04:00,17.8698860119221,18.142104931642194,17.790854442504262,17.905010223388672,10900,0.0,0.0
2022-03-31 00:00:00-04:00,17.922568668988657,17.975255810414154,17.483505249023438,17.483505249023438,9300,0.0,0.0
2022-04-01 00:00:00-04:00,17.711818428392633,17.738162836552398,17.483505249023438,17.483505249023438,2100,0.0,0.0
2022-04-04 00:00:00-04:00,17.474728390874105,17.474728390874105,16.77222740351117,17.132259368896484,10100,0.0,0.0
2022-04-05 00:00:00-04:00,17.123478557615744,17.202510131103995,16.95663393859671,17.03566551208496,5900,0.0,0.0
2022-04-06 00:00:00-04:00,16.86004171452082,16.947853088378906,16.86004171452082,16.947853088378906,1300,0.0,0.0
2022-04-07 00:00:00-04:00,16.737104415893555,16.737104415893555,16.737104415893555,16.737104415893555,400,0.0,0.0
2022-04-08 00:00:00-04:00,16.737104415893555,16.737104415893555,16.737104415893555,16.737104415893555,600,0.0,0.0
2022-04-11 00:00:00-04:00,16.570257452900798,17.00053948778068,16.341944228800262,16.508787155151367,5300,0.0,0.0
2022-04-12 00:00:00-04:00,16.517570378805495,16.552696266960666,16.482446165544854,16.543914794921875,2900,0.0,0.0
2022-04-13 00:00:00-04:00,16.17509996755351,16.482444763183594,16.17509996755351,16.482444763183594,1100,0.0,0.0
2022-04-14 00:00:00-04:00,16.394629901997394,16.464879989624023,16.341942755000975,16.464879989624023,10200,0.0,0.0
2022-04-18 00:00:00-04:00,16.385851035417552,16.63172721862793,16.385851035417552,16.63172721862793,1800,0.0,0.0
2022-04-19 00:00:00-04:00,16.675632515207827,16.675632515207827,16.500008109758017,16.666851043701172,7900,0.0,0.0
2022-04-20 00:00:00-04:00,16.71075782438205,16.851258013849627,16.429755770552518,16.745882034301758,74100,0.0,0.0
2022-04-21 00:00:00-04:00,17.123478596773698,17.123478596773698,16.359507276271735,17.026884078979492,5200,0.0,0.0
2022-04-22 00:00:00-04:00,16.82491350442383,17.27275848388672,16.82491350442383,17.27275848388672,800,0.0,0.0
2022-04-25 00:00:00-04:00,17.272757418872548,17.77328951950003,17.123475768256082,17.413257598876953,20700,0.0,0.0
2022-04-26 00:00:00-04:00,16.939067082914722,16.939067082914722,16.10484593783959,16.7722225189209,13900,0.0,0.0
2022-04-27 00:00:00-04:00,16.561478012259833,16.587820753916326,16.166320138466794,16.262914657592773,2400,0.0,0.0
2022-04-28 00:00:00-04:00,16.772224367552965,17.035661771405362,16.3858480569945,17.018098831176758,31100,0.0,0.0
2022-04-29 00:00:00-04:00,17.378137068348895,17.378137068348895,16.333165292928914,16.684415817260742,18500,0.0,0.0
2022-05-02 00:00:00-04:00,16.68441291528183,17.158602296823325,16.245349417511257,16.807350158691406,136400,0.0,0.0
2022-05-03 00:00:00-04:00,16.52635185084429,16.781009515285692,16.52635185084429,16.543914794921875,800,0.0,0.0
2022-05-04 00:00:00-04:00,16.816128189758967,17.035659893737265,16.7019724406436,16.7722225189209,7100,0.0,0.0
2022-05-05 00:00:00-04:00,16.675633486492224,16.675633486492224,16.245351406970617,16.552696228027344,3100,0.0,0.0
2022-05-06 00:00:00-04:00,16.245348545431675,16.596598989813515,16.166316986083984,16.166316986083984,3500,0.0,0.0
2022-05-09 00:00:00-04:00,16.385848870985473,16.587817668965016,15.902879714965822,15.90287971496582,1700,0.0,0.0
2022-05-10 00:00:00-04:00,15.736034816344727,16.00825369850706,15.736034816344727,15.80628490447998,6800,0.0,0.0
2022-05-11 00:00:00-04:00,15.683345740541137,15.815064430236818,15.569188314549272,15.815064430236816,6400,0.0,0.0
2022-05-12 00:00:00-04:00,16.027231712533773,16.071433585916754,15.726667404174805,15.726667404174805,1700,0.12,0.0
2022-05-13 00:00:00-04:00,15.744343680670044,15.744343680670044,15.47029885871739,15.585220336914062,4300,0.0,0.0
2022-05-16 00:00:00-04:00,15.107857424693409,15.629427822953204,15.107857424693409,15.523344993591309,4200,0.0,0.0
2022-05-17 00:00:00-04:00,15.249297225329673,16.398518950468112,15.249297225329673,15.99187183380127,10700,0.0,0.0
2022-05-18 00:00:00-04:00,15.58522229682771,15.850428465148166,14.391800440837073,15.32001781463623,9800,0.0,0.0
2022-05-19 00:00:00-04:00,15.20509782751362,16.67256637134904,15.20509782751362,15.51450252532959,6200,0.0,0.0
2022-05-20 00:00:00-04:00,15.620583775635987,16.0360712468893,15.399579478689315,15.576383590698242,14000,0.0,0.0
2022-05-23 00:00:00-04:00,15.74434614624521,16.080273632587367,15.691305585396618,15.868109703063965,13800,0.0,0.0
2022-05-24 00:00:00-04:00,14.62164640250807,15.912310802720048,14.62164640250807,15.70898723602295,7200,0.0,0.0
2022-05-25 00:00:00-04:00,15.655944087411536,16.133314193435957,15.655944087411536,15.868109703063965,2000,0.0,0.0
2022-05-26 00:00:00-04:00,15.912307764589654,16.265914266576996,15.647103309631348,15.647103309631348,1700,0.0,0.0
2022-05-27 00:00:00-04:00,16.027229939936607,16.41619795204203,15.947669948904627,15.95650863647461,4300,0.0,0.0
2022-05-31 00:00:00-04:00,15.797387635603556,16.12447304563388,15.797387635603556,16.089113235473633,9300,0.0,0.0
2022-06-01 00:00:00-04:00,16.416197497885392,16.416197497885392,15.991869688852503,16.036069869995117,4200,0.0,0.0
2022-06-02 00:00:00-04:00,15.77086783575214,16.07143383489656,15.77086783575214,16.062593460083008,2900,0.0,0.0
2022-06-03 00:00:00-04:00,15.912307877107214,16.000709924761352,15.868107696344554,15.974188804626465,4700,0.0,0.0
2022-06-06 00:00:00-04:00,15.94767427291651,16.19519805908203,15.94767427291651,16.19519805908203,2300,0.0,0.0
2022-06-07 00:00:00-04:00,16.06259117802335,16.133312480355098,15.965348755018884,16.044910430908203,4400,0.0,0.0
2022-06-08 00:00:00-04:00,15.894629641608654,15.947671890258789,15.83274870431258,15.947671890258789,1300,0.0,0.0
2022-06-09 00:00:00-04:00,15.68246883645441,15.717830342614546,15.487985610961914,15.487985610961914,2500,0.0,0.0
2022-06-10 00:00:00-04:00,15.487982168940091,15.700146100361716,15.487982168940091,15.50566291809082,3200,0.0,0.0
2022-06-13 00:00:00-04:00,15.249297085260471,15.399580080502401,15.249297085260471,15.302337646484375,3400,0.0,0.0
2022-06-14 00:00:00-04:00,15.302335528039562,15.62058222358322,15.081331253051758,15.081331253051758,15000,0.0,0.0
2022-06-15 00:00:00-04:00,15.443780571765986,15.532182632968746,15.125535512016752,15.205097198486328,3500,0.0,0.0
2022-06-16 00:00:00-04:00,15.116695345507669,15.320018908784336,15.116695345507669,15.1697359085083,5300,0.0,0.0
2022-06-17 00:00:00-04:00,15.470299417016617,15.61174201965332,15.302335694087224,15.61174201965332,13100,0.0,0.0
2022-06-21 00:00:00-04:00,15.452619370465374,16.089112797305155,15.452619370465374,15.912308692932129,15300,0.0,0.0
2022-06-22 00:00:00-04:00,15.673622528479203,15.673622528479203,15.426098823547363,15.426098823547363,3100,0.0,0.0
2022-06-23 00:00:00-04:00,15.797386067073905,15.832745873723262,15.426098823547363,15.426098823547363,4100,0.0,0.0
2022-06-24 00:00:00-04:00,15.470307052779043,15.620590103022655,15.470307052779043,15.558709144592285,2900,0.0,0.0
2022-06-27 00:00:00-04:00,15.293499564472151,15.850431442260742,15.293499564472151,15.850431442260742,1000,0.0,0.0
2022-06-28 00:00:00-04:00,15.585223416459185,15.965351104736328,15.585223416459185,15.965351104736328,12800,0.0,0.0
2022-06-29 00:00:00-04:00,15.938830404226774,15.938830404226774,15.081332658254334,15.213934898376465,18900,0.0,0.0
2022-06-30 00:00:00-04:00,15.116696969672596,15.328860930599493,15.02829489775407,15.258139610290527,4900,0.0,0.0
2022-07-01 00:00:00-04:00,15.258136956358053,15.293496767297567,15.205096396884286,15.22277545928955,1600,0.0,0.0
2022-07-05 00:00:00-04:00,15.266975720828492,15.381897201925476,15.081331253051758,15.081331253051758,14000,0.0,0.0
2022-07-06 00:00:00-04:00,15.090172380450317,15.231614988620167,14.86032772064209,14.86032772064209,8500,0.0,0.0
2022-07-07 00:00:00-04:00,15.028293051035234,15.028293051035234,14.957571739416702,15.001771926879883,4600,0.0,0.0
2022-07-08 00:00:00-04:00,15.028292393192663,15.152054261575323,15.028292393192663,15.116694450378418,3900,0.0,0.0
2022-07-11 00:00:00-04:00,15.028292655944824,15.07249284224599,15.028292655944824,15.028292655944824,12800,0.0,0.0
2022-07-12 00:00:00-04:00,14.939890597213461,15.07249284224599,14.860328912968136,15.028292655944824,4800,0.0,0.0
2022-07-13 00:00:00-04:00,15.063654899597168,15.0813339633154,15.028293399902484,15.063654899597168,3300,0.0,0.0
2022-07-14 00:00:00-04:00,15.054812106956533,15.06365248046049,14.984090805053711,14.984090805053711,3500,0.0,0.0
2022-07-15 00:00:00-04:00,14.939891562995259,14.939891562995259,14.816129684448242,14.816129684448242,7100,0.0,0.0
2022-07-18 00:00:00-04:00,14.807287216186523,14.807287216186523,14.807287216186523,14.807287216186523,4800,0.0,0.0
2022-07-19 00:00:00-04:00,14.807287717559822,14.807287717559822,14.67468547821045,14.67468547821045,16400,0.0,0.0
2022-07-20 00:00:00-04:00,14.674686000392764,14.94873086295024,14.674686000392764,14.922209739685059,5500,0.0,0.0
2022-07-21 00:00:00-04:00,14.984089991708117,15.045970916748047,14.984089991708117,15.045970916748047,3500,0.0,0.0
2022-07-22 00:00:00-04:00,15.045970916748047,15.045970916748047,15.045970916748047,15.045970916748047,300,0.0,0.0
2022-07-25 00:00:00-04:00,15.06365407633684,15.647105300379419,14.99293108081263,15.125535011291504,13200,0.0,0.0
2022-07-26 00:00:00-04:00,14.895690827341202,15.205097198486328,14.895690827341202,15.205097198486328,1800,0.0,0.0
2022-07-27 00:00:00-04:00,15.293498039245605,15.779708547601317,15.054814658698062,15.293498039245605,31600,0.0,0.0
2022-07-28 00:00:00-04:00,15.284660737704868,15.79739073147719,15.258139610290527,15.258139610290527,11500,0.0,0.0
2022-07-29 00:00:00-04:00,15.249296955599378,15.735505749297314,15.160894896891838,15.240456581115723,9700,0.0,0.0
2022-08-01 00:00:00-04:00,15.258135630734207,15.717824935913086,15.258135630734207,15.717824935913086,9300,0.0,0.0
2022-08-02 00:00:00-04:00,15.328858770160847,15.514501577509037,15.302337646484375,15.302337646484375,3200,0.0,0.0
2022-08-03 00:00:00-04:00,15.443780784495509,15.744346785047581,15.1697359085083,15.1697359085083,10100,0.0,0.0
2022-08-04 00:00:00-04:00,15.205093794343197,15.258134344738414,14.860326001452558,14.869166374206543,12100,0.0,0.0
2022-08-05 00:00:00-04:00,14.895689010620117,14.895689010620117,14.895689010620117,14.895689010620117,700,0.0,0.0
2022-08-08 00:00:00-04:00,14.895689010620117,14.895689010620117,14.895689010620117,14.895689010620117,300,0.0,0.0
2022-08-09 00:00:00-04:00,15.205096698200867,15.479141561396501,14.913371086120605,14.913371086120605,5300,0.0,0.0
2022-08-10 00:00:00-04:00,15.32001800161536,15.33769875027831,15.028292393192663,15.116694450378418,3300,0.0,0.0
2022-08-11 00:00:00-04:00,15.187916647520671,15.187916647520671,14.911935041606315,14.95644760131836,5700,0.12,0.0
2022-08-12 00:00:00-04:00,14.956446505584337,14.974252207382802,14.742783178138295,14.938642501831055,10100,0.0,0.0
2022-08-15 00:00:00-04:00,14.840712378730897,15.081084251403809,14.840712378730897,15.081084251403809,1500,0.0,0.0
2022-08-16 00:00:00-04:00,15.000961859075712,15.116695533154214,14.95644760131836,14.95644760131836,6600,0.0,0.0
2022-08-17 00:00:00-04:00,14.894128857654295,15.4906063079834,14.894128857654295,15.490606307983398,4700,0.0,0.0
2022-08-18 00:00:00-04:00,16.024762909668187,16.024762909668187,15.811099607971341,15.980250358581543,4300,0.0,0.0
2022-08-19 00:00:00-04:00,15.980252555850955,15.980252555850955,15.6864652633667,15.6864652633667,3900,0.0,0.0
2022-08-22 00:00:00-04:00,15.54402334773317,16.0158643259414,15.508413636987596,15.989155769348145,2300,0.0,0.0
2022-08-23 00:00:00-04:00,15.633046502131563,16.006957716442052,15.499507146601752,15.54401969909668,5400,0.0,0.0
2022-08-24 00:00:00-04:00,15.722072607083472,15.864514806396633,15.668657206852275,15.82890510559082,3900,0.0,0.0
2022-08-25 00:00:00-04:00,15.59743529706522,15.59743529706522,15.54401820156355,15.588532447814941,1600,0.0,0.0
2022-08-26 00:00:00-04:00,15.766586108194915,15.891224313642287,15.722073554992678,15.722073554992676,3900,0.0,0.0
2022-08-29 00:00:00-04:00,15.668659937173828,15.713172495448807,15.4906063079834,15.490606307983398,3800,0.0,0.0
2022-08-30 00:00:00-04:00,15.4906063079834,15.4906063079834,15.4906063079834,15.490606307983398,1200,0.0,0.0
2022-08-31 00:00:00-04:00,15.704271224187917,15.704271224187917,15.428289599417031,15.47280216217041,3700,0.0,0.0
2022-09-01 00:00:00-04:00,15.62414350094854,15.891223907470705,15.62414350094854,15.891223907470703,3300,0.0,0.0
2022-09-02 00:00:00-04:00,15.793294255274741,15.891223907470705,15.793294255274741,15.891223907470703,1600,0.0,0.0
2022-09-06 00:00:00-04:00,15.88232021025551,16.095983505249023,15.615241516024849,16.095983505249023,3500,0.0,0.0
2022-09-07 00:00:00-04:00,16.1048877150645,16.113790565363473,15.757685043629847,16.033666610717773,2200,0.0,0.0
2022-09-08 00:00:00-04:00,15.633048057556152,15.633048057556152,15.633048057556152,15.633048057556152,800,0.0,0.0
2022-09-09 00:00:00-04:00,15.633048057556152,15.633048057556152,15.633048057556152,15.633048057556152,600,0.0,0.0
2022-09-12 00:00:00-04:00,15.472796082499793,15.748779296875,15.472796082499793,15.748779296875,500,0.0,0.0
2022-09-13 00:00:00-04:00,15.472800843803213,15.846712112426758,15.472800843803213,15.846712112426758,1100,0.0,0.0
2022-09-14 00:00:00-04:00,15.579632930488852,15.802199115210122,15.446093559265137,15.446093559265137,3900,0.0,0.0
2022-09-15 00:00:00-04:00,15.446091694375959,15.730976104736328,15.446091694375959,15.730976104736328,800,0.0,0.0
2022-09-16 00:00:00-04:00,15.490607016874838,15.837811439880648,15.446094456562845,15.704270362854004,15900,0.0,0.0
2022-09-19 00:00:00-04:00,15.446094334839602,15.579633712768555,15.446094334839602,15.579633712768555,800,0.0,0.0
2022-09-20 00:00:00-04:00,15.481700897216797,15.481700897216797,15.481700897216797,15.481700897216797,400,0.0,0.0
2022-09-21 00:00:00-04:00,15.66865815154098,15.784391808693833,15.650852451042061,15.722073554992676,1700,0.0,0.0
2022-09-22 00:00:00-04:00,15.517311351857582,15.668656393022577,15.517311351857582,15.588532447814941,2300,0.0,0.0
2022-09-23 00:00:00-04:00,15.17011138895541,15.25023365020752,15.17011138895541,15.25023365020752,500,0.0,0.0
2022-09-26 00:00:00-04:00,15.00986385345459,15.00986385345459,15.00986385345459,15.00986385345459,500,0.0,0.0
2022-09-27 00:00:00-04:00,15.26803970336914,15.26803970336914,15.26803970336914,15.26803970336914,500,0.0,0.0
2022-09-28 00:00:00-04:00,15.036570054614995,15.036570054614995,15.000960350036621,15.000960350036621,1200,0.0,0.0
2022-09-29 00:00:00-04:00,14.920835881222724,15.437189315265435,14.840711926108762,15.223526000976562,2800,0.0,0.0
2022-09-30 00:00:00-04:00,15.561826356995834,15.561826356995834,15.000960350036621,15.000960350036621,3600,0.0,0.0
2022-10-03 00:00:00-04:00,15.00986385345459,15.134500371966908,15.00986385345459,15.00986385345459,2300,0.0,0.0
2022-10-04 00:00:00-04:00,15.294746803686152,15.446091860574183,15.125596046447754,15.125596046447754,5100,0.0,0.0
2022-10-05 00:00:00-04:00,15.036572456359863,15.036572456359863,15.036572456359863,15.036572456359863,700,0.0,0.0
2022-10-06 00:00:00-04:00,14.974249703926878,15.223524393295095,14.974249703926878,15.214621543884277,1200,0.0,0.0
2022-10-07 00:00:00-04:00,14.974249839782715,14.974249839782715,14.974249839782715,14.974249839782715,400,0.0,0.0
2022-10-10 00:00:00-04:00,15.35706686828797,15.35706686828797,15.285845756530762,15.285845756530762,1100,0.0,0.0
2022-10-11 00:00:00-04:00,15.063279381623936,15.268039863109127,15.027667977168132,15.2413330078125,3000,0.0,0.0
2022-10-12 00:00:00-04:00,15.170111629695768,15.321455001831055,15.170111629695768,15.321455001831055,700,0.0,0.0
2022-10-13 00:00:00-04:00,15.205720901489258,15.205720901489258,15.205720901489258,15.205720901489258,600,0.0,0.0
2022-10-14 00:00:00-04:00,15.009862286881315,15.179011344909668,15.009862286881315,15.179011344909668,500,0.0,0.0
2022-10-17 00:00:00-04:00,15.223528632335928,15.33035945892334,15.223528632335928,15.33035945892334,600,0.0,0.0
2022-10-18 00:00:00-04:00,15.223527859733988,15.29474897319288,15.196819305419922,15.196819305419922,600,0.0,0.0
2022-10-19 00:00:00-04:00,15.089988896852446,15.357067655114568,14.9831563747204,15.134501457214355,2800,0.0,0.0
2022-10-20 00:00:00-04:00,15.134500632963793,15.259137153625488,14.983155558712344,15.259137153625488,1100,0.0,0.0
2022-10-21 00:00:00-04:00,15.054373741149902,15.054373741149902,15.054373741149902,15.054373741149902,200,0.0,0.0
2022-10-24 00:00:00-04:00,15.081083791450649,15.223526000976562,15.081083791450649,15.223526000976562,500,0.0,0.0
2022-10-25 00:00:00-04:00,14.974252098623827,14.99205780029297,14.974252098623827,14.992057800292969,1100,0.0,0.0
2022-10-26 00:00:00-04:00,14.974252449282378,15.134500371966908,14.91193419002622,15.00986385345459,2800,0.0,0.0
2022-10-27 00:00:00-04:00,15.063280694409439,15.33035945892334,14.911935608372795,15.33035945892334,2800,0.0,0.0
2022-10-28 00:00:00-04:00,15.33035945892334,15.33035945892334,15.33035945892334,15.33035945892334,400,0.0,0.0
2022-10-31 00:00:00-04:00,15.000959750205263,15.009862600505151,14.911932945251465,14.911932945251465,3100,0.0,0.0
2022-11-01 00:00:00-04:00,14.911932142971633,15.036568644374315,14.751684242285338,14.778392791748047,8100,0.0,0.0
2022-11-02 00:00:00-04:00,14.742782185643755,15.35706527197539,14.742782185643755,14.911932945251465,2800,0.0,0.0
2022-11-03 00:00:00-04:00,14.787298675492229,15.089988839326224,14.787298675492229,14.929740905761719,1200,0.0,0.0
2022-11-04 00:00:00-04:00,15.089984893798828,15.089984893798828,15.089984893798828,15.089984893798828,300,0.0,0.0
2022-11-07 00:00:00-05:00,15.000960164464656,15.000960164464656,14.70717288863558,14.742782592773438,2800,0.0,0.0
2022-11-08 00:00:00-05:00,14.858519790626975,14.929740905761719,14.689369005414958,14.929740905761719,1800,0.0,0.0
2022-11-09 00:00:00-05:00,14.7996826171875,14.7996826171875,14.7996826171875,14.7996826171875,1100,0.125,0.0
2022-11-10 00:00:00-05:00,14.889378242918898,15.032890182207016,14.799682853164509,14.934225082397461,2500,0.0,0.0
2022-11-11 00:00:00-05:00,14.808650276169299,15.12258323642717,14.808650276169299,15.023918151855469,2100,0.0,0.0
2022-11-14 00:00:00-05:00,14.817622398551165,15.113615989685059,14.817622398551165,15.113615989685059,1100,0.0,0.0
2022-11-15 00:00:00-05:00,15.104644775390625,15.104644775390625,15.104644775390625,15.104644775390625,800,0.0,0.0
2022-11-16 00:00:00-05:00,15.095672607421875,15.095672607421875,15.095672607421875,15.095672607421875,500,0.0,0.0
2022-11-17 00:00:00-05:00,15.068762931905505,15.086702346801758,14.665136361520416,15.086702346801758,9200,0.0,0.0
2022-11-18 00:00:00-05:00,14.862468067403366,14.862468067403366,14.665139592460598,14.817621231079102,1700,0.0,0.0
2022-11-21 00:00:00-05:00,14.826589534723778,15.248155572911477,14.718954742634908,14.763801574707031,10200,0.0,0.0
2022-11-22 00:00:00-05:00,15.03288786052535,15.20330890365911,14.889375943401237,15.023918151855469,6300,0.0,0.0
2022-11-23 00:00:00-05:00,14.916285798836887,15.158462840151547,14.898348089359612,15.032890319824219,10800,0.0,0.0
2022-11-25 00:00:00-05:00,15.158461570739746,15.158461570739746,14.979072515408571,15.158461570739746,4100,0.0,0.0
2022-11-28 00:00:00-05:00,15.149492028685383,15.158461738170587,14.853498458862305,14.853498458862305,6200,0.0,0.0
2022-11-29 00:00:00-05:00,14.692046865643777,15.14949177700666,14.692046865643777,14.718955993652344,4100,0.0,0.0
2022-11-30 00:00:00-05:00,14.7996826171875,15.00598081277514,14.7996826171875,14.7996826171875,4700,0.0,0.0
2022-12-01 00:00:00-05:00,14.7996826171875,15.086706491187215,14.7996826171875,14.7996826171875,3100,0.0,0.0
2022-12-02 00:00:00-05:00,14.979073393835941,15.158462459687144,14.7996826171875,14.7996826171875,3600,0.0,0.0
