Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,9.631000763355134,9.631000763355134,9.53572302398841,9.543663024902344,8500,0.0,0.0
2022-03-14 00:00:00-04:00,9.549244073350238,9.549244073350238,9.397795622912685,9.453592300415039,17500,0.047,0.0
2022-03-15 00:00:00-04:00,9.477503860411849,9.485474269717496,9.41373602493129,9.43764877319336,22600,0.0,0.0
2022-03-16 00:00:00-04:00,9.437649218855038,9.453590798391685,9.373881380363255,9.389822959899902,25600,0.0,0.0
2022-03-17 00:00:00-04:00,9.40576557331976,9.48547499366776,9.38982323314659,9.421707153320312,26600,0.0,0.0
2022-03-18 00:00:00-04:00,9.437649133038976,9.477504221777089,9.397794044300863,9.429677963256836,37200,0.0,0.0
2022-03-21 00:00:00-04:00,9.445621765132394,9.445621765132394,9.25431746160745,9.326056480407715,40700,0.0,0.0
2022-03-22 00:00:00-04:00,9.35793789366377,9.373880231418983,9.270257316527612,9.318082809448242,29200,0.0,0.0
2022-03-23 00:00:00-04:00,9.334027380739744,9.373882474492186,9.230404441052476,9.294172286987305,45200,0.0,0.0
2022-03-24 00:00:00-04:00,9.214465276439652,9.262290793348184,9.1905517578125,9.1905517578125,65900,0.0,0.0
2022-03-25 00:00:00-04:00,9.20649037025847,9.20649037025847,8.991273350923644,9.078954696655273,56400,0.0,0.0
2022-03-28 00:00:00-04:00,9.070983652678935,9.086925232013897,8.999244645240141,9.055041313171387,71700,0.0,0.0
2022-03-29 00:00:00-04:00,9.094898131059606,9.134753227233887,9.047072623788656,9.134753227233887,37100,0.0,0.0
2022-03-30 00:00:00-04:00,9.190548808729572,9.230403900146484,9.118809796213656,9.230403900146484,37500,0.0,0.0
2022-03-31 00:00:00-04:00,9.389824289852958,9.389824289852958,9.230404671043674,9.310114860534668,44800,0.0,0.0
2022-04-01 00:00:00-04:00,9.246344608569173,9.318082848248837,9.190547186366091,9.262286186218262,27500,0.0,0.0
2022-04-04 00:00:00-04:00,9.222432642222905,9.326055574853488,9.222432642222905,9.270258903503418,38200,0.0,0.0
2022-04-05 00:00:00-04:00,9.270262298583713,9.270262298583713,9.158668154841429,9.16663932800293,27600,0.0,0.0
2022-04-06 00:00:00-04:00,9.14272253345687,9.14272253345687,9.07098352701193,9.078954696655273,33500,0.0,0.0
2022-04-07 00:00:00-04:00,9.070984569036103,9.094897320540522,9.031129476413629,9.039100646972656,39200,0.0,0.0
2022-04-08 00:00:00-04:00,8.927506358382136,9.007216542008488,8.927506358382136,8.967361450195312,46400,0.0,0.0
2022-04-11 00:00:00-04:00,8.983304295830695,8.99127470650313,8.855767842826749,8.863739013671875,46300,0.0,0.0
2022-04-12 00:00:00-04:00,8.895623207092285,9.070985170148386,8.815913776737851,8.895623207092285,104300,0.0,0.0
2022-04-13 00:00:00-04:00,8.879681948660437,8.959391381919433,8.839826851944569,8.871710777282715,34600,0.0,0.0
2022-04-14 00:00:00-04:00,8.885318231184181,8.901327416066414,8.725221801983755,8.733226776123047,88700,0.047,0.0
2022-04-18 00:00:00-04:00,8.701209234906399,8.773252488548113,8.68520004709518,8.709214210510254,55600,0.0,0.0
2022-04-19 00:00:00-04:00,8.645175291490416,8.717218539790604,8.613156154845491,8.669189453125,72800,0.0,0.0
2022-04-20 00:00:00-04:00,8.677192704094333,8.797264251807096,8.677192704094333,8.741230964660645,89500,0.0,0.0
2022-04-21 00:00:00-04:00,8.77325024251918,8.781255216073692,8.701207007321164,8.757240295410156,56700,0.0,0.0
2022-04-22 00:00:00-04:00,8.71721696104625,8.813274353584408,8.685197830200195,8.685197830200195,30000,0.0,0.0
2022-04-25 00:00:00-04:00,8.693204404139802,8.74923847090388,8.605151961219828,8.661185264587402,63200,0.0,0.0
2022-04-26 00:00:00-04:00,8.68520019179908,8.68520019179908,8.62116191269428,8.661185264587402,71100,0.0,0.0
2022-04-27 00:00:00-04:00,8.661185264587402,8.677195216061854,8.613156936957054,8.661185264587402,38900,0.0,0.0
2022-04-28 00:00:00-04:00,8.637169533634989,8.701207801120617,8.61315537417697,8.677193641662598,67800,0.0,0.0
2022-04-29 00:00:00-04:00,8.765245762612912,8.773250736618255,8.64517420611813,8.717217445373535,96500,0.0,0.0
2022-05-02 00:00:00-04:00,8.789259567272172,8.925341066297374,8.605149752941784,8.637168884277344,53200,0.0,0.0
2022-05-03 00:00:00-04:00,8.669188015612903,8.70120714694846,8.613154726624751,8.637168884277344,29400,0.0,0.0
2022-05-04 00:00:00-04:00,8.661183041929936,8.661183041929936,8.509092358935108,8.637168884277344,56200,0.0,0.0
2022-05-05 00:00:00-04:00,8.581136199595564,8.597145384692599,8.501087983921305,8.557121276855469,73800,0.0,0.0
2022-05-06 00:00:00-04:00,8.557121779340928,8.621160813678609,8.541112593303813,8.581136703491211,42000,0.0,0.0
2022-05-09 00:00:00-04:00,8.493079987811566,8.573128175004443,8.477070808410645,8.477070808410645,52500,0.0,0.0
2022-05-10 00:00:00-04:00,8.493082551699402,8.533106657378298,8.477073367465636,8.517097473144531,66100,0.0,0.0
2022-05-11 00:00:00-04:00,8.549114670344052,8.549114670344052,8.47707144910468,8.525099754333496,38200,0.0,0.0
2022-05-12 00:00:00-04:00,8.541108695632017,8.70920927099051,8.50908957477307,8.701204299926758,72700,0.0,0.0
2022-05-13 00:00:00-04:00,8.73095601889765,8.73095601889765,8.586244557472961,8.610363006591797,29100,0.047,0.0
2022-05-16 00:00:00-04:00,8.60231876373291,8.642516669024115,8.554081890752483,8.60231876373291,29600,0.0,0.0
2022-05-17 00:00:00-04:00,8.562125367227301,8.666639669336792,8.562125367227301,8.586244583129883,42000,0.0,0.0
2022-05-18 00:00:00-04:00,8.578202841375752,8.618400758448319,8.320937398849727,8.337016105651855,88500,0.0,0.0
2022-05-19 00:00:00-04:00,8.320936464369536,8.393291786920518,8.312896728515625,8.312896728515625,42000,0.0,0.0
2022-05-20 00:00:00-04:00,8.32093737884932,8.377214002588746,8.304857905374345,8.36113452911377,61600,0.0,0.0
2022-05-23 00:00:00-04:00,8.3772144105491,8.449570511287158,8.345056228744578,8.40133285522461,80400,0.0,0.0
2022-05-24 00:00:00-04:00,8.465650957393681,8.529967334211147,8.425453030204842,8.50584888458252,47800,0.0,0.0
2022-05-25 00:00:00-04:00,8.50584586111924,8.658597776797736,8.489767155986009,8.634478569030762,71100,0.0,0.0
2022-05-26 00:00:00-04:00,8.650558563390266,8.787231015479463,8.650558563390266,8.771151542663574,102200,0.0,0.0
2022-05-27 00:00:00-04:00,8.787232493520518,8.899785755317705,8.787232493520518,8.883707046508789,58400,0.0,0.0
2022-05-31 00:00:00-04:00,8.883709118238169,8.883709118238169,8.747036611287445,8.803313255310059,112900,0.0,0.0
2022-06-01 00:00:00-04:00,8.811350537537692,8.851548457790903,8.795271062751784,8.84350872039795,32500,0.0,0.0
2022-06-02 00:00:00-04:00,8.875665385261795,8.939981739982347,8.86762564924387,8.90782356262207,50400,0.0,0.0
2022-06-03 00:00:00-04:00,8.85958859993962,8.891746784269044,8.827429648898603,8.883707046508789,19800,0.0,0.0
2022-06-06 00:00:00-04:00,8.851548766953744,8.883706950937208,8.787232398986816,8.787232398986816,27700,0.0,0.0
2022-06-07 00:00:00-04:00,8.771151002248546,8.835467356126461,8.771151002248546,8.811348915100098,25600,0.0,0.0
2022-06-08 00:00:00-04:00,8.795270004331455,8.819389213607817,8.722914676636764,8.74703311920166,33500,0.0,0.0
2022-06-09 00:00:00-04:00,8.747033971727912,8.755073708936957,8.650559425354004,8.650559425354004,31400,0.0,0.0
2022-06-10 00:00:00-04:00,8.66663745981449,8.66663745981449,8.58624239410396,8.618400573730469,20400,0.0,0.0
2022-06-13 00:00:00-04:00,8.529965582442697,8.570163501376234,8.385254147678115,8.40133285522461,48300,0.0,0.0
2022-06-14 00:00:00-04:00,8.326225969323986,8.406984242722643,8.293922505929459,8.310073852539062,59300,0.047,0.0
2022-06-15 00:00:00-04:00,8.318151484387414,8.37468236347735,8.213165015952203,8.23739242553711,31200,0.0,0.0
2022-06-16 00:00:00-04:00,8.245472232011158,8.245472232011158,8.07587874750649,8.083954811096191,72100,0.0,0.0
2022-06-17 00:00:00-04:00,8.083951681194177,8.172786035759035,8.027420028129708,8.108179092407227,107600,0.0,0.0
2022-06-21 00:00:00-04:00,8.067802683916788,8.140485715872476,8.067802683916788,8.083954811096191,75800,0.0,0.0
2022-06-22 00:00:00-04:00,8.124327048143703,8.172781845727942,8.083947536706757,8.116250991821289,62900,0.0,0.0
2022-06-23 00:00:00-04:00,8.16470649801389,8.237389470873467,8.140479097119094,8.180858612060547,65500,0.0,0.0
2022-06-24 00:00:00-04:00,8.188935103494536,8.237389907854583,8.172782988591036,8.229313850402832,47700,0.0,0.0
2022-06-27 00:00:00-04:00,8.221238563126311,8.253542022758085,8.164706931139285,8.229313850402832,45700,0.0,0.0
2022-06-28 00:00:00-04:00,8.229317577779264,8.310076648525222,8.229317577779264,8.253545761108398,72300,0.0,0.0
2022-06-29 00:00:00-04:00,8.285847470220931,8.487744333899753,8.22931582467158,8.447364807128906,71400,0.0,0.0
2022-06-30 00:00:00-04:00,8.536199149884439,8.536199149884439,8.431212688350401,8.447364807128906,85300,0.0,0.0
2022-07-01 00:00:00-04:00,8.495821760284008,8.592732178021874,8.495821760284008,8.536200523376465,56100,0.0,0.0
2022-07-05 00:00:00-04:00,8.568497568639817,8.568497568639817,8.47158722359537,8.552346229553223,34800,0.0,0.0
2022-07-06 00:00:00-04:00,8.576578748587448,8.59273086750142,8.544275280934922,8.584654808044434,32000,0.0,0.0
2022-07-07 00:00:00-04:00,8.61695801122677,8.61695801122677,8.536198959486388,8.568502426147461,27700,0.0,0.0
2022-07-08 00:00:00-04:00,8.608880914778291,8.608880914778291,8.552350047476374,8.592729568481445,13800,0.0,0.0
2022-07-11 00:00:00-04:00,8.616960525512695,8.649264001599386,8.560429634904892,8.616960525512695,26300,0.0,0.0
2022-07-12 00:00:00-04:00,8.697713567369233,8.697713567369233,8.592727150370779,8.641181945800781,33400,0.0,0.0
2022-07-13 00:00:00-04:00,8.633113163770748,8.697720895738584,8.600809682874697,8.64926528930664,28900,0.0,0.0
2022-07-14 00:00:00-04:00,8.573823928833008,8.63060474741945,8.565713046380742,8.573823928833008,22000,0.047,0.0
2022-07-15 00:00:00-04:00,8.590049448023581,8.6630528238423,8.573826131810403,8.581937789916992,31000,0.0,0.0
2022-07-18 00:00:00-04:00,8.557604177636081,8.622495899810525,8.557604177636081,8.598161697387695,20600,0.0,0.0
2022-07-19 00:00:00-04:00,8.60627258248174,8.614384241146134,8.581938380058912,8.598161697387695,18800,0.0,0.0
2022-07-20 00:00:00-04:00,8.630607062276782,8.671163806126327,8.606272087682692,8.646829605102539,26700,0.0,0.0
2022-07-21 00:00:00-04:00,8.663053831916704,8.663053831916704,8.606272992133581,8.614384651184082,15500,0.0,0.0
2022-07-22 00:00:00-04:00,8.65493750753396,8.719829197818171,8.65493750753396,8.679271697998047,17600,0.0,0.0
2022-07-25 00:00:00-04:00,8.646828291293538,8.711719999877452,8.646828291293538,8.66305160522461,11700,0.0,0.0
2022-07-26 00:00:00-04:00,8.736056032035417,8.760390232317972,8.719832716133528,8.727944374084473,35100,0.0,0.0
2022-07-27 00:00:00-04:00,8.695498810262189,8.768502187151872,8.6873871520366,8.736056327819824,45300,0.0,0.0
2022-07-28 00:00:00-04:00,8.768500197581709,8.857726097106934,8.768500197581709,8.857726097106934,26900,0.0,0.0
2022-07-29 00:00:00-04:00,8.898284012573287,8.9550640627262,8.882060699060933,8.930729866027832,27000,0.0,0.0
2022-08-01 00:00:00-04:00,8.91450720861361,8.971288036515697,8.91450720861361,8.922618865966797,44900,0.0,0.0
2022-08-02 00:00:00-04:00,8.930730574929608,8.971288088359696,8.898284718899582,8.95506477355957,99800,0.0,0.0
2022-08-03 00:00:00-04:00,8.979398070892163,9.019955580251336,8.979398070892163,8.987509727478027,37200,0.0,0.0
2022-08-04 00:00:00-04:00,8.987511682587973,9.04429174390045,8.987511682587973,9.019957542419434,42500,0.0,0.0
2022-08-05 00:00:00-04:00,9.003731368097096,9.003731368097096,8.930728019525876,8.963173866271973,46700,0.0,0.0
2022-08-08 00:00:00-04:00,9.036180200239444,9.052402742187136,8.930730970083541,9.028068542480469,17800,0.0,0.0
2022-08-09 00:00:00-04:00,9.052403497432369,9.10107267447645,9.036180954131225,9.08484935760498,74800,0.0,0.0
2022-08-10 00:00:00-04:00,9.182186620785913,9.198409937096702,9.092960701787463,9.13351821899414,29700,0.0,0.0
2022-08-11 00:00:00-04:00,9.13351821899414,9.198409937096702,9.109183244527955,9.13351821899414,62100,0.0,0.0
2022-08-12 00:00:00-04:00,9.192958549344581,9.233671541588867,9.144102803344289,9.201101303100586,51800,0.043,0.0
2022-08-15 00:00:00-04:00,9.192957947304903,9.233670936882929,9.152244957726879,9.168530464172363,171200,0.0,0.0
2022-08-16 00:00:00-04:00,9.176673217395106,9.176673217395106,9.135960227817082,9.168530464172363,53200,0.0,0.0
2022-08-17 00:00:00-04:00,9.176672218763644,9.176672218763644,9.046390510984452,9.119673728942871,64300,0.0,0.0
2022-08-18 00:00:00-04:00,9.13595986614254,9.152244595407657,9.070819396010759,9.078961372375488,67200,0.0,0.0
2022-08-19 00:00:00-04:00,9.046388811936618,9.046388811936618,8.956820882662756,8.973106384277344,61700,0.0,0.0
2022-08-22 00:00:00-04:00,9.013816547978639,9.013816547978639,8.924248638948532,8.948676109313965,19500,0.0,0.0
2022-08-23 00:00:00-04:00,8.96496514750718,8.981249875336536,8.907966658765458,8.956822395324707,18500,0.0,0.0
2022-08-24 00:00:00-04:00,8.9649658203125,9.013820784002641,8.956823067518927,8.9649658203125,32600,0.0,0.0
2022-08-25 00:00:00-04:00,8.997534471844702,9.005677223205566,8.956821491575893,9.005677223205566,25000,0.0,0.0
2022-08-26 00:00:00-04:00,8.97310892408327,8.97310892408327,8.932395935058594,8.932395935058594,20100,0.0,0.0
2022-08-29 00:00:00-04:00,8.981247686364263,8.981247686364263,8.875394263398215,8.891679763793945,41100,0.0,0.0
2022-08-30 00:00:00-04:00,8.891679763793945,8.932392738247872,8.842824039142155,8.891679763793945,42700,0.0,0.0
2022-08-31 00:00:00-04:00,8.95682270003932,8.95682270003932,8.867254752591748,8.875396728515625,43900,0.0,0.0
2022-09-01 00:00:00-04:00,8.834684729217562,8.834684729217562,8.598550338030604,8.60669231414795,87400,0.0,0.0
2022-09-02 00:00:00-04:00,8.64740530087721,8.671832782300514,8.598550338030604,8.60669231414795,28800,0.0,0.0
2022-09-06 00:00:00-04:00,8.598548276499395,8.598548276499395,8.54969254883048,8.565978050231934,29600,0.0,0.0
2022-09-07 00:00:00-04:00,8.549696565985261,8.59040956208283,8.549696565985261,8.582266807556152,21200,0.0,0.0
2022-09-08 00:00:00-04:00,8.500838604456915,8.622977560983633,8.500838604456915,8.54155158996582,27000,0.0,0.0
2022-09-09 00:00:00-04:00,8.582266171045479,8.6718341345886,8.582266171045479,8.622979164123535,35100,0.0,0.0
2022-09-12 00:00:00-04:00,8.663689011877356,8.696259239208135,8.557835578918457,8.557835578918457,30200,0.0,0.0
2022-09-13 00:00:00-04:00,8.541549798129754,8.58226277509794,8.51712232256302,8.565978050231934,28400,0.0,0.0
2022-09-14 00:00:00-04:00,8.56025396250071,8.601134031263628,8.519373893737793,8.519373893737793,32800,0.043,0.0
2022-09-15 00:00:00-04:00,8.519374768988564,8.519374768988564,8.40491072063725,8.413086891174316,24200,0.0,0.0
2022-09-16 00:00:00-04:00,8.404915246663307,8.429443771483058,8.347683581529811,8.355859756469727,12800,0.0,0.0
2022-09-19 00:00:00-04:00,8.347681557983032,8.396737816007931,8.314977645874023,8.314977645874023,13800,0.0,0.0
2022-09-20 00:00:00-04:00,8.298625696966802,8.306801870315898,8.208690129295176,8.24139404296875,71900,0.0,0.0
2022-09-21 00:00:00-04:00,8.208687644484181,8.26591928115793,8.167807569836114,8.192336082458496,35500,0.0,0.0
2022-09-22 00:00:00-04:00,8.167805711366421,8.167805711366421,8.094221749687417,8.102397918701172,46400,0.0,0.0
2022-09-23 00:00:00-04:00,8.118752409510531,8.118752409510531,7.987936789492745,8.01246452331543,50400,0.0,0.0
2022-09-26 00:00:00-04:00,7.971584543775037,7.987936886336812,7.832592750890381,7.889824390411377,84700,0.0,0.0
2022-09-27 00:00:00-04:00,7.840769426861499,7.930704977572358,7.832593255054332,7.857120990753174,50500,0.0,0.0
2022-09-28 00:00:00-04:00,7.881653216059716,7.987941160414522,7.840773117504326,7.947061061859131,27400,0.0,0.0
2022-09-29 00:00:00-04:00,7.898001225655151,7.930705133805419,7.808065673172583,7.865297317504883,46300,0.0,0.0
2022-09-30 00:00:00-04:00,7.906176732973153,7.930704467093206,7.848945093452157,7.889824390411377,36600,0.0,0.0
2022-10-03 00:00:00-04:00,7.898001483597964,8.004289383488288,7.848946009631785,7.922529220581055,60800,0.0,0.0
2022-10-04 00:00:00-04:00,7.979759373154346,8.045167172957047,7.979759373154346,7.987935543060303,31600,0.0,0.0
2022-10-05 00:00:00-04:00,7.963409612022342,7.9879381296829415,7.922529528977407,7.938881874084473,48800,0.0,0.0
2022-10-06 00:00:00-04:00,7.906177963593071,7.9879381296829415,7.906177963593071,7.938881874084473,42100,0.0,0.0
2022-10-07 00:00:00-04:00,7.955231397225708,7.955231397225708,7.8898235930341984,7.8979997634887695,30200,0.0,0.0
2022-10-10 00:00:00-04:00,7.963408747014708,7.963408747014708,7.840769290924072,7.840769290924072,24900,0.0,0.0
2022-10-11 00:00:00-04:00,7.840769290924072,7.914353276467512,7.80806538398506,7.840769290924072,97900,0.0,0.0
2022-10-12 00:00:00-04:00,7.8734718933489205,7.914351965180143,7.80806409030797,7.881648063659668,62000,0.0,0.0
2022-10-13 00:00:00-04:00,7.808066501982648,7.865298152389969,7.775362590360927,7.824418067932129,28200,0.0,0.0
2022-10-14 00:00:00-04:00,7.859731459483609,7.859731459483609,7.818667657079573,7.835093021392822,23900,0.043,0.0
2022-10-17 00:00:00-04:00,7.851521731918039,7.958288592910604,7.818670209326,7.867947101593018,49400,0.0,0.0
2022-10-18 00:00:00-04:00,7.892584623450711,7.925436142195611,7.82688158596091,7.8597331047058105,49900,0.0,0.0
2022-10-19 00:00:00-04:00,7.859734568310663,7.867947645336788,7.810457672638182,7.818670749664307,46500,0.0,0.0
2022-10-20 00:00:00-04:00,7.81867019906626,7.826882492271933,7.761179447174072,7.761179447174072,22100,0.0,0.0
2022-10-21 00:00:00-04:00,7.711905038473754,7.744756571602022,7.695478880288453,7.7036919593811035,47700,0.0,0.0
2022-10-24 00:00:00-04:00,7.613345469203594,7.711900004253378,7.564067810057791,7.5722808837890625,30400,0.0,0.0
2022-10-25 00:00:00-04:00,7.580497195112567,7.621561802308516,7.580497195112567,7.596923351287842,77300,0.0,0.0
2022-10-26 00:00:00-04:00,7.621560540063344,7.695476664125982,7.605135169850595,7.6297736167907715,34600,0.0,0.0
2022-10-27 00:00:00-04:00,7.62977207097778,7.687262029937937,7.564069036954187,7.580494403839111,64100,0.0,0.0
2022-10-28 00:00:00-04:00,7.580493204863163,7.654409302259182,7.514790181231551,7.564067840576172,60800,0.0,0.0
2022-10-31 00:00:00-04:00,7.588708302500602,7.629772899032551,7.506579892678736,7.61334753036499,64200,0.0,0.0
2022-11-01 00:00:00-04:00,7.646198781995255,7.687262593840797,7.629772630663435,7.637985706329346,73400,0.0,0.0
2022-11-02 00:00:00-04:00,7.637983907155585,7.646196980886856,7.555854736326521,7.5722808837890625,209300,0.0,0.0
2022-11-03 00:00:00-04:00,7.54764461517334,7.564070769061661,7.490154643048471,7.54764461517334,58900,0.0,0.0
2022-11-04 00:00:00-04:00,7.564069156565361,7.61334682448326,7.514791488647461,7.514791488647461,55700,0.0,0.0
2022-11-07 00:00:00-05:00,7.580497541042737,7.580497541042737,7.514794479827804,7.555859088897705,35500,0.0,0.0
2022-11-08 00:00:00-05:00,7.564072167360139,7.596923697967606,7.539433715215107,7.555859088897705,50000,0.0,0.0
2022-11-09 00:00:00-05:00,7.531220293071217,7.6133495074631155,7.531220293071217,7.596923351287842,120000,0.0,0.0
2022-11-10 00:00:00-05:00,7.670837188098227,7.802243265139755,7.670837188098227,7.79403018951416,99000,0.0,0.0
2022-11-11 00:00:00-05:00,7.79402843574696,7.859731459483609,7.79402843574696,7.835093021392822,32200,0.0,0.0
2022-11-14 00:00:00-05:00,7.816954279708501,7.866429022277573,7.792217301611142,7.808709144592285,53100,0.038,0.0
2022-11-15 00:00:00-05:00,7.866425964366684,7.915900687703478,7.841688995885312,7.858180046081543,51900,0.0,0.0
2022-11-16 00:00:00-05:00,7.866428259219015,7.965376948384592,7.866428259219015,7.940639972686768,63400,0.0,0.0
2022-11-17 00:00:00-05:00,7.9323949076707665,7.9983607075636085,7.891166086144149,7.9653778076171875,71700,0.0,0.0
2022-11-18 00:00:00-05:00,7.990112857684592,8.031341669261229,7.957129965698117,8.014850616455078,61600,0.0,0.0
2022-11-21 00:00:00-05:00,8.006606078472188,8.097308850492977,8.006606078472188,8.05608081817627,82000,0.0,0.0
2022-11-22 00:00:00-05:00,8.056081548544723,8.171521307696224,8.056081548544723,8.155030250549316,92400,0.0,0.0
2022-11-23 00:00:00-05:00,8.155028727007812,8.204502675580079,8.138536886567566,8.179765701293945,86400,0.0,0.0
2022-11-25 00:00:00-05:00,8.179765133144935,8.21274802536027,8.155028160576977,8.20450210571289,16300,0.0,0.0
2022-11-28 00:00:00-05:00,8.171519781073822,8.220994516020324,8.138536886567566,8.179765701293945,81400,0.0,0.0
2022-11-29 00:00:00-05:00,8.179765516352473,8.237485383839838,8.171519596318788,8.229239463806152,50800,0.0,0.0
2022-11-30 00:00:00-05:00,8.212746938582397,8.319941520690918,8.212746938582397,8.319941520690918,71900,0.0,0.0
2022-12-01 00:00:00-05:00,8.319945711726042,8.402402579702212,8.303453866306125,8.344682693481445,58000,0.0,0.0
2022-12-02 00:00:00-05:00,8.295206335419167,8.352926204978116,8.278714494759898,8.336434364318848,71600,0.0,0.0
