Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,96.8936804773275,98.69914678698785,95.03510069878025,95.35371398925781,5141800,0.0,0.0
2022-04-20 00:00:00-04:00,95.53073791124677,96.73438678032251,95.09706563698555,95.64579010009766,3289700,0.0,0.0
2022-04-21 00:00:00-04:00,96.46002286507549,97.65481950911528,92.65437404508626,92.84908294677734,3977500,0.0,0.0
2022-04-22 00:00:00-04:00,92.52162012681973,94.3890457364297,91.10556455259278,91.20291900634766,3767700,0.0,0.0
2022-04-25 00:00:00-04:00,88.06989235800317,89.90191573646408,85.59179003585874,89.28238677978516,6651200,0.0,0.0
2022-04-26 00:00:00-04:00,90.02580791605347,94.95545514964653,89.46823125575442,93.05262756347656,6731800,0.0,0.0
2022-04-27 00:00:00-04:00,93.68985391521966,97.4158523748199,91.70737638435848,96.92023468017578,5539700,0.0,0.0
2022-04-28 00:00:00-04:00,97.36273873800691,102.7260506877665,96.37149673560899,102.24813079833984,6427700,0.0,0.0
2022-04-29 00:00:00-04:00,101.44276031998766,102.11538236460511,98.26547971211424,98.66374969482422,5963400,0.0,0.0
2022-05-02 00:00:00-04:00,98.67258323420037,103.26591857995142,98.2477700735119,103.19511413574219,6708000,0.0,0.0
2022-05-03 00:00:00-04:00,102.78801756875681,107.74421478391088,102.75261534015685,107.44330596923828,5823700,0.0,0.0
2022-05-04 00:00:00-04:00,108.80627361606146,113.8863690739462,107.78848137432708,113.48810577392578,8342100,0.0,0.0
2022-05-05 00:00:00-04:00,113.1252323485256,114.2934788868881,108.64695507685018,111.364013671875,5801000,0.0,0.0
2022-05-06 00:00:00-04:00,113.53236133184134,114.40855140387112,110.03647354687921,114.32888793945312,4400100,0.0,0.0
2022-05-09 00:00:00-04:00,111.33745900338639,111.95698109906826,104.38108003285836,104.83244323730469,8179500,0.0,0.0
2022-05-10 00:00:00-04:00,106.56712642772018,109.81520505046478,104.54039434847026,107.062744140625,7048800,0.0,0.0
2022-05-11 00:00:00-04:00,109.27554698815199,110.19457759877443,106.94673796151042,107.44640350341797,5003800,0.98,0.0
2022-05-12 00:00:00-04:00,107.66946842206332,108.42789127162739,104.40378653552226,107.43748474121094,3800100,0.0,0.0
2022-05-13 00:00:00-04:00,109.37370197220596,111.81850296159938,108.93648779392642,111.26529693603516,3800700,0.0,0.0
2022-05-16 00:00:00-04:00,111.96125575882095,115.30723793659229,111.50619935075234,114.01345825195312,4599100,0.0,0.0
2022-05-17 00:00:00-04:00,115.99429969949503,117.50222777396698,113.13905812217291,114.2633056640625,5185000,0.0,0.0
2022-05-18 00:00:00-04:00,114.60237346370698,115.43217232638621,109.46293167438459,111.2474594116211,5436900,0.0,0.0
2022-05-19 00:00:00-04:00,108.410038597024,112.8356656932288,106.35782938209118,110.87268829345703,5401700,0.0,0.0
2022-05-20 00:00:00-04:00,111.55973504407028,112.32708241002456,107.1697990486799,109.73059844970703,5095700,0.0,0.0
2022-05-23 00:00:00-04:00,111.08684187932003,111.5329737744177,108.56173371928342,110.60501861572266,5266200,0.0,0.0
2022-05-24 00:00:00-04:00,108.91865034510256,111.5240592118741,107.96392827644291,110.82809448242188,3677600,0.0,0.0
2022-05-25 00:00:00-04:00,110.85485599449441,115.66416428634174,110.66748140765871,113.6208724975586,5677200,0.0,0.0
2022-05-26 00:00:00-04:00,115.2983445100928,115.95862471040378,112.59478592922072,114.31684875488281,4887400,0.0,0.0
2022-05-27 00:00:00-04:00,114.66483264596619,118.74248533775358,114.38823300627887,117.60930633544922,4518900,0.0,0.0
2022-05-31 00:00:00-04:00,119.50087239874233,121.12479888952285,114.88787064203734,115.63738250732422,6325300,0.0,0.0
2022-06-01 00:00:00-04:00,116.28874267205143,119.25998275943327,114.9503469722325,118.26956939697266,3974000,0.0,0.0
2022-06-02 00:00:00-04:00,117.44869262729047,120.80359973609767,117.10962801418763,119.22428894042969,4476100,0.0,0.0
2022-06-03 00:00:00-04:00,119.40273898293547,121.63339830978873,118.87629303450143,120.83035278320312,4860400,0.0,0.0
2022-06-06 00:00:00-04:00,120.83035584809474,125.11322458726181,120.83035584809474,123.74806213378906,4451200,0.0,0.0
2022-06-07 00:00:00-04:00,122.95395151305554,129.70838124276654,122.85580195273592,129.4496307373047,5637700,0.0,0.0
2022-06-08 00:00:00-04:00,128.8696607687202,130.99325307938696,127.42419769466478,128.28077697753906,5828200,0.0,0.0
2022-06-09 00:00:00-04:00,127.67403323691083,130.27944209018455,126.47840292480156,127.95956420898438,4330800,0.0,0.0
2022-06-10 00:00:00-04:00,126.7014644029085,127.87925919869076,123.48039141821177,125.37198638916016,4770800,0.0,0.0
2022-06-13 00:00:00-04:00,120.50022136735565,121.04450279586783,115.50353895429744,117.43083190917969,6435900,0.0,0.0
2022-06-14 00:00:00-04:00,120.63407378659157,123.63208096633517,117.51115020831142,119.34029388427734,5183500,0.0,0.0
2022-06-15 00:00:00-04:00,119.46520681318614,119.92025647716765,111.64897354961623,114.47745513916016,8490700,0.0,0.0
2022-06-16 00:00:00-04:00,110.69423818250736,111.17606142237906,104.45731650223829,105.94739532470703,10800600,0.0,0.0
2022-06-17 00:00:00-04:00,104.18074437290274,105.51021579908883,98.46132898463965,100.32616424560547,15530900,0.0,0.0
2022-06-21 00:00:00-04:00,104.5554576861664,105.82247047060858,102.13742394433157,103.92195129394531,8833500,0.0,0.0
2022-06-22 00:00:00-04:00,98.80927059980756,102.9939891232516,97.925931528998,100.94178009033203,8293700,0.0,0.0
2022-06-23 00:00:00-04:00,102.55681959024403,102.94049335729605,91.45705398221847,93.26834869384766,10350200,0.0,0.0
2022-06-24 00:00:00-04:00,94.8565564515695,96.77492486276329,92.04593110375794,92.73297119140625,15070000,0.0,0.0
2022-06-27 00:00:00-04:00,95.75773884386889,101.17377916451915,94.15166148048344,100.14767456054688,8892300,0.0,0.0
2022-06-28 00:00:00-04:00,101.56639303386473,106.3400031455437,100.88827061944602,103.72566986083984,8607800,0.0,0.0
2022-06-29 00:00:00-04:00,104.86777578091127,105.98310566338915,96.71248422482765,97.1229248046875,5579200,0.0,0.0
2022-06-30 00:00:00-04:00,94.93685466835652,98.05085293183375,93.81260055206276,94.82978057861328,6085100,0.0,0.0
2022-07-01 00:00:00-04:00,96.17712448366451,97.96165224443588,93.39325872618525,96.3466567993164,4355400,0.0,0.0
2022-07-05 00:00:00-04:00,93.90184795591351,95.05286916735103,89.50298679593438,92.42961120605469,5314100,0.0,0.0
2022-07-06 00:00:00-04:00,91.78716534578868,93.18801902260513,87.69167159800585,90.75213623046875,5496200,0.0,0.0
2022-07-07 00:00:00-04:00,93.24156164111913,95.89158606116114,93.17910345107308,94.8833236694336,4351400,0.0,0.0
2022-07-08 00:00:00-04:00,96.65893857676244,97.08722138633594,93.72338987339035,95.49899291992188,3675200,0.0,0.0
2022-07-11 00:00:00-04:00,94.48182129733044,97.16753747052093,93.53602376702607,96.1771240234375,2940100,0.0,0.0
2022-07-12 00:00:00-04:00,93.18803312668318,94.52642882203418,90.95737363443153,93.56278228759766,3152500,0.0,0.0
2022-07-13 00:00:00-04:00,92.11731725327411,94.4372018837899,90.70754555486013,91.35889434814453,3118800,0.0,0.0
2022-07-14 00:00:00-04:00,88.717793209104,90.01157304429611,86.48713362606048,89.92234802246094,5118100,0.0,0.0
2022-07-15 00:00:00-04:00,91.95669883454626,93.38432626400328,90.4933868460417,93.32186126708984,2791900,0.0,0.0
2022-07-18 00:00:00-04:00,95.42760802489289,97.66719200649656,94.41042786586367,94.85655975341797,3145000,0.0,0.0
2022-07-19 00:00:00-04:00,94.00891578064454,97.74750333145131,93.83938347797937,97.02476501464844,2933300,0.0,0.0
2022-07-20 00:00:00-04:00,96.04327212220556,97.98840742250012,95.28484927552798,97.50658416748047,2720600,0.0,0.0
2022-07-21 00:00:00-04:00,93.2951077878228,94.28552122513439,89.4851440696687,92.92928314208984,4933800,0.0,0.0
2022-07-22 00:00:00-04:00,93.51816742258339,95.05286225963688,92.36714629479327,92.81327819824219,3855300,0.0,0.0
2022-07-25 00:00:00-04:00,94.46398198740036,97.68505522612533,93.49141079196659,97.54228973388672,3740200,0.0,0.0
2022-07-26 00:00:00-04:00,99.13051179416873,99.5052609751947,95.32946590930182,96.03435516357422,2853100,0.0,0.0
2022-07-27 00:00:00-04:00,97.01585870268734,100.34399930134649,95.90944654411832,99.4874267578125,4220500,0.0,0.0
2022-07-28 00:00:00-04:00,102.61034144866531,103.14569839038916,96.0075876809168,97.7118148803711,6920500,0.0,0.0
2022-07-29 00:00:00-04:00,97.98841923490176,99.92463022478036,96.75709752859414,98.83606719970703,6066700,0.0,0.0
2022-08-01 00:00:00-04:00,97.2835339081495,99.03237037085745,95.2313309808341,98.72900390625,3960500,0.0,0.0
2022-08-02 00:00:00-04:00,99.37143139328668,102.56573093019277,99.04129130492764,100.81689453125,4282400,0.0,0.0
2022-08-03 00:00:00-04:00,102.16700416508249,102.66203881885623,95.97451474309757,97.0365982055664,5096200,0.98,0.0
2022-08-04 00:00:00-04:00,96.30754452259502,97.03659943789839,93.6703376549134,93.90435791015625,5451800,0.0,0.0
2022-08-05 00:00:00-04:00,92.7342605093663,96.7395782678807,92.43723560271607,94.49839782714844,3680500,0.0,0.0
2022-08-08 00:00:00-04:00,94.56140374243212,96.5775665898205,94.12937375155809,95.75849914550781,2959600,0.0,0.0
2022-08-09 00:00:00-04:00,96.66756674649432,99.75480863411366,96.37954448002512,99.61079406738281,3535800,0.0,0.0
2022-08-10 00:00:00-04:00,99.88980418004371,101.59993224385985,96.52353633859383,100.59185791015625,4384600,0.0,0.0
2022-08-11 00:00:00-04:00,101.81597094718258,103.35509058011273,99.90781913660048,102.68903350830078,3752300,0.0,0.0
2022-08-12 00:00:00-04:00,101.9329614574839,103.79610670348407,101.0778974194274,103.6791000366211,2413100,0.0,0.0
2022-08-15 00:00:00-04:00,99.87180308381946,100.92488372280161,97.66663352010555,100.76287078857422,3822600,0.0,0.0
2022-08-16 00:00:00-04:00,101.87897256850717,103.21107293846265,100.49286330404537,101.98697662353516,3353100,0.0,0.0
2022-08-17 00:00:00-04:00,101.32991462827299,107.13536523662175,101.26690998281927,105.9832763671875,4093900,0.0,0.0
2022-08-18 00:00:00-04:00,107.26138155940573,109.93459158760521,106.66733870146795,106.91935729980469,4531900,0.0,0.0
2022-08-19 00:00:00-04:00,106.44232501830842,107.52240672707275,105.7402712209124,106.7033462524414,2667500,0.0,0.0
2022-08-22 00:00:00-04:00,106.70335953637246,107.75644036356876,103.96714441760274,107.22539520263672,2774200,0.0,0.0
2022-08-23 00:00:00-04:00,108.67450898938168,111.23970851129202,108.63850534575926,109.90760803222656,3179400,0.0,0.0
2022-08-24 00:00:00-04:00,110.26762235201676,111.86074387677971,108.96251620241645,109.91659545898438,3423800,0.0,0.0
2022-08-25 00:00:00-04:00,110.66364456452827,112.53579250302967,110.04260070504792,111.03267669677734,4014700,0.0,0.0
2022-08-26 00:00:00-04:00,111.22169794044383,112.44579422155499,109.19653956070742,109.70057678222656,3077100,0.0,0.0
2022-08-29 00:00:00-04:00,109.50256624855265,112.85982493642884,108.94452013817737,111.08668518066406,3336000,0.0,0.0
2022-08-30 00:00:00-04:00,108.84551125989611,109.61056970901846,105.33523540669664,106.23530578613281,4032700,0.0,0.0
2022-08-31 00:00:00-04:00,103.68809666827666,107.02736355176667,102.92303828036582,105.4162368774414,4688000,0.0,0.0
2022-09-01 00:00:00-04:00,103.77810931504058,104.24614285397618,98.7377100939351,99.58377838134766,4500700,0.0,0.0
2022-09-02 00:00:00-04:00,102.06799407915577,103.47210183428405,100.96990699189173,102.4460220336914,3772200,0.0,0.0
2022-09-06 00:00:00-04:00,103.50809853676357,103.51710116374201,100.51086238322955,101.50994110107422,2637600,0.0,0.0
2022-09-07 00:00:00-04:00,99.87180100627047,101.88795658261066,98.4406925061918,101.36592102050781,3052800,0.0,0.0
2022-09-08 00:00:00-04:00,101.76196546791648,102.14899604594045,100.2318484107944,100.74488830566406,2714200,0.0,0.0
2022-09-09 00:00:00-04:00,103.10307665490737,103.1570786864918,101.20392738493587,101.99598693847656,2594400,0.0,0.0
2022-09-12 00:00:00-04:00,103.69710504911896,104.66918268316186,102.05897727337639,102.83303833007812,2516400,0.0,0.0
2022-09-13 00:00:00-04:00,101.03291244541792,103.37309434469718,99.75481399841833,100.20484924316406,2936900,0.0,0.0
2022-09-14 00:00:00-04:00,100.70887465061725,103.65210864989028,97.42361637776477,98.63871002197266,5043600,0.0,0.0
2022-09-15 00:00:00-04:00,96.69455430045477,96.77555733272031,93.10327566319339,94.65139770507812,6351600,0.0,0.0
2022-09-16 00:00:00-04:00,93.66132513609197,94.24637227891955,91.0061201600952,94.02135467529297,10339900,0.0,0.0
2022-09-19 00:00:00-04:00,91.1141278489277,94.35437985277737,90.99711430431881,94.21036529541016,3491600,0.0,0.0
2022-09-20 00:00:00-04:00,93.58933196713882,97.459630928943,92.96828113561277,96.6855697631836,4195800,0.0,0.0
2022-09-21 00:00:00-04:00,98.61171102639345,99.19675816097745,94.9304263790898,94.98442840576172,4301300,0.0,0.0
2022-09-22 00:00:00-04:00,96.75756660243954,98.56671000306619,95.88449722833134,96.83856964111328,3026800,0.0,0.0
2022-09-23 00:00:00-04:00,93.01326473303946,93.51730878808199,89.61099997971286,90.52007293701172,5809100,0.0,0.0
2022-09-26 00:00:00-04:00,89.4940042002834,91.47415642317692,87.9638871977741,88.10789489746094,4691700,0.0,0.0
2022-09-27 00:00:00-04:00,90.10605476323313,92.55424752573916,89.37699988432239,91.06012725830078,3256400,0.0,0.0
2022-09-28 00:00:00-04:00,91.06012392207529,98.3236920308209,90.91611622384715,97.92766571044922,4073900,0.0,0.0
2022-09-29 00:00:00-04:00,97.19860477006527,97.45062339422815,95.08344061213555,96.52355194091797,3152900,0.0,0.0
2022-09-30 00:00:00-04:00,95.66848625817877,98.23368559498161,95.02943708072911,96.17252349853516,3718500,0.0,0.0
2022-10-03 00:00:00-04:00,99.00774596527229,101.41093233289665,97.08159582039819,101.08690643310547,3970400,0.0,0.0
2022-10-04 00:00:00-04:00,103.01304439037663,105.91127189173135,102.35599690858619,105.83026885986328,4324800,0.0,0.0
2022-10-05 00:00:00-04:00,105.19122655808215,107.53140814543937,103.10306357547219,106.289306640625,4207200,0.0,0.0
2022-10-06 00:00:00-04:00,105.33523257948391,107.48640017923937,105.06521559309559,107.30638885498047,2858000,0.0,0.0
2022-10-07 00:00:00-04:00,107.81042577992417,108.17045529451019,101.55493957358543,102.41000366210938,4557800,0.0,0.0
2022-10-10 00:00:00-04:00,103.31908395814973,103.86812746170206,99.63779238297091,99.78180694580078,3494700,0.0,0.0
2022-10-11 00:00:00-04:00,98.54871103896338,100.93389909012754,97.27961528313928,98.72872924804688,2874900,0.0,0.0
2022-10-12 00:00:00-04:00,98.10767645591302,104.78619737024655,96.7395724295641,103.6881103515625,4252300,0.0,0.0
2022-10-13 00:00:00-04:00,102.08597573189728,109.98859217326134,101.65394581667918,108.78250122070312,4495600,0.0,0.0
2022-10-14 00:00:00-04:00,107.97244966294984,109.62858285112557,102.26600634283825,102.7160415649414,3737800,0.0,0.0
2022-10-17 00:00:00-04:00,104.85820027140828,106.82935661987051,103.81411532448097,103.9581298828125,3712400,0.0,0.0
2022-10-18 00:00:00-04:00,105.06521572083405,107.39639464768264,104.0211308112859,105.93827819824219,4929400,0.0,0.0
2022-10-19 00:00:00-04:00,106.52334257990923,111.96877186593338,106.39733325893944,111.57273864746094,4692900,0.0,0.0
2022-10-20 00:00:00-04:00,112.53579897240067,114.27293508757671,110.48363959633613,112.0047607421875,4177600,0.0,0.0
2022-10-21 00:00:00-04:00,112.65281443423628,115.47903493771784,111.70773776849579,114.97499084472656,3401900,0.0,0.0
2022-10-24 00:00:00-04:00,115.37103261599614,116.95516552032544,114.15594565486487,116.30711364746094,4596000,0.0,0.0
2022-10-25 00:00:00-04:00,114.80400495980314,115.74908181341087,111.91477236174299,114.12895202636719,4396400,0.0,0.0
2022-10-26 00:00:00-04:00,114.92999165509974,115.8390578155113,112.72481505333757,114.07492065429688,3306600,0.0,0.0
2022-10-27 00:00:00-04:00,116.31609388912467,118.7462812211294,115.07399920985439,115.45203399658203,3488600,0.0,0.0
2022-10-28 00:00:00-04:00,115.74004650747383,116.80213669423678,112.56279917469078,113.390869140625,3505100,0.0,0.0
2022-10-31 00:00:00-04:00,112.4187980620408,115.40703161447314,111.2217027422581,113.00384521484375,4265100,0.0,0.0
2022-11-01 00:00:00-04:00,114.30894399789663,117.7562153744153,113.14785232537497,117.0091552734375,3974000,0.0,0.0
2022-11-02 00:00:00-04:00,116.3790969024853,116.85613308066158,112.616802632672,113.25585174560547,4053600,0.0,0.0
2022-11-03 00:00:00-04:00,112.50880812406074,117.86422464396895,111.74374960221566,116.7481460571289,3218900,0.0,0.0
2022-11-04 00:00:00-04:00,119.13331900877174,119.95238637109651,115.02900017134282,115.85706329345703,3204000,0.0,0.0
2022-11-07 00:00:00-05:00,116.18110236280287,119.64636556455329,115.94708897588019,118.61128997802734,3767900,0.0,0.0
2022-11-08 00:00:00-05:00,118.64728571081248,119.80837047398037,116.58611682131851,119.03430938720703,3736900,0.0,0.0
2022-11-09 00:00:00-05:00,118.42227291587915,120.20440851948297,114.54296469798828,115.20901489257812,4125900,0.0,0.0
2022-11-10 00:00:00-05:00,117.65722202214238,119.34935903127783,115.38904041708648,119.21434020996094,2916300,0.0,0.0
2022-11-11 00:00:00-05:00,121.00547816832025,122.56259626143583,119.43935058060627,120.57344818115234,4438000,0.0,0.0
2022-11-14 00:00:00-05:00,120.87045308262209,126.18087690750109,120.83445630805352,123.129638671875,4593700,0.0,0.0
2022-11-15 00:00:00-05:00,124.47072809442983,127.02693843789213,123.21963080265128,126.64891052246094,4765800,0.0,0.0
2022-11-16 00:00:00-05:00,124.66392712680987,125.92379909915286,122.08980240825863,122.84210205078125,4649700,0.98,0.0
2022-11-17 00:00:00-05:00,120.62148809866693,125.07183330564553,120.59429770679628,124.99932098388672,2897600,0.0,0.0
2022-11-18 00:00:00-05:00,121.90854652434,125.3437329395776,120.84807978670237,124.73645782470703,3388300,0.0,0.0
2022-11-21 00:00:00-05:00,122.88744249844419,124.27420776230531,119.71510112850892,123.23187255859375,3927500,0.0,0.0
2022-11-22 00:00:00-05:00,125.53405376428793,128.85141908195385,124.67299262366306,128.68826293945312,3134400,0.0,0.0
2022-11-23 00:00:00-05:00,126.54918064912233,128.28943422042425,124.99020089831531,126.17757415771484,2878200,0.0,0.0
2022-11-25 00:00:00-05:00,126.44046277130933,127.78190610241757,125.33467410516405,125.44343566894531,998200,0.0,0.0
2022-11-28 00:00:00-05:00,122.64269886956953,125.23495516955387,121.99917459349076,122.2166976928711,3393000,0.0,0.0
