Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,20.121280394211166,20.317261389022363,20.024460457171546,20.254016876220703,1600,0.0,0.0
2022-02-17 00:00:00-05:00,20.542914102533548,20.542914102533548,20.347713470458984,20.347713470458984,1100,0.0,0.0
2022-02-18 00:00:00-05:00,20.07755695472301,20.488258361816406,20.07755695472301,20.488258361816406,300,0.0,0.0
2022-02-22 00:00:00-05:00,20.488258762931327,20.628023086773222,20.395343664426345,20.457027435302734,2100,0.0,0.0
2022-02-23 00:00:00-05:00,20.441409862821903,20.519490411341113,20.300865173339844,20.300865173339844,2200,0.0,0.0
2022-02-24 00:00:00-05:00,20.269636154174805,20.269636154174805,20.269636154174805,20.269636154174805,100,0.0,0.0
2022-02-25 00:00:00-05:00,20.51949453041884,20.51949453041884,20.511686325073242,20.511686325073242,300,0.0,0.0
2022-02-28 00:00:00-05:00,20.511686325073242,20.511686325073242,20.511686325073242,20.511686325073242,0,0.0,0.0
2022-03-01 00:00:00-05:00,20.324293864567583,20.511686325073242,20.324293864567583,20.511686325073242,400,0.0,0.0
2022-03-02 00:00:00-05:00,20.312578658624748,20.503875946155635,20.30867530099718,20.33209991455078,6800,0.0,0.0
2022-03-03 00:00:00-05:00,20.355521908244132,20.496066603234045,20.269633152580816,20.447656631469727,3100,0.0,0.0
2022-03-04 00:00:00-05:00,20.214977176418728,20.488258361816406,20.16032123719172,20.488258361816406,2000,0.0,0.0
2022-03-07 00:00:00-05:00,20.589762183024984,20.589762183024984,20.183744533435505,20.254016876220703,3000,0.0,0.0
2022-03-08 00:00:00-05:00,20.27744027573725,20.27744027573725,20.113472466498067,20.121280670166016,3000,0.0,0.0
2022-03-09 00:00:00-05:00,20.33522220715672,20.343810785055563,20.15251350402832,20.15251350402832,1900,0.0,0.0
2022-03-10 00:00:00-05:00,20.32038971681831,20.332102769871387,20.316486358642578,20.316486358642578,500,0.0,0.0
2022-03-11 00:00:00-05:00,20.33990478515625,20.33990478515625,20.33990478515625,20.33990478515625,300,0.0,0.0
2022-03-14 00:00:00-04:00,20.211074096026948,20.211074096026948,20.0119686126709,20.0119686126709,4100,0.0,0.0
2022-03-15 00:00:00-04:00,20.20716723317871,20.20716723317871,20.02758302281406,20.104883193969727,1500,0.0,0.0
2022-03-16 00:00:00-04:00,20.496065125071524,20.496065125071524,20.16812802349988,20.183744430541992,9600,0.0,0.0
2022-03-17 00:00:00-04:00,20.30086458862871,20.457025681169338,20.2227840423584,20.2227840423584,4100,0.0,0.0
2022-03-18 00:00:00-04:00,20.378945686050898,20.378945686050898,20.18374505972716,20.341466903686523,3600,0.0,0.0
2022-03-21 00:00:00-04:00,20.339904033175486,20.339904033175486,20.183744430541992,20.183744430541992,800,0.0,0.0
2022-03-22 00:00:00-04:00,20.300865255370194,20.496065882825675,20.300865255370194,20.33990478515625,2500,0.0,0.0
2022-03-23 00:00:00-04:00,20.191553777718106,20.3930003764787,20.191553777718106,20.308673858642578,3900,0.0,0.0
2022-03-24 00:00:00-04:00,20.378947849980893,20.3961250065291,20.22512934693931,20.30945587158203,4000,0.0,0.0
2022-03-25 00:00:00-04:00,20.386755470556867,20.417986798773722,20.304770069304368,20.394563674926758,6800,0.0,0.0
2022-03-28 00:00:00-04:00,20.30867491612067,20.394563674926758,20.2071697485748,20.394563674926758,4400,0.0,0.0
2022-03-29 00:00:00-04:00,20.430479049682617,20.430479049682617,20.430479049682617,20.430479049682617,400,0.0,0.0
2022-03-30 00:00:00-04:00,20.485916312285102,20.558531271786435,20.485916312285102,20.535106658935547,2200,0.0,0.0
2022-03-31 00:00:00-04:00,20.535107249925193,20.644420623779297,20.515587483285696,20.644420623779297,1800,0.0,0.0
2022-04-01 00:00:00-04:00,20.64441610709764,20.64441610709764,20.496063232421875,20.496063232421875,1300,0.0,0.0
2022-04-04 00:00:00-04:00,20.394566223415065,20.667845964196513,20.300869248530788,20.511686325073242,3900,0.0,0.0
2022-04-05 00:00:00-04:00,20.378947041051028,20.535106658935547,20.378947041051028,20.535106658935547,2800,0.0,0.0
2022-04-06 00:00:00-04:00,20.4726411930562,20.632705647386693,20.37894572622316,20.61318588256836,6100,0.0,0.0
2022-04-07 00:00:00-04:00,20.628799701497577,20.628799701497577,20.496063232421875,20.496063232421875,6600,0.0,0.0
2022-04-08 00:00:00-04:00,20.496063232421875,20.496063232421875,20.496063232421875,20.496063232421875,0,0.0,0.0
2022-04-11 00:00:00-04:00,20.519493103027344,20.519493103027344,20.43360433946332,20.519493103027344,2100,0.0,0.0
2022-04-12 00:00:00-04:00,20.519493103027344,20.519493103027344,20.519493103027344,20.519493103027344,700,0.0,0.0
2022-04-13 00:00:00-04:00,20.511683959122642,20.511683959122642,20.19155502319336,20.19155502319336,4000,0.0,0.0
2022-04-14 00:00:00-04:00,20.398468238950727,20.55853271484375,20.398468238950727,20.55853271484375,2600,0.0,0.0
2022-04-18 00:00:00-04:00,20.72621701962996,20.72621701962996,20.32091121231446,20.34475326538086,5000,0.461,0.0
2022-04-19 00:00:00-04:00,20.484620796434786,20.583166122436523,20.424223661835953,20.583166122436523,700,0.0,0.0
2022-04-20 00:00:00-04:00,20.471907384087356,20.638797204346258,20.228724208394567,20.599061965942383,21400,0.0,0.0
2022-04-21 00:00:00-04:00,20.611778030448757,20.615750947968273,20.495749436610993,20.599061965942383,9200,0.0,0.0
2022-04-22 00:00:00-04:00,20.424224794842267,20.64674455518747,20.400382742318634,20.599061965942383,2000,0.0,0.0
2022-04-25 00:00:00-04:00,20.634829053753105,20.649133682250977,20.634829053753105,20.649133682250977,500,0.0,0.0
2022-04-26 00:00:00-04:00,20.67058563232422,20.67058563232422,20.65469093139182,20.67058563232422,4000,0.0,0.0
2022-04-27 00:00:00-04:00,20.548996091957267,20.689661026000977,20.548996091957267,20.689661026000977,1300,0.0,0.0
2022-04-28 00:00:00-04:00,20.59905986641034,20.678531850920198,20.51958788190048,20.622901916503906,4700,0.0,0.0
2022-04-29 00:00:00-04:00,20.654693603515625,20.654693603515625,20.654693603515625,20.654693603515625,600,0.0,0.0
2022-05-02 00:00:00-04:00,20.416276517090573,20.527536392211914,20.416276517090573,20.527536392211914,500,0.0,0.0
2022-05-03 00:00:00-04:00,20.43217017608754,20.853370666503906,20.43217017608754,20.853370666503906,4200,0.0,0.0
2022-05-04 00:00:00-04:00,20.51959078542802,20.51959078542802,20.44011878967285,20.44011878967285,300,0.0,0.0
2022-05-05 00:00:00-04:00,20.40833125001626,20.493366241455078,20.40833125001626,20.493366241455078,300,0.0,0.0
2022-05-06 00:00:00-04:00,20.493366241455078,20.559327892954244,20.480650176227886,20.493366241455078,1100,0.0,0.0
2022-05-09 00:00:00-04:00,20.405947184279974,20.405947184279974,20.010973065838726,20.273229598999023,10800,0.0,0.0
2022-05-10 00:00:00-04:00,20.241440301892933,20.241440301892933,19.955343228785747,19.987131118774414,7400,0.0,0.0
2022-05-11 00:00:00-04:00,20.066604989571545,20.066604989571545,19.69308853149414,19.69308853149414,3800,0.0,0.0
2022-05-12 00:00:00-04:00,19.947395734679013,19.96329043746082,19.867923736572266,19.867923736572266,2700,0.0,0.0
2022-05-13 00:00:00-04:00,19.931500051953936,19.963289455954605,19.816265736154826,19.9394474029541,7300,0.0,0.0
2022-05-16 00:00:00-04:00,20.026869369857476,20.066604614257812,19.987132609654726,20.066604614257812,2200,0.0,0.0
2022-05-17 00:00:00-04:00,20.066604614257812,20.22554862346399,19.987132609654726,20.066604614257812,1500,0.0,0.0
2022-05-18 00:00:00-04:00,20.225543975830078,20.225543975830078,20.225543975830078,20.225543975830078,400,0.0,0.0
2022-05-19 00:00:00-04:00,20.225544934718233,20.225544934718233,20.1540202952004,20.185808181762695,4000,0.0,0.0
2022-05-20 00:00:00-04:00,19.987128964391406,20.185808181762695,19.947393727238,20.185808181762695,2200,0.0,0.0
2022-05-23 00:00:00-04:00,20.217600716521474,20.217600716521474,20.02686882019043,20.02686882019043,2500,0.0,0.0
2022-05-24 00:00:00-04:00,20.04275997757448,20.086469650268555,20.04275997757448,20.086469650268555,800,0.0,0.0
2022-05-25 00:00:00-04:00,20.185811091386853,20.26528309295105,20.08249855041504,20.08249855041504,8600,0.0,0.0
2022-05-26 00:00:00-04:00,20.146072387695312,20.154019738066722,20.146072387695312,20.146072387695312,2800,0.0,0.0
2022-05-27 00:00:00-04:00,20.265279926281902,20.38448715209961,20.150841413921498,20.38448715209961,2700,0.0,0.0
2022-05-31 00:00:00-04:00,20.440118906163896,20.440118906163896,20.12223243713379,20.12223243713379,700,0.0,0.0
2022-06-01 00:00:00-04:00,20.26528422167864,20.26528422167864,20.13018226623535,20.13018226623535,2800,0.0,0.0
2022-06-02 00:00:00-04:00,20.138128065700815,20.28117736229385,20.138128065700815,20.193758010864258,7400,0.0,0.0
2022-06-03 00:00:00-04:00,20.193754974121696,20.20170232449311,20.003023112614066,20.146072387695312,3000,0.0,0.0
2022-06-06 00:00:00-04:00,20.154019738066722,20.233490210176665,20.146072387695312,20.146072387695312,4000,0.0,0.0
2022-06-07 00:00:00-04:00,20.12223243713379,20.217599135743946,20.030045891645848,20.12223243713379,2200,0.0,0.0
2022-06-08 00:00:00-04:00,20.066604614257812,20.22554862346399,20.066604614257812,20.066604614257812,3500,0.0,0.0
2022-06-09 00:00:00-04:00,20.0427604409257,20.12223243713379,20.026867254325886,20.12223243713379,1200,0.0,0.0
2022-06-10 00:00:00-04:00,20.11428614380151,20.144485473632812,20.09044560474682,20.144485473632812,2700,0.0,0.0
2022-06-13 00:00:00-04:00,19.891764452689184,20.066601624121454,19.867922400120253,19.875869750976562,4400,0.0,0.0
2022-06-14 00:00:00-04:00,19.867922610592757,19.88381731247376,19.708978623387136,19.820240020751953,6400,0.0,0.0
2022-06-15 00:00:00-04:00,19.827392146326382,19.828187942504883,19.72487389310637,19.828187942504883,2400,0.0,0.0
2022-06-16 00:00:00-04:00,19.708981229946957,19.78845323406013,19.62076759338379,19.62076759338379,3700,0.0,0.0
2022-06-17 00:00:00-04:00,19.613614662084387,19.828188603400445,19.35135812796553,19.581825256347656,5700,0.0,0.0
2022-06-21 00:00:00-04:00,19.820243465072434,19.820243465072434,19.65096774064756,19.788454055786133,5700,0.0,0.0
2022-06-22 00:00:00-04:00,19.78845244439951,20.01097374387618,19.58182584827168,19.995079040527344,8500,0.0,0.0
2022-06-23 00:00:00-04:00,20.559329830155026,20.559329830155026,20.066604614257812,20.066604614257812,1400,0.0,0.0
2022-06-24 00:00:00-04:00,20.44806560354261,20.53548494815652,20.29707048295775,20.46872901916504,1900,0.0,0.0
2022-06-27 00:00:00-04:00,20.41627606245122,20.41627606245122,19.90129897972485,20.058652877807617,12700,0.0,0.0
2022-06-28 00:00:00-04:00,20.0268690810076,20.0268690810076,19.848057452180278,19.85997772216797,3500,0.0,0.0
2022-06-29 00:00:00-04:00,19.78845216657208,19.906865127994415,19.756664276123047,19.756664276123047,4300,0.0,0.0
2022-06-30 00:00:00-04:00,19.864744955393363,19.86792359276626,19.72487430036998,19.748716354370117,1400,0.0,0.0
2022-07-01 00:00:00-04:00,20.13017756215901,20.13017756215901,19.88381576538086,19.88381576538086,500,0.0,0.0
2022-07-05 00:00:00-04:00,19.86792101793172,20.058652877807617,19.86792101793172,20.058652877807617,2400,0.0,0.0
2022-07-06 00:00:00-04:00,20.241440193378484,20.28117695040416,20.241440193378484,20.273229598999023,1000,0.0,0.0
2022-07-07 00:00:00-04:00,20.527535432063374,20.599060067239368,20.477468490600586,20.477468490600586,1000,0.0,0.0
2022-07-08 00:00:00-04:00,20.17786083117159,20.599061317687493,20.06660095450035,20.185808181762695,4100,0.0,0.0
2022-07-11 00:00:00-04:00,20.34475326538086,20.34475326538086,20.305016510270192,20.34475326538086,800,0.0,0.0
2022-07-12 00:00:00-04:00,20.36859656766224,20.36859656766224,20.0904468231401,20.154024124145508,3800,0.0,0.0
2022-07-13 00:00:00-04:00,20.328858231851942,20.60700944988218,20.154021059622576,20.16991424560547,7300,0.0,0.0
2022-07-14 00:00:00-04:00,20.090446670379464,20.376543764827204,20.026869369857476,20.066604614257812,6700,0.0,0.0
2022-07-15 00:00:00-04:00,20.130180198188018,20.130180198188018,20.02686766207562,20.042760848999023,2100,0.0,0.0
2022-07-18 00:00:00-04:00,20.132617842457257,20.359280819124542,20.108331861803308,20.23785400390625,4700,0.461,0.0
2022-07-19 00:00:00-04:00,20.25404360905737,20.375470417988996,20.156901235496676,20.173091888427734,1400,0.0,0.0
2022-07-20 00:00:00-04:00,20.26213902058863,20.64665699314882,20.26213902058863,20.40785026550293,7000,0.0,0.0
2022-07-21 00:00:00-04:00,20.65070598244239,20.666896635875794,20.407850813018435,20.53737449645996,4300,0.0,0.0
2022-07-22 00:00:00-04:00,20.73165937822043,20.73165937822043,20.500947952270508,20.500947952270508,4000,0.0,0.0
2022-07-25 00:00:00-04:00,20.504993438720703,20.802085602327843,20.504993438720703,20.504993438720703,2700,0.0,0.0
2022-07-26 00:00:00-04:00,20.504993438720703,20.76403772069965,20.504993438720703,20.504993438720703,1700,0.0,0.0
2022-07-27 00:00:00-04:00,20.602135816475666,20.602135816475666,20.504993438720703,20.504993438720703,1800,0.0,0.0
2022-07-28 00:00:00-04:00,20.57218351492442,20.642611160654152,20.54142189025879,20.54142189025879,1400,0.0,0.0
2022-07-29 00:00:00-04:00,20.642610549926758,20.925940807456378,20.581896371875523,20.642610549926758,6200,0.0,0.0
2022-08-01 00:00:00-04:00,20.642610549926758,20.642610549926758,20.642610549926758,20.642610549926758,0,0.0,0.0
2022-08-02 00:00:00-04:00,20.691182151867388,20.9178466796875,20.642611733057997,20.9178466796875,1600,0.0,0.0
2022-08-03 00:00:00-04:00,20.9178467910944,21.346889867602094,20.9178467910944,21.00365447998047,1600,0.0,0.0
2022-08-04 00:00:00-04:00,21.371171191946715,21.371171191946715,20.80451226796333,21.33069610595703,2900,0.0,0.0
2022-08-05 00:00:00-04:00,20.65880171457413,21.11212921142578,20.642611060822993,21.11212921142578,3300,0.0,0.0
2022-08-08 00:00:00-04:00,20.747844357419165,20.885461807250977,20.747844357419165,20.885461807250977,1400,0.0,0.0
2022-08-09 00:00:00-04:00,21.027130737877417,21.027130737877417,20.913797704876583,20.925941467285156,1100,0.0,0.0
2022-08-10 00:00:00-04:00,21.116987228393555,21.116987228393555,21.116987228393555,21.116987228393555,200,0.0,0.0
2022-08-11 00:00:00-04:00,21.11212856773911,21.225460052490234,21.11212856773911,21.225460052490234,1000,0.0,0.0
2022-08-12 00:00:00-04:00,21.22546076863932,21.22546076863932,20.950225830078125,20.950225830078125,800,0.0,0.0
2022-08-15 00:00:00-04:00,20.755944623454763,20.84499168395996,20.755944623454763,20.84499168395996,400,0.0,0.0
2022-08-16 00:00:00-04:00,20.723562240600586,20.723562240600586,20.723562240600586,20.723562240600586,300,0.0,0.0
2022-08-17 00:00:00-04:00,20.658802572084635,20.658802572084635,20.650707244873047,20.650707244873047,2300,0.0,0.0
2022-08-18 00:00:00-04:00,20.84499168395996,20.84499168395996,20.84499168395996,20.84499168395996,200,0.0,0.0
2022-08-19 00:00:00-04:00,20.84499168395996,20.84499168395996,20.84499168395996,20.84499168395996,200,0.0,0.0
2022-08-22 00:00:00-04:00,20.707369730717193,20.93403422487342,20.561656951904297,20.561656951904297,3400,0.0,0.0
2022-08-23 00:00:00-04:00,20.642610517999373,20.828798399164185,20.642610517999373,20.723562240600586,1300,0.0,0.0
2022-08-24 00:00:00-04:00,20.832847809924843,20.881418228149414,20.832847809924843,20.881418228149414,500,0.0,0.0
2022-08-25 00:00:00-04:00,20.759990692138672,20.759990692138672,20.577849700067638,20.759990692138672,800,0.0,0.0
2022-08-26 00:00:00-04:00,20.6774179139604,20.68308448791504,20.50499194305132,20.68308448791504,3000,0.0,0.0
2022-08-29 00:00:00-04:00,20.50499194305132,20.78022685858427,20.50499194305132,20.68308448791504,4800,0.0,0.0
2022-08-30 00:00:00-04:00,20.60213653746214,20.64261162892816,20.50499415630761,20.626420974731445,6800,0.0,0.0
2022-08-31 00:00:00-04:00,20.54708782538493,20.586753845214844,20.464517963865106,20.586753845214844,1100,0.0,0.0
2022-09-01 00:00:00-04:00,20.245946884155273,20.245946884155273,20.245946884155273,20.245946884155273,300,0.0,0.0
2022-09-02 00:00:00-04:00,20.68713390706597,20.958320400373378,20.68713390706597,20.90974998474121,2100,0.0,0.0
2022-09-06 00:00:00-04:00,20.318803787231445,20.318803787231445,20.318803787231445,20.318803787231445,600,0.0,0.0
2022-09-07 00:00:00-04:00,20.456422464739752,20.456422464739752,20.07594983492258,20.116426467895508,6200,0.0,0.0
2022-09-08 00:00:00-04:00,20.116424443822876,20.3026123046875,20.07594781492262,20.3026123046875,2900,0.0,0.0
2022-09-09 00:00:00-04:00,20.300183970294505,20.48070526123047,20.300183970294505,20.48070526123047,1600,0.0,0.0
2022-09-12 00:00:00-04:00,20.351184844970703,20.351184844970703,20.27185280566031,20.351184844970703,1900,0.0,0.0
2022-09-13 00:00:00-04:00,20.48070819461887,20.893560612875753,20.48070819461887,20.750276565551758,1500,0.0,0.0
2022-09-14 00:00:00-04:00,20.707372850655332,20.707372850655332,20.44023323059082,20.44023323059082,600,0.0,0.0
2022-09-15 00:00:00-04:00,20.432135929777626,20.513087649498207,20.32851791381836,20.32851791381836,700,0.0,0.0
2022-09-16 00:00:00-04:00,20.310709674088553,20.399756722603325,20.07594983492258,20.116426467895508,3700,0.0,0.0
2022-09-19 00:00:00-04:00,20.701702073805066,20.701702073805066,20.356039548916055,20.57784652709961,2400,0.0,0.0
2022-09-20 00:00:00-04:00,20.399757598279212,20.440232688963896,20.274282346715513,20.379518508911133,3400,0.0,0.0
2022-09-21 00:00:00-04:00,20.43213580646903,20.43213580646903,20.164996213821254,20.31070899963379,3200,0.0,0.0
2022-09-22 00:00:00-04:00,20.496900047078658,20.496900047078658,20.300188064575195,20.300188064575195,800,0.0,0.0
2022-09-23 00:00:00-04:00,20.23785305070993,20.408660888671875,20.23785305070993,20.408660888671875,1500,0.0,0.0
2022-09-26 00:00:00-04:00,20.26133136493908,20.407853244711053,20.075952529907227,20.075952529907227,1300,0.0,0.0
2022-09-27 00:00:00-04:00,20.075952915684194,20.39975985305483,20.05166847619953,20.25485610961914,3600,0.0,0.0
2022-09-28 00:00:00-04:00,20.171472199170026,20.171472199170026,20.10428237915039,20.10428237915039,1400,0.0,0.0
2022-09-29 00:00:00-04:00,20.05166527654678,20.245948481551768,19.620193481445312,19.620193481445312,3400,0.0,0.0
2022-09-30 00:00:00-04:00,19.946426120675213,20.152853072454707,19.914046360882192,20.05975914001465,3900,0.0,0.0
2022-10-03 00:00:00-04:00,20.237857124372844,20.237857124372844,20.04762077331543,20.04762077331543,4000,0.0,0.0
2022-10-04 00:00:00-04:00,20.237855753373328,20.237855753373328,20.075952289735994,20.232189178466797,2100,0.0,0.0
2022-10-05 00:00:00-04:00,20.23785400390625,20.650706410869024,20.23785400390625,20.23785400390625,2300,0.0,0.0
2022-10-06 00:00:00-04:00,20.197377297922852,20.398136138916016,20.197377297922852,20.398136138916016,900,0.0,0.0
2022-10-07 00:00:00-04:00,20.398136138916016,20.398136138916016,20.398136138916016,20.398136138916016,0,0.0,0.0
2022-10-10 00:00:00-04:00,20.197377419485647,20.438611349090664,20.197377419485647,20.415945053100586,4500,0.0,0.0
2022-10-11 00:00:00-04:00,19.97071635810211,20.084047857588526,19.922145936040202,20.075952529907227,900,0.0,0.0
2022-10-12 00:00:00-04:00,19.922143630606108,19.922143630606108,18.23025894165039,18.23025894165039,3900,0.0,0.0
2022-10-13 00:00:00-04:00,19.225962124035913,19.428340672709975,18.926441192626953,18.926441192626953,2100,0.0,0.0
2022-10-14 00:00:00-04:00,19.347386550026023,19.426718585426443,19.10210418701172,19.10210418701172,4500,0.0,0.0
2022-10-17 00:00:00-04:00,19.023579146937582,19.428336150063913,18.715964503932764,19.027626037597656,1700,0.0,0.0
2022-10-18 00:00:00-04:00,19.2462000594086,19.2462000594086,19.24215316772461,19.24215316772461,1100,0.0,0.0
2022-10-19 00:00:00-04:00,19.234056902708822,19.33119773864746,19.234056902708822,19.33119773864746,1200,0.0,0.0
2022-10-20 00:00:00-04:00,19.389805301949814,19.8520565032959,19.389805301949814,19.8520565032959,3200,0.461,0.0
2022-10-21 00:00:00-04:00,19.728240226292836,20.42987252695086,19.43107951468809,20.230939865112305,3800,0.0,0.0
2022-10-24 00:00:00-04:00,20.194617608532987,20.495906419444918,20.194617608532987,20.264780044555664,1600,0.0,0.0
2022-10-25 00:00:00-04:00,19.71007905790993,20.01714599053019,19.71007905790993,19.711729049682617,9400,0.0,0.0
2022-10-26 00:00:00-04:00,19.43107704072962,19.719983032670292,19.43107704072962,19.550765991210938,3300,0.0,0.0
2022-10-27 00:00:00-04:00,19.439334071470427,19.439334071470427,18.630393981933594,18.630393981933594,7200,0.0,0.0
2022-10-28 00:00:00-04:00,18.589120022902712,18.589120022902712,17.794211253929944,17.953523635864258,7200,0.0,0.0
2022-10-31 00:00:00-04:00,18.11035760771492,18.11861228942871,17.483015967242785,18.11861228942871,6700,0.0,0.0
2022-11-01 00:00:00-04:00,18.019558260925834,18.39101107785612,17.98654110743181,18.339006423950195,3100,0.0,0.0
2022-11-02 00:00:00-04:00,17.99479578209523,18.112009757325,17.383963432274285,17.90399742126465,2000,0.0,0.0
2022-11-03 00:00:00-04:00,17.334435307702353,18.027812845964014,17.334435307702353,17.747159957885742,4300,0.0,0.0
2022-11-04 00:00:00-04:00,18.06083149632199,18.407520294189453,17.466508517586213,18.407520294189453,5900,0.0,0.0
2022-11-07 00:00:00-05:00,17.76367153828295,18.985336277402908,17.76367153828295,18.869773864746094,1900,0.0,0.0
2022-11-08 00:00:00-05:00,18.605628967285156,18.972953673414647,18.57261023780761,18.605628967285156,2300,0.0,0.0
2022-11-09 00:00:00-05:00,18.778972838587872,18.985335177473452,18.362946602706334,18.448793411254883,1400,0.0,0.0
2022-11-10 00:00:00-05:00,18.97707927061486,19.835547300713255,18.944062117221627,19.472349166870117,3100,0.0,0.0
2022-11-11 00:00:00-05:00,19.96761821846304,20.504159927368164,19.670455978396404,20.504159927368164,2000,0.0,0.0
2022-11-14 00:00:00-05:00,20.13270900856081,20.533052444458008,19.6655046921687,20.533052444458008,6600,0.0,0.0
2022-11-15 00:00:00-05:00,20.460413789331234,20.63623396107925,20.248273329402053,20.627979278564453,6800,0.0,0.0
2022-11-16 00:00:00-05:00,20.231762958224863,20.760050017541896,20.2152535940163,20.42987060546875,2700,0.0,0.0
2022-11-17 00:00:00-05:00,20.68575807356683,20.68575807356683,20.223506927490234,20.223506927490234,5400,0.0,0.0
2022-11-18 00:00:00-05:00,20.44638098649805,20.63623396107925,20.240018646887258,20.627979278564453,4300,0.0,0.0
2022-11-21 00:00:00-05:00,20.429044247247344,20.42986924307687,20.223506927490234,20.223506927490234,2100,0.0,0.0
2022-11-22 00:00:00-05:00,20.223508208591692,20.306053454939256,19.398058893955298,20.264780044555664,11100,0.0,0.0
2022-11-23 00:00:00-05:00,20.296975068152648,20.297800064086914,19.86031133270815,20.297800064086914,3200,0.0,0.0
2022-11-25 00:00:00-05:00,19.992382049560547,19.992382049560547,19.992382049560547,19.992382049560547,200,0.0,0.0
2022-11-28 00:00:00-05:00,20.000635447891455,20.223507128804272,19.398057858240833,19.951108932495117,6000,0.0,0.0
2022-11-29 00:00:00-05:00,19.98413054949862,20.281292857108077,19.517752741013638,19.967622756958008,5400,0.0,0.0
2022-11-30 00:00:00-05:00,19.901585229988996,19.901585229988996,19.398060599962868,19.8107852935791,1400,0.0,0.0
2022-12-01 00:00:00-05:00,20.24331802700163,20.29779766620198,19.893327713012695,19.893327713012695,2400,0.0,0.0
2022-12-02 00:00:00-05:00,19.90158533914578,20.223510098117817,19.81078540223786,20.207000732421875,3800,0.0,0.0
2022-12-05 00:00:00-05:00,20.16572703143401,20.190489503272737,19.414568280213224,19.820688247680664,1900,0.0,0.0
