Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,43.36161550226455,44.278658456151334,42.145329549929116,42.79208755493164,5845100,0.0,0.0
2022-01-27 00:00:00-05:00,45.29224561555121,45.59149239492444,42.183956632479976,42.32875061035156,7609300,0.0,0.0
2022-01-28 00:00:00-05:00,43.11062835136476,43.91183526116784,42.087401181368854,43.88287353515625,5794500,0.0,0.0
2022-01-31 00:00:00-05:00,43.921497038733484,45.31153869628906,43.670518675891806,45.31153869628906,4192100,0.0,0.0
2022-02-01 00:00:00-05:00,45.45632852918354,45.54320634805072,44.54894084062528,45.49494171142578,3646700,0.0,0.0
2022-02-02 00:00:00-05:00,45.63008390491196,45.90036881434422,44.98332599431315,45.678348541259766,4306400,0.0,0.0
2022-02-03 00:00:00-05:00,44.027684839821966,44.51033869041005,42.8982729146204,42.9272346496582,5408700,0.0,0.0
2022-02-04 00:00:00-05:00,43.07202447667465,43.44849385495655,42.579719216388234,43.11063766479492,3931700,0.0,0.0
2022-02-07 00:00:00-05:00,43.236128165914714,43.41953528374957,42.685903130053894,42.79208755493164,3248200,0.0,0.0
2022-02-08 00:00:00-05:00,42.492836556342766,43.911839758509835,42.454223372609654,43.853919982910156,3334000,0.0,0.0
2022-02-09 00:00:00-05:00,45.1956984502448,45.7169654024043,44.59720881018537,45.68800735473633,4541900,0.0,0.0
2022-02-10 00:00:00-05:00,44.07594421111998,45.427376303899955,43.96010833190793,44.19178009033203,3255000,0.0,0.0
2022-02-11 00:00:00-05:00,44.259355275107715,44.45241754592166,42.36735312231541,42.637638092041016,4179800,0.0,0.0
2022-02-14 00:00:00-05:00,42.348035381022555,42.849995680080575,41.72058776896671,42.10670852661133,3180400,0.0,0.0
2022-02-15 00:00:00-05:00,42.878960811076865,43.89253671300724,42.85000276211525,43.86357498168945,3701400,0.0,0.0
2022-02-16 00:00:00-05:00,43.63190198622125,44.35588264855118,43.21681944523028,44.269004821777344,2158700,0.0,0.0
2022-02-17 00:00:00-05:00,43.21681772304715,43.342308730576576,42.077754565117736,42.09706115722656,3802500,0.0,0.0
2022-02-18 00:00:00-05:00,42.30942736454766,42.37699859156064,41.46960723049079,41.691627502441406,3663200,0.0,0.0
2022-02-22 00:00:00-05:00,40.89042704512049,41.76885673906583,40.47534451785837,40.87112045288086,3353800,0.0,0.0
2022-02-23 00:00:00-05:00,41.566158692215566,41.768872463512025,40.11819687034259,40.185768127441406,2954900,0.0,0.0
2022-02-24 00:00:00-05:00,37.811098713584414,41.18967547344921,37.811098713584414,41.14141082763672,6152600,0.0,0.0
2022-02-25 00:00:00-05:00,41.30550848771085,41.97156933188566,40.784241557997085,41.961917877197266,3333700,0.0,0.0
2022-02-28 00:00:00-05:00,40.079572727061304,41.27655211083823,40.060266132825376,40.8518180847168,4456100,0.0,0.0
2022-03-01 00:00:00-05:00,40.1181878044565,40.4463925572078,38.71849095647721,39.046695709228516,4797500,0.0,0.0
2022-03-02 00:00:00-05:00,38.73779650996306,40.0988801310529,38.67022526995095,39.78032684326172,5406000,0.0,0.0
2022-03-03 00:00:00-05:00,40.03130410255183,40.050610694868205,38.75709846851862,38.95981216430664,2930500,0.0,0.0
2022-03-04 00:00:00-05:00,35.97700506422508,36.90369922841926,35.72602309328377,36.32451629638672,8367600,0.0,0.0
2022-03-07 00:00:00-05:00,36.68169474826581,37.28983966594172,34.41322299335528,34.422874450683594,6270700,0.0,0.0
2022-03-08 00:00:00-05:00,34.89587701346206,36.56585899716979,34.152589596027376,35.446102142333984,7201100,0.0,0.0
2022-03-09 00:00:00-05:00,38.10068987986853,38.87293517737786,37.28983139689473,38.399932861328125,6726100,0.0,0.0
2022-03-10 00:00:00-05:00,37.44427803793439,37.83039882057215,37.05815357294083,37.473236083984375,3766200,0.0,0.0
2022-03-11 00:00:00-05:00,38.110343548527396,38.20687651779528,36.363135469519406,36.40174865722656,3271700,0.0,0.0
2022-03-14 00:00:00-04:00,37.48289779613909,37.54081389839868,36.10250756281997,36.31487274169922,4743000,0.0,0.0
2022-03-15 00:00:00-04:00,36.324527841257364,37.59873364258861,36.083200929151346,37.521507263183594,3832000,0.0,0.0
2022-03-16 00:00:00-04:00,39.25904971519029,40.61048153177174,38.70882479843987,40.600830078125,5510100,0.0,0.0
2022-03-17 00:00:00-04:00,40.24367354335675,40.71667589964086,39.94443053644305,40.66841125488281,3305000,0.0,0.0
2022-03-18 00:00:00-04:00,40.040963536184904,41.624067598021114,39.9154725023008,41.52753829956055,4162000,0.0,0.0
2022-03-21 00:00:00-04:00,41.55652618408203,41.71119093376407,40.90886500963328,41.55652618408203,2957600,0.06,0.0
2022-03-22 00:00:00-04:00,41.48886371805775,41.914194615213404,41.34386756561759,41.575862884521484,2669100,0.0,0.0
2022-03-23 00:00:00-04:00,40.97653117194467,41.66285577764991,40.74453588797319,40.783199310302734,3231000,0.0,0.0
2022-03-24 00:00:00-04:00,41.58554022903517,42.90019293688006,41.41154185961453,42.880859375,3986700,0.0,0.0
2022-03-25 00:00:00-04:00,43.36418246002109,43.37384739611919,42.43619371962595,43.01618576049805,3139800,0.0,0.0
2022-03-28 00:00:00-04:00,42.63918296159433,43.412506774021466,42.43618615223823,43.39317321777344,2897000,0.0,0.0
2022-03-29 00:00:00-04:00,44.727164387606216,45.17182517139285,44.089171705977805,44.69816589355469,3631300,0.0,0.0
2022-03-30 00:00:00-04:00,44.09883513773817,44.301835651674374,43.17084648474085,43.344844818115234,3037600,0.0,0.0
2022-03-31 00:00:00-04:00,43.035517645530774,43.21918092424341,41.769197190987654,41.778865814208984,3674100,0.0,0.0
2022-04-01 00:00:00-04:00,41.81753358873632,42.07853113033554,40.83154779269443,41.334205627441406,3051600,0.0,0.0
2022-04-04 00:00:00-04:00,40.76386081632106,41.42118685376098,40.75419588378435,41.247188568115234,3047500,0.0,0.0
2022-04-05 00:00:00-04:00,39.96154895478187,40.13554728522714,38.376234110724084,38.482566833496094,5253100,0.0,0.0
2022-04-06 00:00:00-04:00,37.04224848424302,38.27956667891531,36.79091960876237,37.61257553100586,5577300,0.0,0.0
2022-04-07 00:00:00-04:00,37.718915596106655,38.21190850790554,36.858592390957725,37.51591873168945,3211500,0.0,0.0
2022-04-08 00:00:00-04:00,36.82958658109372,37.071250544716385,36.500923443066924,36.549259185791016,3488200,0.0,0.0
2022-04-11 00:00:00-04:00,36.829582902354325,37.21624668052828,36.5395869124734,36.59758758544922,4893300,0.0,0.0
2022-04-12 00:00:00-04:00,36.5685907711856,36.91658376251591,35.688930451089064,35.85326385498047,4554500,0.0,0.0
2022-04-13 00:00:00-04:00,35.76626661615379,36.62658973665055,35.55360114816603,36.549259185791016,3558000,0.0,0.0
2022-04-14 00:00:00-04:00,36.268925604817625,36.38492326686684,35.253937765013795,35.331268310546875,3373000,0.0,0.0
2022-04-18 00:00:00-04:00,35.418274874928436,36.32693386530594,35.350609250645,35.87260437011719,2965800,0.0,0.0
2022-04-19 00:00:00-04:00,35.65992889580774,36.4719198475386,35.48593057132977,36.423587799072266,2801400,0.0,0.0
2022-04-20 00:00:00-04:00,38.018575526312965,38.028240462103696,37.03258613818784,37.10991668701172,4314300,0.0,0.0
2022-04-21 00:00:00-04:00,38.28923561731321,38.501901066588594,36.7812512894952,36.906917572021484,4462200,0.0,0.0
2022-04-22 00:00:00-04:00,36.86825785364431,37.1775874669287,36.15293450573661,36.22060012817383,3460400,0.0,0.0
2022-04-25 00:00:00-04:00,36.05625328966441,37.05191106922717,35.94025564969054,37.03257751464844,4847000,0.0,0.0
2022-04-26 00:00:00-04:00,36.98425049974982,36.98425049974982,35.5536003112793,35.5536003112793,6021400,0.0,0.0
2022-04-27 00:00:00-04:00,35.20559768700506,36.25925251347631,35.07993510506262,35.563262939453125,3854300,0.0,0.0
2022-04-28 00:00:00-04:00,36.22059823392399,37.83491183835845,35.582605478952935,37.3419189453125,6468900,0.0,0.0
2022-04-29 00:00:00-04:00,36.30758828556798,37.09057701811499,35.34093261575785,35.398929595947266,4662400,0.0,0.0
2022-05-02 00:00:00-04:00,35.12827307006621,36.16259451494369,34.94460978955036,36.14326095581055,5575200,0.0,0.0
2022-05-03 00:00:00-04:00,36.346251101745466,36.65558061590936,35.95959105278994,36.384918212890625,3111300,0.0,0.0
2022-05-04 00:00:00-04:00,36.73292413221514,37.69958003043133,35.66960411917718,37.62224578857422,4685300,0.0,0.0
2022-05-05 00:00:00-04:00,36.616911283416236,36.69424180572909,35.070260274680145,35.52458953857422,5458000,0.0,0.0
2022-05-06 00:00:00-04:00,35.24426847164218,35.940261805695165,34.75127565168739,35.35060119628906,4493400,0.0,0.0
2022-05-09 00:00:00-04:00,34.75127872113808,35.137938850598225,33.66862519615045,33.765289306640625,4794800,0.0,0.0
2022-05-10 00:00:00-04:00,34.63527813889391,35.08960384499708,33.968283295094935,34.59661102294922,5806600,0.0,0.0
2022-05-11 00:00:00-04:00,34.64493949479505,35.292597026209926,33.84261351558094,33.89094924926758,5334900,0.0,0.0
2022-05-12 00:00:00-04:00,35.48592655888221,36.26891893049893,34.81893551546698,35.78559112548828,9561800,0.0,0.0
2022-05-13 00:00:00-04:00,37.44824359995834,38.38589712545175,37.216244608470966,38.21189880371094,6760900,0.0,0.0
2022-05-16 00:00:00-04:00,37.670574573965766,37.83490427630332,37.22591014043696,37.39024353027344,4325800,0.0,0.0
2022-05-17 00:00:00-04:00,38.98523259444638,39.26555999127953,38.47290248126966,39.217227935791016,4291400,0.0,0.0
2022-05-18 00:00:00-04:00,38.08623653563299,38.53089727824471,37.042246596458796,37.12924575805664,4489300,0.0,0.0
2022-05-19 00:00:00-04:00,37.62224108244849,38.45356564092485,37.351578644804704,37.75757598876953,4849900,0.0,0.0
2022-05-20 00:00:00-04:00,38.35689919507438,38.3762327519392,36.471919806991295,37.76723861694336,5446100,0.0,0.0
2022-05-23 00:00:00-04:00,37.93158057538295,38.20224305763602,37.54491672573592,38.0089111328125,3203500,0.0,0.0
2022-05-24 00:00:00-04:00,37.274258820862,37.45792214387382,36.752263665986035,36.97459411621094,3635200,0.0,0.0
2022-05-25 00:00:00-04:00,36.44292593127985,37.46757876240509,36.41392374855975,37.20658493041992,2925400,0.0,0.0
2022-05-26 00:00:00-04:00,36.46225708015565,38.02823840604011,36.365589289978125,37.970237731933594,3442200,0.0,0.0
2022-05-27 00:00:00-04:00,38.27956332521532,38.89822605584907,38.260233456678776,38.88855743408203,2507700,0.0,0.0
2022-05-31 00:00:00-04:00,38.975563760502745,38.975563760502745,38.39557172277183,38.743568420410156,3075000,0.0,0.0
2022-06-01 00:00:00-04:00,38.84022951484702,39.0432263435398,37.68991046475543,38.18290328979492,2668700,0.0,0.0
2022-06-02 00:00:00-04:00,38.511560936723185,39.71988048959791,38.35689618145517,39.68121337890625,3273700,0.0,0.0
2022-06-03 00:00:00-04:00,38.579234826692115,38.69523249619436,38.08624196568302,38.3182373046875,2565200,0.0,0.0
2022-06-06 00:00:00-04:00,38.598561883589916,38.85955936162494,37.83490300572804,38.01856994628906,2217500,0.0,0.0
2022-06-07 00:00:00-04:00,37.573912013736425,38.41490526174414,37.40958228855066,38.36656951904297,2583500,0.0,0.0
2022-06-08 00:00:00-04:00,38.19255874931411,38.395559215140565,37.73823315317454,37.9122314453125,2256200,0.0,0.0
2022-06-09 00:00:00-04:00,36.86825497785815,37.506247716430174,36.28826292006524,36.29792785644531,3255900,0.0,0.0
2022-06-10 00:00:00-04:00,35.65993600786385,35.9015999858922,35.06061037485343,35.09927749633789,3374300,0.0,0.0
2022-06-13 00:00:00-04:00,33.16596152477793,33.581623810008985,32.489301733413484,32.59563446044922,5275800,0.0,0.0
2022-06-14 00:00:00-04:00,33.0596297427634,33.223959461971184,32.4313019854999,32.83729934692383,3763400,0.0,0.0
2022-06-15 00:00:00-04:00,33.61061477909997,34.4419391634476,33.165954099680945,33.98760986328125,4702500,0.0,0.0
2022-06-16 00:00:00-04:00,32.556969785966494,32.81796731167786,31.677313097457574,31.938310623168945,5135300,0.0,0.0
2022-06-17 00:00:00-04:00,31.899566644970594,32.432197480913,31.56062310774133,32.14167022705078,4176500,0.06,0.0
2022-06-21 00:00:00-04:00,32.88735046215335,33.06166534081061,32.64524687448578,32.713035583496094,3368300,0.0,0.0
2022-06-22 00:00:00-04:00,31.938312537108764,32.74209841505119,31.938312537108764,32.08357620239258,2817700,0.0,0.0
2022-06-23 00:00:00-04:00,31.870520499966073,31.98672920359231,31.308842020599187,31.61873435974121,2811500,0.0,0.0
2022-06-24 00:00:00-04:00,31.88020165926372,32.81956485020457,31.822099157033428,32.77114486694336,3552900,0.0,0.0
2022-06-27 00:00:00-04:00,32.780829013907784,32.86798646578964,32.31599050194056,32.41283416748047,2649900,0.0,0.0
2022-06-28 00:00:00-04:00,32.480620606442585,32.800195444773074,31.54125743478392,31.570308685302734,2884000,0.0,0.0
2022-06-29 00:00:00-04:00,31.444418382454703,31.454100901505914,30.940842425008686,31.221683502197266,2870900,0.0,0.0
2022-06-30 00:00:00-04:00,30.098318815540715,30.76652525402011,29.585058529882073,30.47599983215332,3986200,0.0,0.0
2022-07-01 00:00:00-04:00,29.710953136027364,29.953056728273864,29.004011089972494,29.439796447753906,3573300,0.0,0.0
2022-07-05 00:00:00-04:00,27.532023786638984,28.636015695736525,27.45455070261642,28.626331329345703,5837600,0.0,0.0
2022-07-06 00:00:00-04:00,28.761905267038053,29.333269848194764,28.626326009864535,29.129901885986328,4401600,0.0,0.0
2022-07-07 00:00:00-04:00,29.352639358552295,29.91431962541146,29.352639358552295,29.84653091430664,3128600,0.0,0.0
2022-07-08 00:00:00-04:00,29.730322569735062,30.388842804650146,29.585058933269103,30.253265380859375,3010200,0.0,0.0
2022-07-11 00:00:00-04:00,30.11768913269043,30.359792740112212,29.817481176676523,30.11768913269043,4096100,0.0,0.0
2022-07-12 00:00:00-04:00,30.18547590838899,30.42757950026022,29.95305668184507,30.166107177734375,2795100,0.0,0.0
2022-07-13 00:00:00-04:00,29.81748407999428,30.669688048372013,29.769062245532744,30.466320037841797,3238000,0.0,0.0
2022-07-14 00:00:00-04:00,30.23389475995396,31.105467288752944,29.86589812676461,31.027996063232422,3407000,0.0,0.0
2022-07-15 00:00:00-04:00,31.241046888029476,31.676834106445312,30.93115642297271,31.676834106445312,2809500,0.0,0.0
2022-07-18 00:00:00-04:00,31.99641695117294,32.26757183737005,31.444420964724102,31.599367141723633,3342200,0.0,0.0
2022-07-19 00:00:00-04:00,31.85114811231258,33.32313840144135,31.85114811231258,33.284400939941406,4432300,0.0,0.0
2022-07-20 00:00:00-04:00,32.77114033155633,33.60397722753666,32.64524543713415,33.55555725097656,4531700,0.0,0.0
2022-07-21 00:00:00-04:00,33.6620782054804,34.11723409189995,33.3037659620263,34.10755157470703,3288600,0.0,0.0
2022-07-22 00:00:00-04:00,33.92355432762981,34.04944923058549,33.21661227815321,33.623348236083984,3064300,0.0,0.0
2022-07-25 00:00:00-04:00,33.90418253150017,34.06881488112784,33.60397646709663,33.952606201171875,3463400,0.0,0.0
2022-07-26 00:00:00-04:00,33.24565807467839,33.439337940760545,33.02291957911194,33.2069206237793,2898600,0.0,0.0
2022-07-27 00:00:00-04:00,34.00102474116116,35.443959897800504,33.95260476774101,35.182491302490234,4979600,0.0,0.0
2022-07-28 00:00:00-04:00,35.26964434192032,36.25742729586335,34.88228086799823,36.06374740600586,3704100,0.0,0.0
2022-07-29 00:00:00-04:00,36.48016965992504,36.80943071258502,36.286489730060936,36.741641998291016,3018000,0.0,0.0
2022-08-01 00:00:00-04:00,37.09996187812605,37.467956738743,36.761014576978965,37.03217315673828,2422200,0.0,0.0
2022-08-02 00:00:00-04:00,37.02248303857584,37.5744789654999,36.73195944980653,36.98374557495117,3745400,0.0,0.0
2022-08-03 00:00:00-04:00,37.29363478144559,38.16520916918333,37.26458353325685,38.03931427001953,3174200,0.0,0.0
2022-08-04 00:00:00-04:00,38.155522127008105,38.494465629712664,38.00057599802786,38.33951950073242,2355400,0.0,0.0
2022-08-05 00:00:00-04:00,37.18711695159843,37.59384925387453,36.87722461818578,37.30332565307617,2931700,0.0,0.0
2022-08-08 00:00:00-04:00,37.0612244104164,37.30332804228935,36.59638588052532,37.03217315673828,2658900,0.0,0.0
2022-08-09 00:00:00-04:00,35.96690910434958,35.99596035329798,34.50460503136023,34.93070602416992,5471800,0.0,0.0
2022-08-10 00:00:00-04:00,36.547953725366284,36.731951094417944,35.947534258384415,36.606056213378906,3731900,0.0,0.0
2022-08-11 00:00:00-04:00,36.867535438381864,37.37111136321129,36.44143443777592,36.47048568725586,2734900,0.0,0.0
2022-08-12 00:00:00-04:00,36.48017177976628,37.535743713378906,36.4317517944866,37.535743713378906,3748100,0.0,0.0
2022-08-15 00:00:00-04:00,37.051531265463915,37.46794972992612,36.84816513934262,37.45826721191406,2162500,0.0,0.0
2022-08-16 00:00:00-04:00,37.04184641326215,37.3614249006353,36.69321667947592,37.05152893066406,2385600,0.0,0.0
2022-08-17 00:00:00-04:00,36.354272425248595,36.39300988249087,35.26964578770825,35.8506965637207,2967800,0.0,0.0
2022-08-18 00:00:00-04:00,35.763539914381234,37.01279523121871,35.56985631814012,36.66416549682617,4938600,0.0,0.0
2022-08-19 00:00:00-04:00,35.9765960284539,36.17996216353077,35.41491390962323,35.55049133300781,2246900,0.0,0.0
2022-08-22 00:00:00-04:00,34.73702797967606,34.81450291490115,33.89450837724847,34.039772033691406,2667100,0.0,0.0
2022-08-23 00:00:00-04:00,34.3399795256221,34.83387302162748,34.281877016121506,34.40776824951172,1996100,0.0,0.0
2022-08-24 00:00:00-04:00,34.55302958826762,34.775764479529016,34.26250597767485,34.58208084106445,1312800,0.0,0.0
2022-08-25 00:00:00-04:00,34.73702387141325,35.821650671038974,34.707972621243776,35.78291320800781,2425100,0.0,0.0
2022-08-26 00:00:00-04:00,35.59890745403044,35.627962394611124,33.84607996430077,33.85576248168945,3113200,0.0,0.0
2022-08-29 00:00:00-04:00,34.35934225299217,34.60144585147228,33.778295094323006,33.80734634399414,2718700,0.0,0.0
2022-08-30 00:00:00-04:00,34.921025872032594,35.02754835679682,33.80734779358861,34.272186279296875,3626100,0.0,0.0
2022-08-31 00:00:00-04:00,34.5530228057472,34.56270532337615,33.7298721216118,33.79766082763672,3312900,0.0,0.0
2022-09-01 00:00:00-04:00,33.43934482615441,33.797660779440776,32.858297719853,33.65239715576172,4903700,0.0,0.0
2022-09-02 00:00:00-04:00,34.126916354259954,34.63048846257988,33.294079592165986,33.429656982421875,3790800,0.0,0.0
2022-09-06 00:00:00-04:00,33.49745261017581,33.7298736802926,33.04229668222622,33.24566650390625,3741400,0.0,0.0
2022-09-07 00:00:00-04:00,33.42966154839173,35.02754290149055,33.32313538601034,34.82417678833008,4616000,0.0,0.0
2022-09-08 00:00:00-04:00,33.97197860610738,35.02754674575255,33.836397488246426,35.01786422729492,3782500,0.0,0.0
2022-09-09 00:00:00-04:00,35.62797387431356,36.07344370187432,35.60860513908807,35.88944625854492,2537900,0.0,0.0
2022-09-12 00:00:00-04:00,36.509217824806726,36.64479522821727,35.79258965708463,36.19932556152344,2764000,0.0,0.0
2022-09-13 00:00:00-04:00,34.862924379662324,35.24060546936866,33.971984752068764,34.117244720458984,4860100,0.0,0.0
2022-09-14 00:00:00-04:00,34.64018701273965,35.04691932839765,34.21408596383011,34.96944808959961,3472200,0.0,0.0
2022-09-15 00:00:00-04:00,35.1050201491394,35.39554371498042,34.30123446629809,34.601444244384766,3317200,0.0,0.0
2022-09-16 00:00:00-04:00,33.92355272988204,34.73702091322282,33.79766152706331,34.707969665527344,3775800,0.0,0.0
2022-09-19 00:00:00-04:00,33.864035360353064,35.1638867710794,33.85433660597253,35.03778076171875,2605200,0.06,0.0
2022-09-20 00:00:00-04:00,34.213254058037,34.785576849439934,34.16475287918646,34.50426483154297,2370800,0.0,0.0
2022-09-21 00:00:00-04:00,34.60126854469272,35.949625052134934,34.543068607953295,34.581871032714844,4552300,0.0,0.0
2022-09-22 00:00:00-04:00,34.106535779889846,34.271444163363135,33.00069305688543,33.262603759765625,4242400,0.0,0.0
2022-09-23 00:00:00-04:00,32.360481704841554,32.54478766920216,31.613551690744103,32.27317810058594,5558300,0.0,0.0
2022-09-26 00:00:00-04:00,32.020964419384754,32.622390862817,31.603851331769384,31.72025489807129,3757400,0.0,0.0
2022-09-27 00:00:00-04:00,32.95219695855021,33.21410770165919,31.74934803098326,32.10826110839844,4594600,0.0,0.0
2022-09-28 00:00:00-04:00,30.89571725291132,32.321672750663765,30.847214232456516,32.22467041015625,6831300,0.0,0.0
2022-09-29 00:00:00-04:00,30.672611419809613,30.953921560667013,29.983883274591076,30.45920181274414,5814300,0.0,0.0
2022-09-30 00:00:00-04:00,29.780176261770222,30.86661811113939,29.780176261770222,30.012985229492188,3945000,0.0,0.0
2022-10-03 00:00:00-04:00,30.614410948309132,31.409843979107567,30.34280138432071,31.09943199157715,4113600,0.0,0.0
2022-10-04 00:00:00-04:00,32.79699978053642,33.32081770653642,32.61269011546717,33.07830810546875,5458200,0.0,0.0
2022-10-05 00:00:00-04:00,33.16560823172413,34.20354891941056,32.98130228638627,33.7767333984375,3857500,0.0,0.0
2022-10-06 00:00:00-04:00,33.35961322211623,34.028941950704606,33.35961322211623,33.45661926269531,3581500,0.0,0.0
2022-10-07 00:00:00-04:00,32.418682290870656,32.6223931718209,31.54564993120942,31.73965835571289,4932600,0.0,0.0
2022-10-10 00:00:00-04:00,31.75905816941697,31.807559348305936,30.866620936168427,31.206132888793945,3380500,0.0,0.0
2022-10-11 00:00:00-04:00,30.682312195192694,30.70171340624024,29.489165468788404,29.896581649780273,5063200,0.0,0.0
2022-10-12 00:00:00-04:00,30.1099958522728,30.265201863865826,29.67347778829141,29.712278366088867,2598900,0.0,0.0
2022-10-13 00:00:00-04:00,28.3057193098917,31.400140309967853,28.218415710496316,30.915122985839844,6349300,0.0,0.0
2022-10-14 00:00:00-04:00,31.186736880127373,31.244936817437086,29.634673178083254,29.6928768157959,4270300,0.0,0.0
2022-10-17 00:00:00-04:00,31.147932067082092,31.45834404361312,30.682312252084223,30.80841827392578,5581200,0.0,0.0
2022-10-18 00:00:00-04:00,32.370178511357196,32.41867968848894,30.68231201439431,31.138229370117188,5828900,0.0,0.0
2022-10-19 00:00:00-04:00,30.585308958831174,31.33223706062062,30.536805932610257,30.866619110107422,3486100,0.0,0.0
2022-10-20 00:00:00-04:00,31.17703046986216,32.0985675978963,31.041225699491278,31.283735275268555,3302700,0.0,0.0
2022-10-21 00:00:00-04:00,31.341939078028805,32.41867849206556,31.128529466041936,32.31197738647461,3645300,0.0,0.0
2022-10-24 00:00:00-04:00,32.56418912954511,32.86490236880748,32.05006995634439,32.6320915222168,2917200,0.0,0.0
2022-10-25 00:00:00-04:00,33.0977083689603,34.01924556668502,33.068608401795146,33.699134826660156,3541900,0.0,0.0
2022-10-26 00:00:00-04:00,32.991012258290446,34.193861790591,32.88431111707028,33.54393768310547,4401900,0.0,0.0
2022-10-27 00:00:00-04:00,31.42924504496553,32.26347494482881,30.701714408541825,30.75021743774414,7028000,0.0,0.0
2022-10-28 00:00:00-04:00,30.012989047261726,31.264337639218866,30.00328844109754,31.041229248046875,8949300,0.0,0.0
2022-10-31 00:00:00-04:00,30.8666191768323,30.934521563487102,30.168192249552703,30.187593460083008,4526200,0.0,0.0
2022-11-01 00:00:00-04:00,31.225533676106807,31.264336098851796,30.33310015538828,30.381601333618164,4262100,0.0,0.0
2022-11-02 00:00:00-04:00,30.245795157339263,30.789016099267897,29.2757568359375,29.2757568359375,4690400,0.0,0.0
2022-11-03 00:00:00-04:00,29.023551772721717,29.51827162597398,28.684037930269977,29.013851165771484,3086100,0.0,0.0
2022-11-04 00:00:00-04:00,31.041226914335947,31.157630479151976,30.3816005463741,30.789016723632812,8506500,0.0,0.0
2022-11-07 00:00:00-05:00,30.992724207651076,31.45834214433624,30.692011004615846,31.3807373046875,5338300,0.0,0.0
2022-11-08 00:00:00-05:00,32.1082679052893,32.84549912352512,31.914263195608697,32.62239074707031,3727100,0.0,0.0
2022-11-09 00:00:00-05:00,32.3895787946168,32.544784777234696,31.85605846064296,31.875459671020508,3138400,0.0,0.0
2022-11-10 00:00:00-05:00,34.184147675294824,35.81380844116211,33.92223691817274,35.81380844116211,6299700,0.0,0.0
2022-11-11 00:00:00-05:00,35.639215784336194,36.63835424584799,35.48400977380618,36.58015060424805,3247700,0.0,0.0
2022-11-14 00:00:00-05:00,36.21153886127086,37.336783369528234,36.12423524854386,36.70625686645508,3560600,0.0,0.0
2022-11-15 00:00:00-05:00,38.17100765229675,38.29711367410758,36.95845971289212,37.62778854370117,3451000,0.0,0.0
2022-11-16 00:00:00-05:00,37.39498091032829,37.404683366899064,36.502547326771364,36.677154541015625,4006600,0.0,0.0
2022-11-17 00:00:00-05:00,35.77501927460457,37.181575775146484,35.77501927460457,37.181575775146484,2456900,0.0,0.0
2022-11-18 00:00:00-05:00,37.53077846523512,37.579283337934,36.84205219757721,37.162166595458984,1913700,0.0,0.0
2022-11-21 00:00:00-05:00,36.91966629630965,37.0845710635714,36.57045184751631,36.58015060424805,2367800,0.0,0.0
2022-11-22 00:00:00-05:00,36.58984635370187,37.482279825547046,36.41523916131435,37.42407989501953,2603400,0.0,0.0
2022-11-23 00:00:00-05:00,36.83235815367514,37.73449413529276,36.812956942194866,37.55988693237305,2512600,0.0,0.0
2022-11-25 00:00:00-05:00,37.462884678556314,37.58899071578019,37.220375061035156,37.220375061035156,1189400,0.0,0.0
2022-11-28 00:00:00-05:00,36.84205399540073,37.08456356912012,35.755612141250566,36.0272216796875,3729700,0.0,0.0
