Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-09 00:00:00-04:00,69.35389450967237,69.35389450967237,67.6273087980534,68.50821685791016,860300,0.0,0.0
2022-08-10 00:00:00-04:00,70.03219856935277,71.45046124156559,69.55650735748053,70.5167007446289,643300,0.0,0.0
2022-08-11 00:00:00-04:00,71.1597574462623,72.19922930528323,71.1597574462623,71.4945068359375,750100,0.0,0.0
2022-08-12 00:00:00-04:00,71.99662484808147,72.52516838504992,71.57378598602928,72.516357421875,484500,0.0,0.0
2022-08-15 00:00:00-04:00,71.97899932632019,72.11113688416084,70.57835868727716,71.65306091308594,584700,0.0,0.0
2022-08-16 00:00:00-04:00,71.15095758862023,72.46351574210665,70.89550010613696,72.18162536621094,769500,0.0,0.0
2022-08-17 00:00:00-04:00,71.14214582538548,72.03185823979274,70.58716937592791,71.4504623413086,590300,0.0,0.0
2022-08-18 00:00:00-04:00,71.362363666415,71.74995864182698,70.97476197020791,71.3359375,556400,0.0,0.0
2022-08-19 00:00:00-04:00,71.08046489935474,71.8028091521977,70.06741940894472,71.69709777832031,1288100,0.0,0.0
2022-08-22 00:00:00-04:00,70.49908192658447,70.58717140212023,68.68441319152215,69.45960998535156,678400,0.0,0.0
2022-08-23 00:00:00-04:00,69.46841023111045,70.4197925500222,68.93986673864677,69.23937225341797,857700,0.0,0.0
2022-08-24 00:00:00-04:00,69.1950964911132,69.93026708573343,67.89303718834317,69.58482360839844,544000,0.43,0.0
2022-08-25 00:00:00-04:00,70.32000668389846,71.61320666082136,70.13399916233075,71.6043472290039,637800,0.0,0.0
2022-08-26 00:00:00-04:00,71.76376273382223,71.92319867220617,68.87621049986198,68.88506317138672,746000,0.0,0.0
2022-08-29 00:00:00-04:00,68.13217933512067,69.29252138559656,67.7601643682956,68.61934661865234,722500,0.0,0.0
2022-08-30 00:00:00-04:00,68.86735633435372,68.9559303607227,67.40586124708773,67.71587371826172,793900,0.0,0.0
2022-08-31 00:00:00-04:00,67.97274155756897,68.73449033075178,67.59186717097757,68.17646789550781,1484300,0.0,0.0
2022-09-01 00:00:00-04:00,67.45015008360849,68.22075152878851,66.59982728609938,68.17646789550781,696600,0.0,0.0
2022-09-02 00:00:00-04:00,69.15082046639635,69.62912847853019,67.02500933172394,67.37045288085938,596200,0.0,0.0
2022-09-06 00:00:00-04:00,67.88417239984545,68.47762583891748,66.65297512748066,68.29161834716797,976400,0.0,0.0
2022-09-07 00:00:00-04:00,68.21191604269457,68.76107918653739,67.85761309835839,68.51306915283203,639700,0.0,0.0
2022-09-08 00:00:00-04:00,68.04359528832052,69.26593289550085,67.58300636261554,69.15078735351562,662200,0.0,0.0
2022-09-09 00:00:00-04:00,70.00113115141764,71.34748089291766,69.93026921601951,71.27661895751953,595700,0.0,0.0
2022-09-12 00:00:00-04:00,71.6486268594689,72.4369472285532,71.42718840168645,71.96749877929688,697100,0.0,0.0
2022-09-13 00:00:00-04:00,70.18713658435432,70.49714909532999,69.29253001807685,69.54939270019531,840000,0.0,0.0
2022-09-14 00:00:00-04:00,69.49623844477456,70.09855126535128,68.7167775772255,69.67339324951172,1136800,0.0,0.0
2022-09-15 00:00:00-04:00,69.73541243803643,70.86917642874494,69.1951019803134,69.35453796386719,886700,0.0,0.0
2022-09-16 00:00:00-04:00,68.8319129825782,68.8319129825782,67.4147085424746,67.94615936279297,1903600,0.0,0.0
2022-09-19 00:00:00-04:00,67.17557726937665,69.43425257676085,67.17557726937665,69.35453796386719,597500,0.0,0.0
2022-09-20 00:00:00-04:00,68.6547771013925,68.75221055741834,67.26414394274589,67.85759735107422,750200,0.0,0.0
2022-09-21 00:00:00-04:00,68.48650436264401,68.83194790902279,66.32526227123442,66.33412170410156,661300,0.0,0.0
2022-09-22 00:00:00-04:00,66.27209969467657,66.27209969467657,64.76632092303691,64.79289245605469,923100,0.0,0.0
2022-09-23 00:00:00-04:00,64.11086337554765,65.26234612218597,63.738848367962646,65.21805572509766,1196300,0.0,0.0
2022-09-26 00:00:00-04:00,65.28891007350573,66.16580442031663,65.10290259131948,65.1826171875,1413000,0.0,0.0
2022-09-27 00:00:00-04:00,65.82921412632183,66.95411834186841,64.66001952306466,65.38633728027344,908000,0.0,0.0
2022-09-28 00:00:00-04:00,65.81152480323911,68.22962943522032,65.70523189060438,67.81332397460938,1187900,0.0,0.0
2022-09-29 00:00:00-04:00,67.2464293313127,67.44129625567554,66.59983281803464,67.31729125976562,831800,0.0,0.0
2022-09-30 00:00:00-04:00,67.65386946996966,69.26594103604336,67.02498511396033,67.76016235351562,1135000,0.0,0.0
2022-10-03 00:00:00-04:00,68.0436093945005,68.84964862878999,66.88327403211039,68.18533325195312,1136300,0.0,0.0
2022-10-04 00:00:00-04:00,69.52282310763476,70.96660631844644,69.31910349091413,70.86031341552734,886400,0.0,0.0
2022-10-05 00:00:00-04:00,69.85940438540702,70.99316816405229,68.98250326099671,70.55915069580078,933300,0.0,0.0
2022-10-06 00:00:00-04:00,70.1694245663169,70.6743040156035,69.14194680551421,70.48829650878906,1056600,0.0,0.0
2022-10-07 00:00:00-04:00,69.7442526244273,69.7442526244273,68.0790379059501,68.64591979980469,1198700,0.0,0.0
2022-10-10 00:00:00-04:00,69.09766739368766,70.08085481684556,68.48649500692294,69.49625396728516,988800,0.0,0.0
2022-10-11 00:00:00-04:00,69.33681553676738,70.47057946920714,68.64592856279728,70.40857696533203,1293300,0.0,0.0
2022-10-12 00:00:00-04:00,71.0994593053568,71.74606259599688,70.28456737674752,71.12603759765625,967000,0.0,0.0
2022-10-13 00:00:00-04:00,69.67340738066866,74.12874856752693,68.69021997770305,72.6938247680664,1216800,0.0,0.0
2022-10-14 00:00:00-04:00,73.3758471040975,73.3758471040975,71.31204572973347,71.74606323242188,1414100,0.0,0.0
2022-10-17 00:00:00-04:00,73.3758430124357,73.5795693639176,72.02950018298706,72.6318130493164,1564900,0.0,0.0
2022-10-18 00:00:00-04:00,73.66814246114505,74.093307261661,72.13579216032339,73.18983459472656,1202900,0.0,0.0
2022-10-19 00:00:00-04:00,72.73811284616866,72.87097052522142,71.06403851244417,71.59548950195312,920700,0.0,0.0
2022-10-20 00:00:00-04:00,71.47148602149883,73.56186581490574,70.55916056444937,70.71858978271484,1920500,0.0,0.0
2022-10-21 00:00:00-04:00,57.92831808730546,64.9789197414588,57.92831808730546,64.66890716552734,5676400,0.0,0.0
2022-10-24 00:00:00-04:00,64.90804582659239,66.18353362700442,63.77428189634439,63.97800827026367,1934300,0.0,0.0
2022-10-25 00:00:00-04:00,63.73886632349383,66.21898058825172,63.28712982544676,66.21012115478516,1900400,0.0,0.0
2022-10-26 00:00:00-04:00,66.48467653167765,67.99046201159749,65.48377719356442,66.12152099609375,1345800,0.0,0.0
2022-10-27 00:00:00-04:00,66.21010161676438,66.98956258761758,65.75836525202075,66.22781372070312,1095700,0.0,0.0
2022-10-28 00:00:00-04:00,66.39610724036523,68.97365416644692,65.87351571687995,68.876220703125,905500,0.0,0.0
2022-10-31 00:00:00-04:00,68.3890467630235,69.02679054926844,67.36157591900155,67.7247314453125,1562900,0.0,0.0
2022-11-01 00:00:00-04:00,68.30048675098185,69.1773812580844,67.99932689779772,68.49535369873047,1238400,0.0,0.0
2022-11-02 00:00:00-04:00,68.2650458628833,69.40766908865645,67.03384860766775,67.3261489868164,1954600,0.0,0.0
2022-11-03 00:00:00-04:00,66.38725263119883,66.54668860478066,63.55284283170648,63.57941436767578,1651100,0.0,0.0
2022-11-04 00:00:00-04:00,64.45630288649616,66.28096036169171,63.14539100954657,66.10380554199219,1279200,0.0,0.0
2022-11-07 00:00:00-05:00,65.61665394246205,66.78584888088776,64.67775016440783,66.75927734375,1039600,0.0,0.0
2022-11-08 00:00:00-05:00,67.1224272212151,68.58392245900545,66.13923988439791,66.60868835449219,1060400,0.0,0.0
2022-11-09 00:00:00-05:00,66.15696554303895,66.99842910330801,65.57236468475537,65.64322662353516,793500,0.0,0.0
2022-11-10 00:00:00-05:00,67.3438650213915,70.63001103724868,67.3438650213915,70.49714660644531,1150500,0.0,0.0
2022-11-11 00:00:00-05:00,71.18803167946882,72.58751747562854,70.62114981722985,71.61318969726562,841200,0.0,0.0
2022-11-14 00:00:00-05:00,71.18803600407567,71.54233212117455,69.46081202327497,69.47853088378906,836700,0.0,0.0
2022-11-15 00:00:00-05:00,70.5237221558368,70.89573714140435,68.84964796301733,69.08879852294922,839100,0.0,0.0
2022-11-16 00:00:00-05:00,68.8053617897987,69.3988152685793,67.60959540124746,68.09675598144531,631800,0.0,0.0
2022-11-17 00:00:00-05:00,67.15786609708805,67.3173020828581,66.10381670462117,66.95413970947266,719000,0.0,0.0
2022-11-18 00:00:00-05:00,67.94617383389206,68.32704824182846,65.9709466254371,66.8744125366211,891100,0.0,0.0
2022-11-21 00:00:00-05:00,66.50240051412554,67.10471340093507,66.01523319473344,66.61754608154297,549900,0.0,0.0
2022-11-22 00:00:00-05:00,66.8389768184829,68.34476224035626,66.64410991324809,68.28275299072266,540200,0.0,0.0
2022-11-23 00:00:00-05:00,68.21150961828646,69.15567300212771,67.89084907364769,68.71031188964844,598300,0.43,0.0
2022-11-25 00:00:00-05:00,68.59452464252226,69.33381896974763,68.56780406144651,69.30709838867188,213500,0.0,0.0
2022-11-28 00:00:00-05:00,68.58561268564726,68.84392295150235,67.50783958749624,67.72161102294922,605000,0.0,0.0
2022-11-29 00:00:00-05:00,67.73051398311884,68.42527618185515,67.40094433688743,67.8819351196289,629700,0.0,0.0
2022-11-30 00:00:00-05:00,68.12243973236133,70.79460644557783,66.95558897986692,70.17109680175781,1946500,0.0,0.0
2022-12-01 00:00:00-05:00,70.67881660680568,71.12417777861376,68.89737191957342,69.90389251708984,740300,0.0,0.0
