Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,53.52635427315572,53.87267922677919,52.12181744549167,52.61244201660156,447400,0.0,0.0
2022-03-24 00:00:00-04:00,52.44890186892155,52.71826409150878,51.57347097572803,52.03523635864258,438500,0.0,0.0
2022-03-25 00:00:00-04:00,51.78511595015134,54.911655446958456,51.611953469053056,54.33444595336914,516800,0.0,0.0
2022-03-28 00:00:00-04:00,52.71825382185079,52.90103843995808,51.70814201413616,52.073707580566406,457100,0.0,0.0
2022-03-29 00:00:00-04:00,50.69803930871102,53.526353612062366,49.55805362874433,53.17041015625,537300,0.0,0.0
2022-03-30 00:00:00-04:00,54.08431914005872,55.334934083004036,52.4498593891474,52.958763122558594,496800,0.0,0.0
2022-03-31 00:00:00-04:00,52.16991195807062,55.06557022409082,52.16991195807062,54.584564208984375,549000,0.0,0.0
2022-04-01 00:00:00-04:00,54.45950271919233,56.28732341170147,53.95925601298785,55.084808349609375,1115700,0.0,0.0
2022-04-04 00:00:00-04:00,55.431140068451775,56.450874287209835,53.78610014263747,54.88279342651367,458300,0.0,0.0
2022-04-05 00:00:00-04:00,54.83468109957694,56.16225861689579,53.4012816806899,53.64178466796875,305900,0.0,0.0
2022-04-06 00:00:00-04:00,54.35368170304732,54.35368170304732,52.44889825365099,52.91066360473633,362400,0.0,0.0
2022-04-07 00:00:00-04:00,53.054963001231265,54.22861513987837,51.90054787307706,53.834190368652344,286100,0.0,0.0
2022-04-08 00:00:00-04:00,54.4595095886706,56.19594185094652,54.401787537286665,55.642784118652344,314900,0.0,0.0
2022-04-11 00:00:00-04:00,53.88229284869467,54.449880100171036,52.69901847760691,52.8721809387207,426100,0.0,0.0
2022-04-12 00:00:00-04:00,54.14203820992807,56.05644384692685,54.14203820992807,55.238731384277344,375800,0.0,0.0
2022-04-13 00:00:00-04:00,56.08530134984839,56.55668886542956,55.13291148275,56.287322998046875,289300,0.0,0.0
2022-04-14 00:00:00-04:00,57.40326307438097,58.4326194483106,56.08530745997087,57.980472564697266,514200,0.0,0.0
2022-04-18 00:00:00-04:00,58.21134761243645,60.3566377163558,57.96122609379094,59.30804443359375,456000,0.0,0.0
2022-04-19 00:00:00-04:00,58.68273504260712,59.7698096865099,58.182488336295975,58.846275329589844,371200,0.0,0.0
2022-04-20 00:00:00-04:00,58.72122243182772,59.95259680771571,57.77845096656534,59.548553466796875,273500,0.0,0.0
2022-04-21 00:00:00-04:00,60.31816714047622,60.44322975705676,54.99823704967844,56.08531188964844,462300,0.0,0.0
2022-04-22 00:00:00-04:00,55.89289555648637,56.3835237300243,53.35318447163096,53.94963455200195,399300,0.0,0.0
2022-04-25 00:00:00-04:00,51.544608654110455,51.900552093727605,47.20593214801027,49.101097106933594,723700,0.0,0.0
2022-04-26 00:00:00-04:00,49.101095853287845,51.07803090722659,48.55274927903466,48.947174072265625,339000,0.0,0.0
2022-04-27 00:00:00-04:00,49.38969802856445,49.59171967518606,47.54263301289418,49.38969802856445,289500,0.0,0.0
2022-04-28 00:00:00-04:00,50.08234529548244,51.41761840133494,47.39351988722646,50.69803237915039,385600,0.0,0.0
2022-04-29 00:00:00-04:00,51.313725254803174,51.438787854597194,47.26365521870248,48.03326416015625,412800,0.0,0.0
2022-05-02 00:00:00-04:00,47.64845021514701,48.66722270920563,46.46517596928939,47.802371978759766,346200,0.0,0.0
2022-05-03 00:00:00-04:00,47.59073341962388,49.34159491472988,47.51184773333709,48.83172607421875,300300,0.0,0.0
2022-05-04 00:00:00-04:00,49.76488047452451,51.45802365487395,48.22566273764734,50.900054931640625,380100,0.0,0.0
2022-05-05 00:00:00-04:00,50.22665201612759,50.32285543021249,43.36750822752189,47.032772064208984,829800,0.0,0.0
2022-05-06 00:00:00-04:00,48.06211249572599,48.06211249572599,45.618601447318795,47.128963470458984,341600,0.0,0.0
2022-05-09 00:00:00-04:00,45.72442521234308,46.02265022755059,42.32852432176851,42.98269271850586,722200,0.0,0.0
2022-05-10 00:00:00-04:00,43.636862754720894,45.83024883219824,42.42472563943178,43.08851623535156,626800,0.0,0.0
2022-05-11 00:00:00-04:00,43.84850684972991,45.35886533167428,43.12699788052905,44.07938766479492,511000,0.0,0.0
2022-05-12 00:00:00-04:00,43.935095297678004,44.329523821641054,42.32853668937371,43.82927703857422,346200,0.0,0.0
2022-05-13 00:00:00-04:00,44.57002300573313,46.38822531413426,44.32951997721901,45.62823486328125,345500,0.0,0.0
2022-05-16 00:00:00-04:00,45.7051937314422,47.23479313313519,45.7051937314422,46.89809036254883,332800,0.0,0.0
2022-05-17 00:00:00-04:00,47.67731827725223,48.12946144300486,46.63834350702635,46.917327880859375,491200,0.0,0.0
2022-05-18 00:00:00-04:00,47.31174654492169,47.335798310848475,44.18520780322076,45.29152297973633,393400,0.0,0.0
2022-05-19 00:00:00-04:00,43.69458809675102,46.667205651336026,43.63686971904846,46.02265930175781,612500,0.0,0.0
2022-05-20 00:00:00-04:00,46.30164081095276,46.744165471454586,45.37810645756822,46.455562591552734,383900,0.0,0.0
2022-05-23 00:00:00-04:00,47.369474314796314,48.552748679887465,46.53252120039295,48.119842529296875,316200,0.0,0.0
2022-05-24 00:00:00-04:00,47.49453259367612,48.3699633886572,46.70568302763975,48.10060119628906,207700,0.0,0.0
2022-05-25 00:00:00-04:00,47.927437493085414,49.533999439585656,47.927437493085414,49.447418212890625,325300,0.0,0.0
2022-05-26 00:00:00-04:00,49.96802907355364,51.61659710268853,49.601679396749525,51.07671356201172,426000,0.11,0.0
2022-05-27 00:00:00-04:00,50.61395135052369,51.462338612428326,50.565748322863776,51.42377471923828,292300,0.0,0.0
2022-05-31 00:00:00-04:00,52.4264175312425,54.84624499396341,50.07407136982584,50.536827087402344,563500,0.0,0.0
2022-06-01 00:00:00-04:00,50.84533555581589,51.867253072687156,50.35365506803524,51.65515899658203,364000,0.0,0.0
2022-06-02 00:00:00-04:00,51.59730079065539,52.166105257756136,50.1608272457214,50.81639862060547,393900,0.0,0.0
2022-06-03 00:00:00-04:00,50.97065627835231,51.90581042643049,50.29580288317182,51.23095703125,258200,0.0,0.0
2022-06-06 00:00:00-04:00,51.896168440718505,52.63850308920646,50.89352937598097,52.51317596435547,301600,0.0,0.0
2022-06-07 00:00:00-04:00,52.12754971038236,54.53773789258112,51.95401586705163,54.02677917480469,950500,0.0,0.0
2022-06-08 00:00:00-04:00,54.624499273861005,54.624499273861005,52.146826368075416,52.51317596435547,329700,0.0,0.0
2022-06-09 00:00:00-04:00,51.69372310522527,51.86532988374296,50.43560438512442,50.60432052612305,272000,0.0,0.0
2022-06-10 00:00:00-04:00,49.24496318063618,49.87160985658006,46.33345562353072,48.23268127441406,915200,0.0,0.0
2022-06-13 00:00:00-04:00,46.30453274804507,46.58893685713291,44.154645397306325,44.78129577636719,993200,0.0,0.0
2022-06-14 00:00:00-04:00,45.783932666193536,45.80321093377291,42.55427855370698,43.09416198730469,506400,0.0,0.0
2022-06-15 00:00:00-04:00,43.40266994459042,43.63886736061106,41.62877126603107,42.824222564697266,540600,0.0,0.0
2022-06-16 00:00:00-04:00,41.329905590373784,42.27469890897386,40.43331529950382,41.04068374633789,550200,0.0,0.0
2022-06-17 00:00:00-04:00,41.20458307132211,41.97584263439937,37.271153783144555,37.67606735229492,1703300,0.0,0.0
2022-06-21 00:00:00-04:00,39.04505211412179,39.77774777019362,38.15810454742139,38.16774368286133,925700,0.0,0.0
2022-06-22 00:00:00-04:00,35.91179913874643,36.48060362120458,34.4560472884714,35.50688934326172,1299100,0.0,0.0
2022-06-23 00:00:00-04:00,35.87323733335193,36.37455687900578,35.15018093286841,35.979286193847656,1398200,0.0,0.0
2022-06-24 00:00:00-04:00,36.76019319450569,38.4473250142889,36.31671574971592,37.704986572265625,1314500,0.0,0.0
2022-06-27 00:00:00-04:00,38.090610687473465,39.77774233857124,37.63749783055556,39.74882125854492,576000,0.0,0.0
2022-06-28 00:00:00-04:00,40.896073166164285,41.57092662333629,40.05732867043984,40.520084381103516,852000,0.0,0.0
2022-06-29 00:00:00-04:00,41.05996671471293,41.146733637848364,39.835590656093025,40.336910247802734,543000,0.0,0.0
2022-06-30 00:00:00-04:00,39.748822211636096,40.34654783832804,38.45696122642755,38.82331085205078,501300,0.0,0.0
2022-07-01 00:00:00-04:00,39.016125798986145,39.22918707243314,37.09761446996906,38.37019348144531,394300,0.0,0.0
2022-07-05 00:00:00-04:00,37.29042731898569,37.4012939024113,35.85395371873606,37.22294235229492,655800,0.0,0.0
2022-07-06 00:00:00-04:00,36.65414818349152,38.206310209709685,35.51653888518216,36.49025344848633,360800,0.0,0.0
2022-07-07 00:00:00-04:00,37.618220224309894,38.44732560549164,37.45432550405846,38.32199478149414,520000,0.0,0.0
2022-07-08 00:00:00-04:00,38.87151404100774,38.87151404100774,37.56037110397428,38.05205154418945,340300,0.0,0.0
2022-07-11 00:00:00-04:00,37.47360940496331,37.83031994741731,36.81803784510638,37.521812438964844,237700,0.0,0.0
2022-07-12 00:00:00-04:00,36.528813772811255,36.726450981317726,34.78865750282601,35.11162185668945,633800,0.0,0.0
2022-07-13 00:00:00-04:00,34.75491415675639,35.94072634560455,34.49461338198649,35.42976760864258,508900,0.0,0.0
2022-07-14 00:00:00-04:00,34.031855782251974,34.61994227650819,33.62694594023275,34.40784454345703,287700,0.0,0.0
2022-07-15 00:00:00-04:00,35.43940579623938,35.43940579623938,33.66550712784616,34.08970260620117,501500,0.0,0.0
2022-07-18 00:00:00-04:00,35.179103711959236,35.805750350555826,35.01520902468302,35.7286262512207,444700,0.0,0.0
2022-07-19 00:00:00-04:00,35.82503835549748,37.309715214830426,35.82503835549748,36.866241455078125,626900,0.0,0.0
2022-07-20 00:00:00-04:00,36.06605719404563,36.808395623941855,35.41048568914131,35.65150451660156,699700,0.0,0.0
2022-07-21 00:00:00-04:00,34.59101392509189,34.59101392509189,33.59801411987746,34.30179214477539,970200,0.0,0.0
2022-07-22 00:00:00-04:00,34.8223991110676,35.5261736449093,33.99329375738532,34.60066223144531,611400,0.0,0.0
2022-07-25 00:00:00-04:00,35.073057692846575,36.683061552294,34.648862240418175,36.65414047241211,344400,0.0,0.0
2022-07-26 00:00:00-04:00,37.03976830710889,37.46396375898226,36.384200538828,36.432403564453125,447200,0.0,0.0
2022-07-27 00:00:00-04:00,36.99156132102386,39.353546100322845,36.40347490945686,38.96791458129883,561200,0.0,0.0
2022-07-28 00:00:00-04:00,39.160738474796965,39.295708431193255,37.695343546848534,38.47624588012695,535800,0.0,0.0
2022-07-29 00:00:00-04:00,39.151096735580616,40.32726972478021,38.717262134838535,40.095890045166016,513400,0.0,0.0
2022-08-01 00:00:00-04:00,39.21857478781295,39.32944136320258,37.897792949900555,39.112525939941406,400000,0.0,0.0
2022-08-02 00:00:00-04:00,39.266780853271484,40.28870184755048,39.09324703013628,39.266780853271484,370600,0.0,0.0
2022-08-03 00:00:00-04:00,39.72954303416075,39.734364440501814,37.65678330381845,38.25450897216797,322400,0.0,0.0
2022-08-04 00:00:00-04:00,38.66906730531246,38.910086170413976,36.58666445794159,36.673431396484375,454800,0.0,0.0
2022-08-05 00:00:00-04:00,36.33599823627273,38.987205420953785,35.911806410679766,38.100257873535156,435000,0.0,0.0
2022-08-08 00:00:00-04:00,38.20630511013086,38.56301194084012,37.53145166563508,38.1870231628418,543200,0.0,0.0
2022-08-09 00:00:00-04:00,38.43767400088184,39.34390696729187,38.3412679599532,38.96791458129883,323800,0.0,0.0
2022-08-10 00:00:00-04:00,39.00648270380266,39.00648270380266,37.36755408648845,38.861873626708984,259800,0.0,0.0
2022-08-11 00:00:00-04:00,39.719905827027176,40.79966920753785,39.52709001823636,40.54901123046875,328200,0.0,0.0
2022-08-12 00:00:00-04:00,40.500797679983556,42.11080518217407,39.98983899898931,41.9951171875,431200,0.0,0.0
2022-08-15 00:00:00-04:00,40.18266739884248,40.52973516955315,39.12218581292097,39.9705696105957,703500,0.0,0.0
2022-08-16 00:00:00-04:00,40.4236837952361,40.790033494915114,38.59193897449699,38.88116455078125,728700,0.0,0.0
2022-08-17 00:00:00-04:00,38.707627171118936,39.2089431219309,38.167743645617904,38.77511215209961,627500,0.0,0.0
2022-08-18 00:00:00-04:00,39.295711899723365,40.48634561362908,39.14145998198998,40.240509033203125,632400,0.0,0.0
2022-08-19 00:00:00-04:00,39.98019809034454,39.98019809034454,38.938995151533305,39.266780853271484,446600,0.0,0.0
2022-08-22 00:00:00-04:00,38.640141471492036,39.18002130929651,37.685705264771805,38.987205505371094,601000,0.0,0.0
2022-08-23 00:00:00-04:00,39.556009874228984,41.54200639109803,39.51744965579258,41.41667556762695,512500,0.0,0.0
2022-08-24 00:00:00-04:00,41.542007137543074,42.76638327804613,41.455240208604884,42.4771614074707,415200,0.0,0.0
2022-08-25 00:00:00-04:00,42.554281796495076,43.6340450683173,42.554281796495076,43.52799987792969,481200,0.0,0.0
2022-08-26 00:00:00-04:00,43.74061854215494,44.20450816904866,41.81259179651404,42.07836151123047,426400,0.11,0.0
2022-08-29 00:00:00-04:00,41.85606905965547,43.38785915514345,41.57580357910156,43.199405670166016,456500,0.0,0.0
2022-08-30 00:00:00-04:00,42.39728023000063,42.39728023000063,40.53207015991211,40.53207015991211,454200,0.0,0.0
2022-08-31 00:00:00-04:00,39.50765928084184,40.52241003962514,38.60887908935547,38.60887908935547,957600,0.0,0.0
2022-09-01 00:00:00-04:00,38.492904786610374,38.86981185872777,37.30612824697142,38.77316665649414,448200,0.0,0.0
2022-09-02 00:00:00-04:00,40.05851792631538,41.218234480935614,39.62362375750313,40.6577033996582,373100,0.0,0.0
2022-09-06 00:00:00-04:00,41.04427243015093,42.1846598236339,39.995693355485756,40.135826110839844,564700,0.0,0.0
2022-09-07 00:00:00-04:00,39.21772823581369,40.13100422256294,38.4929057900357,40.03919219970703,310900,0.0,0.0
2022-09-08 00:00:00-04:00,40.12616008634828,41.32453080503266,40.03918126913437,40.599708557128906,281200,0.0,0.0
2022-09-09 00:00:00-04:00,41.972046693131404,43.247733739798974,41.88990104456381,42.899818420410156,335500,0.0,0.0
2022-09-12 00:00:00-04:00,43.22841238028586,43.36371198705193,42.58090606600888,42.851505279541016,389400,0.0,0.0
2022-09-13 00:00:00-04:00,42.0397026311994,42.7162043304083,40.76401539801126,41.102264404296875,413800,0.0,0.0
2022-09-14 00:00:00-04:00,41.353532850156896,43.79859911311518,41.32453744866635,43.64397048950195,677400,0.0,0.0
2022-09-15 00:00:00-04:00,42.348960364940694,42.348960364940694,41.459846575259746,41.59514617919922,438400,0.0,0.0
2022-09-16 00:00:00-04:00,41.363196358696435,41.45984155454801,39.68161050388896,40.193817138671875,879800,0.0,0.0
2022-09-19 00:00:00-04:00,38.95678800105723,40.75434439853632,38.773163972841466,40.11650085449219,323400,0.0,0.0
2022-09-20 00:00:00-04:00,39.67194704727032,39.749263209615606,38.28995198176746,39.07276153564453,393900,0.0,0.0
2022-09-21 00:00:00-04:00,39.99087407494302,40.15516540388891,38.32861331007108,38.34794235229492,252800,0.0,0.0
2022-09-22 00:00:00-04:00,39.07276401099444,39.44967110971179,37.22688291439166,37.25587463378906,266300,0.0,0.0
2022-09-23 00:00:00-04:00,35.409995697194354,35.83522726969684,33.9023672103597,34.78181838989258,379000,0.0,0.0
2022-09-26 00:00:00-04:00,34.93643043469081,35.419645219753555,33.53510682068161,33.718727111816406,664100,0.0,0.0
2022-09-27 00:00:00-04:00,34.65617786898381,35.98018584041733,34.2599417452714,35.16838455200195,662400,0.0,0.0
2022-09-28 00:00:00-04:00,35.7385732915373,38.28994735439535,35.62743592989392,38.00968551635742,637500,0.0,0.0
2022-09-29 00:00:00-04:00,37.52648234310084,38.811832451873684,36.91763035124094,38.782840728759766,492400,0.0,0.0
2022-09-30 00:00:00-04:00,38.23196306626244,38.744169665146,37.11090467941739,37.139896392822266,567800,0.0,0.0
2022-10-03 00:00:00-04:00,39.02444142482288,40.3194576724874,38.62820530282451,39.981204986572266,562000,0.0,0.0
2022-10-04 00:00:00-04:00,40.648037343663795,41.218231053890094,39.981198444716185,41.16990661621094,402800,0.0,0.0
2022-10-05 00:00:00-04:00,41.13125473764353,44.175506478737574,41.05393858194779,43.991886138916016,520500,0.0,0.0
2022-10-06 00:00:00-04:00,42.609893772134505,43.537665576833064,42.464927814746474,42.51325225830078,496800,0.0,0.0
2022-10-07 00:00:00-04:00,42.310298323299605,42.69687174407628,41.24722694611979,41.50816345214844,457100,0.0,0.0
2022-10-10 00:00:00-04:00,41.49850375141933,41.87541455617512,40.03919604264344,40.05852508544922,355300,0.0,0.0
2022-10-11 00:00:00-04:00,39.07275809228037,40.498240608500836,38.985779260625876,39.48832321166992,490200,0.0,0.0
2022-10-12 00:00:00-04:00,39.04377014223638,39.76859258037218,38.212639823312,39.56563949584961,283000,0.0,0.0
2022-10-13 00:00:00-04:00,39.150069534226105,42.97713433999852,39.150069534226105,42.60988998413086,424600,0.0,0.0
2022-10-14 00:00:00-04:00,42.19433142806787,42.51325508084053,41.072306935561876,41.32454299926758,436900,0.0,0.0
2022-10-17 00:00:00-04:00,42.155662571228575,42.9771300299544,41.62412697242759,42.174991607666016,312600,0.0,0.0
2022-10-18 00:00:00-04:00,42.909485464380126,44.06919829857647,42.71619876313501,43.6149787902832,379100,0.0,0.0
2022-10-19 00:00:00-04:00,43.61497629718537,45.27723298494704,43.61497629718537,45.12260437011719,381600,0.0,0.0
2022-10-20 00:00:00-04:00,45.64448255525164,47.00714853157788,44.92159194697793,46.717220306396484,740900,0.0,0.0
2022-10-21 00:00:00-04:00,47.05547031672824,48.64041844320233,46.38863501556893,47.96391677856445,630400,0.0,0.0
2022-10-24 00:00:00-04:00,47.87693459797746,48.95933497384917,47.239091058509125,48.59209060668945,306800,0.0,0.0
2022-10-25 00:00:00-04:00,48.27316719564749,49.452208994623255,47.876931141953584,48.843360900878906,404400,0.0,0.0
2022-10-26 00:00:00-04:00,49.452213539615684,51.452726716157784,49.452213539615684,49.68415832519531,389200,0.0,0.0
2022-10-27 00:00:00-04:00,51.11447812180829,51.7909798063502,49.41356307664692,49.93543243408203,577700,0.0,0.0
2022-10-28 00:00:00-04:00,50.3220055282722,50.33167189196788,47.81895189353771,49.34591293334961,367500,0.0,0.0
2022-10-31 00:00:00-04:00,49.17194822717258,51.27876544201143,49.17194822717258,49.98374938964844,475400,0.0,0.0
2022-11-01 00:00:00-04:00,50.7762247458889,50.7762247458889,49.17195135682186,49.28792190551758,382500,0.0,0.0
2022-11-02 00:00:00-04:00,49.30724662130732,50.988832333178415,48.58242430389879,48.73705291748047,487900,0.0,0.0
2022-11-03 00:00:00-04:00,47.94458545729736,50.40801493895477,47.94458545729736,49.83878707885742,305500,0.0,0.0
2022-11-04 00:00:00-04:00,51.452724228390544,52.43847938118962,50.52108522186666,51.317420959472656,386600,0.0,0.0
2022-11-07 00:00:00-05:00,51.21111877477534,54.1877207609166,51.21111877477534,53.54021453857422,443600,0.0,0.0
2022-11-08 00:00:00-05:00,56.04325732404355,56.11090710497286,54.10073165268338,54.82555389404297,527100,0.0,0.0
2022-11-09 00:00:00-05:00,54.16838545747972,54.42932192614908,50.72789798903233,51.10480499267578,516100,0.0,0.0
2022-11-10 00:00:00-05:00,52.96035819075906,53.64652254025331,51.704000048405675,53.617530822753906,377900,0.0,0.0
2022-11-11 00:00:00-05:00,55.01884860057188,56.342856389299406,55.01884860057188,55.163814544677734,407100,0.0,0.0
2022-11-14 00:00:00-05:00,55.03818006671011,56.149572169544086,53.583702126800745,53.66584777832031,327900,0.0,0.0
2022-11-15 00:00:00-05:00,54.419662461010255,55.08166450356338,53.36625384904709,54.44865417480469,372900,0.0,0.0
2022-11-16 00:00:00-05:00,54.31336519770304,54.554972690854186,52.37083888825075,53.23096466064453,288200,0.0,0.0
2022-11-17 00:00:00-05:00,52.23552840598951,53.72383113871409,51.9842582875499,53.62718963623047,238800,0.0,0.0
2022-11-18 00:00:00-05:00,53.056999318178875,53.801147045513936,51.48171765777939,53.31793212890625,493800,0.0,0.0
2022-11-21 00:00:00-05:00,51.84896498186678,52.583450074853125,49.92093470033241,52.351505279541016,523000,0.0,0.0
2022-11-22 00:00:00-05:00,53.182636456728304,53.71417585343153,52.11956503659687,53.34693145751953,478500,0.0,0.0
2022-11-23 00:00:00-05:00,52.167873109770376,52.844374615651176,51.307751293899955,51.87794494628906,368300,0.0,0.0
2022-11-25 00:00:00-05:00,51.58742746495019,51.8963518466752,51.14776878511857,51.21942901611328,168800,0.11,0.0
2022-11-28 00:00:00-05:00,49.66997294790744,50.967648325976754,48.7983985543506,49.26323699951172,506900,0.0,0.0
2022-11-29 00:00:00-05:00,50.086395832532894,51.539017487126465,50.086395832532894,50.8514404296875,303800,0.0,0.0
2022-11-30 00:00:00-05:00,51.877947329279586,52.92383641694359,51.45184641997587,52.67204666137695,383500,0.0,0.0
2022-12-01 00:00:00-05:00,53.43709785894557,53.659832690007946,52.22658006347146,52.245948791503906,234600,0.0,0.0
2022-12-02 00:00:00-05:00,51.55838001148345,53.020684008926764,51.3356414670274,52.96257781982422,213700,0.0,0.0
