Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,129.3661415466904,130.23152476157432,127.72190551559096,129.46133422851562,2602600,0.0,0.0
2022-03-11 00:00:00-05:00,130.81137172908632,131.1229103141783,126.59694514677163,126.74407196044922,1797700,0.0,0.0
2022-03-14 00:00:00-04:00,127.9555695629189,130.0930672750219,125.2036439251338,125.471923828125,1922800,0.0,0.0
2022-03-15 00:00:00-04:00,125.95657488878699,127.17676882994952,123.94022968802537,126.13829803466797,2769800,0.0,0.0
2022-03-16 00:00:00-04:00,127.54024604441962,130.55177743686852,126.6575510276874,128.4229278564453,3279500,0.0,0.0
2022-03-17 00:00:00-04:00,127.02098055215744,131.20943324203736,127.02098055215744,130.0584716796875,2833600,0.0,0.0
2022-03-18 00:00:00-04:00,129.53923839318833,131.38250919145895,128.60462277172866,130.84596252441406,2986100,0.0,0.0
2022-03-21 00:00:00-04:00,129.2623085995475,131.2440438938217,127.68731774662736,128.27577209472656,2223200,0.0,0.0
2022-03-22 00:00:00-04:00,128.7084739853967,129.06328436120813,125.37675569912533,126.27674865722656,3148100,0.0,0.0
2022-03-23 00:00:00-04:00,125.35077728286639,126.78730353670751,122.01904626951334,122.2613525390625,2489300,0.0,0.0
2022-03-24 00:00:00-04:00,122.14887286612337,122.14887286612337,119.71714740115094,120.06330871582031,3200800,0.0,0.0
2022-03-25 00:00:00-04:00,120.72099818090356,121.1190804007456,119.11138434363669,119.6998519897461,3380900,0.0,0.0
2022-03-28 00:00:00-04:00,120.46136286207627,122.53829087977728,118.22867217551642,122.01040649414062,3447700,0.0,0.0
2022-03-29 00:00:00-04:00,123.55078835114638,128.24981374693905,123.34309158710877,126.6661605834961,2952000,0.0,0.0
2022-03-30 00:00:00-04:00,125.10850274607614,126.94311159648248,123.62869110590738,123.81907653808594,1858500,0.0,0.0
2022-03-31 00:00:00-04:00,123.08347668538535,123.62002336997077,120.97193908691406,120.97193908691406,2414200,0.0,0.0
2022-04-01 00:00:00-04:00,121.94985226243722,122.64216176597839,120.22773418802558,121.93254089355469,1970600,0.0,0.0
2022-04-04 00:00:00-04:00,121.39597297035431,122.99693741925418,119.94213530829101,122.42578125,2035700,0.0,0.0
2022-04-05 00:00:00-04:00,124.65847081052581,126.22481251857849,122.07963219513583,122.53828430175781,2442600,0.0,0.0
2022-04-06 00:00:00-04:00,120.5046404461528,121.45656748380252,118.91233813290506,120.93733215332031,2157400,0.0,0.0
2022-04-07 00:00:00-04:00,120.21906654887358,121.30079585471003,118.39310695243356,120.38349151611328,1525000,0.0,0.0
2022-04-08 00:00:00-04:00,120.27962287628722,123.62000275517109,120.27962287628722,121.9498062133789,1565700,0.0,0.0
2022-04-11 00:00:00-04:00,121.92387314970813,125.13445154367285,121.7681104677229,122.0190658569336,1632000,0.0,0.0
2022-04-12 00:00:00-04:00,122.87579996362125,125.13445128058262,120.90272676773584,121.39598846435547,1385400,0.0,0.0
2022-04-13 00:00:00-04:00,121.16232358978074,123.04020396011492,120.65175055919042,122.40847778320312,1394500,0.0,0.0
2022-04-14 00:00:00-04:00,122.69403995835944,123.69788772882137,120.7036557802921,121.43058776855469,2198700,0.0,0.0
2022-04-18 00:00:00-04:00,120.70365704048108,121.88057883769265,119.4315425536163,121.30077362060547,1488400,0.0,0.0
2022-04-19 00:00:00-04:00,122.33923289941713,125.28154404233219,122.33923289941713,125.09980773925781,1667800,0.0,0.0
2022-04-20 00:00:00-04:00,126.38060659532121,127.5315682901239,124.64119043053486,124.85753631591797,2015000,0.0,0.0
2022-04-21 00:00:00-04:00,126.37192421035914,127.51423652240267,124.43346083448291,124.83154296875,1554100,0.0,0.0
2022-04-22 00:00:00-04:00,123.57671929778016,124.94402629073208,122.33921449842842,122.44306945800781,2092800,0.0,0.0
2022-04-25 00:00:00-04:00,122.20943045012393,122.96230969418873,119.50943878475951,122.4344253540039,3087000,0.0,0.0
2022-04-26 00:00:00-04:00,121.55175290175553,122.95366972344243,119.49213627358662,119.57866668701172,2705100,0.0,0.0
2022-04-27 00:00:00-04:00,120.09790816161467,121.82867497553585,119.05945071420253,120.4094467163086,2391300,0.0,0.0
2022-04-28 00:00:00-04:00,109.81714747435927,113.17483246612673,108.34599183082412,110.01618194580078,5689300,0.0,0.0
2022-04-29 00:00:00-04:00,108.78736028241399,112.05851549716999,103.71621238410633,103.975830078125,5290500,0.0,0.0
2022-05-02 00:00:00-04:00,103.45659515609515,107.54985521951991,102.8940945873199,106.27774047851562,3138500,0.0,0.0
2022-05-03 00:00:00-04:00,106.19119975013973,110.5094612109645,105.88831687054609,109.24600219726562,2761200,0.0,0.0
2022-05-04 00:00:00-04:00,109.20272066497533,113.70271118095371,108.08637541645768,113.27001953125,2159900,0.0,0.0
2022-05-05 00:00:00-04:00,111.48734163545983,111.74695928855019,105.94023104006223,106.97003936767578,1563400,0.0,0.0
2022-05-06 00:00:00-04:00,107.1344661475598,107.1344661475598,103.46523582627346,104.73735046386719,2276000,0.0,0.0
2022-05-09 00:00:00-04:00,103.17100846428373,110.17195689664791,103.08447144604578,108.74407958984375,1951100,0.0,0.0
2022-05-10 00:00:00-04:00,109.37581737915474,110.17196859524502,103.84601747670818,105.13543701171875,2306400,0.0,0.0
2022-05-11 00:00:00-04:00,105.42101069785042,105.87100718290112,102.55659361602049,102.72966766357422,1884100,0.0,0.0
2022-05-12 00:00:00-04:00,102.62581393984067,105.3431238821392,101.70850965124806,104.25273895263672,1840000,0.0,0.0
2022-05-13 00:00:00-04:00,104.84985319233483,106.43349975545307,104.03639070469129,105.23927307128906,1485800,0.0,0.0
2022-05-16 00:00:00-04:00,105.09215997138932,105.09215997138932,100.18543118006424,102.49600982666016,1677700,0.0,0.0
2022-05-17 00:00:00-04:00,104.20946119062918,106.5113840656372,102.76427258390814,106.39888000488281,1514600,0.0,0.0
2022-05-18 00:00:00-04:00,104.82390373122072,104.9450568962145,100.20275888898122,100.51429748535156,1569000,0.0,0.0
2022-05-19 00:00:00-04:00,99.519101952244,102.2796774148024,98.86140864720537,100.4277572631836,2178900,0.0,0.0
2022-05-20 00:00:00-04:00,101.28447936168317,101.7344758487886,97.25178933222105,100.68736267089844,1619600,0.0,0.0
2022-05-23 00:00:00-04:00,101.86427675163354,103.6469643996531,101.42292937967729,101.87293243408203,1374400,0.0,0.0
2022-05-24 00:00:00-04:00,101.44023523749667,101.50946748862366,98.06523892209073,100.41908264160156,1378000,0.0,0.0
2022-05-25 00:00:00-04:00,100.15081454589519,103.06715210929332,99.60561882869673,102.63446044921875,1253500,0.0,0.0
2022-05-26 00:00:00-04:00,103.53447260258137,105.57677801699998,102.46139900254244,103.15370178222656,1609700,0.0,0.0
2022-05-27 00:00:00-04:00,104.75466178620226,105.42100409010493,102.66042896889827,103.56908416748047,1737900,0.0,0.0
2022-05-31 00:00:00-04:00,102.39216994217277,103.42197836447113,100.92102071233379,102.71236419677734,2386400,0.0,0.0
2022-06-01 00:00:00-04:00,103.56908804789657,103.6556250694916,98.74890265895104,99.25947570800781,2026300,0.0,0.0
2022-06-02 00:00:00-04:00,100.09025468155474,101.15467264566156,99.44986616407793,100.73063659667969,2242700,0.0,0.0
2022-06-03 00:00:00-04:00,100.38448818106652,100.59217837692043,98.7402581748717,99.11237335205078,1458100,0.0,0.0
2022-06-06 00:00:00-04:00,99.52191950979007,105.13369964948205,99.08622245914837,104.84613800048828,3075500,0.79,0.0
2022-06-07 00:00:00-04:00,104.04445188543835,104.9245617457757,101.88339169575086,104.81999206542969,1929900,0.0,0.0
2022-06-08 00:00:00-04:00,103.93116912418579,105.15112216732774,103.13820396747953,104.08802032470703,1816900,0.0,0.0
2022-06-09 00:00:00-04:00,103.3037661305805,104.27972320080357,102.28423005085257,102.7547836303711,1300900,0.0,0.0
2022-06-10 00:00:00-04:00,100.50657867425524,100.50657867425524,95.79234068957066,95.8184814453125,1916800,0.0,0.0
2022-06-13 00:00:00-04:00,93.66612552502183,94.45038134017706,91.5399289961881,92.21089935302734,1841400,0.0,0.0
2022-06-14 00:00:00-04:00,92.21091279548546,94.3458254357717,91.97563934074468,93.03873443603516,1943000,0.0,0.0
2022-06-15 00:00:00-04:00,93.70972016121178,94.32840916022818,91.48766259792272,92.85575103759766,1668800,0.0,0.0
2022-06-16 00:00:00-04:00,90.62498231435778,91.05196354260957,87.25268490603554,88.62077331542969,2218900,0.0,0.0
2022-06-17 00:00:00-04:00,88.0979594237179,90.7731395684009,87.36599142759076,89.9714584350586,5068800,0.0,0.0
2022-06-21 00:00:00-04:00,92.69888895344006,92.69888895344006,88.92575808267537,89.44859313964844,2158500,0.0,0.0
2022-06-22 00:00:00-04:00,87.31369003947532,90.24157487739828,86.64271947788075,88.8822021484375,2241400,0.0,0.0
2022-06-23 00:00:00-04:00,88.93447977046584,92.84704406845955,88.93447977046584,92.75119018554688,2048200,0.0,0.0
2022-06-24 00:00:00-04:00,93.69229316556742,97.1168723343675,93.07360413611622,96.86417388916016,2485100,0.0,0.0
2022-06-27 00:00:00-04:00,97.30856996431378,97.54385007596632,94.64210635364402,95.182373046875,1058100,0.0,0.0
2022-06-28 00:00:00-04:00,95.67035372134745,97.24757482729015,93.50058439439829,93.64871978759766,1186300,0.0,0.0
2022-06-29 00:00:00-04:00,93.05616969312578,93.94498868263668,91.23495270490947,92.4461898803711,1393400,0.0,0.0
2022-06-30 00:00:00-04:00,90.84283869352986,93.07360555464412,90.18929309141814,91.3743896484375,1493500,0.0,0.0
2022-07-01 00:00:00-04:00,91.89721438150286,94.38940186019025,91.02582034414948,93.49186706542969,1075700,0.0,0.0
2022-07-05 00:00:00-04:00,92.60303763624859,96.25418063082995,91.51379513411416,96.1757583618164,1759500,0.0,0.0
2022-07-06 00:00:00-04:00,95.79235500270154,97.48286170748999,94.78153464159232,96.64632415771484,1509500,0.0,0.0
2022-07-07 00:00:00-04:00,97.15172488497208,97.57871277425492,95.71392331197498,97.51771545410156,1272900,0.0,0.0
2022-07-08 00:00:00-04:00,96.8031628761793,97.79655822033563,95.83592158651197,96.09733581542969,1460800,0.0,0.0
2022-07-11 00:00:00-04:00,95.82720918500327,96.40232582759843,94.24127220640361,94.78153228759766,1197500,0.0,0.0
2022-07-12 00:00:00-04:00,94.68567463475983,96.59402296195819,92.55947116072502,93.48314666748047,1738700,0.0,0.0
2022-07-13 00:00:00-04:00,91.68809115470336,94.7728271636851,90.67727077571303,94.12799072265625,1380200,0.0,0.0
2022-07-14 00:00:00-04:00,92.66403995509513,93.14330934120241,90.73825990509782,92.463623046875,1071300,0.0,0.0
2022-07-15 00:00:00-04:00,93.96242736849601,94.10184696738251,91.74036975492346,93.35244750976562,848200,0.0,0.0
2022-07-18 00:00:00-04:00,93.67486481949742,95.13009135647194,92.70761684624865,93.07360076904297,937500,0.0,0.0
2022-07-19 00:00:00-04:00,94.54624837373701,98.17125058086557,93.97984094784711,98.06668090820312,1443600,0.0,0.0
2022-07-20 00:00:00-04:00,98.51110709809787,99.69620362320352,97.78784838900069,99.53935241699219,1352700,0.0,0.0
2022-07-21 00:00:00-04:00,99.83561884389253,101.0032903607253,98.21482533355743,100.85514831542969,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,101.08170283870193,102.51950425182518,100.00988530580395,100.82028198242188,872900,0.0,0.0
2022-07-25 00:00:00-04:00,100.33231787176851,101.31699082838787,99.06879906427051,99.6177749633789,1151100,0.0,0.0
2022-07-26 00:00:00-04:00,99.52191252589913,100.698293150438,98.24096222318897,100.2625961303711,1445100,0.0,0.0
2022-07-27 00:00:00-04:00,100.56758456647867,103.14691000447046,99.50448282450594,102.34522247314453,1265700,0.0,0.0
2022-07-28 00:00:00-04:00,86.96510962636424,91.39178536924528,85.39659802378718,85.90200805664062,7678700,0.0,0.0
2022-07-29 00:00:00-04:00,85.05677920291393,85.31820009394974,81.52763041497754,84.81278991699219,6793000,0.0,0.0
2022-08-01 00:00:00-04:00,84.13309692464523,86.05016114660243,82.79114930999164,84.62979125976562,2274300,0.0,0.0
2022-08-02 00:00:00-04:00,83.73224663511795,84.16794363702375,81.92846131315625,81.96331787109375,1807500,0.0,0.0
2022-08-03 00:00:00-04:00,82.03304323188246,82.05047483755752,80.06369062780833,81.64962768554688,3233400,0.0,0.0
2022-08-04 00:00:00-04:00,81.91974790840338,83.33140186646344,81.50147588306925,81.61476135253906,2517400,0.0,0.0
2022-08-05 00:00:00-04:00,81.97205052833313,84.55137651221068,81.33592984953498,83.62770080566406,2002800,0.0,0.0
2022-08-08 00:00:00-04:00,84.49036652690276,86.44228734287228,84.11566681842473,84.46422576904297,1570000,0.0,0.0
2022-08-09 00:00:00-04:00,83.73224909106384,84.37708545950831,79.74126948918601,79.90682983398438,2597600,0.0,0.0
2022-08-10 00:00:00-04:00,81.7280393466007,84.05465959691342,81.64961043405323,82.72142791748047,2586500,0.0,0.0
2022-08-11 00:00:00-04:00,84.4467981159709,87.62738098722566,83.75839603874496,85.65803527832031,2276700,0.0,0.0
2022-08-12 00:00:00-04:00,85.9194594480429,87.1742691162394,85.01320875970205,87.01741790771484,1301500,0.0,0.0
2022-08-15 00:00:00-04:00,86.31159185148097,88.97805578087491,86.31159185148097,88.48136138916016,2305900,0.0,0.0
2022-08-16 00:00:00-04:00,88.01081174605592,90.99097823139158,86.95642559123985,90.2590103149414,2403000,0.0,0.0
2022-08-17 00:00:00-04:00,88.32450737156351,89.69259585601338,87.15683580907621,89.35275268554688,1524000,0.0,0.0
2022-08-18 00:00:00-04:00,89.64903146486498,89.64903146486498,87.9672404199089,89.29176330566406,1344200,0.0,0.0
2022-08-19 00:00:00-04:00,88.52493139560522,88.57721956709383,85.5709056625829,86.25930786132812,1920100,0.0,0.0
2022-08-22 00:00:00-04:00,85.2572051967898,85.41405641846052,82.03304932137084,82.13761901855469,1884700,0.0,0.0
2022-08-23 00:00:00-04:00,82.05916455285761,82.92184932774776,80.2640951897271,80.45580291748047,1894000,0.0,0.0
2022-08-24 00:00:00-04:00,80.22052686839118,81.72804136391315,79.71512341768853,81.51019287109375,1414900,0.0,0.0
2022-08-25 00:00:00-04:00,81.80647097123581,83.12227784743962,81.64961977640219,82.81729125976562,803000,0.0,0.0
2022-08-26 00:00:00-04:00,83.36627103055682,83.54926299175034,78.46032469510382,78.48646545410156,1344300,0.0,0.0
2022-08-29 00:00:00-04:00,78.42546572048832,79.05287050996567,77.51049929446565,78.37318420410156,1228800,0.0,0.0
2022-08-30 00:00:00-04:00,79.26200163295965,80.21182460024723,77.38850310426221,77.57149505615234,1417900,0.0,0.0
2022-08-31 00:00:00-04:00,78.0159227862677,78.5039014178708,76.45612634801037,76.76982879638672,2184800,0.0,0.0
2022-09-01 00:00:00-04:00,76.58682343683282,76.67396151323115,74.92246423853464,76.4038314819336,1633900,0.0,0.0
2022-09-02 00:00:00-04:00,77.54707378391628,77.68777716462769,74.99676043029291,75.42767333984375,1432600,0.8,0.0
2022-09-06 00:00:00-04:00,75.98171698425443,76.19277542684371,74.55705740056634,75.01435852050781,1647900,0.0,0.0
2022-09-07 00:00:00-04:00,74.97038298460194,77.0546060178666,74.42514142022938,76.93148803710938,1141300,0.0,0.0
2022-09-08 00:00:00-04:00,75.93773995016407,77.55587249497061,75.08470345044519,77.43275451660156,1083800,0.0,0.0
2022-09-09 00:00:00-04:00,77.89883815402207,79.38504982280399,77.60862864062773,78.70790100097656,1227200,0.0,0.0
2022-09-12 00:00:00-04:00,79.48177965151334,80.73055804714723,79.09484037557968,80.68658447265625,1577600,0.0,0.0
2022-09-13 00:00:00-04:00,78.72549086148632,79.27073239846666,76.65007070037649,76.85233306884766,1749500,0.0,0.0
2022-09-14 00:00:00-04:00,76.72040941212427,77.0194149624522,75.1374613478739,76.09602355957031,1837800,0.0,0.0
2022-09-15 00:00:00-04:00,76.19277211184063,77.828490066951,74.68896819364429,75.29576873779297,2021500,0.0,0.0
2022-09-16 00:00:00-04:00,74.36358166320234,75.66512321562354,73.77437323144905,75.1462631225586,2471400,0.0,0.0
2022-09-19 00:00:00-04:00,74.79450137933479,76.47418622092707,74.57464688581462,76.03447723388672,1604700,0.0,0.0
2022-09-20 00:00:00-04:00,74.94401374792594,75.27819022030802,73.73041244038947,74.18771362304688,1181100,0.0,0.0
2022-09-21 00:00:00-04:00,74.84725822737309,75.86737950549204,73.3962173461914,73.3962173461914,1297100,0.0,0.0
2022-09-22 00:00:00-04:00,73.08843562479166,73.29069802164841,70.90747588021993,71.03059387207031,1552800,0.0,0.0
2022-09-23 00:00:00-04:00,70.35343955946189,70.60847158299616,67.42497602753684,69.45643615722656,2869800,0.0,0.0
2022-09-26 00:00:00-04:00,68.9023924581766,70.9426417573317,68.7440969647324,69.33330535888672,1600800,0.0,0.0
2022-09-27 00:00:00-04:00,70.03684437308308,70.75796681723824,67.65362255508946,68.30438995361328,1422900,0.0,0.0
2022-09-28 00:00:00-04:00,68.79686436058033,70.31825355020945,68.66495033543724,69.99286651611328,1433000,0.0,0.0
2022-09-29 00:00:00-04:00,68.8935886571596,69.1574166863894,67.00284571557286,67.89984893798828,1528200,0.0,0.0
2022-09-30 00:00:00-04:00,68.25161823013272,68.55941312832856,66.07065906255474,66.1410140991211,1893500,0.0,0.0
2022-10-03 00:00:00-04:00,67.1259784112263,70.10720493270964,66.97647895957127,69.50040435791016,2049700,0.0,0.0
2022-10-04 00:00:00-04:00,70.70519959796076,73.33465720670537,70.70519959796076,73.1851577758789,2125700,0.0,0.0
2022-10-05 00:00:00-04:00,71.88362002749292,72.95651098019715,70.97782062922091,72.3760986328125,1185500,0.0,0.0
2022-10-06 00:00:00-04:00,72.25298682024393,72.99169472707737,70.90747163092254,71.2856216430664,1325500,0.0,0.0
2022-10-07 00:00:00-04:00,70.25670857809921,70.36224116114586,67.93504542649173,68.1724853515625,1839900,0.0,0.0
2022-10-10 00:00:00-04:00,68.89361287058327,68.97276399094095,67.08201367540356,67.92625427246094,1311300,0.0,0.0
2022-10-11 00:00:00-04:00,67.75913996101082,68.77046500059387,66.82695258855806,67.4073715209961,2405100,0.0,0.0
2022-10-12 00:00:00-04:00,66.84456296578588,67.47774498894218,65.52543598735252,66.58953094482422,2179400,0.0,0.0
2022-10-13 00:00:00-04:00,64.32942334791491,68.40112597541844,61.770313934122356,67.75035858154297,2653100,0.0,0.0
2022-10-14 00:00:00-04:00,67.75036204345982,68.44510305339736,66.87094406269232,67.3018569946289,1520900,0.0,0.0
2022-10-17 00:00:00-04:00,69.14863139622275,69.36848588500445,67.11717806689646,67.24909210205078,1655800,0.0,0.0
2022-10-18 00:00:00-04:00,68.91999721797382,69.53558718906828,66.82697789739767,68.00540161132812,2351100,0.0,0.0
2022-10-19 00:00:00-04:00,67.19631492965269,67.55687272593345,64.3469965281615,65.15605926513672,1923600,0.0,0.0
2022-10-20 00:00:00-04:00,65.49905388932606,66.809384796621,63.38844940231145,63.450008392333984,1783200,0.0,0.0
2022-10-21 00:00:00-04:00,63.79298308244421,65.18246514484555,62.96632800820572,65.032958984375,1867900,0.0,0.0
2022-10-24 00:00:00-04:00,65.11210922651973,67.00285925973391,64.39978279680314,66.78300476074219,2041800,0.0,0.0
2022-10-25 00:00:00-04:00,66.8357638630326,69.37728118896484,66.8357638630326,69.37728118896484,1697500,0.0,0.0
2022-10-26 00:00:00-04:00,69.55318552760896,70.33587393553233,69.1574500025467,69.73786926269531,2951600,0.0,0.0
2022-10-27 00:00:00-04:00,63.69624281618152,68.94636908657493,63.65226923461454,66.5455551147461,5881900,0.0,0.0
2022-10-28 00:00:00-04:00,66.38726007643488,69.13104653342114,65.8508145828309,69.04310607910156,2808100,0.0,0.0
2022-10-31 00:00:00-04:00,68.65617394543509,69.90494609440914,68.05816934164882,69.02552795410156,5726200,0.0,0.0
2022-11-01 00:00:00-04:00,69.95768924185019,70.61725259720608,67.3282251677118,67.35460662841797,1828900,0.0,0.0
2022-11-02 00:00:00-04:00,66.85335185968063,68.04936084873793,64.4085709498045,64.4437484741211,1998700,0.0,0.0
2022-11-03 00:00:00-04:00,63.08944471453684,64.46134134114214,62.17484919994223,63.01909637451172,2109200,0.0,0.0
2022-11-04 00:00:00-04:00,64.01283338346381,65.78925469025602,63.687446326581295,65.63975524902344,1618400,0.0,0.0
2022-11-07 00:00:00-05:00,66.59832469389642,67.61844603294165,65.07692867937946,67.24909210205078,1208300,0.0,0.0
2022-11-08 00:00:00-05:00,67.8031156583593,69.2893339886494,66.2465489984388,67.26667022705078,1260800,0.0,0.0
2022-11-09 00:00:00-05:00,66.47520878078296,66.9413059944331,64.61964282324374,64.95381927490234,1918800,0.0,0.0
2022-11-10 00:00:00-05:00,68.17247317379473,71.63738187313582,67.5041203955037,71.62858581542969,3694100,0.0,0.0
2022-11-11 00:00:00-05:00,71.66377496174346,75.32215726750592,71.5230715627519,74.0469970703125,2743800,0.0,0.0
2022-11-14 00:00:00-05:00,73.95025358845386,74.00302322885824,71.2504406994571,71.38235473632812,1787700,0.0,0.0
2022-11-15 00:00:00-05:00,73.2115421596033,75.7970330027066,73.17636463751857,75.04952239990234,2364600,0.0,0.0
2022-11-16 00:00:00-05:00,74.69776099688096,75.0231413364065,71.20647074708404,71.84844207763672,1924700,0.0,0.0
2022-11-17 00:00:00-05:00,70.36224647968218,71.14492807884756,69.49161769994983,70.79315948486328,1948100,0.0,0.0
2022-11-18 00:00:00-05:00,71.9363939077216,72.71027931967609,69.36848829053847,70.5293197631836,1332900,0.0,0.0
2022-11-21 00:00:00-05:00,69.87855113469143,71.13611910095356,69.76422921391367,71.02179718017578,1039800,0.0,0.0
2022-11-22 00:00:00-05:00,71.36477231676291,72.39368977046357,71.03938524011592,72.34971618652344,1313000,0.0,0.0
2022-11-23 00:00:00-05:00,72.27054955882845,72.45522647760833,71.22404030965095,72.35848999023438,1128900,0.0,0.0
2022-11-25 00:00:00-05:00,72.58717091509635,73.20276090247837,72.48163832750473,73.06205749511719,496600,0.0,0.0
2022-11-28 00:00:00-05:00,72.11226150259041,72.96529786460475,70.06321636426688,70.22151184082031,1777600,0.0,0.0
2022-11-29 00:00:00-05:00,70.28308083941099,71.20647236917954,69.99287130612069,70.80194091796875,1544400,0.0,0.0
