Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,95.34863354873329,96.16955651509292,92.42875326502404,92.78324127197266,143800,0.0,0.0
2022-02-24 00:00:00-05:00,89.98462088615257,92.60598277088201,89.210337236856,92.32612609863281,287000,0.0,0.0
2022-02-25 00:00:00-05:00,92.53135025287492,95.85236419466011,91.31861676410354,95.78706359863281,162000,0.0,0.0
2022-02-28 00:00:00-05:00,93.93066920763204,95.33929758272305,93.71610600658984,95.02212524414062,210100,0.0,0.0
2022-03-01 00:00:00-05:00,94.16388733219219,94.38777410906323,89.10772720745908,89.96597290039062,649200,0.0,0.0
2022-03-02 00:00:00-05:00,90.48837299362751,95.3392932350529,90.48837299362751,94.64897155761719,227700,0.0,0.0
2022-03-03 00:00:00-05:00,94.78891890208973,94.78891890208973,93.18438140340464,93.82806396484375,169600,0.0,0.0
2022-03-04 00:00:00-05:00,92.11157623292709,94.28516490952563,90.4510688721721,91.67312622070312,146200,0.0,0.0
2022-03-07 00:00:00-05:00,90.87084458106905,91.86901491588841,88.63195578676236,88.84651184082031,189500,0.0,0.0
2022-03-08 00:00:00-05:00,89.84467540790328,92.77388559475169,89.45287185565162,90.44171142578125,222000,0.0,0.0
2022-03-09 00:00:00-05:00,92.73602878638931,93.76611554210484,91.11598500605017,91.1908950805664,212300,0.37,0.0
2022-03-10 00:00:00-05:00,89.87987458808291,91.94941442559981,89.47720348837154,91.72466278076172,146700,0.0,0.0
2022-03-11 00:00:00-05:00,92.39890555673149,94.11259937951587,92.39890555673149,92.93267822265625,182300,0.0,0.0
2022-03-14 00:00:00-04:00,94.1125926364028,95.63899330813793,93.29788403857566,93.98149108886719,205500,0.0,0.0
2022-03-15 00:00:00-04:00,94.73064742715596,95.96675281631762,92.62364911759643,94.03767395019531,151300,0.0,0.0
2022-03-16 00:00:00-04:00,95.14266898632667,96.29449776583803,92.61427410671325,95.60152435302734,230700,0.0,0.0
2022-03-17 00:00:00-04:00,94.34669962967976,95.22695896457327,92.85775762567721,94.580810546875,182100,0.0,0.0
2022-03-18 00:00:00-04:00,95.50788423458695,95.50788423458695,92.9420306777954,93.64436340332031,656500,0.0,0.0
2022-03-21 00:00:00-04:00,94.45907295992008,95.47979310271144,93.12931755537353,94.14067840576172,278300,0.0,0.0
2022-03-22 00:00:00-04:00,95.01159023801122,96.40688954577209,94.74002066967532,95.29252624511719,199300,0.0,0.0
2022-03-23 00:00:00-04:00,94.90856609657595,94.90856609657595,91.41563515057815,91.79020690917969,137300,0.0,0.0
2022-03-24 00:00:00-04:00,92.77347712617329,93.41025912831668,91.31262723957896,93.02631378173828,128000,0.0,0.0
2022-03-25 00:00:00-04:00,93.51326777044203,95.13331135868842,92.76410995811527,95.02094268798828,129200,0.0,0.0
2022-03-28 00:00:00-04:00,94.33733688056972,94.57144780691732,92.57682528645522,93.45708465576172,148200,0.0,0.0
2022-03-29 00:00:00-04:00,94.55272182095021,95.96675381272922,92.6142836418088,95.08649444580078,205600,0.0,0.0
2022-03-30 00:00:00-04:00,95.43298707098484,95.59218079560522,91.41564248071813,92.12733459472656,198000,0.0,0.0
2022-03-31 00:00:00-04:00,91.88386368626293,93.18551993236301,90.88186915557081,90.98487854003906,180800,0.0,0.0
2022-04-01 00:00:00-04:00,91.77149303052742,92.96077352111887,90.61966400503398,91.40628051757812,298900,0.0,0.0
2022-04-04 00:00:00-04:00,91.4249936791832,91.4249936791832,89.5989313655204,90.52600860595703,136600,0.0,0.0
2022-04-05 00:00:00-04:00,90.69456700852386,91.33134898286805,89.87049916004828,90.05778503417969,132900,0.0,0.0
2022-04-06 00:00:00-04:00,90.15142742338325,90.66647429086181,88.8685041899335,88.8872299194336,172500,0.0,0.0
2022-04-07 00:00:00-04:00,89.38353564300591,89.38353564300591,87.2765376165333,88.14743041992188,305300,0.0,0.0
2022-04-08 00:00:00-04:00,88.13808790444125,91.97750583235118,86.99562539173417,87.229736328125,266700,0.0,0.0
2022-04-11 00:00:00-04:00,87.00497816779385,88.8029481622716,87.00497816779385,88.03506469726562,213700,0.0,0.0
2022-04-12 00:00:00-04:00,88.44711991704209,88.96216689899403,86.74279237380976,87.08927917480469,186400,0.0,0.0
2022-04-13 00:00:00-04:00,87.0986332608947,88.6344004053558,86.71468790253009,88.57820892333984,214900,0.0,0.0
2022-04-14 00:00:00-04:00,88.65312692740845,89.71131292341737,87.07990116239846,87.25782775878906,133200,0.0,0.0
2022-04-18 00:00:00-04:00,86.81768485101057,88.07252298367916,86.62103255336427,87.388916015625,150800,0.0,0.0
2022-04-19 00:00:00-04:00,87.78225657570331,90.54477059997227,87.50132766875261,90.27320098876953,183700,0.0,0.0
2022-04-20 00:00:00-04:00,90.9755039875189,92.01495703298579,90.80694384110541,91.10660552978516,108600,0.0,0.0
2022-04-21 00:00:00-04:00,91.81831346455151,92.36144541517005,89.65512352213523,90.18889617919922,169500,0.0,0.0
2022-04-22 00:00:00-04:00,89.96414502280673,90.67584422774766,87.66049440248314,87.66986083984375,188900,0.0,0.0
2022-04-25 00:00:00-04:00,87.04243692302603,87.96952130733393,85.18828244340676,87.81968688964844,263600,0.0,0.0
2022-04-26 00:00:00-04:00,86.34947055130537,87.60430879293384,85.18828239292398,85.54412841796875,195900,0.0,0.0
2022-04-27 00:00:00-04:00,85.54413062763119,88.41901250291912,85.24446892919559,88.04443359375,314900,0.0,0.0
2022-04-28 00:00:00-04:00,88.96214381751558,89.35544842287143,85.71268331600878,87.61366271972656,307600,0.0,0.0
2022-04-29 00:00:00-04:00,86.96753767776735,88.19427676106062,84.00837186083197,84.44850158691406,594600,0.0,0.0
2022-05-02 00:00:00-04:00,84.9916182664231,85.9093289409194,83.51203574852403,85.0665283203125,236200,0.0,0.0
2022-05-03 00:00:00-04:00,85.12274480675673,86.45249331866167,84.40167906325237,85.84380340576172,158400,0.0,0.0
2022-05-04 00:00:00-04:00,85.73142751613736,87.80096733050615,84.53277352390451,87.44511413574219,176100,0.0,0.0
2022-05-05 00:00:00-04:00,86.49929992703609,86.53675852925187,83.70869479019136,84.78560638427734,184500,0.0,0.0
2022-05-06 00:00:00-04:00,84.38293973925323,85.42239278530138,82.94081562901978,84.49531555175781,219600,0.0,0.0
2022-05-09 00:00:00-04:00,83.79299032658179,86.19028405273025,83.44650356527174,85.235107421875,236900,0.0,0.0
2022-05-10 00:00:00-04:00,85.81568992621658,86.54611478253241,83.46521451731749,84.58895111083984,237400,0.0,0.0
2022-05-11 00:00:00-04:00,84.84179186547821,86.22773158825906,83.4933178899189,83.53076934814453,142700,0.0,0.0
2022-05-12 00:00:00-04:00,83.31540523556285,84.33612553848114,82.49133012693245,84.23311614990234,167500,0.0,0.0
2022-05-13 00:00:00-04:00,84.85116504850478,85.38493767688287,82.7628924337458,83.89598846435547,189500,0.0,0.0
2022-05-16 00:00:00-04:00,83.25920794362038,84.02709144708457,82.09801267926143,83.28730010986328,166600,0.0,0.0
2022-05-17 00:00:00-04:00,84.68261370339931,85.22575282582235,84.06455736178015,85.03845977783203,133700,0.0,0.0
2022-05-18 00:00:00-04:00,83.81170749251906,84.60768317388359,82.4913185037806,82.89398956298828,147100,0.0,0.0
2022-05-19 00:00:00-04:00,82.06055079684064,83.36220684039796,81.63915403104066,81.8919906616211,271600,0.0,0.0
2022-05-20 00:00:00-04:00,82.30403679225059,83.15620399451996,80.50606659046059,81.95755004882812,178000,0.0,0.0
2022-05-23 00:00:00-04:00,83.07192695757524,84.59832774862979,82.42577846242685,83.30603790283203,129200,0.0,0.0
2022-05-24 00:00:00-04:00,82.94083478823694,83.64316770350749,81.36760877225092,82.9127426147461,199100,0.0,0.0
2022-05-25 00:00:00-04:00,82.91272587785252,84.33611715522622,82.7347992889939,83.52141571044922,117900,0.0,0.0
2022-05-26 00:00:00-04:00,84.21439997135242,86.11537993978266,83.31541468726965,85.56288146972656,153600,0.0,0.0
2022-05-27 00:00:00-04:00,85.45049546067143,86.89261974825169,85.45049546067143,86.53677368164062,434400,0.0,0.0
2022-05-31 00:00:00-04:00,85.68459983349993,87.06117323623985,84.96354131727826,86.48057556152344,687700,0.0,0.0
2022-06-01 00:00:00-04:00,86.56485076734664,86.56485076734664,84.32675108068658,85.64713287353516,117700,0.0,0.0
2022-06-02 00:00:00-04:00,85.4130401508198,87.35147857666016,83.93345719731863,87.35147857666016,128000,0.0,0.0
2022-06-03 00:00:00-04:00,86.64914139765142,86.976895290153,85.8344398855045,86.34947967529297,137400,0.0,0.0
2022-06-06 00:00:00-04:00,86.89260837485321,87.55748251845571,85.778238129288,86.2464599609375,162500,0.0,0.0
2022-06-07 00:00:00-04:00,85.53476176640116,86.8270586091904,85.2257407837543,86.7427749633789,163200,0.0,0.0
2022-06-08 00:00:00-04:00,86.38693337660553,86.38693337660553,84.72006469413877,85.59095764160156,329400,0.0,0.0
2022-06-09 00:00:00-04:00,85.42171009683874,86.0986912369297,83.01467241966033,83.10869598388672,384000,0.37,0.0
2022-06-10 00:00:00-04:00,81.43504258000428,82.26245989090792,79.29127400402061,79.88362884521484,215700,0.0,0.0
2022-06-13 00:00:00-04:00,77.93733432373415,80.57003761193779,77.33557480189435,79.19727325439453,307000,0.0,0.0
2022-06-14 00:00:00-04:00,79.62977894624157,80.12811032445103,78.26641207105304,79.40411376953125,238500,0.0,0.0
2022-06-15 00:00:00-04:00,80.43838220211211,81.16237147224511,79.27246715554567,80.09989166259766,245100,0.0,0.0
2022-06-16 00:00:00-04:00,78.78354374541038,78.78354374541038,76.69618771992884,77.19451904296875,242300,0.0,0.0
2022-06-17 00:00:00-04:00,77.96551016007844,79.8836205751566,77.32614002171906,79.76139068603516,778300,0.0,0.0
2022-06-21 00:00:00-04:00,81.29401130874228,81.7077235898702,79.48873309324627,80.4195785522461,261900,0.0,0.0
2022-06-22 00:00:00-04:00,79.65798971494213,81.05896035702511,79.65798971494213,80.85210418701172,189500,0.0,0.0
2022-06-23 00:00:00-04:00,80.58882977842919,80.81448777862876,79.26308095702589,80.20333099365234,148900,0.0,0.0
2022-06-24 00:00:00-04:00,80.9931457215574,83.06169314062521,80.38198170161579,82.77021789550781,364100,0.0,0.0
2022-06-27 00:00:00-04:00,83.3249620079666,83.58823087418304,80.90851966656787,82.74200439453125,177700,0.0,0.0
2022-06-28 00:00:00-04:00,83.38136617096372,84.12416449512135,82.14023651917148,82.26246643066406,130900,0.0,0.0
2022-06-29 00:00:00-04:00,82.85482576314142,82.85482576314142,80.8991042024571,81.38803100585938,100200,0.0,0.0
2022-06-30 00:00:00-04:00,80.01527820475953,81.46326414954162,79.46993145148991,80.95552825927734,145700,0.0,0.0
2022-07-01 00:00:00-04:00,80.6264382827671,82.09322600147529,79.883639914731,81.92398071289062,164800,0.0,0.0
2022-07-05 00:00:00-04:00,80.61703965240356,82.60096789020896,77.7398767102098,82.57276153564453,147200,0.0,0.0
2022-07-06 00:00:00-04:00,82.18725537980777,83.09929184778258,80.71105600333217,82.90184020996094,191500,0.0,0.0
2022-07-07 00:00:00-04:00,83.26853565207253,84.01133399458868,80.96492607826697,83.72926330566406,204900,0.0,0.0
2022-07-08 00:00:00-04:00,83.96434161762747,84.46267305145749,83.4377966534057,83.67285919189453,144400,0.0,0.0
2022-07-11 00:00:00-04:00,82.90184226350163,83.45659350367963,82.27187647386523,82.939453125,97800,0.0,0.0
2022-07-12 00:00:00-04:00,82.27187093879051,83.5976268166452,81.93338038161647,82.26246643066406,167500,0.0,0.0
2022-07-13 00:00:00-04:00,81.89576740209114,82.1590362345123,80.410170792243,80.82388305664062,137200,0.0,0.0
2022-07-14 00:00:00-04:00,79.60156711419027,79.71439252124198,78.10656590891246,79.62036895751953,141300,0.0,0.0
2022-07-15 00:00:00-04:00,81.11536394193939,82.27187459256888,80.36316824978738,81.65130615234375,204400,0.0,0.0
2022-07-18 00:00:00-04:00,81.99919815638621,83.07108253697653,80.91790926760464,81.0119400024414,215800,0.0,0.0
2022-07-19 00:00:00-04:00,82.06501456365731,83.69165013500894,82.06501456365731,83.36256408691406,155100,0.0,0.0
2022-07-20 00:00:00-04:00,82.87362915988199,84.27459956226612,82.6573756908053,84.1335678100586,167200,0.0,0.0
2022-07-21 00:00:00-04:00,84.20877830574356,84.76352947406646,83.33434561639936,84.74472045898438,139100,0.0,0.0
2022-07-22 00:00:00-04:00,85.00799665921485,85.26186097513244,83.76685990816797,84.3874282836914,94700,0.0,0.0
2022-07-25 00:00:00-04:00,85.04560382665889,86.43717688804799,84.74472413413392,86.27733612060547,440800,0.0,0.0
2022-07-26 00:00:00-04:00,85.9012425375903,86.90730977364754,85.72259273797414,86.60643005371094,276300,0.0,0.0
2022-07-27 00:00:00-04:00,86.9731209047918,88.59035197640912,85.18664455420202,85.95764923095703,350400,0.0,0.0
2022-07-28 00:00:00-04:00,86.32434498400237,86.73805725451534,84.40623423917553,84.46265411376953,254000,0.0,0.0
2022-07-29 00:00:00-04:00,84.94218502955471,85.43111906672613,84.42505181253469,85.0926284790039,507300,0.0,0.0
2022-08-01 00:00:00-04:00,84.11475623452527,85.53453560969278,83.70104397787149,85.34648132324219,263500,0.0,0.0
2022-08-02 00:00:00-04:00,85.26189175540439,86.16453112185931,84.52849771850603,85.43113708496094,155300,0.0,0.0
2022-08-03 00:00:00-04:00,86.29614439575671,86.43718333135267,84.51907245844716,86.00466918945312,162300,0.0,0.0
2022-08-04 00:00:00-04:00,86.23031430844932,87.24578588488852,85.44050786468807,87.08594512939453,182700,0.0,0.0
2022-08-05 00:00:00-04:00,86.86029506460426,87.91337767917082,86.8038823584173,87.62190246582031,170700,0.0,0.0
2022-08-08 00:00:00-04:00,87.75352901993745,88.51512917926031,86.8226764101675,87.26459503173828,136700,0.0,0.0
2022-08-09 00:00:00-04:00,87.31161583953869,87.85696256284713,86.85089534672758,87.76293182373047,190500,0.0,0.0
2022-08-10 00:00:00-04:00,88.72199017300441,89.47419303902096,87.96978730698785,89.06988525390625,139500,0.0,0.0
2022-08-11 00:00:00-04:00,89.96313018171527,90.09476462231028,89.07929278897242,89.9161148071289,86800,0.0,0.0
2022-08-12 00:00:00-04:00,90.38621775039894,91.87181427206804,89.85027560948505,91.64615631103516,109700,0.0,0.0
2022-08-15 00:00:00-04:00,90.80934123906819,92.82147554370326,90.80934123906819,92.59581756591797,102700,0.0,0.0
2022-08-16 00:00:00-04:00,92.75567430635776,93.26341022395579,92.20092301408732,92.89671325683594,134500,0.0,0.0
2022-08-17 00:00:00-04:00,92.12569935679458,93.15997293556397,91.81541513110228,92.80267333984375,137400,0.0,0.0
2022-08-18 00:00:00-04:00,92.91550955058425,93.21638927930763,91.8624269132831,92.9061050415039,197400,0.0,0.0
2022-08-19 00:00:00-04:00,92.53000623299822,92.63342713366686,90.54607815290373,90.77173614501953,179200,0.0,0.0
2022-08-22 00:00:00-04:00,89.7092515363116,90.01952856918014,88.72198621539594,89.14509582519531,159300,0.0,0.0
2022-08-23 00:00:00-04:00,89.02286486638484,90.3486135554208,87.08595227985468,87.1141586303711,158600,0.0,0.0
2022-08-24 00:00:00-04:00,87.0483377405381,87.18937666069422,86.16450053619475,86.29613494873047,116900,0.0,0.0
2022-08-25 00:00:00-04:00,86.45598571353038,87.58429003178642,86.45598571353038,87.55608367919922,137500,0.0,0.0
2022-08-26 00:00:00-04:00,87.89456417005803,87.89456417005803,85.67557382304349,85.76019287109375,131300,0.0,0.0
2022-08-29 00:00:00-04:00,85.49692344946027,85.49692344946027,84.13356396777382,84.3874282836914,100000,0.0,0.0
2022-08-30 00:00:00-04:00,84.80114700002753,85.6379688985583,84.4438474207416,85.51573181152344,196900,0.0,0.0
2022-08-31 00:00:00-04:00,86.0140728989306,86.82268129685542,84.1241683959961,84.1241683959961,183300,0.0,0.0
2022-09-01 00:00:00-04:00,84.06774833543876,84.51906427741473,83.27793467667448,84.4532470703125,573500,0.0,0.0
2022-09-02 00:00:00-04:00,84.84815272597336,85.8166090181076,83.22152434409871,83.56941223144531,141300,0.0,0.0
2022-09-06 00:00:00-04:00,84.09595740453231,84.44384529323479,81.9051733102986,82.67617797851562,120400,0.0,0.0
2022-09-07 00:00:00-04:00,82.20605197873755,84.22759077061495,80.78627257046024,83.98312377929688,135300,0.0,0.0
2022-09-08 00:00:00-04:00,83.22152555701834,84.61309147376181,83.09928847175802,84.55667877197266,155900,0.0,0.0
2022-09-09 00:00:00-04:00,84.81160631301822,85.77462036143207,83.88635130690115,85.31199645996094,129900,0.37,0.0
2022-09-12 00:00:00-04:00,85.31199058076729,86.31277080568493,84.98154495963168,86.03897094726562,179600,0.0,0.0
2022-09-13 00:00:00-04:00,84.8304746672478,85.23645274865677,82.71561562145806,83.01773834228516,154000,0.0,0.0
2022-09-14 00:00:00-04:00,83.17823787020518,84.17902521637114,82.66840443797129,84.1034927368164,172000,0.0,0.0
2022-09-15 00:00:00-04:00,83.69751363278185,85.43471742211186,83.69751363278185,84.68885040283203,128700,0.0,0.0
2022-09-16 00:00:00-04:00,84.4056311890874,85.10428874729743,82.99887271016888,84.52836608886719,446200,0.0,0.0
2022-09-19 00:00:00-04:00,83.8202571229021,86.22780290349935,83.8202571229021,86.00120544433594,91100,0.0,0.0
2022-09-20 00:00:00-04:00,85.41584238884197,86.17114560522725,85.04763054017967,85.93511199951172,91900,0.0,0.0
2022-09-21 00:00:00-04:00,86.35054088102352,87.11528752433235,85.00987161395693,85.13260650634766,122200,0.0,0.0
2022-09-22 00:00:00-04:00,85.13260723668682,85.13260723668682,83.35763694688589,83.9146728515625,129700,0.0,0.0
2022-09-23 00:00:00-04:00,83.06496020773774,83.23490471349263,81.56378253970713,82.6212158203125,100700,0.0,0.0
2022-09-26 00:00:00-04:00,82.02640115859653,83.14992349658392,82.01696500006724,82.42294311523438,129700,0.0,0.0
2022-09-27 00:00:00-04:00,82.59288630368593,83.11215593838693,79.51500592582566,80.1003646850586,191000,0.0,0.0
2022-09-28 00:00:00-04:00,80.45913196134622,81.73371191700265,79.74158782506407,81.0633773803711,178000,0.0,0.0
2022-09-29 00:00:00-04:00,80.31752371540091,80.53467782544448,79.11847603861843,80.42137908935547,167000,0.0,0.0
2022-09-30 00:00:00-04:00,80.29865242233438,81.73373387730422,79.32618771173402,79.58110809326172,183600,0.0,0.0
2022-10-03 00:00:00-04:00,80.68572361546656,82.1585709499146,79.55276523561017,81.91310119628906,133900,0.0,0.0
2022-10-04 00:00:00-04:00,82.47957769656095,85.51969146728516,82.47957769656095,85.51969146728516,133600,0.0,0.0
2022-10-05 00:00:00-04:00,84.21679799128205,85.00043138735587,83.79194033003351,84.81160736083984,118500,0.0,0.0
2022-10-06 00:00:00-04:00,84.15070900388659,84.78328462045152,83.63143932850255,84.5189208984375,92800,0.0,0.0
2022-10-07 00:00:00-04:00,83.49924950638217,84.10349495239052,81.6109806868126,81.7998046875,142700,0.0,0.0
2022-10-10 00:00:00-04:00,82.44181612602597,83.17823981093271,81.77148156147821,82.2624282836914,133500,0.0,0.0
2022-10-11 00:00:00-04:00,81.87534203625763,83.06495348019355,81.41271816485035,82.2057876586914,210400,0.0,0.0
2022-10-12 00:00:00-04:00,82.16801911079742,83.16879931157399,81.30886051656968,81.771484375,160600,0.0,0.0
2022-10-13 00:00:00-04:00,80.86511410473648,85.77461018264178,80.30807105410271,85.25534057617188,150600,0.0,0.0
2022-10-14 00:00:00-04:00,85.80292241356287,86.37884491162669,83.18767357736292,83.47091674804688,171400,0.0,0.0
2022-10-17 00:00:00-04:00,84.6133203826591,86.12393385457999,84.02795451090148,85.75572204589844,236100,0.0,0.0
2022-10-18 00:00:00-04:00,87.10585481739753,87.52126911750679,85.25535198040201,86.1617202758789,201200,0.0,0.0
2022-10-19 00:00:00-04:00,85.25534563643637,86.25612587096074,84.0468474625516,85.2836685180664,189900,0.0,0.0
2022-10-20 00:00:00-04:00,85.57634339110867,85.57634339110867,81.58265882181963,81.9319839477539,211600,0.0,0.0
2022-10-21 00:00:00-04:00,82.47014578539394,83.3670778676275,80.91232244524046,82.59288787841797,224900,0.0,0.0
2022-10-24 00:00:00-04:00,83.31987481787918,84.32065514523656,82.97998580044177,83.7258529663086,237600,0.0,0.0
2022-10-25 00:00:00-04:00,83.70696943684501,84.86825085484436,83.58422734004002,84.37730407714844,255800,0.0,0.0
2022-10-26 00:00:00-04:00,79.54332229564817,81.95086786954559,73.70857148185824,75.68181610107422,874200,0.0,0.0
2022-10-27 00:00:00-04:00,75.9745030196759,76.12556079134525,73.15154293164575,73.32148742675781,330900,0.0,0.0
2022-10-28 00:00:00-04:00,73.77467063891837,76.20109606134926,73.46310451930658,75.9933853149414,277200,0.0,0.0
2022-10-31 00:00:00-04:00,75.54962757231431,78.72191956686545,75.54962757231431,78.57086181640625,499400,0.0,0.0
2022-11-01 00:00:00-04:00,78.90131674328421,79.42059357893082,77.53232465392396,78.11768341064453,204000,0.0,0.0
2022-11-02 00:00:00-04:00,77.88165253398016,78.94852912416076,76.47489415226562,76.53153991699219,230400,0.0,0.0
2022-11-03 00:00:00-04:00,76.0972407313305,77.55120875383587,75.11533996795643,76.54098510742188,152200,0.0,0.0
2022-11-04 00:00:00-04:00,77.41903686333406,78.0232824284524,76.55043476387337,77.96663665771484,120100,0.0,0.0
2022-11-07 00:00:00-05:00,77.9760656326495,79.0240555137841,77.43790925070263,78.39148712158203,110500,0.0,0.0
2022-11-08 00:00:00-05:00,78.37261707285084,79.04295179080604,77.24909456645419,77.85334014892578,148000,0.0,0.0
2022-11-09 00:00:00-05:00,77.40958870301846,78.06104383882764,77.02249728834299,77.56065368652344,121800,0.0,0.0
2022-11-10 00:00:00-05:00,79.59997876910677,81.17668888583701,79.2695331290165,81.00674438476562,168100,0.0,0.0
2022-11-11 00:00:00-05:00,80.80846900815665,81.98863714207533,80.25143310647086,80.49691009521484,116000,0.0,0.0
2022-11-14 00:00:00-05:00,80.1003674928679,80.54411186021181,78.97685233644192,79.06182098388672,188000,0.0,0.0
2022-11-15 00:00:00-05:00,80.14756259665346,80.96896205586286,78.6275057510112,79.4866714477539,143800,0.0,0.0
2022-11-16 00:00:00-05:00,79.52444764312175,79.72271501261811,77.78723651492749,78.44812774658203,135800,0.0,0.0
2022-11-17 00:00:00-05:00,78.02327140502905,78.32539414490317,76.80533708401872,78.11768341064453,182600,0.0,0.0
2022-11-18 00:00:00-05:00,79.48668667320835,81.8753458301377,78.38204382249455,80.11925506591797,170300,0.0,0.0
2022-11-21 00:00:00-05:00,80.27032058483798,80.37417596717252,78.35372849786006,78.93909454345703,140900,0.0,0.0
2022-11-22 00:00:00-05:00,79.212891133048,82.86668727521666,78.95797076772108,79.55278015136719,109300,0.0,0.0
2022-11-23 00:00:00-05:00,79.42059006199814,79.77935854871957,78.79745788681599,79.1939926147461,99900,0.0,0.0
2022-11-25 00:00:00-05:00,79.5999663855416,80.87455354687366,79.52444111039543,80.68572235107422,68300,0.0,0.0
2022-11-28 00:00:00-05:00,80.00596118595386,80.1475828116305,78.41981482536077,78.79747009277344,137800,0.0,0.0
2022-11-29 00:00:00-05:00,78.86354020837584,79.58108432312468,78.3537068007785,79.07125091552734,122500,0.0,0.0
2022-11-30 00:00:00-05:00,78.84468055057147,80.82736172184798,77.19244504064518,80.74238586425781,415100,0.0,0.0
2022-12-01 00:00:00-05:00,80.99728910569692,80.99728910569692,79.7510320155917,80.01538848876953,144500,0.0,0.0
2022-12-02 00:00:00-05:00,79.35451147358538,80.44970380130842,77.63618688797038,80.43082427978516,160000,0.0,0.0
