Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,27.4949629148759,27.576793301002443,25.312823331322384,26.894874572753906,87606200,0.0,0.0
2022-02-17 00:00:00-05:00,26.831232558713086,27.68590462713042,26.45845041131803,26.68575668334961,12100500,0.0,0.0
2022-02-18 00:00:00-05:00,26.36752855125576,26.949432074681326,25.11279864531706,25.803808212280273,17020000,0.0,0.0
2022-02-22 00:00:00-05:00,25.56740967208905,26.494817923336782,25.230995633918095,25.321918487548828,13261100,0.0,0.0
2022-02-23 00:00:00-05:00,25.521944885715342,26.30387892268369,25.276453725149604,25.821989059448242,14566900,0.0,0.0
2022-02-24 00:00:00-05:00,24.867307021459197,26.43117358106861,24.776384163924046,26.412988662719727,13670600,0.0,0.0
2022-02-25 00:00:00-05:00,26.458449130368276,26.98579958658222,25.803805988717066,26.876691818237305,9130000,0.0,0.0
2022-02-28 00:00:00-05:00,26.203867083972384,28.095055221120578,26.203867083972384,27.83138084411621,23784100,0.0,0.0
2022-03-01 00:00:00-05:00,27.82228658750241,30.04079617200946,27.658625802730946,29.33159828186035,21537700,0.0,0.0
2022-03-02 00:00:00-05:00,29.586194185819785,32.49571604517293,29.549824338828238,32.04110336303711,30575500,0.0,0.0
2022-03-03 00:00:00-05:00,31.595570683146214,32.30476511664383,31.32280386014085,32.22293472290039,15983400,0.0,0.0
2022-03-04 00:00:00-05:00,31.768325554818638,32.35932329084788,30.613609195838485,30.9773006439209,17458900,0.0,0.0
2022-03-07 00:00:00-05:00,30.668164618265983,31.06822244509237,30.158997273598853,30.47722816467285,14670000,0.0,0.0
2022-03-08 00:00:00-05:00,30.449952847741468,32.195663530990714,30.368122442687984,30.686349868774414,12438500,0.0,0.0
2022-03-09 00:00:00-05:00,31.750130134413347,31.94106998913472,30.53177216366464,30.677248001098633,8303800,0.0,0.0
2022-03-10 00:00:00-05:00,30.413579285574777,30.859097627566207,29.5952753351969,30.21354866027832,10428900,0.0,0.0
2022-03-11 00:00:00-05:00,30.522682820107608,30.613603932286335,29.54072162858858,29.658918380737305,6783900,0.0,0.0
2022-03-14 00:00:00-04:00,30.24513667181207,33.40521369017643,30.0894209492661,32.7640380859375,25229200,0.24,0.0
2022-03-15 00:00:00-04:00,32.51673293543183,33.12126923897339,31.564129216479518,32.251102447509766,13143100,0.0,0.0
2022-03-16 00:00:00-04:00,32.324379972143674,33.240344243426,32.28774056270205,33.203704833984375,10120500,0.0,0.0
2022-03-17 00:00:00-04:00,32.84647651844829,33.835716029894776,32.68160268418619,33.77159881591797,9887800,0.0,0.0
2022-03-18 00:00:00-04:00,33.8173982749531,34.12882625826435,32.96555474102589,33.973114013671875,26711400,0.0,0.0
2022-03-21 00:00:00-04:00,33.95479701647842,34.56849492698577,32.8281613237129,33.341102600097656,9914000,0.0,0.0
2022-03-22 00:00:00-04:00,33.52428262047036,35.2554575990945,33.350250709955475,34.2845344543457,15019400,0.0,0.0
2022-03-23 00:00:00-04:00,34.101346907075545,35.22798245907871,34.03722969230411,34.45857238769531,8950100,0.0,0.0
2022-03-24 00:00:00-04:00,34.550178384256206,34.779169484906625,34.20211093291203,34.70589065551758,5347500,0.0,0.0
2022-03-25 00:00:00-04:00,34.58680818700923,35.44781680939834,34.504371265591686,35.24630355834961,7591800,0.0,0.0
2022-03-28 00:00:00-04:00,35.191352408512124,35.91496516088965,33.88152646270973,34.44026184082031,9030100,0.0,0.0
2022-03-29 00:00:00-04:00,34.742524590981255,35.0447909792235,34.42193849828094,34.97151565551758,6210200,0.0,0.0
2022-03-30 00:00:00-04:00,34.70588367378413,35.31041991812247,34.66008616169245,34.89823532104492,4589500,0.0,0.0
2022-03-31 00:00:00-04:00,34.59596329031624,34.98066652194793,34.4036116745004,34.63260269165039,7264200,0.0,0.0
2022-04-01 00:00:00-04:00,34.73337089653391,34.953203905935396,33.7166532736676,34.25707244873047,7748400,0.0,0.0
2022-04-04 00:00:00-04:00,34.247901033889384,34.641765921201454,33.2311802082292,34.5501708984375,8486100,0.0,0.0
2022-04-05 00:00:00-04:00,34.495211922299376,34.84327929958153,33.62504522615706,33.74412155151367,6770000,0.0,0.0
2022-04-06 00:00:00-04:00,33.31362027081807,33.5884088591732,32.41597568532386,32.837318420410156,10361600,0.0,0.0
2022-04-07 00:00:00-04:00,32.65412125973348,32.846472880358945,31.49084644422954,32.34269332885742,10673500,0.0,0.0
2022-04-08 00:00:00-04:00,32.14117836117562,33.02050300256709,32.06789956066357,32.91974639892578,8966300,0.0,0.0
2022-04-11 00:00:00-04:00,32.7823544260787,33.890670096034555,32.773192828801875,32.892269134521484,5494300,0.0,0.0
2022-04-12 00:00:00-04:00,33.07546440708242,33.77159558981377,32.87395118576182,33.029666900634766,5670600,0.0,0.0
2022-04-13 00:00:00-04:00,32.92891149228112,33.36857385965802,32.791515473795755,33.194541931152344,4497900,0.0,0.0
2022-04-14 00:00:00-04:00,33.29529876119218,33.872357211351414,32.993032378621535,33.350257873535156,3950800,0.0,0.0
2022-04-18 00:00:00-04:00,33.3044683170747,33.460180598058216,32.672450603577296,32.947242736816406,4182200,0.0,0.0
2022-04-19 00:00:00-04:00,32.883121971529235,33.441857296910285,32.76404562619312,33.23118591308594,5788100,0.0,0.0
2022-04-20 00:00:00-04:00,31.564129768775917,31.655728297658627,29.155144365186224,30.373376846313477,20866000,0.0,0.0
2022-04-21 00:00:00-04:00,30.785565469537733,31.051195996436423,29.210105510416746,29.594812393188477,8322900,0.0,0.0
2022-04-22 00:00:00-04:00,29.448250833864286,29.732197503540366,28.138419983203114,28.431529998779297,9089800,0.0,0.0
2022-04-25 00:00:00-04:00,27.973550554915054,28.788758222689424,27.79951684877265,28.578086853027344,7009500,0.0,0.0
2022-04-26 00:00:00-04:00,28.138417074421334,28.46816471594276,26.88354721118774,26.901866912841797,8956400,0.0,0.0
2022-04-27 00:00:00-04:00,26.81027210933654,27.14917787936919,26.178256332624603,26.498844146728516,7891100,0.0,0.0
2022-04-28 00:00:00-04:00,26.727839080793323,26.819435862012917,25.7202779815044,26.608762741088867,6742100,0.0,0.0
2022-04-29 00:00:00-04:00,26.553803839891867,27.28657630032818,26.52632428299168,26.672880172729492,7523000,0.0,0.0
2022-05-02 00:00:00-04:00,26.691199506622613,28.14758290323173,26.645401989823895,27.726240158081055,12111200,0.0,0.0
2022-05-03 00:00:00-04:00,26.114142705446543,27.52472683532967,25.262295617039076,27.3690128326416,18703000,0.0,0.0
2022-05-04 00:00:00-04:00,27.26825742244982,27.77203708478459,26.288175908450366,27.643802642822266,13527200,0.0,0.0
2022-05-05 00:00:00-04:00,27.341532305300497,28.09262268586514,26.819432979642784,27.222455978393555,10597700,0.0,0.0
2022-05-06 00:00:00-04:00,27.020945127814226,27.020945127814226,25.27145356608351,25.56456184387207,11249300,0.0,0.0
2022-05-09 00:00:00-04:00,24.95086635428825,25.408848486519084,24.492884222057416,25.13405990600586,9804200,0.0,0.0
2022-05-10 00:00:00-04:00,25.37221044150919,25.77523345390461,24.840951246021437,25.115739822387695,8890300,0.0,0.0
2022-05-11 00:00:00-04:00,25.051624554288054,25.518766568121624,24.392129124375575,24.44708824157715,7066800,0.0,0.0
2022-05-12 00:00:00-04:00,24.300530991407157,25.482123907569832,23.915825955364248,24.84095001220703,11178700,0.0,0.0
2022-05-13 00:00:00-04:00,25.317247280203205,26.03169991039857,25.09741610484991,25.96758270263672,7768500,0.0,0.0
2022-05-16 00:00:00-04:00,26.077500380890143,26.315651284691437,25.427166631599096,25.66531753540039,7932500,0.0,0.0
2022-05-17 00:00:00-04:00,28.248340840862053,29.869598168099596,27.900273407694094,29.603967666625977,27198900,0.0,0.0
2022-05-18 00:00:00-04:00,29.191785992057532,30.58405054252878,28.843718544142146,28.8986759185791,13586400,0.0,0.0
2022-05-19 00:00:00-04:00,28.77959671006021,30.08942411571157,28.752117153708014,29.51236915588379,10148600,0.0,0.0
2022-05-20 00:00:00-04:00,29.75967740209186,30.043624058373517,28.733796763626135,29.897069931030273,9845700,0.0,0.0
2022-05-23 00:00:00-04:00,30.098589934972818,30.76724350972557,29.512373293771876,30.309261322021484,8864300,0.0,0.0
2022-05-24 00:00:00-04:00,29.521527568527556,29.74136052750931,28.449849318509983,29.127662658691406,7081200,0.0,0.0
2022-05-25 00:00:00-04:00,29.26505752484603,29.961188794559632,29.136821346056173,29.631441116333008,10647900,0.0,0.0
2022-05-26 00:00:00-04:00,29.704721996789008,30.25429916930048,29.521528441243035,29.677244186401367,6418200,0.0,0.0
2022-05-27 00:00:00-04:00,29.952032573540322,31.10614602579261,29.73219960952128,31.060348510742188,9179100,0.0,0.0
2022-05-31 00:00:00-04:00,31.197742343850674,31.600765339571378,30.584044504368457,31.445053100585938,13664700,0.0,0.0
2022-06-01 00:00:00-04:00,31.57328777830619,31.60076558678301,29.045224574652877,29.631441116333008,12810000,0.0,0.0
2022-06-02 00:00:00-04:00,28.807078937500844,28.87119616120465,27.836155487787085,28.788759231567383,19731900,0.0,0.0
2022-06-03 00:00:00-04:00,28.587243739244673,28.907831579917875,27.927750100451398,28.211698532104492,8669800,0.0,0.0
2022-06-06 00:00:00-04:00,28.23001754809762,28.459008607698756,27.7903551329586,27.863632202148438,6316500,0.0,0.0
2022-06-07 00:00:00-04:00,27.79035555883533,28.055984283570474,27.387330798583456,27.991867065429688,5179000,0.0,0.0
2022-06-08 00:00:00-04:00,27.845314097239388,28.459010242097474,27.75371731872591,28.156742095947266,4649600,0.0,0.0
2022-06-09 00:00:00-04:00,28.028510297888094,28.07430781793279,26.66372358520798,26.700361251831055,6872100,0.0,0.0
2022-06-10 00:00:00-04:00,26.306493604535994,26.544644527996414,25.656159801560538,25.72943687438965,10028800,0.0,0.0
2022-06-13 00:00:00-04:00,25.18901910326826,25.18901910326826,23.37541014712814,23.64103889465332,19415400,0.0,0.0
2022-06-14 00:00:00-04:00,23.890672436060946,24.112567013563083,23.271216079236144,23.49311065673828,13727100,0.24,0.0
2022-06-15 00:00:00-04:00,23.724249794619794,24.15879309858035,23.32668803653655,23.715003967285156,9804300,0.0,0.0
2022-06-16 00:00:00-04:00,23.29895225353809,23.51160099126276,21.902864072172267,22.420618057250977,14417200,0.0,0.0
2022-06-17 00:00:00-04:00,22.42061604721713,23.11403716207952,22.226458981516988,22.707229614257812,14331300,0.0,0.0
2022-06-21 00:00:00-04:00,23.38216298970095,23.47461773608197,22.614775192433004,22.74421501159668,10581800,0.0,0.0
2022-06-22 00:00:00-04:00,22.448357053678926,22.87365455782139,22.33740888194621,22.59628677368164,6624400,0.0,0.0
2022-06-23 00:00:00-04:00,22.596288886744023,22.71648113418784,22.21721872335615,22.67025375366211,5325000,0.0,0.0
2022-06-24 00:00:00-04:00,22.790441820473838,23.927652102029935,22.753460275529378,23.81670570373535,7962300,0.0,0.0
2022-06-27 00:00:00-04:00,24.00161561611609,24.214266100660584,23.576318173949318,24.02010726928711,5007100,0.0,0.0
2022-06-28 00:00:00-04:00,24.066337113538598,24.593336900261292,23.594810524507462,23.631792068481445,4538200,0.0,0.0
2022-06-29 00:00:00-04:00,23.650282368400735,23.69650973658734,22.76270420229826,23.18800163269043,5194600,0.0,0.0
2022-06-30 00:00:00-04:00,22.836671739065437,23.252723392128615,22.457601632214843,22.818180084228516,6891400,0.0,0.0
2022-07-01 00:00:00-04:00,22.91063514113701,23.43763492631922,22.734967958255893,23.308195114135742,6442000,0.0,0.0
2022-07-05 00:00:00-04:00,22.577794329033022,23.298953011447715,22.041548671892244,23.28970718383789,7952600,0.0,0.0
2022-07-06 00:00:00-04:00,23.24347856145081,23.493110622070343,22.71647872022824,23.169513702392578,5869700,0.0,0.0
2022-07-07 00:00:00-04:00,23.4099003331981,24.084829904011876,23.4099003331981,23.94614601135254,5666700,0.0,0.0
2022-07-08 00:00:00-04:00,23.872178276426407,24.03859963296224,23.40065168739527,23.631792068481445,10021500,0.0,0.0
2022-07-11 00:00:00-04:00,23.1880038634766,23.400652599130414,22.29117978476624,22.34665298461914,10025000,0.0,0.0
2022-07-12 00:00:00-04:00,22.198723922474986,23.483863964502024,22.198723922474986,23.197250366210938,7581900,0.0,0.0
2022-07-13 00:00:00-04:00,22.827421209587378,23.26196442797898,22.429859529790786,23.132526397705078,4768700,0.0,0.0
2022-07-14 00:00:00-04:00,22.71647620056261,22.71647620056261,22.069284196453644,22.300424575805664,6283700,0.0,0.0
2022-07-15 00:00:00-04:00,22.66100352506139,23.13253012141184,22.45760062139423,23.114038467407227,6640700,0.0,0.0
2022-07-18 00:00:00-04:00,22.81818348749828,23.280464346601693,21.893621769291453,22.67025375366211,11639300,0.0,0.0
2022-07-19 00:00:00-04:00,23.10479557796379,23.604059718797927,22.679498062552263,23.160268783569336,9739400,0.0,0.0
2022-07-20 00:00:00-04:00,23.419145569278008,24.16803998148007,23.326689055354727,24.047847747802734,10033600,0.0,0.0
2022-07-21 00:00:00-04:00,23.76123136012694,24.094072302440587,23.51159933079586,24.057090759277344,6386200,0.0,0.0
2022-07-22 00:00:00-04:00,23.548585442429946,23.95539307691378,23.030831393471452,23.36367416381836,7962500,0.0,0.0
2022-07-25 00:00:00-04:00,23.539336904634567,23.881425464057347,23.298952446453573,23.428390502929688,6291800,0.0,0.0
2022-07-26 00:00:00-04:00,22.374387461968777,22.744211683765577,22.06003643257625,22.318912506103516,9745800,0.0,0.0
2022-07-27 00:00:00-04:00,22.476090193541175,22.818178733935692,22.291178946498082,22.679494857788086,6505000,0.0,0.0
2022-07-28 00:00:00-04:00,22.42986229112036,22.651756840390483,21.81040601311001,22.513072967529297,9365100,0.0,0.0
2022-07-29 00:00:00-04:00,22.291178264603158,22.291178264603158,21.597757141615944,21.86587905883789,15451700,0.0,0.0
2022-08-01 00:00:00-04:00,21.81040539856698,22.383632527164597,21.40359785463698,22.32815933227539,6976600,0.0,0.0
2022-08-02 00:00:00-04:00,22.152493038837548,23.243475907996867,22.069284124924764,22.624019622802734,6494400,0.0,0.0
2022-08-03 00:00:00-04:00,22.827421302241095,23.4931048708014,22.63326249258127,23.151018142700195,10863100,0.0,0.0
2022-08-04 00:00:00-04:00,22.097018508808283,23.93689559988693,21.828896602802363,23.400650024414062,14790000,0.0,0.0
2022-08-05 00:00:00-04:00,22.291179098977963,22.51307365502421,21.773423371408878,22.42986297607422,14571200,0.0,0.0
2022-08-08 00:00:00-04:00,22.642511453399454,23.927651404174387,22.642511453399454,23.308195114135742,11387500,0.0,0.0
2022-08-09 00:00:00-04:00,23.33592924692404,23.798209941427594,22.66099985617947,22.827421188354492,11436500,0.0,0.0
2022-08-10 00:00:00-04:00,23.40065328056892,23.659531159856492,23.095548027301305,23.197250366210938,6785100,0.0,0.0
2022-08-11 00:00:00-04:00,23.530094036095885,24.69504013048551,23.493110724674576,23.853689193725586,9007100,0.0,0.0
2022-08-12 00:00:00-04:00,24.195774170405002,24.26973901878094,23.576317903958625,24.214265823364258,5761400,0.0,0.0
2022-08-15 00:00:00-04:00,24.01086306160861,25.314494719222548,23.89991666202427,24.556354522705078,12383700,0.0,0.0
2022-08-16 00:00:00-04:00,24.658054972585575,25.416195111117165,24.380687231377806,25.148073196411133,11285700,0.0,0.0
2022-08-17 00:00:00-04:00,24.87070483110438,24.96316133689623,24.26049436172381,24.315967559814453,7213200,0.0,0.0
2022-08-18 00:00:00-04:00,24.46389728951475,24.556353795404174,23.696511288516533,24.010862350463867,7053100,0.0,0.0
2022-08-19 00:00:00-04:00,23.733497258377465,24.214269732160446,23.567075881801713,23.94614601135254,8227400,0.0,0.0
2022-08-22 00:00:00-04:00,23.604055384761594,23.622545274260833,22.67024807179825,22.707229614257812,13121400,0.0,0.0
2022-08-23 00:00:00-04:00,22.771950420708666,23.012336637647774,22.568547512588452,22.651758193969727,8362700,0.0,0.0
2022-08-24 00:00:00-04:00,22.651756808399472,23.372915415104725,22.568546132108054,23.12328338623047,6255900,0.0,0.0
2022-08-25 00:00:00-04:00,23.178756409650823,23.992371513215687,23.16951058308064,23.983125686645508,5789400,0.0,0.0
2022-08-26 00:00:00-04:00,23.927649539812297,24.168035728324494,23.02157974243164,23.02157974243164,12397100,0.0,0.0
2022-08-29 00:00:00-04:00,22.84591483133306,23.067811153015846,22.485336394655622,22.503828048706055,6339300,0.0,0.0
2022-08-30 00:00:00-04:00,22.679494377259914,22.771949117091967,21.412844338103955,22.244949340820312,12212100,0.0,0.0
2022-08-31 00:00:00-04:00,22.318921068532784,22.42062342984186,21.60700982975424,21.625499725341797,9959800,0.0,0.0
2022-09-01 00:00:00-04:00,21.542282548744314,21.71794972999345,21.200195776453036,21.69021224975586,9014800,0.0,0.0
2022-09-02 00:00:00-04:00,21.949093166708955,21.99532230687998,21.20944455858637,21.375865936279297,10100400,0.0,0.0
2022-09-06 00:00:00-04:00,21.39435127655463,21.449826232955793,20.506773135668134,21.172456741333008,16381600,0.0,0.0
2022-09-07 00:00:00-04:00,20.95056233904798,21.44058054293482,20.90433497188136,21.227930068969727,9966400,0.0,0.0
2022-09-08 00:00:00-04:00,20.987547775995857,21.17245902691131,20.654705055502365,20.99679183959961,10065200,0.0,0.0
2022-09-09 00:00:00-04:00,21.20943851275773,21.893613721109798,21.06150883330111,21.8751220703125,9158000,0.0,0.0
2022-09-12 00:00:00-04:00,22.124757741077982,22.494582001155063,22.078528606405115,22.42986297607422,7972300,0.0,0.0
2022-09-13 00:00:00-04:00,21.625493571463306,21.791914928625165,20.756407005002092,20.830371856689453,13391200,0.0,0.0
2022-09-14 00:00:00-04:00,20.89578779241817,20.90513317054368,19.923889856748197,20.484600067138672,14941100,0.24,0.0
2022-09-15 00:00:00-04:00,20.419183149837867,21.86768281807995,20.419183149837867,21.54060173034668,14745200,0.0,0.0
2022-09-16 00:00:00-04:00,21.437811302516685,21.746201709210542,20.951862242741836,21.241561889648438,31555800,0.0,0.0
2022-09-19 00:00:00-04:00,21.26024687944145,21.624707684134076,21.06399930228341,21.58732795715332,6730000,0.0,0.0
2022-09-20 00:00:00-04:00,21.36304460255048,21.503221700340088,20.97054765927047,21.12941551208496,7830800,0.0,0.0
2022-09-21 00:00:00-04:00,21.176140415809854,21.213521925504114,19.989304219744405,19.99864959716797,8761200,0.0,0.0
2022-09-22 00:00:00-04:00,20.101450756583418,20.26966401702786,19.48466998991967,19.503360748291016,9425900,0.0,0.0
2022-09-23 00:00:00-04:00,18.93330401311103,19.15758775340337,18.56884315794207,18.849197387695312,14644900,0.0,0.0
2022-09-26 00:00:00-04:00,18.727712112871338,19.110863747495557,18.3539040749902,18.372594833374023,12885000,0.0,0.0
2022-09-27 00:00:00-04:00,18.709018639723,19.026754356347755,18.008131344071074,18.12961769104004,9752500,0.0,0.0
2022-09-28 00:00:00-04:00,18.092237749908325,18.662291531619662,17.998785755094623,18.53145980834961,7789800,0.0,0.0
2022-09-29 00:00:00-04:00,18.288490509913824,18.400633291913056,17.568912263412134,17.709091186523438,12029000,0.0,0.0
2022-09-30 00:00:00-04:00,17.718428891689037,18.447352276137686,17.709085296874868,17.79319190979004,9136300,0.0,0.0
2022-10-03 00:00:00-04:00,18.101585488586426,18.47539173414745,17.68105234829979,18.335214614868164,8446900,0.0,0.0
2022-10-04 00:00:00-04:00,18.35390444042182,18.765092220808643,18.13896606207486,18.755746841430664,10613700,0.0,0.0
2022-10-05 00:00:00-04:00,18.38194039847696,18.41932013317383,17.67170761474802,18.288488388061523,11594800,0.0,0.0
2022-10-06 00:00:00-04:00,18.26979337411996,18.409972248317317,17.662358121575654,17.877296447753906,10672300,0.0,0.0
2022-10-07 00:00:00-04:00,17.66235910438413,17.877297442522462,17.279207533807618,17.428730010986328,9161200,0.0,0.0
2022-10-10 00:00:00-04:00,17.52218410436568,17.68105197820988,17.19510297792777,17.34462547302246,6246900,0.0,0.0
2022-10-11 00:00:00-04:00,17.195102400350603,17.46611302763704,16.8212961751699,17.04557991027832,8786400,0.0,0.0
2022-10-12 00:00:00-04:00,16.933438394227704,17.438076336525125,16.755879774507953,17.32593536376953,6771200,0.0,0.0
2022-10-13 00:00:00-04:00,17.101649178480987,17.998785837365272,16.802604219669075,17.89598846435547,9972800,0.0,0.0
2022-10-14 00:00:00-04:00,18.11092831296036,18.16700058424057,17.503492967014363,17.540874481201172,5577000,0.0,0.0
2022-10-17 00:00:00-04:00,17.905334908043272,18.344556994639436,17.709087310558388,18.026823043823242,9154000,0.0,0.0
2022-10-18 00:00:00-04:00,18.447353694788273,18.550151070134085,18.138963351199436,18.30717658996582,7659400,0.0,0.0
2022-10-19 00:00:00-04:00,18.568842896696037,18.77443587679267,17.765158168452363,17.83057403564453,7266600,0.0,0.0
2022-10-20 00:00:00-04:00,17.783850806925255,18.29783420276777,17.73712390938119,17.858612060546875,5938700,0.0,0.0
2022-10-21 00:00:00-04:00,17.830571179638,18.110925360541277,17.56890597033277,17.961402893066406,9725000,0.0,0.0
2022-10-24 00:00:00-04:00,17.94271551050773,18.09223799122458,17.568907526267033,17.83991813659668,6977900,0.0,0.0
2022-10-25 00:00:00-04:00,17.877301042733627,18.438011336296416,17.877301042733627,18.381940841674805,6681400,0.0,0.0
2022-10-26 00:00:00-04:00,18.32587108764596,18.765093247754915,18.03616965842084,18.073551177978516,8154700,0.0,0.0
2022-10-27 00:00:00-04:00,18.01747818342837,18.120273783064086,17.157722959723415,17.19510269165039,12711200,0.0,0.0
2022-10-28 00:00:00-04:00,17.3072436151336,17.802536150894266,17.185755488757515,17.77450180053711,8907300,0.0,0.0
2022-10-31 00:00:00-04:00,17.232483100775816,17.47545758128784,16.73718876175724,17.12034034729004,16357100,0.0,0.0
2022-11-01 00:00:00-04:00,17.466111151572925,18.31652089093336,17.466111151572925,17.9146785736084,14504100,0.0,0.0
2022-11-02 00:00:00-04:00,15.868087604696576,16.718497362545964,15.662494644072599,15.690530776977539,34636100,0.0,0.0
2022-11-03 00:00:00-04:00,15.699875785895411,15.718566542848423,14.690598973490031,15.148510932922363,20763900,0.0,0.0
2022-11-04 00:00:00-04:00,15.400827555087671,15.456899814116266,14.288753596521108,14.55041790008545,16457700,0.0,0.0
2022-11-07 00:00:00-05:00,14.737324456242934,15.326069019963434,14.522385214965789,15.29803466796875,14246800,0.0,0.0
2022-11-08 00:00:00-05:00,15.326069475708449,16.16713392708325,15.232617473900431,15.494282722473145,14945000,0.0,0.0
2022-11-09 00:00:00-05:00,15.120474796203379,15.22327216486942,14.494348771730051,14.513038635253906,14495900,0.0,0.0
2022-11-10 00:00:00-05:00,15.21393069159729,16.036304504612495,14.952265405322528,15.484939575195312,18009100,0.0,0.0
2022-11-11 00:00:00-05:00,15.559695844743016,18.036163652413503,15.37279365653957,17.578250885009766,29935200,0.0,0.0
2022-11-14 00:00:00-05:00,17.35397038248855,17.85861012662329,17.241829405424408,17.27920913696289,14656800,0.0,0.0
2022-11-15 00:00:00-05:00,18.51277378357608,19.15759075187112,17.91468371585256,18.167003631591797,30421400,0.0,0.0
2022-11-16 00:00:00-05:00,18.026822776290203,18.026822776290203,16.68111861904858,16.95212745666504,19353300,0.0,0.0
2022-11-17 00:00:00-05:00,16.634393061998107,17.241830215695074,16.12975507659687,17.204448699951172,12968200,0.0,0.0
2022-11-18 00:00:00-05:00,17.54087147589103,17.765155175238824,17.260515514869994,17.438074111938477,10379800,0.0,0.0
2022-11-21 00:00:00-05:00,17.438076988438745,17.615635614796435,17.036234625736512,17.3072452545166,8575300,0.0,0.0
2022-11-22 00:00:00-05:00,17.36331564812528,17.93337125558357,17.21379315804584,17.88664436340332,11642100,0.0,0.0
2022-11-23 00:00:00-05:00,17.858611454960702,18.512771956355035,17.858611454960702,18.372594833374023,8468600,0.0,0.0
2022-11-25 00:00:00-05:00,18.31652443343744,18.737055804510305,18.260453940450827,18.606224060058594,4850300,0.0,0.0
2022-11-28 00:00:00-05:00,18.391284566289386,18.53146168145435,17.849265080522468,17.9800968170166,7794400,0.0,0.0
