Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,8.165637917810981,8.165637917810981,7.912101017812677,7.938328742980957,44500,0.0,0.0
2022-02-01 00:00:00-05:00,7.955817269376559,8.104442487626963,7.94707441329956,7.9470744132995605,39200,0.0,0.0
2022-02-02 00:00:00-05:00,7.999527634006628,8.113182229771647,7.999527634006628,8.03449821472168,25200,0.0,0.0
2022-02-03 00:00:00-05:00,8.0432389277313,8.0432389277313,7.955812916093248,8.008268356323242,23600,0.0,0.0
2022-02-04 00:00:00-05:00,8.043240320787904,8.043240320787904,7.964556313050972,8.017012596130371,25500,0.0,0.0
2022-02-07 00:00:00-05:00,8.01701334124636,8.043241068341546,8.01701334124636,8.03449821472168,25200,0.0,0.0
2022-02-08 00:00:00-05:00,8.096099853515625,8.096099853515625,8.008099269873142,8.096099853515625,34200,0.06,0.0
2022-02-09 00:00:00-05:00,8.096099853515625,8.184101276401876,7.937698467261648,8.096099853515625,34600,0.0,0.0
2022-02-10 00:00:00-05:00,8.096101462822839,8.280903816223145,8.096101462822839,8.280903816223145,19700,0.0,0.0
2022-02-11 00:00:00-05:00,8.184100994283353,8.19290130411737,8.052098864504293,8.078499794006348,27500,0.0,0.0
2022-02-14 00:00:00-05:00,8.096098622904595,8.272100602680938,8.096098622904595,8.131299018859863,27900,0.0,0.0
2022-02-15 00:00:00-05:00,8.166499257542698,8.219300270080566,8.060898071710584,8.219300270080566,26200,0.0,0.0
2022-02-16 00:00:00-05:00,8.148900985717773,8.201701168771274,8.060899561636901,8.148900985717773,32100,0.0,0.0
2022-02-17 00:00:00-05:00,8.175299566172946,8.23690004809744,8.148899479525824,8.219300270080566,30800,0.0,0.0
2022-02-18 00:00:00-05:00,8.219299515176065,8.28089999144284,8.219299515176065,8.228099822998047,16500,0.0,0.0
2022-02-22 00:00:00-05:00,8.228101335666617,8.28090151381829,8.140099919755563,8.157700538635254,78000,0.0,0.0
2022-02-23 00:00:00-05:00,8.18410062771109,8.421703107881015,8.157700538635254,8.157700538635254,55000,0.0,0.0
2022-02-24 00:00:00-05:00,8.025698103117248,8.052098191167923,7.823296029322619,8.043298721313477,66800,0.0,0.0
2022-02-25 00:00:00-05:00,8.096099874114952,8.280902191251267,8.060899472719644,8.245701789855957,22600,0.0,0.0
2022-02-28 00:00:00-05:00,8.157701295974617,8.228102099541804,8.131300365204089,8.148900985717773,22900,0.0,0.0
2022-03-01 00:00:00-05:00,8.148901166222482,8.2985030869275,7.9464982220505975,8.008099555969238,39400,0.0,0.0
2022-03-02 00:00:00-05:00,7.990497115438483,8.148899310523314,7.9200963263438044,8.016897201538086,21600,0.0,0.0
2022-03-03 00:00:00-05:00,8.05209894647316,8.096099656847432,7.972898674891966,8.087299346923828,17200,0.0,0.0
2022-03-04 00:00:00-05:00,8.09609898093176,8.104899290120656,7.884896595860317,8.052098274230957,26700,0.0,0.0
2022-03-07 00:00:00-05:00,7.99929749565288,8.060897976852479,7.902495780346524,7.920096397399902,36400,0.0,0.0
2022-03-08 00:00:00-05:00,7.9024967008884515,7.9024967008884515,7.752895634726149,7.796895503997803,59200,0.0,0.0
2022-03-09 00:00:00-05:00,7.832095067965193,8.043298278473383,7.805694981368028,7.876095771789551,21600,0.0,0.0
2022-03-10 00:00:00-05:00,7.902497695534317,8.096100333823442,7.876097602799741,8.069700241088867,23100,0.0,0.0
2022-03-11 00:00:00-05:00,8.087298588316715,8.087298588316715,7.964097617917782,8.043298721313477,9500,0.0,0.0
2022-03-14 00:00:00-04:00,7.946498979914633,8.148901943389852,7.946498979914633,7.972899913787842,21100,0.0,0.0
2022-03-15 00:00:00-04:00,7.9816982358862045,8.016898636735172,7.8760970333393026,7.9376983642578125,17000,0.0,0.0
2022-03-16 00:00:00-04:00,8.008098684937641,8.087298952657722,7.9288975779738555,7.990498065948486,15800,0.0,0.0
2022-03-17 00:00:00-04:00,7.990497115438483,8.078498521428635,7.832094920353653,8.016897201538086,11000,0.0,0.0
2022-03-18 00:00:00-04:00,7.99049736384948,7.99049736384948,7.233688437931976,7.242487907409668,280600,0.0,0.0
2022-03-21 00:00:00-04:00,7.4888919544364,7.858496549926955,7.462491026727303,7.805695533752441,68100,0.0,0.0
2022-03-22 00:00:00-04:00,7.884894854640702,7.981695716611015,7.8584947721476155,7.911294937133789,30300,0.0,0.0
2022-03-23 00:00:00-04:00,7.884897406836461,7.884897406836461,7.735295492213105,7.744095802307129,37900,0.0,0.0
2022-03-24 00:00:00-04:00,7.805693964384773,7.805693964384773,7.629692011261795,7.700092792510986,25100,0.0,0.0
2022-03-25 00:00:00-04:00,7.735295806670734,8.05209942974053,7.6208942885290245,8.008099555969238,42100,0.0,0.0
2022-03-28 00:00:00-04:00,7.981698064319624,8.087299264596629,7.867296554208601,8.078499794006348,39100,0.0,0.0
2022-03-29 00:00:00-04:00,8.087300112285968,8.104900733798855,7.911298093376229,8.025699615478516,42200,0.0,0.0
2022-03-30 00:00:00-04:00,8.025697782472543,8.043298399965588,7.920096595245177,7.928896903991699,28900,0.0,0.0
2022-03-31 00:00:00-04:00,7.893694755062211,7.9992959188355925,7.867293834686279,7.867293834686279,20600,0.0,0.0
2022-04-01 00:00:00-04:00,7.972897488051861,7.972897488051861,7.876095771789551,7.876095771789551,15800,0.0,0.0
2022-04-04 00:00:00-04:00,7.876096528199516,7.964097944299771,7.832095820149388,7.840896129608154,27500,0.0,0.0
2022-04-05 00:00:00-04:00,7.867294438166937,7.876094745633964,7.700092792510986,7.700092792510986,19900,0.0,0.0
2022-04-06 00:00:00-04:00,7.664894218135841,7.849696522516023,7.656093908583521,7.717695236206055,13700,0.0,0.0
2022-04-07 00:00:00-04:00,7.682494386437622,7.823296828662849,7.656094295689534,7.7880964279174805,45400,0.0,0.0
2022-04-08 00:00:00-04:00,7.77929484756678,7.823295551124144,7.69129344045205,7.726493835449219,11500,0.0,0.0
2022-04-11 00:00:00-04:00,7.673694297577054,7.74409509339709,7.612092971801759,7.612092971801758,37200,0.0,0.0
2022-04-12 00:00:00-04:00,7.6120940308150224,7.796896355363692,7.6120940308150224,7.691295146942139,29200,0.0,0.0
2022-04-13 00:00:00-04:00,7.638494294728928,7.673694694459506,7.620893675241775,7.629693984985352,28200,0.0,0.0
2022-04-14 00:00:00-04:00,7.629693509071854,7.735294701676555,7.612092890682565,7.656093597412109,11300,0.0,0.0
2022-04-18 00:00:00-04:00,7.69129447470293,7.796895673894664,7.612093365498199,7.629693984985352,25700,0.0,0.0
2022-04-19 00:00:00-04:00,7.770495893345438,7.779296203439462,7.7264951821190815,7.744095802307129,7000,0.0,0.0
2022-04-20 00:00:00-04:00,7.717694069141845,7.990496910061051,7.717694069141845,7.955296516418457,21900,0.0,0.0
2022-04-21 00:00:00-04:00,7.946497722860837,7.946497722860837,7.867296612257761,7.884897232055664,14800,0.0,0.0
2022-04-22 00:00:00-04:00,7.840896495314749,7.87609689554789,7.761695384979248,7.761695384979248,11600,0.0,0.0
2022-04-25 00:00:00-04:00,7.69129447470293,7.708895094190084,7.4800920763194645,7.629693984985352,21600,0.0,0.0
2022-04-26 00:00:00-04:00,7.541690542427737,7.664892328048747,7.488890376621236,7.524090766906738,28200,0.0,0.0
2022-04-27 00:00:00-04:00,7.532891955064001,7.752894629882833,7.497691560662733,7.594492435455322,43700,0.0,0.0
2022-04-28 00:00:00-04:00,7.629694263608491,7.788096487802529,7.5680937716413705,7.647294044494629,18900,0.0,0.0
2022-04-29 00:00:00-04:00,7.629693589081998,7.647293368412173,7.480091688178924,7.559292793273926,81100,0.0,0.0
2022-05-02 00:00:00-04:00,7.559292757121187,7.612092934102878,7.374490459197905,7.409690856933594,45500,0.0,0.0
2022-05-03 00:00:00-04:00,7.365689603733334,7.620892678202818,7.365689603733334,7.506491184234619,33700,0.0,0.0
2022-05-04 00:00:00-04:00,7.5152930503538045,7.708895683288574,7.5152930503538045,7.708895683288574,24600,0.0,0.0
2022-05-05 00:00:00-04:00,7.761694955666596,7.761694955666596,7.462491150612507,7.515292167663574,16000,0.0,0.0
2022-05-06 00:00:00-04:00,7.515291929219491,7.515291929219491,7.304089546203613,7.304089546203613,17300,0.0,0.0
2022-05-09 00:00:00-04:00,7.849696121949798,7.849696121949798,7.2688891490343,7.304089546203613,36800,0.0,0.0
2022-05-10 00:00:00-04:00,7.4902366928925215,7.4902366928925215,7.117940828574845,7.206583023071289,30000,0.06,0.0
2022-05-11 00:00:00-04:00,7.224311690521266,7.437052809908529,7.224311690521266,7.348410606384277,25800,0.0,0.0
2022-05-12 00:00:00-04:00,7.268631935119629,7.339545351434583,7.242039615340172,7.268631935119629,19400,0.0,0.0
2022-05-13 00:00:00-04:00,7.321817448959176,7.321817448959176,7.224310867124945,7.286360740661621,20200,0.0,0.0
2022-05-16 00:00:00-04:00,7.321818463345938,7.3484107869146325,7.188855154793016,7.2509050369262695,41600,0.0,0.0
2022-05-17 00:00:00-04:00,7.339546041370787,7.525693988034579,7.339546041370787,7.445916175842285,20200,0.0,0.0
2022-05-18 00:00:00-04:00,7.4193234065158675,7.570014632609344,7.410459017838691,7.463644504547119,17400,0.0,0.0
2022-05-19 00:00:00-04:00,7.454781591249259,7.481373917189057,7.339547051703737,7.41932487487793,21200,0.0,0.0
2022-05-20 00:00:00-04:00,7.490238253617729,7.490238253617729,7.179992198944092,7.179992198944092,31200,0.0,0.0
2022-05-23 00:00:00-04:00,7.295225892304007,7.295225892304007,7.179992198944092,7.179992198944092,36100,0.0,0.0
2022-05-24 00:00:00-04:00,7.206583729539293,7.481373037777805,7.206583729539293,7.4015960693359375,29400,0.0,0.0
2022-05-25 00:00:00-04:00,7.437052235876616,7.596607006408383,7.375002360057103,7.428187847137451,20800,0.0,0.0
2022-05-26 00:00:00-04:00,7.499101775737071,7.694114114472205,7.375002861022949,7.375002861022949,26000,0.0,0.0
2022-05-27 00:00:00-04:00,7.428188149398115,7.561150604477406,7.31295362716388,7.525693893432617,27500,0.0,0.0
2022-05-31 00:00:00-04:00,7.561149182636494,7.587742344935363,7.463643456937515,7.534556865692139,14400,0.0,0.0
2022-06-01 00:00:00-04:00,7.445916175842285,7.614336189438168,7.401595920495174,7.445916175842285,29900,0.0,0.0
2022-06-02 00:00:00-04:00,7.4547800271301226,7.587743319641116,7.43705209534143,7.543422222137451,16600,0.0,0.0
2022-06-03 00:00:00-04:00,7.516830137362098,7.623201124809165,7.410459995269775,7.410459995269775,25000,0.0,0.0
2022-06-06 00:00:00-04:00,7.445916622527382,7.4991021156311035,7.4104599089098135,7.4991021156311035,15100,0.0,0.0
2022-06-07 00:00:00-04:00,7.49910162518629,7.632064081217682,7.481372846859609,7.490237236022949,29500,0.0,0.0
2022-06-08 00:00:00-04:00,7.543423673511809,7.543423673511809,7.445917071172298,7.4813737869262695,15500,0.0,0.0
2022-06-09 00:00:00-04:00,7.4813723282352225,7.552286591271343,6.852015534973254,7.153397560119629,63600,0.0,0.0
2022-06-10 00:00:00-04:00,7.117940828574845,7.286360829047164,7.0913485083677585,7.206583023071289,23400,0.0,0.0
2022-06-13 00:00:00-04:00,7.162262158814184,7.179990936432044,7.011570930480957,7.011570930480957,18100,0.0,0.0
2022-06-14 00:00:00-04:00,7.144534882785424,7.144534882785424,6.905201435089111,6.905201435089111,16000,0.0,0.0
2022-06-15 00:00:00-04:00,6.931793729418916,7.082484539092892,6.843151529675322,6.887472629547119,21100,0.0,0.0
2022-06-16 00:00:00-04:00,6.94065795819387,6.958386314277382,6.657004260857677,6.701324939727783,23100,0.0,0.0
2022-06-17 00:00:00-04:00,6.754510425543387,6.754510425543387,6.320165463307384,6.426535606384277,72200,0.0,0.0
2022-06-21 00:00:00-04:00,6.479720453199721,6.683596765031826,6.479720453199721,6.568362236022949,38200,0.0,0.0
2022-06-22 00:00:00-04:00,6.577226625643952,6.683596765031826,6.515177166329012,6.568362236022949,26300,0.0,0.0
2022-06-23 00:00:00-04:00,6.515176347497532,6.621546473516742,6.479719638824463,6.479719638824463,17800,0.0,0.0
2022-06-24 00:00:00-04:00,6.4442631825812295,6.745645640785158,6.435399216404403,6.648139476776123,19300,0.0,0.0
2022-06-27 00:00:00-04:00,6.639274454254966,6.825422375652516,6.639274454254966,6.781101703643799,11700,0.0,0.0
2022-06-28 00:00:00-04:00,6.772237515481342,7.029298857820429,6.7456451960268415,6.976113796234131,40600,0.0,0.0
2022-06-29 00:00:00-04:00,6.967250647027178,6.967250647027178,6.69246091862759,6.736781597137451,14100,0.0,0.0
2022-06-30 00:00:00-04:00,6.64814000910465,6.73678179135724,6.559498226852059,6.612683296203613,12000,0.0,0.0
2022-07-01 00:00:00-04:00,6.68359683539455,6.68359683539455,6.50631326788171,6.541769981384277,17300,0.0,0.0
2022-07-05 00:00:00-04:00,6.594955095320196,6.594955095320196,6.444263850597487,6.497448921203613,33200,0.0,0.0
2022-07-06 00:00:00-04:00,6.497448809764366,6.639275662281531,6.497448809764366,6.568362236022949,36900,0.0,0.0
2022-07-07 00:00:00-04:00,6.621547222137451,6.719053393350927,6.621547222137451,6.621547222137451,32000,0.0,0.0
2022-07-08 00:00:00-04:00,6.594954995394036,6.692461168033214,6.577226638793945,6.577226638793945,8100,0.0,0.0
2022-07-11 00:00:00-04:00,6.506312279834797,6.612682404189162,6.497447891466616,6.550632953643799,21100,0.0,0.0
2022-07-12 00:00:00-04:00,6.612683091330731,6.6215470579426885,6.435399532318115,6.435399532318115,94900,0.0,0.0
2022-07-13 00:00:00-04:00,6.426535396354496,6.639275675555581,6.426535396354496,6.577226638793945,15700,0.0,0.0
2022-07-14 00:00:00-04:00,6.435399773126787,6.630411695337889,6.435399773126787,6.568362236022949,16700,0.0,0.0
2022-07-15 00:00:00-04:00,6.559498186283077,6.772238462373544,6.515177084092217,6.621547222137451,15600,0.0,0.0
2022-07-18 00:00:00-04:00,6.6924607506942015,6.807694850070158,6.515176773071289,6.515176773071289,45800,0.0,0.0
2022-07-19 00:00:00-04:00,6.5417695901770205,6.869744381801091,6.5417695901770205,6.816559314727783,28800,0.0,0.0
2022-07-20 00:00:00-04:00,6.7633742476544745,6.869744381801091,6.719053147088048,6.816559314727783,20800,0.0,0.0
2022-07-21 00:00:00-04:00,6.843151583023053,7.011571172100577,6.763374194380158,6.852015972137451,24000,0.0,0.0
2022-07-22 00:00:00-04:00,6.896337425888918,7.047028244462668,6.825423577370416,6.949522495269775,16000,0.0,0.0
2022-07-25 00:00:00-04:00,7.073620572724933,7.109077706228771,6.807694818848818,6.887472629547119,38600,0.0,0.0
2022-07-26 00:00:00-04:00,6.8165596927820715,6.99384325952545,6.8165596927820715,6.896337509155273,20800,0.0,0.0
2022-07-27 00:00:00-04:00,7.525694744486038,7.756163815017414,7.392732274370504,7.605472564697266,54500,0.0,0.0
2022-07-28 00:00:00-04:00,7.614335486150865,7.9689025683067705,7.534557681327135,7.649792194366455,34500,0.0,0.0
2022-07-29 00:00:00-04:00,7.6409276209914125,8.013223470919346,7.6409276209914125,7.800483226776123,43400,0.0,0.0
2022-08-01 00:00:00-04:00,7.800483623577848,8.004359489914057,7.756162525788133,7.818211555480957,73300,0.0,0.0
2022-08-02 00:00:00-04:00,7.7561630525703755,7.827076475708358,7.676385240201473,7.782755374908447,20800,0.0,0.0
2022-08-03 00:00:00-04:00,7.818211569607068,7.862532667476864,7.738433762512363,7.827075958251953,17300,0.0,0.0
2022-08-04 00:00:00-04:00,7.8448052406311035,7.8891254959998385,7.711841938460849,7.8448052406311035,27600,0.0,0.0
2022-08-05 00:00:00-04:00,7.800483623577848,7.951174848850102,7.791619234948979,7.818211555480957,25100,0.0,0.0
2022-08-08 00:00:00-04:00,7.933446488284681,7.977767588402295,7.880261844427283,7.9157185554504395,35400,0.0,0.0
2022-08-09 00:00:00-04:00,7.91571716734722,7.951413716255719,7.7907788206310435,7.880020618438721,12000,0.06,0.0
2022-08-10 00:00:00-04:00,7.978187229058855,8.0228081353111,7.7818566032657746,7.871097564697266,14900,0.0,0.0
2022-08-11 00:00:00-04:00,7.85324945563009,7.96926346765703,7.7550832948756945,7.924642562866211,19900,0.0,0.0
2022-08-12 00:00:00-04:00,7.960340259325018,8.031733376810823,7.8621749355503106,7.897871494293213,26900,0.0,0.0
2022-08-15 00:00:00-04:00,7.906794448490062,8.031732820980494,7.906794448490062,7.978187561035156,11300,0.0,0.0
2022-08-16 00:00:00-04:00,8.004959271675617,8.112048922501723,7.978186220664422,8.022807121276855,21500,0.0,0.0
2022-08-17 00:00:00-04:00,8.013885759223033,8.058506676474078,7.933569129459,8.031734466552734,11800,0.0,0.0
2022-08-18 00:00:00-04:00,8.058504666085309,8.10312557220459,7.942490650604372,8.10312557220459,13100,0.0,0.0
2022-08-19 00:00:00-04:00,8.031732462842937,8.120974275081501,7.942490650604372,8.10312557220459,23700,0.0,0.0
2022-08-22 00:00:00-04:00,8.120974275081501,8.263760493804808,8.049581165719848,8.10312557220459,42000,0.0,0.0
2022-08-23 00:00:00-04:00,8.12097318499895,8.361924683983233,8.076352284869154,8.094200134277344,22600,0.0,0.0
2022-08-24 00:00:00-04:00,8.138823216959945,8.210216335883647,8.058505745402504,8.112051010131836,15500,0.0,0.0
2022-08-25 00:00:00-04:00,8.094203240060272,8.13882415731132,7.996037902966539,8.031734466552734,13100,0.0,0.0
2022-08-26 00:00:00-04:00,7.987111592958096,8.013883796321922,7.728311357579777,7.7550835609436035,25000,0.0,0.0
2022-08-29 00:00:00-04:00,7.639069332530145,7.737234631913345,7.505206632200818,7.585524082183838,30200,0.0,0.0
2022-08-30 00:00:00-04:00,7.531980566118702,7.719387708873009,7.424890891840966,7.496284008026123,8200,0.0,0.0
2022-08-31 00:00:00-04:00,7.469512038500295,7.558753862091175,7.389194567483125,7.4338154792785645,19200,0.0,0.0
2022-09-01 00:00:00-04:00,7.478437496070705,7.5230584144592285,7.389195659293657,7.5230584144592285,14500,0.0,0.0
2022-09-02 00:00:00-04:00,7.496283466606405,7.496283466606405,7.23748322635881,7.407042503356934,8200,0.0,0.0
2022-09-06 00:00:00-04:00,7.317800178242437,7.3802697843369245,7.228559221222101,7.326724529266357,14500,0.0,0.0
2022-09-07 00:00:00-04:00,7.282102975005703,7.4248891743473235,7.237482074943227,7.353496074676514,13400,0.0,0.0
2022-09-08 00:00:00-04:00,7.264257342725386,7.6301473029786235,7.264257342725386,7.540905475616455,14000,0.0,0.0
2022-09-09 00:00:00-04:00,7.63014554977417,7.764007408986388,7.585524646345783,7.63014554977417,16800,0.0,0.0
2022-09-12 00:00:00-04:00,7.67476579545518,7.719385843986569,7.594448346382085,7.656917095184326,18600,0.0,0.0
2022-09-13 00:00:00-04:00,7.451663593895308,7.603374171333154,7.380270481109619,7.380270481109619,24100,0.0,0.0
2022-09-14 00:00:00-04:00,7.317801528634657,7.540905238965427,7.282104969024658,7.282104969024658,28600,0.0,0.0
2022-09-15 00:00:00-04:00,7.175014117640356,7.478435250276251,7.175014117640356,7.4605865478515625,14700,0.0,0.0
2022-09-16 00:00:00-04:00,7.237482473899334,7.398117382549872,7.1482415199279785,7.1482415199279785,101700,0.0,0.0
2022-09-19 00:00:00-04:00,7.175013960041099,7.469510734996025,7.1660896090247785,7.4427385330200195,16100,0.0,0.0
2022-09-20 00:00:00-04:00,7.326725122871683,7.478435698277974,7.317800771124719,7.451663494110107,28700,0.0,0.0
2022-09-21 00:00:00-04:00,7.3624204249035845,7.496282274018134,7.32672387506818,7.353496074676514,17600,0.0,0.0
2022-09-22 00:00:00-04:00,7.326725801613372,7.469512038500295,7.3178014490396635,7.4338154792785645,15100,0.0,0.0
2022-09-23 00:00:00-04:00,7.237483925807531,7.335650101263897,7.183939512897784,7.2731804847717285,10800,0.0,0.0
2022-09-26 00:00:00-04:00,7.148242341093578,7.2285598046454425,7.094697081701327,7.139317989349365,11400,0.0,0.0
2022-09-27 00:00:00-04:00,7.192863700280584,7.219635906120848,7.023304410788394,7.0590009689331055,12300,0.0,0.0
2022-09-28 00:00:00-04:00,7.130393931060898,7.4159672411174755,7.059000816315019,7.166090488433838,18100,0.0,0.0
2022-09-29 00:00:00-04:00,7.1750145297249865,7.264256344827926,7.157166677348212,7.255331993103027,6700,0.0,0.0
2022-09-30 00:00:00-04:00,7.255331993103027,7.32672510475617,7.219635437276456,7.255331993103027,15000,0.0,0.0
2022-10-03 00:00:00-04:00,7.424890293250794,7.630146124040327,7.219635313534268,7.55875301361084,28500,0.0,0.0
2022-10-04 00:00:00-04:00,7.594448686702323,7.755082740973927,7.585524336166982,7.647993087768555,27200,0.0,0.0
2022-10-05 00:00:00-04:00,7.567677257271163,7.665843432056585,7.380270962294833,7.505208492279053,44900,0.0,0.0
2022-10-06 00:00:00-04:00,7.523056605939771,7.540904458360674,7.415966938195275,7.451663494110107,7300,0.0,0.0
2022-10-07 00:00:00-04:00,7.264254919872199,7.48735856279253,7.264254919872199,7.371344566345215,13400,0.0,0.0
2022-10-10 00:00:00-04:00,7.362420216370916,7.51413076164257,7.335648017520876,7.371344566345215,10600,0.0,0.0
2022-10-11 00:00:00-04:00,7.3267236675465774,7.51413076164257,7.28210276874794,7.371344566345215,17200,0.0,0.0
2022-10-12 00:00:00-04:00,7.26425512953434,7.523055328748543,7.26425512953434,7.469510078430176,12400,0.0,0.0
2022-10-13 00:00:00-04:00,7.344573148083898,7.719387419544172,7.344573148083898,7.6658430099487305,13900,0.0,0.0
2022-10-14 00:00:00-04:00,7.4962839061976245,7.66584319313891,7.4962839061976245,7.639070987701416,9100,0.0,0.0
2022-10-17 00:00:00-04:00,7.665841788839239,7.67476613937458,7.407041580824694,7.647993087768555,13400,0.0,0.0
2022-10-18 00:00:00-04:00,7.67476613937458,7.76400709150927,7.603373037237666,7.647993087768555,12300,0.0,0.0
2022-10-19 00:00:00-04:00,7.656917181930326,7.692613731803569,7.585524082183838,7.585524082183838,11300,0.0,0.0
2022-10-20 00:00:00-04:00,7.398116898767062,7.7283101941219945,7.398116898767062,7.656917095184326,9900,0.0,0.0
2022-10-21 00:00:00-04:00,7.630146223327327,7.630146223327327,7.487360000610352,7.487360000610352,15800,0.0,0.0
2022-10-24 00:00:00-04:00,7.496284008026123,7.496284008026123,7.424890891840966,7.496284008026123,16300,0.0,0.0
2022-10-25 00:00:00-04:00,7.362420679208237,7.656917438290734,7.362420679208237,7.531979084014893,21600,0.0,0.0
2022-10-26 00:00:00-04:00,7.630146075096853,7.6747669815973145,7.567676465567005,7.594449520111084,26400,0.0,0.0
2022-10-27 00:00:00-04:00,7.576599985631639,7.692613989372354,7.576599985631639,7.647993087768555,41500,0.0,0.0
2022-10-28 00:00:00-04:00,7.7104638018475065,7.8889465829167245,7.665842893811944,7.853250026702881,27500,0.0,0.0
2022-10-31 00:00:00-04:00,7.844324633751447,7.844324633751447,7.71938627804879,7.808628082275391,22800,0.0,0.0
2022-11-01 00:00:00-04:00,7.728311863495503,7.853250239160487,7.728311863495503,7.83540153503418,24600,0.0,0.0
2022-11-02 00:00:00-04:00,7.835400283114203,7.835400283114203,7.808628082275391,7.808628082275391,17500,0.0,0.0
2022-11-03 00:00:00-04:00,7.790779848493756,7.9424904141387564,7.790779848493756,7.924642562866211,55300,0.0,0.0
2022-11-04 00:00:00-04:00,8.01388277093979,8.022807121276855,7.960338371063184,8.022807121276855,13000,0.0,0.0
2022-11-07 00:00:00-05:00,8.031734466552734,8.112051947389975,7.9871135493016885,8.031734466552734,23900,0.0,0.0
2022-11-08 00:00:00-05:00,8.076651107702165,8.076651107702165,7.941890861205879,8.004778861999512,21400,0.06,0.0
2022-11-09 00:00:00-05:00,8.031731431201301,8.121572174454231,8.004779550939352,8.112587928771973,40700,0.0,0.0
2022-11-10 00:00:00-05:00,8.12157272173187,8.175477342672991,7.834083694805571,8.157508850097656,41200,0.0,0.0
2022-11-11 00:00:00-05:00,8.103603971030642,8.265316098035552,8.103603971030642,8.238364219665527,36700,0.0,0.0
2022-11-14 00:00:00-05:00,8.247351081361154,8.265318720380188,8.085638046264648,8.085638046264648,27000,0.0,0.0
2022-11-15 00:00:00-05:00,8.220397314495493,8.256333444845776,8.15750930057873,8.229381561279297,19500,0.0,0.0
2022-11-16 00:00:00-05:00,8.211413431494314,8.382109826213545,8.211413431494314,8.328206062316895,53800,0.0,0.0
2022-11-17 00:00:00-05:00,8.319221767921466,8.444997787475586,8.319221767921466,8.444997787475586,57900,0.0,0.0
2022-11-18 00:00:00-05:00,8.444998018315706,8.534838769125725,8.427030382224642,8.50788688659668,35000,0.0,0.0
2022-11-21 00:00:00-05:00,8.53483836222873,8.759439371761063,8.498902234974949,8.552806854248047,41400,0.0,0.0
2022-11-22 00:00:00-05:00,8.498903124947152,8.71451991104838,8.489918877996697,8.669599533081055,37000,0.0,0.0
2022-11-23 00:00:00-05:00,8.714518782455524,8.894199414269949,8.570774277003984,8.7774076461792,28800,0.0,0.0
2022-11-25 00:00:00-05:00,8.87623150676887,8.975055637034336,8.34617301661313,8.85826301574707,19500,0.0,0.0
2022-11-28 00:00:00-05:00,8.77740809616274,9.208641634625021,8.714519229214996,8.822327613830566,45000,0.0,0.0
2022-11-29 00:00:00-05:00,8.750456118396851,8.984041400436592,8.732488481124154,8.90318489074707,28400,0.0,0.0
2022-11-30 00:00:00-05:00,8.94810421887742,8.975056100015632,8.67858283714075,8.930135726928711,43600,0.0,0.0
