Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,6.172299629331294,6.276144737123784,6.152828207395953,6.224222183227539,171100,0.0,0.0
2022-07-13 00:00:00-04:00,6.159318092556305,6.276144137137359,6.159318092556305,6.256673336029053,157200,0.0,0.0
2022-07-14 00:00:00-04:00,6.152828317958989,6.172299740244222,6.061964156490615,6.14633846282959,169700,0.0,0.0
2022-07-15 00:00:00-04:00,6.30210579011046,6.32157659238819,6.133357186461746,6.2631635665893555,179300,0.0,0.0
2022-07-18 00:00:00-04:00,6.321577781409593,6.354029537286736,6.230713607712506,6.328068256378174,190600,0.0,0.0
2022-07-19 00:00:00-04:00,6.367010241269143,6.561719531078945,6.367010241269143,6.542248725891113,162100,0.0,0.0
2022-07-20 00:00:00-04:00,6.535758491367974,6.652584564719903,6.490326404604784,6.639603614807129,152600,0.0,0.0
2022-07-21 00:00:00-04:00,6.57470013058853,6.646093491787964,6.51628709916822,6.613641738891602,160400,0.0,0.0
2022-07-22 00:00:00-04:00,6.639602415315472,6.665564310450818,6.50330617964879,6.587679862976074,164700,0.0,0.0
2022-07-25 00:00:00-04:00,6.652584064947911,6.7109970972356265,6.587680558191402,6.665565013885498,196100,0.0,0.0
2022-07-26 00:00:00-04:00,6.626622322512345,6.801860788152009,6.626622322512345,6.710996627807617,160000,0.0,0.0
2022-07-27 00:00:00-04:00,6.7239764083146,6.967363593322161,6.704505606824369,6.938157081604004,224600,0.0,0.0
2022-07-28 00:00:00-04:00,7.003062015649737,7.061475051073206,6.899216894437238,6.9965715408325195,318500,0.0,0.0
2022-07-29 00:00:00-04:00,6.983588709734106,7.100414119786697,6.951136966232904,7.042001724243164,179700,0.0,0.0
2022-08-01 00:00:00-04:00,7.042003762933375,7.1588292068074315,6.905706895942223,7.054984092712402,227300,0.0,0.0
2022-08-02 00:00:00-04:00,7.0420031450652685,7.080944749951301,6.808351039886475,6.808351039886475,139000,0.0,0.0
2022-08-03 00:00:00-04:00,6.782389614671646,6.847293113343688,6.49032510857873,6.691525459289551,381200,0.0,0.0
2022-08-04 00:00:00-04:00,6.646091325609445,6.788878620434967,6.568207515422479,6.633111000061035,182500,0.0,0.0
2022-08-05 00:00:00-04:00,6.535756813467067,6.626621582631828,6.522776485852444,6.555228233337402,136700,0.0,0.0
2022-08-08 00:00:00-04:00,6.6201313687485035,6.717486615018197,6.587679619991939,6.594170093536377,196400,0.0,0.0
2022-08-09 00:00:00-04:00,6.594170336759911,6.626622086713446,6.4903252320811164,6.587679862976074,153900,0.0,0.0
2022-08-10 00:00:00-04:00,6.704506029852922,6.704506029852922,6.607151397293443,6.626622200012207,132900,0.0,0.0
2022-08-11 00:00:00-04:00,6.652582392021468,6.685034137239075,6.6006598472595215,6.6006598472595215,181000,0.0,0.0
2022-08-12 00:00:00-04:00,6.678543819843778,6.753182402305576,6.646092073870866,6.730466365814209,174500,0.0,0.0
2022-08-15 00:00:00-04:00,6.6655637247596164,6.7434475464252,6.620131031230498,6.73695707321167,159000,0.0,0.0
2022-08-16 00:00:00-04:00,6.698015912484218,6.730467664719959,6.659074304973882,6.717487335205078,124300,0.0,0.0
2022-08-17 00:00:00-04:00,6.665563337694734,6.678543664402443,6.529915178857562,6.6006598472595215,217200,0.0,0.0
2022-08-18 00:00:00-04:00,6.633112917718656,6.691525946987681,6.600661166017456,6.620131969451904,117000,0.0,0.0
2022-08-19 00:00:00-04:00,6.587679117095012,6.587679117095012,6.4903244972229,6.4903244972229,161100,0.0,0.0
2022-08-22 00:00:00-04:00,6.4643641514565475,6.4643641514565475,6.302106015746259,6.341048240661621,188200,0.0,0.0
2022-08-23 00:00:00-04:00,6.334558261309875,6.4384033772386084,6.334558261309875,6.373499870300293,134400,0.0,0.0
2022-08-24 00:00:00-04:00,6.347538095676127,6.39621541259608,6.308596489726431,6.341048240661621,154200,0.0,0.0
2022-08-25 00:00:00-04:00,6.315086234241959,6.405951011477444,6.315086234241959,6.360518932342529,137200,0.0,0.0
2022-08-26 00:00:00-04:00,6.392971175477969,6.399461030879153,6.2631641640030375,6.289125442504883,167000,0.0,0.0
2022-08-29 00:00:00-04:00,6.272898775923037,6.272898775923037,6.152827497046762,6.159317970275879,233600,0.0,0.0
2022-08-30 00:00:00-04:00,6.185278980575843,6.198259926480756,6.023020870557842,6.0489821434021,322900,0.0,0.0
2022-08-31 00:00:00-04:00,6.068454743728014,6.081435073194501,5.97109948738376,6.0100417137146,249300,0.0,0.0
2022-09-01 00:00:00-04:00,5.977588732324875,5.984079205206215,5.808840151203409,5.854272842407227,257300,0.0,0.0
2022-09-02 00:00:00-04:00,5.912686462678194,5.912686462678194,5.743938465668242,5.7763895988464355,260100,0.0,0.0
2022-09-06 00:00:00-04:00,5.802349901962615,5.802349901962615,5.675788770726239,5.730956554412842,327900,0.0,0.0
2022-09-07 00:00:00-04:00,5.685525063346918,5.737447615791266,5.627112037105615,5.711486339569092,257300,0.0,0.0
2022-09-08 00:00:00-04:00,5.666053997087437,5.666053997087437,5.53624760784069,5.568699359893799,178200,0.0,0.0
2022-09-09 00:00:00-04:00,5.620620995257594,5.795860056270875,5.59465972165921,5.789369583129883,169900,0.0,0.0
2022-09-12 00:00:00-04:00,5.834802740814733,6.036003112792969,5.8088414623948665,6.036003112792969,231600,0.0,0.0
2022-09-13 00:00:00-04:00,5.984079566321924,5.984079566321924,5.698504931965279,5.756917953491211,255900,0.0,0.0
2022-09-14 00:00:00-04:00,5.7634090393976365,5.971099254486164,5.756918565434703,5.945137977600098,310900,0.0,0.0
2022-09-15 00:00:00-04:00,5.93864713259971,6.006795867021347,5.860763306807573,5.86725378036499,454700,0.0,0.0
2022-09-16 00:00:00-04:00,5.821821477955672,5.938646902637229,5.776388783778664,5.91917610168457,440600,0.0,0.0
2022-09-19 00:00:00-04:00,5.847782969551826,5.912685848128056,5.821821694328208,5.880234718322754,200100,0.0,0.0
2022-09-20 00:00:00-04:00,5.828312153343062,5.880235328140687,5.763409268035988,5.834802627563477,197400,0.0,0.0
2022-09-21 00:00:00-04:00,5.8802353295000005,5.91917693690011,5.76989974359021,5.7763895988464355,188800,0.0,0.0
2022-09-22 00:00:00-04:00,5.756917673028289,5.786124182368385,5.588169089944525,5.601150035858154,226000,0.0,0.0
2022-09-23 00:00:00-04:00,5.5492284136738474,5.5492284136738474,5.325312011122659,5.393460750579834,347300,0.0,0.0
2022-09-26 00:00:00-04:00,5.373988864369941,5.373988864369941,4.98132450352699,5.017021179199219,617300,0.0,0.0
2022-09-27 00:00:00-04:00,5.1040998426362005,5.171082717329679,4.916547793494459,4.956737518310547,774200,0.24,0.0
2022-09-28 00:00:00-04:00,4.98352992596259,5.204573539229563,4.970133353019122,5.050512790679932,490300,0.0,0.0
2022-09-29 00:00:00-04:00,4.95003946373793,4.95003946373793,4.5213487122998925,4.7289958000183105,976300,0.0,0.0
2022-09-30 00:00:00-04:00,4.702202154735005,4.836167900693454,4.655313983949782,4.68880558013916,409800,0.0,0.0
2022-10-03 00:00:00-04:00,4.775883474711918,4.775883474711918,4.47446006720611,4.68880558013916,432200,0.0,0.0
2022-10-04 00:00:00-04:00,4.7825804827356,5.157684803009033,4.775882356705437,5.157684803009033,440200,0.0,0.0
2022-10-05 00:00:00-04:00,5.0572118253304525,5.0773065273842155,4.755788419928246,4.950038909912109,310800,0.0,0.0
2022-10-06 00:00:00-04:00,4.9165470930912,4.943340239151684,4.74908977051343,4.836167335510254,245200,0.0,0.0
2022-10-07 00:00:00-04:00,4.809374136133018,4.8495638547782,4.682106534056862,4.74908971786499,405100,0.0,0.0
2022-10-10 00:00:00-04:00,4.789279686645047,4.816072833807857,4.588330763524469,4.621822357177734,238700,0.0,0.0
2022-10-11 00:00:00-04:00,4.615123720811515,4.856262354755365,4.528046155814691,4.836167335510254,517100,0.0,0.0
2022-10-12 00:00:00-04:00,4.816072635664638,4.89645207384609,4.715598178238077,4.836167335510254,260200,0.0,0.0
2022-10-13 00:00:00-04:00,4.702202754236499,5.0371174812316895,4.655314577473325,5.0371174812316895,358500,0.0,0.0
2022-10-14 00:00:00-04:00,5.070607882361292,5.137590748037238,4.88975398533649,4.90315055847168,184600,0.0,0.0
2022-10-17 00:00:00-04:00,5.010322187870585,5.1308913230896,4.876356482071681,5.1308913230896,723300,0.0,0.0
2022-10-18 00:00:00-04:00,5.184478420299036,5.284952875140383,5.104098984185754,5.150987148284912,288700,0.0,0.0
2022-10-19 00:00:00-04:00,5.0371160457021595,5.117495480617744,4.963434737329799,5.0304179191589355,220400,0.0,0.0
2022-10-20 00:00:00-04:00,5.070609067352161,5.130893500849111,4.9902292903569405,4.996927738189697,187900,0.0,0.0
2022-10-21 00:00:00-04:00,5.043814522045261,5.1174955114622325,4.943340068095454,5.077305793762207,199600,0.0,0.0
2022-10-24 00:00:00-04:00,5.104098181929818,5.164382909239044,5.010322187870585,5.1308913230896,222700,0.0,0.0
2022-10-25 00:00:00-04:00,5.177781046670277,5.479204455030881,5.164384472036441,5.392126560211182,433200,0.0,0.0
2022-10-26 00:00:00-04:00,5.459108060160326,5.639962261904503,5.365332375225369,5.499298095703125,345700,0.0,0.0
2022-10-27 00:00:00-04:00,5.566281786158573,5.666755926037655,5.5193933005892,5.546186447143555,239100,0.0,0.0
2022-10-28 00:00:00-04:00,5.539489524842096,5.807421033202431,5.539489524842096,5.767230987548828,225000,0.0,0.0
2022-10-31 00:00:00-04:00,5.693548984573334,5.760532169323205,5.653358945963612,5.673454284667969,218800,0.0,0.0
2022-11-01 00:00:00-04:00,5.753833227951263,5.753833227951263,5.593074364944217,5.653358459472656,178800,0.0,0.0
2022-11-02 00:00:00-04:00,5.0572119409397525,5.365333480937116,4.789280125368193,4.849564552307129,1034800,0.0,0.0
2022-11-03 00:00:00-04:00,4.829469161538667,4.849563861188073,4.226622742265144,4.49455451965332,741300,0.0,0.0
2022-11-04 00:00:00-04:00,4.528045968673622,4.528045968673622,4.32709706212558,4.521347522735596,457100,0.0,0.0
2022-11-07 00:00:00-05:00,4.675408586761516,4.688805160157414,4.420873372839947,4.507951259613037,386400,0.0,0.0
2022-11-08 00:00:00-05:00,4.514649569835183,4.621822480751411,4.427571998927613,4.554839611053467,375200,0.0,0.0
2022-11-09 00:00:00-05:00,4.5414432021602815,4.66201237199834,4.412165923575525,4.568236351013184,465300,0.0,0.0
2022-11-10 00:00:00-05:00,4.789280139844188,4.889754610912158,4.7758835649950955,4.883056163787842,469700,0.0,0.0
2022-11-11 00:00:00-05:00,4.889753398592747,5.05051225692483,4.889753398592747,4.970132827758789,257500,0.0,0.0
2022-11-14 00:00:00-05:00,4.916547107709988,4.943340253850138,4.789279503844527,4.8629608154296875,285400,0.0,0.0
2022-11-15 00:00:00-05:00,4.990228781326929,4.990228781326929,4.862961479482218,4.923245906829834,231200,0.0,0.0
2022-11-16 00:00:00-05:00,4.9098487646934865,4.9098487646934865,4.742391438097394,4.762486457824707,299400,0.0,0.0
2022-11-17 00:00:00-05:00,4.675408195657827,4.682106322095717,4.561537171618393,4.662011623382568,254400,0.0,0.0
2022-11-18 00:00:00-05:00,4.795978341760312,4.7993275653742815,4.648616016140665,4.695504188537598,343400,0.0,0.0
2022-11-21 00:00:00-05:00,4.64191681541168,4.74908971786499,4.6352186886705615,4.74908971786499,284300,0.0,0.0
2022-11-22 00:00:00-05:00,4.769184589385986,4.816072755861792,4.69550359558051,4.769184589385986,343400,0.0,0.0
2022-11-23 00:00:00-05:00,4.722296456120336,4.8227705905658675,4.722296456120336,4.816072463989258,194900,0.0,0.0
2022-11-25 00:00:00-05:00,4.876357388499763,5.016351465292224,4.8629608154296875,4.8629608154296875,159500,0.0,0.0
2022-11-28 00:00:00-05:00,4.849563908540496,5.050512823393619,4.789279489604155,4.836167335510254,323400,0.0,0.0
2022-11-29 00:00:00-05:00,4.802676177879829,4.889754064365677,4.708900164417878,4.762486457824707,472600,0.0,0.0
2022-11-30 00:00:00-05:00,4.675409128770066,4.976832224820756,4.6553141066469,4.963435649871826,402100,0.0,0.0
