Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,39.67917600548509,39.747945650916606,38.88834475772577,38.99149703979492,15400,0.0,0.0
2022-03-14 00:00:00-04:00,39.36971391714745,39.36971391714745,37.92558653262309,38.200660705566406,18467,0.0,0.0
2022-03-15 00:00:00-04:00,38.647662342015515,38.819579918645495,38.33820545749342,38.682044982910156,12583,0.0,0.0
2022-03-16 00:00:00-04:00,39.19780004656212,39.81671371438691,39.025878125892106,39.472869873046875,20550,0.0,0.0
2022-03-17 00:00:00-04:00,38.909991515026626,39.36734150907467,38.804448864594534,39.26179885864258,14333,1.56,0.0
2022-03-18 00:00:00-04:00,39.33215729522723,39.33215729522723,38.5933588327681,39.05070877075195,24150,0.0,0.0
2022-03-21 00:00:00-04:00,38.9803492429636,39.01552863029234,38.39634636186079,38.804443359375,16383,0.0,0.0
2022-03-22 00:00:00-04:00,38.73407283955297,39.085884540683246,38.41744499261869,38.48780822753906,12783,0.0,0.0
2022-03-23 00:00:00-04:00,38.55817935600121,38.55817935600121,37.92492353249397,38.45263671875,28500,0.0,0.0
2022-03-24 00:00:00-04:00,38.94515173628842,38.94515173628842,38.24153739541622,38.382259368896484,9017,0.0,0.0
2022-03-25 00:00:00-04:00,38.41744094649637,38.558167401515824,38.17117636041904,38.52298355102539,11633,0.0,0.0
2022-03-28 00:00:00-04:00,38.382265031773166,38.945157482213624,38.31190179791628,38.83961486816406,17500,0.0,0.0
2022-03-29 00:00:00-04:00,39.12105672000217,40.422747248848445,38.909971527569226,40.24684143066406,17233,0.0,0.0
2022-03-30 00:00:00-04:00,39.8950405661817,39.8950405661817,39.226605509105326,39.43769073486328,17917,0.0,0.0
2022-03-31 00:00:00-04:00,39.54323679573981,41.44299951974095,39.50805293939794,41.267093658447266,47900,0.0,0.0
2022-04-01 00:00:00-04:00,40.49312069555175,40.95047062067525,39.68396347983114,40.598663330078125,22167,0.0,0.0
2022-04-04 00:00:00-04:00,40.31721546252828,40.52830071155764,39.332152458215255,39.719139099121094,12983,0.0,0.0
2022-04-05 00:00:00-04:00,39.64878469784162,40.07095076891684,38.769264221191406,38.769264221191406,14500,0.0,0.0
2022-04-06 00:00:00-04:00,38.734074849494455,38.769258705516165,37.8862177316566,38.030460357666016,17133,0.0,0.0
2022-04-07 00:00:00-04:00,38.10082216079197,38.2415441591616,36.95744306280768,37.11575698852539,18167,0.0,0.0
2022-04-08 00:00:00-04:00,36.30660233589898,37.150943381585265,35.77889141908117,36.588050842285156,24983,0.0,0.0
2022-04-11 00:00:00-04:00,36.58805091362372,36.851905254179016,36.095519381591764,36.44732666015625,14833,0.0,0.0
2022-04-12 00:00:00-04:00,36.65841366606048,36.904678325424754,36.0251578504331,36.1658821105957,9983,0.0,0.0
2022-04-13 00:00:00-04:00,36.1658827774392,36.728775354996046,35.95479750167132,36.55287170410156,10067,0.0,0.0
2022-04-14 00:00:00-04:00,36.728772858742126,37.25648601229605,36.51768759732055,36.588050842285156,15517,0.0,0.0
2022-04-18 00:00:00-04:00,36.588044596336175,37.53792363710705,36.447320367166135,36.48250198364258,16900,0.0,0.0
2022-04-19 00:00:00-04:00,36.55285729392554,36.76394248647764,34.477189216143785,34.547550201416016,29633,0.0,0.0
2022-04-20 00:00:00-04:00,34.68828171465529,35.53262042596079,34.65310009624161,34.86418533325195,14600,0.0,0.0
2022-04-21 00:00:00-04:00,34.96972497806286,35.268763117310385,34.301289942195226,34.33647155761719,14967,0.0,0.0
2022-04-22 00:00:00-04:00,34.266106231209676,34.3364694577505,33.56249185968569,33.77357482910156,14117,0.0,0.0
2022-04-25 00:00:00-04:00,33.492135736261986,34.09020986828723,32.71815797404955,33.35141372680664,18117,0.0,0.0
2022-04-26 00:00:00-04:00,33.1755066412021,33.66803585973211,32.879986873348315,33.03478240966797,21900,0.0,0.0
2022-04-27 00:00:00-04:00,33.06996407640487,33.38658968354461,32.57743262039932,32.89405822753906,22550,0.0,0.0
2022-04-28 00:00:00-04:00,33.0699706060776,34.01985208852267,32.85888533514842,33.703224182128906,13500,0.0,0.0
2022-04-29 00:00:00-04:00,33.808769697309046,33.84395132437263,32.682984472111194,32.75334548950195,19500,0.0,0.0
2022-05-02 00:00:00-04:00,32.894061575277256,32.894061575277256,31.873819179048162,32.471893310546875,20183,0.0,0.0
2022-05-03 00:00:00-04:00,32.295983836969604,34.336470496963855,32.295983836969604,34.12538528442383,17800,0.0,0.0
2022-05-04 00:00:00-04:00,34.30129753056474,35.215999603271484,33.80876598937436,35.215999603271484,17983,0.0,0.0
2022-05-05 00:00:00-04:00,35.004910160500245,35.07527116177832,33.10514523210502,33.49213409423828,18400,0.0,0.0
2022-05-06 00:00:00-04:00,33.24586873691554,34.16056844353028,32.718155647148684,33.10514450073242,32367,0.0,0.0
2022-05-09 00:00:00-04:00,33.17550764336658,33.73840011303538,32.12008146681777,32.225624084472656,36867,0.0,0.0
2022-05-10 00:00:00-04:00,32.612615108476284,33.63285973482794,32.40152985911139,33.386592864990234,33450,0.0,0.0
2022-05-11 00:00:00-04:00,33.35141232769759,33.597676952281525,32.36634935589002,32.436710357666016,37967,0.0,0.0
2022-05-12 00:00:00-04:00,32.47189583480803,32.47189583480803,31.198349696656102,31.557193756103516,65567,0.0,0.0
2022-05-13 00:00:00-04:00,31.44849054984347,32.24557189525392,31.44849054984347,31.88326072692871,28800,1.56,0.0
2022-05-16 00:00:00-04:00,31.810808812424124,32.75281536415916,31.571684338157258,32.31804275512695,19133,0.0,0.0
2022-05-17 00:00:00-04:00,32.49919500947214,34.09335806178674,32.17311557508848,33.98466491699219,25083,0.0,0.0
2022-05-18 00:00:00-04:00,34.564364628137724,36.810684386812426,34.564364628137724,35.32521438598633,46433,0.0,0.0
2022-05-19 00:00:00-04:00,35.32521420835615,35.32521420835615,33.73105106392435,33.76728057861328,32450,0.0,0.0
2022-05-20 00:00:00-04:00,33.948434432938704,34.274511554487326,33.488300286709105,34.09335708618164,20000,0.0,0.0
2022-05-23 00:00:00-04:00,34.455669313613434,36.30344816818463,34.129589879217065,35.941139221191406,30817,0.0,0.0
2022-05-24 00:00:00-04:00,35.79621582425993,36.84691550205285,35.32521371188942,36.55706787109375,23150,0.0,0.0
2022-05-25 00:00:00-04:00,36.23098588506101,37.426608142847535,36.23098588506101,37.100528717041016,24617,0.0,0.0
2022-05-26 00:00:00-04:00,37.31791842700581,38.36861812767729,37.08241736569261,37.93384552001953,12817,0.0,0.0
2022-05-27 00:00:00-04:00,38.114998041792106,38.709184631008625,37.78892090635168,38.15122985839844,12000,0.0,0.0
2022-05-31 00:00:00-04:00,37.86138109186147,38.73092393259795,37.643994805801334,38.223690032958984,17017,0.0,0.0
2022-06-01 00:00:00-04:00,38.36861632989523,38.54977080676312,37.6077643021443,38.187461853027344,21800,0.0,0.0
2022-06-02 00:00:00-04:00,38.259918212890625,38.29614772145529,37.49906628397873,38.259918212890625,13217,0.0,0.0
2022-06-03 00:00:00-04:00,37.8976170210747,38.006310182509786,37.064305854744966,37.680233001708984,19250,0.0,0.0
2022-06-06 00:00:00-04:00,37.5715306308971,38.872222533278446,37.49906700536605,38.549766540527344,45667,0.0,0.0
2022-06-07 00:00:00-04:00,39.09323307696915,40.977246030283965,38.785273009289426,40.3613166809082,74667,0.0,0.0
2022-06-08 00:00:00-04:00,41.049715910836504,41.049715910836504,39.564241186559386,39.6004753112793,46350,0.0,0.0
2022-06-09 00:00:00-04:00,39.491777371795806,40.61493835500071,39.16569793083229,39.709163665771484,33733,0.0,0.0
2022-06-10 00:00:00-04:00,39.49177041070992,39.49177041070992,38.22368468720786,38.65845489501953,25983,0.0,0.0
2022-06-13 00:00:00-04:00,38.223686170161976,38.223686170161976,36.19475077664561,36.303443908691406,41200,0.0,0.0
2022-06-14 00:00:00-04:00,36.339686025093215,36.339686025093215,35.288986218546675,35.75999069213867,41667,0.0,0.0
2022-06-15 00:00:00-04:00,36.2672200333798,36.44837451375847,34.60059328548594,34.9991340637207,39900,0.0,0.0
2022-06-16 00:00:00-04:00,35.14603344030954,35.14603344030954,32.79562166730531,33.30977249145508,45950,0.78,0.0
2022-06-17 00:00:00-04:00,33.34649780781068,34.264628261775485,33.126146125270886,33.897377014160156,50550,0.0,0.0
2022-06-21 00:00:00-04:00,34.88895748848519,35.47656042264574,34.191178712303724,34.66860580444336,32600,0.0,0.0
2022-06-22 00:00:00-04:00,34.66861590633152,35.292945081394215,34.00756299651213,35.03586959838867,37183,0.0,0.0
2022-06-23 00:00:00-04:00,34.85223287611524,35.439838169592036,34.595157457347,35.32966232299805,35950,0.0,0.0
2022-06-24 00:00:00-04:00,35.623457566891396,38.047321097842925,35.623457566891396,37.202640533447266,468817,0.0,0.0
2022-06-27 00:00:00-04:00,37.38628391541727,37.45973371899455,35.550022481495255,35.58674621582031,48950,0.0,0.0
2022-06-28 00:00:00-04:00,36.10089377938966,36.761948911418465,35.77036621337526,36.39469528198242,25233,0.0,0.0
2022-06-29 00:00:00-04:00,36.57830996653459,36.57830996653459,35.09094103509527,35.146026611328125,30350,0.0,0.0
2022-06-30 00:00:00-04:00,34.74206055592644,35.439841766823754,34.52171117529906,35.21949005126953,21583,0.0,0.0
2022-07-01 00:00:00-04:00,35.14603542314563,36.06416594937108,34.92568605818992,35.69691467285156,22567,0.0,0.0
2022-07-05 00:00:00-04:00,35.18276148476824,36.247793922557506,34.33808074686136,35.69691467285156,35067,0.0,0.0
2022-07-06 00:00:00-04:00,35.7703554928208,35.7703554928208,34.70532565698266,35.146026611328125,18267,0.0,0.0
2022-07-07 00:00:00-04:00,35.29292718572926,36.46813513551205,35.29292718572926,36.06415557861328,14750,0.0,0.0
2022-07-08 00:00:00-04:00,36.06417202106322,36.284523758043576,35.47656894573365,35.77037048339844,9483,0.0,0.0
2022-07-11 00:00:00-04:00,35.66018430136966,35.9539880889884,35.256207012051874,35.476558685302734,10567,0.0,0.0
2022-07-12 00:00:00-04:00,35.14603372235094,36.357968013055824,35.14603372235094,35.843814849853516,9867,0.0,0.0
2022-07-13 00:00:00-04:00,35.47656232515367,36.321243047636365,35.47656232515367,36.21106719970703,10133,0.0,0.0
2022-07-14 00:00:00-04:00,36.064164853722495,36.064164853722495,34.92568499712896,35.32966232299805,17217,0.0,0.0
2022-07-15 00:00:00-04:00,35.73364406958571,36.61504861645226,35.23050701858145,36.32124710083008,13500,0.0,0.0
2022-07-18 00:00:00-04:00,36.65176973354837,36.65176973354837,35.550013614969494,35.9539909362793,13500,0.0,0.0
2022-07-19 00:00:00-04:00,35.95398957198131,37.34954711356409,35.95398957198131,36.798667907714844,13100,0.0,0.0
2022-07-20 00:00:00-04:00,36.76194622073853,37.680076724738655,36.68849409927136,37.606624603271484,9117,0.0,0.0
2022-07-21 00:00:00-04:00,37.79024973323342,38.15750097327515,37.38627243521695,38.047325134277344,8850,0.0,0.0
2022-07-22 00:00:00-04:00,38.230948779310886,38.41457438984577,37.53317005832257,38.084049224853516,9900,0.0,0.0
2022-07-25 00:00:00-04:00,38.08405034285618,38.56147741124756,37.64334699669405,38.45130157470703,12800,0.0,0.0
2022-07-26 00:00:00-04:00,38.52475612286978,38.89200973510742,38.04732899538019,38.89200973510742,10717,0.0,0.0
2022-07-27 00:00:00-04:00,38.96545535031082,40.214110960390734,38.96545535031082,40.17738723754883,11850,0.0,0.0
2022-07-28 00:00:00-04:00,40.03048816791279,40.58503787095878,39.88358860488833,40.39773941040039,12650,0.0,0.0
2022-07-29 00:00:00-04:00,40.6915392495896,40.6915392495896,39.47960513038683,40.471187591552734,20800,0.0,0.0
2022-08-01 00:00:00-04:00,40.39774002376031,41.13224251988749,40.03415928014058,40.801719665527344,22817,0.0,0.0
2022-08-02 00:00:00-04:00,40.94862088631507,41.16897257803253,39.674255314828585,39.81013870239258,23417,0.0,0.0
2022-08-03 00:00:00-04:00,40.25083811018226,40.948616841749015,39.699958935299904,39.88358688354492,7233,0.0,0.0
2022-08-04 00:00:00-04:00,40.140669853774874,40.140669853774874,39.25926300755325,39.69996643066406,12117,0.0,0.0
2022-08-05 00:00:00-04:00,37.38626846891351,37.71679361591512,36.6884874509794,37.202640533447266,26200,0.0,0.0
2022-08-08 00:00:00-04:00,37.4597232984657,38.41457748413086,37.4597232984657,38.41457748413086,15833,0.0,0.0
2022-08-09 00:00:00-04:00,38.41457549768795,38.41457549768795,36.98229195832802,37.79024887084961,21100,0.0,0.0
2022-08-10 00:00:00-04:00,38.1207749153004,38.56147827129162,37.826973456281735,38.047325134277344,18767,0.0,0.0
2022-08-11 00:00:00-04:00,38.26767730344128,38.92873001098633,38.08405168106357,38.92873001098633,17883,0.0,0.0
2022-08-12 00:00:00-04:00,38.891047354793926,38.92496450355619,38.050670688075556,38.2880859375,18350,1.62,0.0
2022-08-15 00:00:00-04:00,38.099663405154416,38.363460540771484,37.87355225918431,38.363460540771484,8333,0.0,0.0
2022-08-16 00:00:00-04:00,38.024285046962866,38.231551952300634,37.572062859381845,37.60974884033203,21700,0.0,0.0
2022-08-17 00:00:00-04:00,37.30827526596625,37.36856949259985,36.81836700439453,36.81836700439453,12150,0.0,0.0
2022-08-18 00:00:00-04:00,36.780682047436805,37.30827388158292,36.780682047436805,37.11984634399414,6033,0.0,0.0
2022-08-19 00:00:00-04:00,36.969107189069916,37.49669902321603,36.6676264832658,37.11984634399414,17000,0.0,0.0
2022-08-22 00:00:00-04:00,36.742990543731274,36.780676524781576,35.7631766000212,35.8762321472168,13783,0.0,0.0
2022-08-23 00:00:00-04:00,35.87623156106932,36.14002863220089,35.61243688589302,35.913917541503906,7083,0.0,0.0
2022-08-24 00:00:00-04:00,36.10234071086387,36.10234071086387,35.57474899291992,35.57474899291992,5917,0.0,0.0
2022-08-25 00:00:00-04:00,35.80087021117834,36.21540650725902,35.78202841461516,36.026981353759766,4433,0.0,0.0
2022-08-26 00:00:00-04:00,35.98929229141943,36.079737219919735,35.61244201660156,35.61244201660156,5700,0.0,0.0
2022-08-29 00:00:00-04:00,35.1225250451392,35.80085824617782,34.489415495076166,35.53706359863281,19117,0.0,0.0
2022-08-30 00:00:00-04:00,35.574754950283825,35.574754950283825,34.06735150083865,34.18040466308594,8733,0.0,0.0
2022-08-31 00:00:00-04:00,34.406514553659626,34.78336719956111,34.10503387451172,34.10503387451172,10367,0.0,0.0
2022-09-01 00:00:00-04:00,33.916613305470776,34.85874145284497,33.389021447103,33.69050216674805,19600,0.0,0.0
2022-09-02 00:00:00-04:00,33.916613305470776,34.29346360603814,33.46439102802532,33.69050216674805,12800,0.0,0.0
2022-09-06 00:00:00-04:00,33.87892233126425,33.87892233126425,32.78605518287644,33.0875358581543,12750,0.0,0.0
2022-09-07 00:00:00-04:00,32.786051330939635,33.61512368953732,32.786051330939635,33.46438217163086,12783,0.0,0.0
2022-09-08 00:00:00-04:00,33.04984860001815,33.739486007449045,33.04984860001815,33.539756774902344,9333,0.0,0.0
2022-09-09 00:00:00-04:00,33.765874771300396,34.48189424002497,33.65282158777125,34.25578308105469,8833,0.0,0.0
2022-09-12 00:00:00-04:00,34.29345707928724,35.04715993293258,34.25577349397593,34.44419860839844,9917,0.0,0.0
2022-09-13 00:00:00-04:00,33.91660823807816,34.63262513975139,33.38901645853651,33.61512756347656,8550,0.0,0.0
2022-09-14 00:00:00-04:00,33.61512618817516,34.481884589665064,33.53975662159723,34.44419860839844,14267,0.0,0.0
2022-09-15 00:00:00-04:00,34.21809141441675,34.707997246967686,33.878924732209676,33.91661071777344,9133,0.0,0.0
2022-09-16 00:00:00-04:00,33.80355315398452,34.82105074435762,33.65281401257281,34.78336715698242,12017,0.0,0.0
2022-09-19 00:00:00-04:00,35.089160796620305,35.50961903920757,35.089160796620305,35.433170318603516,9233,0.78,0.0
2022-09-20 00:00:00-04:00,35.203829382907955,35.93007765508924,34.89804178786605,35.16560745239258,11700,0.0,0.0
2022-09-21 00:00:00-04:00,35.318503630881146,35.5478449580596,34.89804534111532,35.08916473388672,9367,0.0,0.0
2022-09-22 00:00:00-04:00,34.9744933342872,34.9744933342872,34.13357677245198,34.17179870605469,10233,0.0,0.0
2022-09-23 00:00:00-04:00,33.29265455837243,33.437904210483815,32.48996243800837,32.5281867980957,16733,0.0,0.0
2022-09-26 00:00:00-04:00,32.489958248088016,32.830147475424724,29.852538496778457,29.89076042175293,26983,0.0,0.0
2022-09-27 00:00:00-04:00,30.04365077934962,30.311216363828393,29.466477443549962,29.66141700744629,11800,0.0,0.0
2022-09-28 00:00:00-04:00,29.776091778388984,31.037466317833182,29.776091778388984,30.961017608642578,13983,0.0,0.0
2022-09-29 00:00:00-04:00,30.617007917235174,30.617007917235174,28.667609590233294,28.858726501464844,15667,0.0,0.0
2022-09-30 00:00:00-04:00,28.935172266355934,29.58497169715673,28.51471409703581,28.705833435058594,21717,0.0,0.0
2022-10-03 00:00:00-04:00,28.973404350655425,29.737874616171837,28.017817126305903,29.279191970825195,13183,0.0,0.0
2022-10-04 00:00:00-04:00,29.737867077743456,31.801933598202922,29.737867077743456,31.687265396118164,20067,0.0,0.0
2022-10-05 00:00:00-04:00,31.07568748194293,31.152136189263125,29.776091049882933,30.57878303527832,7367,0.0,0.0
2022-10-06 00:00:00-04:00,30.50233406347705,30.80812157519368,29.615548092334016,30.043651580810547,6867,0.0,0.0
2022-10-07 00:00:00-04:00,29.96720760415574,29.96720760415574,28.705833110458748,29.126291275024414,13700,0.0,0.0
2022-10-10 00:00:00-04:00,28.78227920382562,29.393854270183986,28.3235966889652,28.40004539489746,9667,0.0,0.0
2022-10-11 00:00:00-04:00,28.438264563026134,29.928980161742007,28.01780644185925,29.66141700744629,14100,0.0,0.0
2022-10-12 00:00:00-04:00,29.928988507740545,29.928988507740545,28.744060082154775,29.317413330078125,6867,0.0,0.0
2022-10-13 00:00:00-04:00,28.629386406285434,30.17743758185717,28.13248193073324,29.8525390625,10517,0.0,0.0
2022-10-14 00:00:00-04:00,29.96721328590805,30.387671530192158,29.584976971896463,29.77609634399414,11000,0.0,0.0
2022-10-17 00:00:00-04:00,29.85254435510612,30.46411957654883,29.393861723932133,29.546756744384766,7067,0.0,0.0
2022-10-18 00:00:00-04:00,30.6170094050201,30.884572607709398,29.58497365988953,30.081880569458008,7917,0.0,0.0
2022-10-19 00:00:00-04:00,29.355640272973456,29.470308502463933,28.51472129196637,28.973403930664062,8333,0.0,0.0
2022-10-20 00:00:00-04:00,29.04984289709627,29.508525420057612,28.495603135306865,28.705833435058594,6250,0.0,0.0
2022-10-21 00:00:00-04:00,28.858733082632035,29.088074400483997,28.591169831927367,28.744062423706055,4400,0.0,0.0
2022-10-24 00:00:00-04:00,29.126292363059743,29.699643101512716,28.858726740968304,29.08806800842285,5700,0.0,0.0
2022-10-25 00:00:00-04:00,29.31740590829836,30.903678775677523,28.935169696385667,30.540555953979492,8833,0.0,0.0
2022-10-26 00:00:00-04:00,30.8081225889393,31.64903888137628,30.8081225889393,31.30502700805664,7417,0.0,0.0
2022-10-27 00:00:00-04:00,31.68726638941819,32.64285340148506,31.68726638941819,32.14594650268555,7217,0.0,0.0
2022-10-28 00:00:00-04:00,32.298844064355926,32.8339729309082,32.02745573713053,32.8339729309082,5800,0.0,0.0
2022-10-31 00:00:00-04:00,32.64285964802533,33.101539849065766,32.241512345704024,32.45174026489258,10267,0.0,0.0
2022-11-01 00:00:00-04:00,32.87219853345359,33.15887517796881,31.45793113748504,32.45174026489258,12683,0.0,0.0
2022-11-02 00:00:00-04:00,32.52817921135304,32.60462548351394,31.34325105703478,31.72548484802246,10267,0.0,0.0
2022-11-03 00:00:00-04:00,31.534371591443286,31.587884231149335,30.769901491068577,31.152137756347656,7000,0.0,0.0
2022-11-04 00:00:00-04:00,30.808131598348492,31.538200158016405,30.387673329172834,30.84635353088379,14317,0.0,0.0
2022-11-07 00:00:00-05:00,30.961016767669534,31.381474936063647,30.922794844295822,31.22858238220215,16500,0.0,0.0
2022-11-08 00:00:00-05:00,31.305028659132898,31.457923643177722,30.922794844295822,31.22858238220215,6850,0.0,0.0
2022-11-09 00:00:00-05:00,30.999241963237882,31.15213695143569,30.61700813801845,30.961017608642578,14767,0.0,0.0
2022-11-10 00:00:00-05:00,30.999241525579368,32.29884040127066,30.999241525579368,32.18416976928711,29933,0.0,0.0
2022-11-11 00:00:00-05:00,32.33706807023077,33.21620892823396,32.33706807023077,33.063316345214844,19650,0.0,0.0
2022-11-14 00:00:00-05:00,33.10277123402333,33.10277123402333,31.64293427881009,31.682390213012695,20650,1.62,0.0
2022-11-15 00:00:00-05:00,32.15584182739258,32.313660500306135,31.800746050613206,32.15584182739258,14233,0.0,0.0
2022-11-16 00:00:00-05:00,32.15584881819778,32.15584881819778,30.49873734144755,30.7354679107666,13133,0.0,0.0
2022-11-17 00:00:00-05:00,30.45927578060177,30.538185119628906,29.8674494666916,30.538185119628906,9183,0.0,0.0
2022-11-18 00:00:00-05:00,31.011653909221376,31.011653909221376,30.538192739948546,30.77492332458496,6583,0.0,0.0
2022-11-21 00:00:00-05:00,30.77492332458496,30.8459435033692,30.301464663795418,30.77492332458496,19000,0.0,0.0
2022-11-22 00:00:00-05:00,30.853827800653573,30.89328372801013,30.577643834606334,30.61709976196289,8517,0.0,0.0
2022-11-23 00:00:00-05:00,30.735465035549677,30.853827800653573,30.498734488376105,30.61709976196289,8417,0.0,0.0
2022-11-25 00:00:00-05:00,30.814375885797066,31.066887311148342,30.617101256351287,30.932741165161133,7917,0.0,0.0
2022-11-28 00:00:00-05:00,30.696009623719206,30.83410160906202,30.538188420125326,30.57764434814453,9483,0.0,0.0
2022-11-29 00:00:00-05:00,30.696013448081718,30.972197453176626,30.498738800373463,30.81437873840332,8150,0.0,0.0
2022-11-30 00:00:00-05:00,30.814379258185458,30.932744550503667,30.104187504276215,30.77492332458496,12517,0.0,0.0
2022-12-01 00:00:00-05:00,30.77491721766952,31.208922367218705,30.69600787461043,31.090557098388672,11517,0.0,0.0
2022-12-02 00:00:00-05:00,30.77491856996297,30.97613903411938,30.696009223436494,30.89328384399414,6583,0.0,0.0
