Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,15.002169383427553,15.035545385958793,14.726823728366394,14.868668556213379,12500,0.0,0.0
2022-07-07 00:00:00-04:00,15.060573212995934,15.569546024103266,15.060573212995934,15.377638816833496,21900,0.0,0.0
2022-07-08 00:00:00-04:00,15.210766076175654,15.411017336103347,15.060577233365997,15.160703659057617,13900,0.0,0.0
2022-07-11 00:00:00-04:00,15.135666685269987,15.14401068395933,15.018853886529257,15.052229881286621,11600,0.0,0.0
2022-07-12 00:00:00-04:00,14.952105037688842,15.36095146709787,14.952105037688842,15.035543441772461,13000,0.0,0.0
2022-07-13 00:00:00-04:00,14.660072032276124,15.018856070823073,14.660072032276124,14.85197925567627,14700,0.0,0.0
2022-07-14 00:00:00-04:00,14.710134267335315,14.710134267335315,14.459820639012548,14.57663345336914,10500,0.0,0.0
2022-07-15 00:00:00-04:00,14.81860632831466,15.260828818625445,14.68510549943884,15.169046401977539,19800,0.0,0.0
2022-07-18 00:00:00-04:00,15.227453467353143,15.26917188136644,15.02720221546946,15.177391052246094,11300,0.0,0.0
2022-07-19 00:00:00-04:00,15.369298156340124,15.919989491627923,15.302547739682677,15.669675827026367,18100,0.0,0.0
2022-07-20 00:00:00-04:00,15.828203549841916,15.919985949118319,15.686358747076165,15.844891548156738,15800,0.0,0.0
2022-07-21 00:00:00-04:00,15.711391990857797,15.836548805236816,15.469422361919053,15.836548805236816,10700,0.0,0.0
2022-07-22 00:00:00-04:00,15.869923119043513,15.928329520120302,15.536171118993952,15.619607925415039,9800,0.0,0.0
2022-07-25 00:00:00-04:00,15.778141174809967,15.786485173982427,15.377638763262597,15.51948356628418,13300,0.0,0.0
2022-07-26 00:00:00-04:00,15.369297300331148,15.369297300331148,14.935418820495325,14.968794822692871,8500,0.0,0.0
2022-07-27 00:00:00-04:00,14.993822587390495,15.594577789306639,14.993822587390495,15.59457778930664,15000,0.0,0.0
2022-07-28 00:00:00-04:00,15.778142452687057,15.778142452687057,15.360952009006372,15.511140823364258,6900,0.0,0.0
2022-07-29 00:00:00-04:00,15.477765269631707,15.569547679149881,15.227451632797967,15.402670860290527,15700,0.0,0.0
2022-08-01 00:00:00-04:00,15.21910923929882,15.819862985990914,15.21910923929882,15.81152057647705,9400,0.0,0.0
2022-08-02 00:00:00-04:00,15.786488406560654,15.83655082039151,15.327579498291016,15.327579498291016,7700,0.0,0.0
2022-08-03 00:00:00-04:00,15.461078860910005,15.511141269985695,15.202419632532477,15.402670860290527,12300,0.0,0.0
2022-08-04 00:00:00-04:00,15.269169784296537,15.436046600341797,15.194075376221695,15.436046600341797,7500,0.0,0.0
2022-08-05 00:00:00-04:00,15.269172011833106,15.51948727241813,15.269172011833106,15.452736854553223,7300,0.0,0.0
2022-08-08 00:00:00-04:00,15.144014461618449,15.778144197096198,15.144014461618449,15.586236953735352,15800,0.0,0.0
2022-08-09 00:00:00-04:00,12.348837018814505,13.450220306852726,11.088921715806084,11.622925758361816,169500,0.0,0.0
2022-08-10 00:00:00-04:00,11.464392835971937,11.77311365896863,11.26414162036234,11.647956848144531,39300,0.0,0.0
2022-08-11 00:00:00-04:00,11.856553536255563,12.14858719209409,11.43936305404492,11.93999195098877,57100,0.0,0.0
2022-08-12 00:00:00-04:00,12.081837459189726,12.173619885756985,11.764773354206921,11.856554985046387,26600,0.0,0.0
2022-08-15 00:00:00-04:00,11.864898039647167,12.090180495808813,11.60623957959578,11.764772415161133,20200,0.0,0.0
2022-08-16 00:00:00-04:00,11.706364813996233,12.15693050703327,11.706364813996233,12.09852409362793,16900,0.0,0.0
2022-08-17 00:00:00-04:00,12.056803236839217,12.67424488067627,12.023428034354176,12.67424488067627,11500,0.0,0.0
2022-08-18 00:00:00-04:00,12.707932382501228,12.707932382501228,12.32054674157284,12.438446998596191,18900,0.14,0.0
2022-08-19 00:00:00-04:00,12.396338746892042,12.63213843955406,11.983688280821346,12.110010147094727,20400,0.0,0.0
2022-08-22 00:00:00-04:00,12.042638434926626,12.34580945899911,11.562616642899727,11.604723930358887,23900,0.0,0.0
2022-08-23 00:00:00-04:00,11.705781420541353,11.747888709734902,11.39418876551667,11.419453620910645,23300,0.0,0.0
2022-08-24 00:00:00-04:00,11.503667472543915,11.705781498259155,11.284710209787534,11.293131828308105,30300,0.0,0.0
2022-08-25 00:00:00-04:00,11.267869008779078,11.309976302859468,10.787847944400207,10.872061729431152,42200,0.0,0.0
2022-08-26 00:00:00-04:00,10.8720609127294,10.8720609127294,9.69306158582312,9.785696983337402,88900,0.0,0.0
2022-08-29 00:00:00-04:00,9.482526138510945,9.810961247851246,9.431997227696396,9.592004776000977,146100,0.0,0.0
2022-08-30 00:00:00-04:00,9.533053595584688,9.558318450832584,9.179353653411498,9.339361190795898,52200,0.0,0.0
2022-08-31 00:00:00-04:00,9.423574416365518,9.575160326499608,9.204617972219232,9.356203079223633,34400,0.0,0.0
2022-09-01 00:00:00-04:00,9.305678124443956,9.566741943359375,9.305678124443956,9.566741943359375,45500,0.0,0.0
2022-09-02 00:00:00-04:00,9.566739096603287,9.642532054744509,9.415153983450566,9.600424766540527,24200,0.0,0.0
2022-09-06 00:00:00-04:00,9.642533939595015,9.642533939595015,9.373048527420096,9.465683937072754,12600,0.0,0.0
2022-09-07 00:00:00-04:00,9.533052673964654,9.549895909168244,9.288831385420213,9.440417289733887,120600,0.0,0.0
2022-09-08 00:00:00-04:00,9.356204045053774,9.406732954691075,9.263568647703458,9.38988971710205,14700,0.0,0.0
2022-09-09 00:00:00-04:00,9.38988971710205,9.634111040234496,9.27199026649797,9.38988971710205,30200,0.0,0.0
2022-09-12 00:00:00-04:00,9.37304600506221,9.642531344716579,9.204617667778232,9.541474342346191,40700,0.0,0.0
2022-09-13 00:00:00-04:00,9.330939661098354,9.60884664642966,9.145668069834235,9.246725082397461,32100,0.0,0.0
2022-09-14 00:00:00-04:00,9.246726976849626,9.37304887078156,9.095141828513176,9.17935562133789,40600,0.0,0.0
2022-09-15 00:00:00-04:00,9.19619888046364,9.19619888046364,8.539327761324783,8.615119934082031,32000,0.0,0.0
2022-09-16 00:00:00-04:00,8.589856785257291,8.589856785257291,8.076149943306756,8.109835624694824,100000,0.0,0.0
2022-09-19 00:00:00-04:00,8.000354503428902,8.362476069532992,7.949825595293313,8.35405445098877,112400,0.0,0.0
2022-09-20 00:00:00-04:00,8.219311805170298,8.5645901357978,8.219311805170298,8.455111503601074,47700,0.0,0.0
2022-09-21 00:00:00-04:00,8.505640751450333,8.573012096548057,8.236154567929654,8.269840240478516,44600,0.0,0.0
2022-09-22 00:00:00-04:00,8.202467525471743,8.295103711857113,8.008775141447153,8.219310760498047,31400,0.0,0.0
2022-09-23 00:00:00-04:00,8.18562613271996,8.194046948172463,7.991932920976848,8.126675605773926,28200,0.0,0.0
2022-09-26 00:00:00-04:00,8.135096811776933,8.160360863112656,7.714025541576224,7.815082550048828,57100,0.0,0.0
2022-09-27 00:00:00-04:00,7.865611595162759,7.882454028641645,7.410854647416698,7.486647605895996,67500,0.0,0.0
2022-09-28 00:00:00-04:00,7.469805718467844,8.118255988686016,7.469805718467844,8.00035572052002,29700,0.0,0.0
2022-09-29 00:00:00-04:00,7.941405049680994,8.025618828595062,7.520333745721319,7.671918869018555,37000,0.0,0.0
2022-09-30 00:00:00-04:00,7.621390973241309,7.756133665737056,7.3097982960624455,7.478226661682129,61900,0.0,0.0
2022-10-03 00:00:00-04:00,7.570863211114088,7.570863211114088,7.318220222772911,7.368749141693115,30300,0.0,0.0
2022-10-04 00:00:00-04:00,7.436119391333565,7.646655049758931,7.377169663975998,7.545598030090332,53400,0.0,0.0
2022-10-05 00:00:00-04:00,7.419276934497689,7.629812592304743,7.175055603566698,7.478226661682129,53500,0.0,0.0
2022-10-06 00:00:00-04:00,7.495069285093344,7.680340893497329,7.377169827760659,7.436119556427002,55200,0.0,0.0
2022-10-07 00:00:00-04:00,7.385591416124235,7.478226818373604,7.242427101565329,7.335062503814697,62200,0.0,0.0
2022-10-10 00:00:00-04:00,7.402433649805504,7.663498217221124,7.402433649805504,7.562440395355225,25300,0.0,0.0
2022-10-11 00:00:00-04:00,7.596126056457962,7.823504123437836,7.587704438351006,7.714025497436523,32300,0.0,0.0
2022-10-12 00:00:00-04:00,7.714025678204164,7.8066618732920725,7.402433029112393,7.486647605895996,24900,0.0,0.0
2022-10-13 00:00:00-04:00,7.343483786650082,7.655076456083716,7.343483786650082,7.520333766937256,18200,0.0,0.0
2022-10-14 00:00:00-04:00,7.5961258868511194,7.6045467016403485,7.318218117434652,7.343482971191406,15500,0.0,0.0
2022-10-17 00:00:00-04:00,7.385590723617164,7.537175840072827,7.242426422482003,7.309797763824463,29900,0.0,0.0
2022-10-18 00:00:00-04:00,7.326640651706536,7.562440361020207,7.267690925160566,7.46138334274292,58600,0.0,0.0
2022-10-19 00:00:00-04:00,7.419276912312177,7.486648258358593,7.335062328189259,7.410855293273926,37900,0.0,0.0
2022-10-20 00:00:00-04:00,7.427697340430472,7.45296219622618,7.250847365509282,7.31821870803833,42700,0.0,0.0
2022-10-21 00:00:00-04:00,7.377169642310319,7.478226661682129,7.276112622938508,7.478226661682129,42000,0.0,0.0
2022-10-24 00:00:00-04:00,7.419276842709362,7.5624403493675825,7.377169551042926,7.427697658538818,44100,0.0,0.0
2022-10-25 00:00:00-04:00,7.46980574904616,7.66349899017392,7.452963312456284,7.604548454284668,29500,0.0,0.0
2022-10-26 00:00:00-04:00,7.680341016300879,7.739290745909789,7.5792839927728215,7.587705612182617,97300,0.0,0.0
2022-10-27 00:00:00-04:00,7.688763557339416,7.9582489857166365,7.6045489594065705,7.772977352142334,62000,0.0,0.0
2022-10-28 00:00:00-04:00,7.874033265974624,8.581432342529297,7.831925977302032,8.581432342529297,56900,0.0,0.0
2022-10-31 00:00:00-04:00,8.438269030171499,8.438269030171499,7.899297490287474,8.35405445098877,47600,0.0,0.0
2022-11-01 00:00:00-04:00,8.429848331034115,8.699333728802852,8.3540553621292,8.648805618286133,12300,0.0,0.0
2022-11-02 00:00:00-04:00,8.589854507661363,8.783547726632584,8.505640728085435,8.564590454101562,35800,0.0,0.0
2022-11-03 00:00:00-04:00,8.446691532351773,8.589855863673828,8.421427474803735,8.547748565673828,15800,0.0,0.0
2022-11-04 00:00:00-04:00,8.547746654964742,8.842496871948242,8.547746654964742,8.842496871948242,17600,0.0,0.0
2022-11-07 00:00:00-05:00,8.926711112915838,9.019346501815846,8.84249653891241,8.9940824508667,76000,0.0,0.0
2022-11-08 00:00:00-05:00,8.960398137102668,9.069876778613292,8.884605169662251,9.010926246643066,40900,0.0,0.0
2022-11-09 00:00:00-05:00,8.968819474316772,8.994084333684556,8.85092000978659,8.893027305603027,26000,0.0,0.0
2022-11-10 00:00:00-05:00,9.187774736368917,9.364624697148791,8.859339668584642,9.356203079223633,48200,0.0,0.0
2022-11-11 00:00:00-05:00,9.322518207240192,9.499368183131486,9.204618758732503,9.280411720275879,25500,0.0,0.0
2022-11-14 00:00:00-05:00,9.162511140832413,9.187775192733083,8.808811201704104,8.842496871948242,31400,0.0,0.0
2022-11-15 00:00:00-05:00,8.926713326037968,9.356205511172533,8.446691420218313,8.606698989868164,33200,0.0,0.0
2022-11-16 00:00:00-05:00,8.699333493747535,8.909869155848162,8.379319190979004,8.379319190979004,26200,0.0,0.0
2022-11-17 00:00:00-05:00,8.379319787480858,8.712442056900118,8.336611574465428,8.550151824951172,33800,0.14,0.0
2022-11-18 00:00:00-05:00,8.669734029426056,8.712442243355488,8.422027366145068,8.592860221862793,20300,0.0,0.0
2022-11-21 00:00:00-05:00,8.51598523337628,8.712441868572698,8.379319606354182,8.50744342803955,97200,0.0,0.0
2022-11-22 00:00:00-05:00,8.541610111384436,8.985774228180308,8.507443703522554,8.960148811340332,45200,0.0,0.0
2022-11-23 00:00:00-05:00,8.866190840666913,9.002856463594968,8.712441607577167,8.900357246398926,35900,0.0,0.0
2022-11-25 00:00:00-05:00,8.968691874393649,9.335981421347633,8.533069502135419,9.190773963928223,15200,0.0,0.0
2022-11-28 00:00:00-05:00,9.16514720325869,9.16514720325869,8.627026486326027,8.661192893981934,24200,0.0,0.0
2022-11-29 00:00:00-05:00,8.746608084354428,8.746608084354428,8.379319423399782,8.46473503112793,68100,0.0,0.0
2022-11-30 00:00:00-05:00,8.456192396484038,8.558692419049475,8.285360383193801,8.541608810424805,65000,0.0,0.0
2022-12-01 00:00:00-05:00,8.481819268819144,8.618484902966287,8.38786103439941,8.490360260009766,35200,0.0,0.0
2022-12-02 00:00:00-05:00,8.439111307775846,8.738067187797157,8.310986660974034,8.498902320861816,140000,0.0,0.0
