Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,57.15809018921925,58.314568792484266,57.15809018921925,57.49102020263672,181000,0.0,0.0
2022-02-22 00:00:00-05:00,56.9565747552114,58.43721331363748,56.57107973716918,57.657466888427734,148300,0.0,0.0
2022-02-23 00:00:00-05:00,57.83269924646446,58.52483504215546,56.255680131691676,56.3958625793457,133900,0.0,0.0
2022-02-24 00:00:00-05:00,54.54725106126493,57.639958143380596,54.01282045965642,57.631195068359375,239300,0.0,0.0
2022-02-25 00:00:00-05:00,57.648715519037395,59.532368722041056,57.648715519037395,59.050506591796875,161400,0.0,0.0
2022-02-28 00:00:00-05:00,58.26199530704549,59.79520570986247,57.823935191954924,59.471038818359375,217600,0.0,0.0
2022-03-01 00:00:00-05:00,59.08554943790036,59.63750276700811,57.00037904829309,57.4997673034668,200400,0.0,0.0
2022-03-02 00:00:00-05:00,58.121808854759756,58.99792902453979,57.01790225350874,57.80641174316406,163900,0.0,0.0
2022-03-03 00:00:00-05:00,58.43722972729537,58.43722972729537,57.21066647858708,57.587398529052734,314100,0.0,0.0
2022-03-04 00:00:00-05:00,57.12304817170927,57.85022971767746,55.975332571296356,57.72757339477539,214600,0.0,0.0
2022-03-07 00:00:00-05:00,57.72756475598109,57.82393852159179,56.04541542139529,56.09798049926758,98300,0.0,0.0
2022-03-08 00:00:00-05:00,55.96656841793662,57.5523474411216,55.73877525727847,55.75629806518555,107500,0.0,0.0
2022-03-09 00:00:00-05:00,56.97410690267741,57.692525342629025,56.325779696932784,56.42215347290039,127200,0.0,0.0
2022-03-10 00:00:00-05:00,55.817630629812506,58.02545781058633,55.817630629812506,57.72757339477539,118800,0.0,0.0
2022-03-11 00:00:00-05:00,57.929076527333024,58.787670676438744,57.447207689582676,57.455970764160156,77300,0.0,0.0
2022-03-14 00:00:00-04:00,57.81284141268665,58.22698721033189,56.87000156978112,57.70709991455078,101500,0.375,0.0
2022-03-15 00:00:00-04:00,58.34153102683076,59.39892575975034,57.95381895248934,59.187442779541016,157200,0.0,0.0
2022-03-16 00:00:00-04:00,59.487046970200886,60.18316339860278,58.103627585903645,59.08171463012695,93600,0.0,0.0
2022-03-17 00:00:00-04:00,60.31533329657384,60.553250000898814,59.30200578382131,60.37701416015625,101800,0.0,0.0
2022-03-18 00:00:00-04:00,60.535633365258725,60.61494118777723,58.99360479036643,60.50039291381836,294200,0.0,0.0
2022-03-21 00:00:00-04:00,60.826398290294144,61.30222490692217,59.32843083709065,59.742576599121094,107300,0.0,0.0
2022-03-22 00:00:00-04:00,60.14790436260098,60.44749514160896,59.011208651107246,59.49584197998047,158200,0.0,0.0
2022-03-23 00:00:00-04:00,59.16982522927554,59.16982522927554,57.37226015263446,57.583736419677734,130000,0.0,0.0
2022-03-24 00:00:00-04:00,57.57491805237746,57.707093229057136,56.57039746594598,56.72019958496094,104400,0.0,0.0
2022-03-25 00:00:00-04:00,56.773070023811414,57.50443354780901,56.49109943564126,57.08147430419922,98500,0.0,0.0
2022-03-28 00:00:00-04:00,57.09910322456556,57.09910322456556,55.336781945449104,55.935970306396484,156600,0.0,0.0
2022-03-29 00:00:00-04:00,56.640895590973315,57.56611516711265,56.270810449601264,56.88761901855469,165000,0.0,0.0
2022-03-30 00:00:00-04:00,56.764270204307685,57.17841607587972,55.12531702689881,55.2927360534668,115500,0.0,0.0
2022-03-31 00:00:00-04:00,55.23105006905377,55.565891452544214,53.248442186949,53.40705108642578,154900,0.0,0.0
2022-04-01 00:00:00-04:00,54.00624225165049,54.182474744593506,52.06769155198777,53.58328628540039,222900,0.0,0.0
2022-04-04 00:00:00-04:00,53.82118603257896,53.82118603257896,52.46420054992957,53.44228744506836,112000,0.0,0.0
2022-04-05 00:00:00-04:00,53.539218006236794,53.82119197154811,51.36275761703167,51.4244384765625,162200,0.0,0.0
2022-04-06 00:00:00-04:00,50.95742775757968,51.17771751265546,50.076268737276564,50.446353912353516,471100,0.0,0.0
2022-04-07 00:00:00-04:00,50.73713590863582,50.92217848853778,49.40658396052984,49.92646789550781,221500,0.0,0.0
2022-04-08 00:00:00-04:00,49.84716352943679,50.27011943901757,48.13771630804511,49.43301773071289,265900,0.0,0.0
2022-04-11 00:00:00-04:00,49.52113418468559,50.7988153479352,48.86907507581077,48.94837951660156,173600,0.0,0.0
2022-04-12 00:00:00-04:00,48.95718392301242,49.31845889497114,46.4899366047681,47.344661712646484,254400,0.0,0.0
2022-04-13 00:00:00-04:00,47.379922658961334,47.58258883768517,46.199169394090504,46.97459030151367,276300,0.0,0.0
2022-04-14 00:00:00-04:00,47.27416994064711,47.70593586093737,45.74976229167214,45.77619934082031,188300,0.0,0.0
2022-04-18 00:00:00-04:00,45.555918752512945,46.64855397691449,45.44136714691523,46.52519226074219,170200,0.0,0.0
2022-04-19 00:00:00-04:00,46.56925262458189,47.274182526065026,46.34896287070713,46.9833984375,152000,0.0,0.0
2022-04-20 00:00:00-04:00,47.24774315086354,48.384439031791125,47.06270057341619,47.73237991333008,195400,0.0,0.0
2022-04-21 00:00:00-04:00,48.349183348937906,48.613530321774334,46.25202778459531,46.77191162109375,166900,0.0,0.0
2022-04-22 00:00:00-04:00,46.60449525794172,46.68379969607558,45.07128060249313,45.16820526123047,304700,0.0,0.0
2022-04-25 00:00:00-04:00,44.94791401552742,45.55591580786898,43.916959715850865,45.17701721191406,237300,0.0,0.0
2022-04-26 00:00:00-04:00,44.79812208736902,45.57354292073098,44.604266038689865,44.78049850463867,206300,0.0,0.0
2022-04-27 00:00:00-04:00,44.789310633659106,45.71452685045408,44.19893239463647,44.445655822753906,247400,0.0,0.0
2022-04-28 00:00:00-04:00,44.824552121988646,46.26084206440562,43.33539479705061,45.30918884277344,306800,0.0,0.0
2022-04-29 00:00:00-04:00,45.027213113161444,46.25202666265202,45.027213113161444,45.46779251098633,335900,0.0,0.0
2022-05-02 00:00:00-04:00,45.776207983158514,46.06698868785455,44.67475929906593,45.335628509521484,246400,0.0,0.0
2022-05-03 00:00:00-04:00,45.899563921395654,47.61782432460402,45.538288932934755,47.371097564697266,285200,0.0,0.0
2022-05-04 00:00:00-04:00,47.089132027436655,50.56090036425458,46.80716143863529,50.49040603637695,306700,0.0,0.0
2022-05-05 00:00:00-04:00,49.85597727046049,50.014582796223024,48.48136803589529,49.18629455566406,270200,0.0,0.0
2022-05-06 00:00:00-04:00,48.72809393357169,49.873600006103516,48.40206603199951,49.873600006103516,184100,0.0,0.0
2022-05-09 00:00:00-04:00,49.16867365839241,51.48612286999554,49.16867365839241,50.384674072265625,391400,0.0,0.0
2022-05-10 00:00:00-04:00,50.640207204133475,50.640207204133475,47.661888937143644,48.11127853393555,244100,0.0,0.0
2022-05-11 00:00:00-04:00,48.30513665826753,49.556384200345526,48.11128060043808,48.63116455078125,131600,0.0,0.0
2022-05-12 00:00:00-04:00,48.66640552290327,49.27440395230731,48.076030674818035,49.2303466796875,151800,0.0,0.0
2022-05-13 00:00:00-04:00,49.556389429849794,50.69308211804701,49.2391716149649,49.49470520019531,126300,0.0,0.0
2022-05-16 00:00:00-04:00,49.882407168647084,50.13794406304115,49.380146851447456,49.45063781738281,132800,0.0,0.0
2022-05-17 00:00:00-04:00,50.21725465421765,51.847397516978,50.21725465421765,51.503746032714844,175700,0.0,0.0
2022-05-18 00:00:00-04:00,50.693074112546874,51.41562419396542,49.309654808268334,49.83835220336914,176900,0.0,0.0
2022-05-19 00:00:00-04:00,49.30084306042644,50.895738580697696,49.07173985508449,49.864784240722656,187900,0.0,0.0
2022-05-20 00:00:00-04:00,50.296555072284505,50.296555072284505,48.014353230430515,49.21272659301758,181900,0.0,0.0
2022-05-23 00:00:00-04:00,49.7502277298771,49.9528938614671,49.03649121457195,49.168663024902344,119500,0.0,0.0
2022-05-24 00:00:00-04:00,48.98363212753607,49.08937027322786,47.31824204713153,48.6576042175293,149800,0.0,0.0
2022-05-25 00:00:00-04:00,48.604726628455715,49.81191342594914,48.604726628455715,49.60043716430664,111800,0.0,0.0
2022-05-26 00:00:00-04:00,50.04982738531753,50.3229878682547,49.14223474793487,49.635684967041016,116900,0.0,0.0
2022-05-27 00:00:00-04:00,49.591619515561355,49.99695514538517,49.11579628626657,49.20391082763672,82000,0.0,0.0
2022-05-31 00:00:00-04:00,48.78096002248821,49.29203046571656,48.00553920510749,48.895511627197266,164800,0.0,0.0
2022-06-01 00:00:00-04:00,49.25679351848223,49.25679351848223,47.99673577535675,48.34919738769531,95100,0.0,0.0
2022-06-02 00:00:00-04:00,48.393253488920294,49.697371842970774,48.393253488920294,49.283226013183594,133400,0.0,0.0
2022-06-03 00:00:00-04:00,48.966011082957316,49.56519954188316,48.56067870231783,49.49470520019531,282100,0.0,0.0
2022-06-06 00:00:00-04:00,49.979333087566594,50.32298451527623,49.195102216874474,49.68854904174805,98300,0.0,0.0
2022-06-07 00:00:00-04:00,49.26560218101513,50.164384812275756,49.124616867955915,49.79429626464844,116100,0.0,0.0
2022-06-08 00:00:00-04:00,49.371330606290556,49.55637652435381,48.09365292880631,48.23463821411133,73700,0.0,0.0
2022-06-09 00:00:00-04:00,47.9702933899074,48.19058313366197,46.851221088271615,46.95696258544922,128100,0.0,0.0
2022-06-10 00:00:00-04:00,46.622120157826636,46.80716273158496,45.42374344164092,45.61759948730469,101700,0.0,0.0
2022-06-13 00:00:00-04:00,44.736437133186946,45.15939299593266,42.58641065722427,42.7362060546875,120600,0.0,0.0
2022-06-14 00:00:00-04:00,42.793930395789175,44.02828818935271,42.545284439914525,43.939483642578125,218100,0.375,0.0
2022-06-15 00:00:00-04:00,44.38349238964556,44.41013205760907,42.33215326778559,43.193538665771484,237500,0.0,0.0
2022-06-16 00:00:00-04:00,42.37655644810168,42.49199726550834,40.52058395905955,40.769229888916016,259800,0.0,0.0
2022-06-17 00:00:00-04:00,41.57733742732071,42.1279120741292,40.93795823260948,41.95030975341797,300400,0.0,0.0
2022-06-21 00:00:00-04:00,42.207838235985925,42.518649100031325,41.46189690484336,41.56846237182617,121700,0.0,0.0
2022-06-22 00:00:00-04:00,40.8846858572799,42.50089164145785,40.8846858572799,42.065757751464844,176700,0.0,0.0
2022-06-23 00:00:00-04:00,42.13679457825007,43.14914272005378,41.71054290736151,42.98041915893555,130100,0.0,0.0
2022-06-24 00:00:00-04:00,43.48658885426509,44.614381102065735,43.25570043854855,43.95724105834961,257200,0.0,0.0
2022-06-27 00:00:00-04:00,44.25029273710545,45.04951330140599,43.76187621789479,44.31245422363281,120300,0.0,0.0
2022-06-28 00:00:00-04:00,44.67654778006581,44.969594326332576,43.237944557328994,43.300106048583984,159700,0.0,0.0
2022-06-29 00:00:00-04:00,43.57539015960907,44.08156418135954,42.87384953734199,43.708595275878906,189300,0.0,0.0
2022-06-30 00:00:00-04:00,43.26458777479322,44.84527150829833,43.26458777479322,44.17925262451172,159600,0.0,0.0
2022-07-01 00:00:00-04:00,44.028288494831344,45.61785093633362,43.85956154856252,45.60009002685547,214200,0.0,0.0
2022-07-05 00:00:00-04:00,44.987355353569434,46.45259825136304,44.356858290598915,46.434837341308594,186000,0.0,0.0
2022-07-06 00:00:00-04:00,46.035225295630724,46.425955153861736,44.5344639665247,44.809749603271484,114400,0.0,0.0
2022-07-07 00:00:00-04:00,44.86303434017877,45.22712454341017,44.2858165944851,44.685428619384766,167100,0.0,0.0
2022-07-08 00:00:00-04:00,44.68543152996902,44.756475177933,43.67308325931548,44.232540130615234,97400,0.0,0.0
2022-07-11 00:00:00-04:00,44.09933409568152,44.72983121469066,43.930610516488905,44.56110763549805,81600,0.0,0.0
2022-07-12 00:00:00-04:00,44.56110391770659,46.19507038859973,44.56110391770659,44.942955017089844,108900,0.0,0.0
2022-07-13 00:00:00-04:00,44.53446401232257,44.889672050839536,43.522112464303824,44.29469680786133,216900,0.0,0.0
2022-07-14 00:00:00-04:00,43.770763119019946,43.770763119019946,42.67849252458445,43.63755798339844,124000,0.0,0.0
2022-07-15 00:00:00-04:00,44.35686019874808,44.747590074112814,43.72636310865475,44.188133239746094,114100,0.0,0.0
2022-07-18 00:00:00-04:00,43.824043991812495,44.285817520513774,43.11362448132876,43.344512939453125,135400,0.0,0.0
2022-07-19 00:00:00-04:00,43.895080779915546,45.59120857830041,43.895080779915546,45.40472412109375,157700,0.0,0.0
2022-07-20 00:00:00-04:00,45.16496428166021,45.83986197403622,44.703190750014535,45.768821716308594,132900,0.0,0.0
2022-07-21 00:00:00-04:00,45.21824462124012,45.706661224365234,44.756474466999606,45.706661224365234,62200,0.0,0.0
2022-07-22 00:00:00-04:00,45.813211675558804,46.319385674332786,44.8807860666355,45.324798583984375,94400,0.0,0.0
2022-07-25 00:00:00-04:00,45.30704458337129,46.31051397406126,45.30704458337129,45.91978073120117,82500,0.0,0.0
2022-07-26 00:00:00-04:00,46.079624995798284,46.19506921507492,45.30704405535617,45.86650085449219,97400,0.0,0.0
2022-07-27 00:00:00-04:00,45.93754684973079,47.02981752625565,45.5290560381942,46.75453186035156,110400,0.0,0.0
2022-07-28 00:00:00-04:00,47.22518376418385,48.654904979828544,46.67460904955742,47.74911880493164,134400,0.0,0.0
2022-07-29 00:00:00-04:00,48.024408294378716,49.418607699212906,47.66031468112695,48.530582427978516,174800,0.0,0.0
2022-08-01 00:00:00-04:00,48.32632792017598,48.91242778193261,47.9799986473541,48.42401123046875,100800,0.0,0.0
2022-08-02 00:00:00-04:00,48.61049205503374,48.814737407202564,46.39042946074651,46.45259094238281,81300,0.0,0.0
2022-08-03 00:00:00-04:00,46.452587788743756,46.71899460446269,45.511280093154,46.37266540527344,112400,0.0,0.0
2022-08-04 00:00:00-04:00,46.496992190897934,47.24293336889537,46.22170320569822,47.00316619873047,121100,0.0,0.0
2022-08-05 00:00:00-04:00,46.621317766654045,47.33173716939844,46.621317766654045,46.91436767578125,69400,0.0,0.0
2022-08-08 00:00:00-04:00,47.260696115104025,47.89119311254135,46.90548472602974,47.12749099731445,95300,0.0,0.0
2022-08-09 00:00:00-04:00,47.08309509156115,47.08309509156115,46.124026278441924,46.798927307128906,114300,0.0,0.0
2022-08-10 00:00:00-04:00,47.65143231554064,48.26416848684022,47.65143231554064,47.784637451171875,111400,0.0,0.0
2022-08-11 00:00:00-04:00,48.14872361603074,48.796981554201814,48.051040309756864,48.54833221435547,87600,0.0,0.0
2022-08-12 00:00:00-04:00,48.76145502525428,49.36531232611258,48.13095805709381,49.223228454589844,112800,0.0,0.0
2022-08-15 00:00:00-04:00,49.027865049452856,49.125548352642596,48.22864449049002,48.557212829589844,96400,0.0,0.0
2022-08-16 00:00:00-04:00,48.281926629511474,49.169951782684635,47.908957691201365,48.61937713623047,98800,0.0,0.0
2022-08-17 00:00:00-04:00,48.25528966394387,48.76146375862304,47.86455979416177,48.29969024658203,85700,0.0,0.0
2022-08-18 00:00:00-04:00,48.59273229437387,49.56067974382477,48.59273229437387,49.5251579284668,81100,0.0,0.0
2022-08-19 00:00:00-04:00,49.152194764969856,49.5074062093835,48.77922579712819,49.116676330566406,135900,0.0,0.0
2022-08-22 00:00:00-04:00,48.370729795697365,48.370729795697365,47.23405532857161,47.65142822265625,98900,0.0,0.0
2022-08-23 00:00:00-04:00,47.944469137261024,48.40623913596284,47.81126403808594,47.81126403808594,84700,0.0,0.0
2022-08-24 00:00:00-04:00,47.935601169543894,48.03328448615995,46.94989262921443,46.994293212890625,65200,0.0,0.0
2022-08-25 00:00:00-04:00,46.88772231863266,48.406244352655584,46.88772231863266,48.28192138671875,71400,0.0,0.0
2022-08-26 00:00:00-04:00,48.16648273835364,48.16648273835364,46.941007156322634,47.27845764160156,74100,0.0,0.0
2022-08-29 00:00:00-04:00,46.683482662223184,47.18077797423792,46.2838706603852,46.399314880371094,61100,0.0,0.0
2022-08-30 00:00:00-04:00,46.612440969983304,46.754524856518266,45.80433823015063,46.06186294555664,69500,0.0,0.0
2022-08-31 00:00:00-04:00,46.132903300580814,46.23058660078922,44.783104780753376,44.96958923339844,106700,0.0,0.0
2022-09-01 00:00:00-04:00,44.78311298716649,45.18272502145316,44.010531979243886,44.5078239440918,105700,0.0,0.0
2022-09-02 00:00:00-04:00,45.13831982897732,46.98541037243307,45.120558919539164,45.9464225769043,127200,0.0,0.0
2022-09-06 00:00:00-04:00,45.76881912875755,46.07074782901213,44.72094913302384,45.342567443847656,233300,0.0,0.0
2022-09-07 00:00:00-04:00,45.27152997199801,45.99971045639578,44.64991157646271,45.90202713012695,171100,0.0,0.0
2022-09-08 00:00:00-04:00,45.58233042311889,46.639079082202116,45.19159720753921,46.58579635620117,145200,0.0,0.0
2022-09-09 00:00:00-04:00,47.029823078323844,47.93560936793311,47.029823078323844,47.66032028198242,83100,0.0,0.0
2022-09-12 00:00:00-04:00,48.03328059643052,48.65489888020081,47.749112818857895,48.1220817565918,96100,0.0,0.0
2022-09-13 00:00:00-04:00,47.23405037605654,47.44717787490453,44.987348122286164,45.324798583984375,129700,0.0,0.0
2022-09-14 00:00:00-04:00,45.262086528338315,45.262086528338315,43.04019514168275,43.147705078125,199100,0.45,0.0
2022-09-15 00:00:00-04:00,43.138748407121156,44.34824462061155,43.138748407121156,43.9182014465332,148300,0.0,0.0
2022-09-16 00:00:00-04:00,43.470241126047114,44.590146338225736,43.031236779094115,44.518470764160156,279900,0.0,0.0
2022-09-19 00:00:00-04:00,44.18698280059245,44.64390607231433,43.84653063585376,44.061553955078125,134900,0.0,0.0
2022-09-20 00:00:00-04:00,43.67630918463845,43.67630918463845,41.929256133716926,42.771427154541016,178600,0.0,0.0
2022-09-21 00:00:00-04:00,43.219387324963286,44.41992595670337,43.219387324963286,43.577754974365234,111000,0.0,0.0
2022-09-22 00:00:00-04:00,43.46128137761507,43.47920027171163,40.58536551986858,40.89894104003906,203900,0.0,0.0
2022-09-23 00:00:00-04:00,40.50472749486228,40.50472749486228,38.497859436945866,39.34002685546875,342900,0.0,0.0
2022-09-26 00:00:00-04:00,39.4206637821269,39.59984930103611,37.65569206004241,38.560577392578125,269800,0.0,0.0
2022-09-27 00:00:00-04:00,39.03542239762464,39.83279449658938,38.03198811492475,38.31868362426758,168200,0.0,0.0
2022-09-28 00:00:00-04:00,38.515784081703096,39.83279037339498,38.20220855116335,39.2593994140625,220400,0.0,0.0
2022-09-29 00:00:00-04:00,38.84727335054925,39.36690760255694,38.04990136981083,39.17876434326172,135700,0.0,0.0
2022-09-30 00:00:00-04:00,39.304195251184595,39.95821953292395,39.03541866409277,39.0981330871582,158000,0.0,0.0
2022-10-03 00:00:00-04:00,39.528173498671016,40.02989226519039,38.865191525509886,39.86862564086914,128200,0.0,0.0
2022-10-04 00:00:00-04:00,40.621201196441305,42.41304950079658,40.57640567236831,41.920291900634766,114900,0.0,0.0
2022-10-05 00:00:00-04:00,41.14979302721868,41.35585515429237,39.761111394873886,40.71078872680664,111800,0.0,0.0
2022-10-06 00:00:00-04:00,40.51368603326434,40.85413470648176,40.30762391494465,40.68391036987305,94200,0.0,0.0
2022-10-07 00:00:00-04:00,40.29866617393979,40.85413816679213,39.24147544767546,39.277313232421875,188000,0.0,0.0
2022-10-10 00:00:00-04:00,39.689444077994025,40.07469178363093,38.829357607693865,38.87415313720703,110300,0.0,0.0
2022-10-11 00:00:00-04:00,38.8562289596015,39.62672426613125,38.34555247367911,38.63224792480469,150200,0.0,0.0
2022-10-12 00:00:00-04:00,38.47099107706682,38.61433883903658,37.47651790084674,38.03199005126953,119500,0.0,0.0
2022-10-13 00:00:00-04:00,37.476505015302344,39.9223772853924,37.037500722767646,39.4654541015625,135700,0.0,0.0
2022-10-14 00:00:00-04:00,39.70736530380613,39.92238864284104,38.318683301315694,38.479949951171875,130700,0.0,0.0
2022-10-17 00:00:00-04:00,39.18772027289386,39.77903002159173,38.74871597540527,39.04437255859375,110000,0.0,0.0
2022-10-18 00:00:00-04:00,39.044379044848824,39.94030326247991,38.211169249037546,38.641212463378906,149200,0.0,0.0
2022-10-19 00:00:00-04:00,38.24700303518557,38.435149715446286,36.46411578327578,37.28836441040039,199100,0.0,0.0
2022-10-20 00:00:00-04:00,37.26148185301111,37.8169538141689,36.68809100050255,36.84935760498047,110800,0.0,0.0
2022-10-21 00:00:00-04:00,37.19876644823679,37.35107189413045,36.49098563834762,36.70600891113281,114300,0.0,0.0
2022-10-24 00:00:00-04:00,36.938955767624996,37.45859346397091,36.52683144011738,37.27044677734375,88600,0.0,0.0
2022-10-25 00:00:00-04:00,37.1539835975883,38.64121787024991,37.1539835975883,38.462032318115234,89400,0.0,0.0
2022-10-26 00:00:00-04:00,38.75767725952849,39.29523380061197,38.372433018952535,38.73080062866211,139200,0.0,0.0
2022-10-27 00:00:00-04:00,37.54817902205348,37.92446892252703,35.40692096259636,35.88175964355469,300200,0.0,0.0
2022-10-28 00:00:00-04:00,36.01615601701972,36.41036146194684,34.70810741470352,35.89968490600586,200700,0.0,0.0
2022-10-31 00:00:00-04:00,35.40692353750756,35.8907234085803,34.8514515101719,34.90520477294922,205900,0.0,0.0
2022-11-01 00:00:00-04:00,35.27253502803016,35.27253502803016,34.304938662887295,34.627471923828125,177300,0.0,0.0
2022-11-02 00:00:00-04:00,34.54683775172598,34.86936758698747,33.901771245843946,34.06303787231445,195600,0.0,0.0
2022-11-03 00:00:00-04:00,33.57028305901139,33.767384071855346,32.459335474713484,32.66539764404297,170900,0.0,0.0
2022-11-04 00:00:00-04:00,33.24774225227547,33.52547652221468,32.49516590881608,32.925209045410156,125400,0.0,0.0
2022-11-07 00:00:00-05:00,33.05063898046608,33.14919117673911,32.217429307203986,32.75498580932617,116800,0.0,0.0
2022-11-08 00:00:00-05:00,32.880415067167895,33.435887050758645,32.31598192870033,32.74602508544922,180200,0.0,0.0
2022-11-09 00:00:00-05:00,32.62955417855584,33.444848392952615,32.405573152889716,32.95208740234375,100400,0.0,0.0
2022-11-10 00:00:00-05:00,34.33181557820142,35.487558633532856,33.93761015473752,34.98583984375,288500,0.0,0.0
2022-11-11 00:00:00-05:00,35.173978586431694,36.903112369120265,34.84248762709614,36.616416931152344,143100,0.0,0.0
2022-11-14 00:00:00-05:00,36.54473986984464,36.73288308491472,35.451711523416805,35.532344818115234,167800,0.0,0.0
2022-11-15 00:00:00-05:00,36.123666605054034,36.64330432662946,35.792175579240684,36.20429992675781,145900,0.0,0.0
2022-11-16 00:00:00-05:00,35.953438537030024,36.15950068966498,35.451719762562604,35.78321075439453,164000,0.0,0.0
2022-11-17 00:00:00-05:00,35.24565512872713,36.52682689778429,35.24565512872713,35.81904602050781,149600,0.0,0.0
2022-11-18 00:00:00-05:00,36.32076658395748,36.75080977439299,36.15949996033422,36.47307205200195,296300,0.0,0.0
2022-11-21 00:00:00-05:00,36.30284508252511,37.47650688842884,36.30284508252511,36.87623596191406,166800,0.0,0.0
2022-11-22 00:00:00-05:00,36.98375151007412,37.503389209430665,36.75081271160103,37.0106315612793,145200,0.0,0.0
2022-11-23 00:00:00-05:00,37.001661409704276,37.80799439624112,36.61641380698988,37.34211349487305,164300,0.0,0.0
2022-11-25 00:00:00-05:00,37.49442177626519,39.11604560852789,37.49442177626519,39.08020782470703,140100,0.0,0.0
2022-11-28 00:00:00-05:00,38.65913322004533,39.15189087994239,38.03198555395823,38.247005462646484,223500,0.0,0.0
2022-11-29 00:00:00-05:00,38.17532722941294,38.981656885313846,37.825917370087964,38.596412658691406,135600,0.0,0.0
2022-11-30 00:00:00-05:00,38.26492080823797,39.779034855822886,37.0554245354491,39.653602600097656,226600,0.0,0.0
2022-12-01 00:00:00-05:00,39.78799644917316,40.00301977642924,39.34003431692952,39.70736312866211,182000,0.0,0.0
2022-12-02 00:00:00-05:00,39.06229492610695,39.20564266570501,37.96030853713196,38.005104064941406,180800,0.0,0.0
