Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,19.712709426879883,19.712709426879883,19.712709426879883,19.712709426879883,700,0.0,0.0
2022-02-04 00:00:00-05:00,19.71200423961838,19.957265853881836,19.71200423961838,19.957265853881836,1500,0.0,0.0
2022-02-07 00:00:00-05:00,19.645435154724055,19.94325199074772,19.645435154724055,19.712005615234375,1800,0.0,0.0
2022-02-08 00:00:00-05:00,20.29362783905932,20.29362783905932,19.361634595587866,19.55083656311035,5400,0.0,0.0
2022-02-09 00:00:00-05:00,20.286621669598105,20.672031899192934,19.550836681414523,19.796798706054688,1700,0.0,0.0
2022-02-10 00:00:00-05:00,19.6650578667785,19.918727874096582,19.620210647583008,19.620210647583008,700,0.0,0.0
2022-02-11 00:00:00-05:00,19.91872803041514,19.91872803041514,19.70850451686267,19.85916519165039,2000,0.0,0.0
2022-02-14 00:00:00-05:00,19.550832234476655,19.771567814381132,19.550832234476655,19.72601890563965,2000,0.0,0.0
2022-02-15 00:00:00-05:00,19.831135031716705,19.854960702276163,19.55083656311035,19.55083656311035,3000,0.0,0.0
2022-02-16 00:00:00-05:00,19.589379808033176,20.181510465590122,19.589379808033176,20.11143684387207,3800,0.0,0.0
2022-02-17 00:00:00-05:00,20.041358653621664,20.041358653621664,19.36864103375098,19.92923927307129,1600,0.0,0.0
2022-02-18 00:00:00-05:00,19.987402614169312,20.041359885597863,19.35042345878473,19.55083656311035,6300,0.0,0.0
2022-02-22 00:00:00-05:00,19.62090774368972,20.231958688791345,19.589374088496058,19.997909545898438,2800,0.0,0.0
2022-02-23 00:00:00-05:00,19.613900887894914,20.018231517426997,19.557841202741617,19.908214569091797,2300,0.0,0.0
2022-02-24 00:00:00-05:00,20.23756828680352,20.23756828680352,19.557844328610614,19.697994232177734,2600,0.0,0.0
2022-02-25 00:00:00-05:00,20.024592944099755,20.385492389719186,19.903101785190476,19.974567413330078,3900,0.547,0.0
2022-02-28 00:00:00-05:00,19.9745649333616,20.367623794688438,19.742302011518177,19.760168075561523,5700,0.0,0.0
2022-03-01 00:00:00-05:00,19.86736856184576,20.02387759443868,19.831636428833008,19.831636428833008,8400,0.0,0.0
2022-03-02 00:00:00-05:00,20.11749219771431,20.11749219771431,19.835203787950945,19.853071212768555,7400,0.0,0.0
2022-03-03 00:00:00-05:00,20.15322611143387,20.15322611143387,19.874510362870353,19.90309715270996,4900,0.0,0.0
2022-03-04 00:00:00-05:00,19.795903890241586,20.010299410112548,19.795903890241586,19.99600601196289,5100,0.0,0.0
2022-03-07 00:00:00-05:00,20.36047342743427,20.36047342743427,20.0102934555336,20.138931274414062,6100,0.0,0.0
2022-03-08 00:00:00-05:00,20.260422330795052,20.36047336155923,20.010293390791546,20.10462760925293,8500,0.0,0.0
2022-03-09 00:00:00-05:00,20.081758573399856,20.15393843879923,20.01172285334207,20.099624633789062,2000,0.0,0.0
2022-03-10 00:00:00-05:00,20.010299545853137,20.17252539036244,19.891666793974487,19.974567413330078,14600,0.0,0.0
2022-03-11 00:00:00-05:00,20.188956954559625,20.188956954559625,19.781604766845703,19.781604766845703,2400,0.0,0.0
2022-03-14 00:00:00-04:00,19.68870242772289,20.15322827073562,19.545772552490234,19.545772552490234,2500,0.0,0.0
2022-03-15 00:00:00-04:00,19.617235661678762,20.020299575761435,19.617235661678762,19.881656646728516,5300,0.0,0.0
2022-03-16 00:00:00-04:00,19.974567413330078,19.974567413330078,19.760170528911278,19.974567413330078,1300,0.0,0.0
2022-03-17 00:00:00-04:00,19.97456150563849,20.35332690549551,19.720144271850586,19.720144271850586,3100,0.0,0.0
2022-03-18 00:00:00-04:00,19.77445886509873,20.365476964057567,19.77445886509873,20.217544555664062,2100,0.0,0.0
2022-03-21 00:00:00-04:00,20.010299820083755,20.174669812892002,19.685132502531136,19.831636428833008,3100,0.0,0.0
2022-03-22 00:00:00-04:00,19.93525660973294,19.93525660973294,19.874510362870353,19.90309715270996,1200,0.0,0.0
2022-03-23 00:00:00-04:00,20.188963492030744,20.188963492030744,19.688705444335938,19.688705444335938,1100,0.0,0.0
2022-03-24 00:00:00-04:00,20.01673225831093,20.070330457830053,19.770175906005058,19.831636428833008,3900,0.0,0.0
2022-03-25 00:00:00-04:00,20.01029396057129,20.01029396057129,20.01029396057129,20.01029396057129,800,0.0,0.0
2022-03-28 00:00:00-04:00,19.938829399891457,20.172520819589597,19.824484966014122,20.135358810424805,5700,0.0,0.0
2022-03-29 00:00:00-04:00,19.90309384036724,20.1889548757235,19.864501953125,19.864501953125,4000,0.0,0.0
2022-03-30 00:00:00-04:00,19.935257831907666,19.935257831907666,19.86736488342285,19.86736488342285,1400,0.0,0.0
2022-03-31 00:00:00-04:00,20.081759484066005,20.18895721435547,19.88165605459074,20.18895721435547,3500,0.0,0.0
2022-04-01 00:00:00-04:00,19.938833236694336,19.938833236694336,19.938833236694336,19.938833236694336,800,0.0,0.0
2022-04-04 00:00:00-04:00,20.099625630038126,20.197532518203325,19.83163062163762,20.01029396057129,4800,0.0,0.0
2022-04-05 00:00:00-04:00,19.903102057952008,20.007441413013954,19.68870517059501,19.831636428833008,2000,0.0,0.0
2022-04-06 00:00:00-04:00,19.712288470906472,20.103203221635855,19.5100408455958,19.938833236694336,26000,0.0,0.0
2022-04-07 00:00:00-04:00,19.9245388565063,19.9245388565063,19.56292518008392,19.617238998413086,3400,0.0,0.0
2022-04-08 00:00:00-04:00,19.510035391831426,19.552915573120117,19.510035391831426,19.552915573120117,900,0.0,0.0
2022-04-11 00:00:00-04:00,19.610087837902302,19.89023208618164,19.317080080438927,19.89023208618164,700,0.0,0.0
2022-04-12 00:00:00-04:00,19.577926983249267,20.13178300405951,19.24561309814453,19.24561309814453,8900,0.0,0.0
2022-04-13 00:00:00-04:00,19.438572661566457,19.6058010197053,19.315651646590915,19.36353302001953,4500,0.0,0.0
2022-04-14 00:00:00-04:00,19.49574546529299,19.781606555937977,19.22417640686035,19.22417640686035,16000,0.0,0.0
2022-04-18 00:00:00-04:00,19.86164849832176,19.86164849832176,19.124126434326172,19.124126434326172,4300,0.0,0.0
2022-04-19 00:00:00-04:00,19.295639176813477,19.734436533759894,19.195588150604944,19.302785873413086,3600,0.0,0.0
2022-04-20 00:00:00-04:00,19.20273660731012,19.29564094543457,19.18844321280078,19.29564094543457,1200,0.0,0.0
2022-04-21 00:00:00-04:00,19.174148984512232,19.269197463989258,19.088389984278518,19.269197463989258,700,0.0,0.0
2022-04-22 00:00:00-04:00,19.209881038465742,19.209881038465742,19.05480194091797,19.05480194091797,2700,0.0,0.0
2022-04-25 00:00:00-04:00,18.745356852073492,19.29564025310055,18.745356852073492,19.079814910888672,2100,0.0,0.0
2022-04-26 00:00:00-04:00,19.08124937587222,19.116981506347656,19.08124937587222,19.116981506347656,700,0.0,0.0
2022-04-27 00:00:00-04:00,19.61724118581777,19.61724118581777,19.10626377046738,19.25991439819336,4800,0.0,0.0
2022-04-28 00:00:00-04:00,19.25991439819336,19.25991439819336,19.25991439819336,19.25991439819336,100,0.0,0.0
2022-04-29 00:00:00-04:00,19.06695421960788,19.06695421960788,18.72392089155063,18.81539535522461,2800,0.0,0.0
2022-05-02 00:00:00-04:00,18.831119059557928,18.931170108384066,18.795385568481944,18.820398330688477,4400,0.0,0.0
2022-05-03 00:00:00-04:00,18.925450983067343,19.638674475457734,18.902582369428387,19.1527099609375,5300,0.0,0.0
2022-05-04 00:00:00-04:00,19.124123816676512,19.25633430480957,18.931167084962482,19.25633430480957,2800,0.0,0.0
2022-05-05 00:00:00-04:00,18.809676379881026,19.08124542236328,18.809676379881026,19.08124542236328,800,0.0,0.0
2022-05-06 00:00:00-04:00,18.80967344853406,18.845406929130363,18.80967344853406,18.81682014465332,1800,0.0,0.0
2022-05-09 00:00:00-04:00,18.788241544074733,19.197022350992416,18.788241544074733,19.116981506347656,2400,0.0,0.0
2022-05-10 00:00:00-04:00,18.99191665649414,18.99191665649414,18.99191665649414,18.99191665649414,300,0.0,0.0
2022-05-11 00:00:00-04:00,19.167001724243164,19.167001724243164,19.167001724243164,19.167001724243164,200,0.0,0.0
2022-05-12 00:00:00-04:00,19.07052498045474,19.116977831618208,18.795383266783634,19.0791015625,1500,0.0,0.0
2022-05-13 00:00:00-04:00,19.081246626882876,19.10697364807129,18.75965204656168,19.10697364807129,3600,0.0,0.0
2022-05-16 00:00:00-04:00,19.05980468722993,19.202735900878906,19.05980468722993,19.202735900878906,800,0.0,0.0
2022-05-17 00:00:00-04:00,19.116981506347656,19.116981506347656,19.116981506347656,19.116981506347656,400,0.0,0.0
2022-05-18 00:00:00-04:00,18.93831443786621,18.93831443786621,18.93831443786621,18.93831443786621,500,0.0,0.0
2022-05-19 00:00:00-04:00,19.071238348661467,19.202734565359666,19.071238348661467,19.091962814331055,1200,0.0,0.0
2022-05-20 00:00:00-04:00,19.202740025510884,19.617238998413086,19.095540910701896,19.617238998413086,2300,0.0,0.0
2022-05-23 00:00:00-04:00,19.645821412297376,20.11749253788336,19.645821412297376,20.1103458404541,2800,0.0,0.0
2022-05-24 00:00:00-04:00,20.158939361572266,20.158939361572266,20.158939361572266,20.158939361572266,700,0.0,0.0
2022-05-25 00:00:00-04:00,19.660114927872172,19.674408322818458,19.60008430480957,19.60008430480957,3800,0.0,0.0
2022-05-26 00:00:00-04:00,19.631527127749756,20.140360239051994,19.61008839952672,20.021013259887695,3600,0.0,0.0
2022-05-27 00:00:00-04:00,20.05309873826651,20.05309873826651,19.6884969430253,19.72860336303711,3500,0.559,0.0
2022-05-31 00:00:00-04:00,19.783296953369636,20.140608011704526,19.55724418227361,19.600996017456055,8300,0.0,0.0
2022-06-01 00:00:00-04:00,19.5207825722504,19.5207825722504,19.36764907836914,19.36764907836914,2500,0.0,0.0
2022-06-02 00:00:00-04:00,19.409212859647763,19.462444689658863,19.33118781766536,19.39681625366211,2900,0.0,0.0
2022-06-03 00:00:00-04:00,19.33848353067539,19.33848353067539,19.075969739040872,19.250978469848633,3900,0.0,0.0
2022-06-06 00:00:00-04:00,19.4697406956735,19.549952162457434,19.134306247186725,19.509845733642578,3000,0.0,0.0
2022-06-07 00:00:00-04:00,19.497450300195872,19.497450300195872,19.141598239648363,19.25462532043457,6100,0.0,0.0
2022-06-08 00:00:00-04:00,19.250974523701398,19.296185346623904,18.711364033277697,18.959293365478516,14000,0.0,0.0
2022-06-09 00:00:00-04:00,18.937419874671196,18.966588690718222,18.81345518816275,18.87908363342285,8200,0.0,0.0
2022-06-10 00:00:00-04:00,18.81345463758139,18.981172543252057,18.776995009435314,18.922836303710938,5000,0.0,0.0
2022-06-13 00:00:00-04:00,18.87178989120256,18.998672561650274,18.26655091601587,18.787202835083008,7700,0.0,0.0
2022-06-14 00:00:00-04:00,18.791577226230153,19.662975311279297,18.59469191916548,19.662975311279297,13500,0.0,0.0
2022-06-15 00:00:00-04:00,19.323895160968487,19.323895160968487,18.558231946777735,18.959293365478516,11000,0.0,0.0
2022-06-16 00:00:00-04:00,18.806162893888384,19.141595906937404,18.740534453796954,18.758764266967773,12200,0.0,0.0
2022-06-17 00:00:00-04:00,19.165656022812527,19.323892490326887,18.92283112705444,19.148883819580078,12300,0.0,0.0
2022-06-21 00:00:00-04:00,19.360352875153552,19.360352875153552,18.740530996614453,18.747821807861328,11700,0.0,0.0
2022-06-22 00:00:00-04:00,18.849912780396178,19.43327508679617,18.795221955676293,18.813451766967773,1700,0.0,0.0
2022-06-23 00:00:00-04:00,18.952002832834367,18.959295036288257,18.704073478784487,18.875436782836914,4000,0.0,0.0
2022-06-24 00:00:00-04:00,19.086903053616997,19.086903053616997,18.71501045364209,19.024921417236328,1600,0.0,0.0
2022-06-27 00:00:00-04:00,18.995755271726857,19.388066928712064,18.820746555759403,18.835330963134766,3600,0.0,0.0
2022-06-28 00:00:00-04:00,18.886374031828385,19.23639144585552,18.776993763800604,18.82220458984375,11400,0.0,0.0
2022-06-29 00:00:00-04:00,18.813452758947868,19.170763755158987,18.59469223022461,18.59469223022461,11700,0.0,0.0
2022-06-30 00:00:00-04:00,18.813451657848614,18.919186509909544,18.63844296694368,18.908248901367188,3600,0.0,0.0
2022-07-01 00:00:00-04:00,18.768972248659555,18.959294160221265,18.704072614510718,18.88637351989746,2400,0.0,0.0
2022-07-05 00:00:00-04:00,18.886372648912804,18.952001083093084,18.776992388894165,18.784284591674805,3000,0.0,0.0
2022-07-06 00:00:00-04:00,18.776992171542283,18.8863724302948,18.776992171542283,18.871788024902344,9000,0.0,0.0
2022-07-07 00:00:00-04:00,18.852833486716893,18.90096092224121,18.798872844112584,18.90096092224121,7800,0.0,0.0
2022-07-08 00:00:00-04:00,18.806161473253916,18.959293561335794,18.806161473253916,18.95856475830078,1000,0.0,0.0
2022-07-11 00:00:00-04:00,19.057736017162267,19.304206352462643,18.959293365478516,18.959293365478516,5700,0.0,0.0
2022-07-12 00:00:00-04:00,19.250977129562607,19.250977129562607,18.922836303710938,18.922836303710938,1300,0.0,0.0
2022-07-13 00:00:00-04:00,19.024921799934347,19.250974523701398,18.95200116266726,18.959293365478516,8300,0.0,0.0
2022-07-14 00:00:00-04:00,18.959295931857014,19.15472226477748,18.922836303710938,18.922836303710938,3700,0.0,0.0
2022-07-15 00:00:00-04:00,19.347232140639893,19.347232140639893,18.922836446794072,19.186079025268555,3100,0.0,0.0
2022-07-18 00:00:00-04:00,19.272851132135166,19.54265568192428,18.959293365478516,18.959293365478516,12400,0.0,0.0
2022-07-19 00:00:00-04:00,18.99575421700928,19.355981826782227,18.94471018487531,19.355981826782227,2700,0.0,0.0
2022-07-20 00:00:00-04:00,18.973881684585134,19.13795280456543,18.948359664904395,19.13795280456543,7100,0.0,0.0
2022-07-21 00:00:00-04:00,18.9957537849604,18.9957537849604,18.88637351989746,18.88637351989746,3100,0.0,0.0
2022-07-22 00:00:00-04:00,19.06138222216727,19.06138222216727,18.820745082690593,18.88637351989746,1900,0.0,0.0
2022-07-25 00:00:00-04:00,18.835327929348008,18.913352966308594,18.835327929348008,18.913352966308594,1000,0.0,0.0
2022-07-26 00:00:00-04:00,18.949086013098892,18.949086013098892,18.82074573729899,18.84991455078125,1400,0.0,0.0
2022-07-27 00:00:00-04:00,18.849915656573124,18.970233542131705,18.849915656573124,18.922836303710938,2500,0.0,0.0
2022-07-28 00:00:00-04:00,18.95200413703903,19.08690643310547,18.94471193308332,19.08690643310547,2500,0.0,0.0
2022-07-29 00:00:00-04:00,19.050450809733587,19.14160129207681,18.995759963989258,18.995759963989258,13800,0.0,0.0
2022-08-01 00:00:00-04:00,19.14159305611155,19.172948274461696,19.039505004882812,19.039505004882812,2300,0.0,0.0
2022-08-02 00:00:00-04:00,19.10513740640976,19.10513740640976,18.813454815106173,19.003047943115234,12200,0.0,0.0
2022-08-03 00:00:00-04:00,18.977524289540558,19.032215118408203,18.95929447686653,19.032215118408203,2400,0.0,0.0
2022-08-04 00:00:00-04:00,18.99575607789011,19.083261135010293,18.99575607789011,18.997943878173828,2200,0.0,0.0
2022-08-05 00:00:00-04:00,18.969505790280735,19.032217633745436,18.95200477836394,18.992111206054688,7300,0.0,0.0
2022-08-08 00:00:00-04:00,19.03950563205894,19.083257456763135,19.01325342456008,19.057735443115234,4900,0.0,0.0
2022-08-09 00:00:00-04:00,19.00304594468571,19.156179428100586,19.00304594468571,19.156179428100586,2000,0.0,0.0
2022-08-10 00:00:00-04:00,19.15618149610209,19.178056716918945,19.08690625459358,19.178056716918945,2800,0.0,0.0
2022-08-11 00:00:00-04:00,19.163473148631034,19.2947286422928,19.14159653759792,19.22180938720703,7100,0.0,0.0
2022-08-12 00:00:00-04:00,19.221807667674728,19.302019119262695,19.221807667674728,19.302019119262695,2400,0.0,0.0
2022-08-15 00:00:00-04:00,19.30202095043998,19.564534720875603,19.068675994873047,19.068675994873047,11400,0.0,0.0
2022-08-16 00:00:00-04:00,19.061383687988812,19.417964520008418,18.959295618192225,19.22180938720703,10500,0.0,0.0
2022-08-17 00:00:00-04:00,19.287434706263976,19.323894327902988,18.84991229236879,18.973876953125,12500,0.0,0.0
2022-08-18 00:00:00-04:00,19.21451677398572,19.229101181030273,19.21451677398572,19.229101181030273,1300,0.0,0.0
2022-08-19 00:00:00-04:00,19.185347959896617,19.229101181030273,19.105136502842793,19.229101181030273,5200,0.0,0.0
2022-08-22 00:00:00-04:00,19.250974523701398,19.250974523701398,18.959293365478516,18.959293365478516,8400,0.0,0.0
2022-08-23 00:00:00-04:00,19.032216328885962,19.408484582185523,18.893667240229405,18.952003479003906,19300,0.0,0.0
2022-08-24 00:00:00-04:00,19.032212778590644,19.520049014930365,19.032212778590644,19.094194412231445,1400,0.0,0.0
2022-08-25 00:00:00-04:00,19.192640494229295,19.349419395546505,18.95929554087688,18.98846435546875,30500,0.0,0.0
2022-08-26 00:00:00-04:00,19.105136890755396,19.272853402636258,19.078155876259707,19.16347312927246,17300,0.0,0.0
2022-08-29 00:00:00-04:00,19.134301350302415,19.20722198486328,19.04679770150571,19.20722198486328,2300,0.0,0.0
2022-08-30 00:00:00-04:00,19.437434175432802,19.444884493159638,19.04257586192741,19.35548210144043,8600,0.559,0.0
2022-08-31 00:00:00-04:00,19.29290282499538,19.368893798850376,19.29290282499538,19.362934112548828,2000,0.0,0.0
2022-09-01 00:00:00-04:00,19.277254996255532,19.295880079201126,19.108881802302662,19.221378326416016,4000,0.0,0.0
2022-09-02 00:00:00-04:00,19.28098147037841,19.370383867314985,19.131979370154646,19.333133697509766,13100,0.0,0.0
2022-09-06 00:00:00-04:00,19.333130025893464,19.44488193508885,19.333130025893464,19.377830505371094,10200,0.0,0.0
2022-09-07 00:00:00-04:00,19.370381114037432,19.370381114037432,19.295879364013672,19.295879364013672,2500,0.0,0.0
2022-09-08 00:00:00-04:00,19.222123780484218,19.340579986572266,19.222123780484218,19.340579986572266,500,0.0,0.0
2022-09-09 00:00:00-04:00,19.386770959061636,19.386770959061636,19.295879364013672,19.295879364013672,1600,0.0,0.0
2022-09-12 00:00:00-04:00,19.459784219528917,19.459784219528917,19.221378326416016,19.221378326416016,2300,0.0,0.0
2022-09-13 00:00:00-04:00,19.280976611572378,19.303327560424805,19.260116294377795,19.303327560424805,900,0.0,0.0
2022-09-14 00:00:00-04:00,19.35622561899795,19.368144989013672,19.35622561899795,19.368144989013672,1900,0.0,0.0
2022-09-15 00:00:00-04:00,19.221378799720696,19.37038230895996,19.146878466103843,19.37038230895996,6000,0.0,0.0
2022-09-16 00:00:00-04:00,19.213927909257595,19.347284743075257,19.209457434983616,19.33238410949707,1700,0.0,0.0
2022-09-19 00:00:00-04:00,19.333132142151534,19.37038230895996,19.333132142151534,19.37038230895996,1800,0.0,0.0
2022-09-20 00:00:00-04:00,19.400182382448012,19.400182382448012,19.102175382352975,19.295879364013672,2700,0.0,0.0
2022-09-21 00:00:00-04:00,19.1915821944248,19.1915821944248,18.29160414322293,19.027679443359375,31700,0.0,0.0
2022-09-22 00:00:00-04:00,18.997873306274414,19.29587887785858,18.707318051605185,18.997873306274414,7000,0.0,0.0
2022-09-23 00:00:00-04:00,18.74009938781881,19.325681843973875,18.737864150447617,18.898788452148438,14200,0.0,0.0
2022-09-26 00:00:00-04:00,18.848871278251654,19.064926222606868,18.848871278251654,19.012775421142578,3100,0.0,0.0
2022-09-27 00:00:00-04:00,19.087277127323542,19.087277127323542,18.756490420574746,18.8488712310791,11300,0.0,0.0
2022-09-28 00:00:00-04:00,18.99042260146289,19.135700225830078,18.86749592738397,19.135700225830078,3900,0.0,0.0
2022-09-29 00:00:00-04:00,19.02767230335746,19.135698333226625,18.960620880126953,18.960620880126953,8800,0.0,0.0
2022-09-30 00:00:00-04:00,18.97552544391444,19.27353248500376,18.97552544391444,19.072378158569336,5100,0.0,0.0
2022-10-03 00:00:00-04:00,19.1543240532139,19.1543240532139,18.75201692138223,18.9218807220459,1700,0.0,0.0
2022-10-04 00:00:00-04:00,18.997874233980525,18.997874233980525,18.915922164916992,18.915922164916992,400,0.0,0.0
2022-10-05 00:00:00-04:00,18.84887193141862,18.84887193141862,18.729669689368762,18.84142303466797,2400,0.0,0.0
2022-10-06 00:00:00-04:00,18.82279652978289,18.997875444482354,18.796721128147162,18.84142303466797,4200,0.0,0.0
2022-10-07 00:00:00-04:00,19.215420084033468,19.215420084033468,18.722219836138322,18.800447463989258,800,0.0,0.0
2022-10-10 00:00:00-04:00,18.82950068980107,18.878671646118164,18.73711846247722,18.878671646118164,2700,0.0,0.0
2022-10-11 00:00:00-04:00,18.737120336276273,18.866008135770088,18.662618578435637,18.772136688232422,2000,0.0,0.0
2022-10-12 00:00:00-04:00,18.8116185973017,18.95168113708496,18.8116185973017,18.95168113708496,1200,0.0,0.0
2022-10-13 00:00:00-04:00,18.923373136304775,18.99042457312852,18.729669143369822,18.744569778442383,7500,0.0,0.0
2022-10-14 00:00:00-04:00,18.82279396057129,18.82279396057129,18.82279396057129,18.82279396057129,1500,0.0,0.0
2022-10-17 00:00:00-04:00,18.979252974053622,18.979252974053622,18.772138943397064,18.792999267578125,1600,0.0,0.0
2022-10-18 00:00:00-04:00,18.87867302154339,18.87867302154339,18.58066741927413,18.6328182220459,12300,0.0,0.0
2022-10-19 00:00:00-04:00,18.625368468542618,18.662618637078563,18.461465737580465,18.646228790283203,8400,0.0,0.0
2022-10-20 00:00:00-04:00,18.58811787376711,18.81162172186337,18.52106643513767,18.677518844604492,4700,0.0,0.0
2022-10-21 00:00:00-04:00,18.625368118286133,18.811621799468995,18.625368118286133,18.625368118286133,1600,0.0,0.0
2022-10-24 00:00:00-04:00,18.688693610708462,18.688693610708462,18.625368041448883,18.677518844604492,2000,0.0,0.0
2022-10-25 00:00:00-04:00,18.99042457312852,18.99042457312852,18.744569778442383,18.744569778442383,1100,0.0,0.0
2022-10-26 00:00:00-04:00,18.81162215323449,18.968074566288937,18.66261863708496,18.66261863708496,2700,0.0,0.0
2022-10-27 00:00:00-04:00,18.89431582565099,18.89431582565099,18.699867248535156,18.699867248535156,500,0.0,0.0
2022-10-28 00:00:00-04:00,18.841421767797595,18.997874167092345,18.759469699022603,18.81907081604004,4400,0.0,0.0
2022-10-31 00:00:00-04:00,18.886866142063,18.893571853637695,18.848869951811714,18.893571853637695,1100,0.0,0.0
2022-11-01 00:00:00-04:00,18.82652134695442,18.93454881683787,18.811620712280273,18.811620712280273,600,0.0,0.0
2022-11-02 00:00:00-04:00,18.960628495856355,18.975527712890067,18.789274000439622,18.796724319458008,2700,0.0,0.0
2022-11-03 00:00:00-04:00,18.886124594817595,18.886124594817595,18.80417251586914,18.80417251586914,500,0.0,0.0
2022-11-04 00:00:00-04:00,18.886125582302206,18.891340663198772,18.69614601135254,18.69614601135254,1000,0.0,0.0
2022-11-07 00:00:00-05:00,18.774373389061846,18.861539130996864,18.699871625414193,18.729671478271484,4300,0.0,0.0
2022-11-08 00:00:00-05:00,18.737118998061362,18.893572820452963,18.670067562893923,18.80193519592285,2100,0.0,0.0
2022-11-09 00:00:00-05:00,18.655168172501973,18.793740095133536,18.655168172501973,18.76692008972168,500,0.0,0.0
2022-11-10 00:00:00-05:00,18.811622016174347,18.895063302528772,18.68496945467088,18.807897567749023,3300,0.0,0.0
2022-11-11 00:00:00-05:00,18.729668642575206,18.99787438269889,18.69986879422965,18.811620712280273,6900,0.0,0.0
2022-11-14 00:00:00-05:00,18.874945208681954,18.997873306274414,18.841420914068724,18.997873306274414,4500,0.0,0.0
2022-11-15 00:00:00-05:00,18.848871488648303,18.848871488648303,18.25286029239963,18.476364135742188,27900,0.0,0.0
2022-11-16 00:00:00-05:00,18.588116693204675,18.6685781302492,18.17835776971559,18.45401382446289,5200,0.0,0.0
2022-11-17 00:00:00-05:00,18.454016588617744,18.73712158203125,18.401865780962858,18.73712158203125,3500,0.0,0.0
2022-11-18 00:00:00-05:00,18.737118607496726,18.819070675660402,18.707318759711658,18.774370193481445,3100,0.0,0.0
2022-11-21 00:00:00-05:00,18.81907227683362,19.072377399070714,18.81907227683362,18.982975006103516,8000,0.0,0.0
2022-11-22 00:00:00-05:00,18.886121313950447,19.519384038990715,18.886121313950447,19.26607894897461,10900,0.0,0.0
2022-11-23 00:00:00-05:00,19.318230319205572,19.623686215461976,18.999364420562788,19.14687728881836,8500,0.0,0.0
2022-11-25 00:00:00-05:00,19.660937588873473,19.660937588873473,19.37038230895996,19.37038230895996,600,0.0,0.0
2022-11-28 00:00:00-05:00,19.318234001869055,19.50448770197037,19.251182556152344,19.251182556152344,2600,0.0,0.0
2022-11-29 00:00:00-05:00,19.94625340210228,19.94625340210228,19.261075616807997,19.36004638671875,3800,0.553,0.0
2022-11-30 00:00:00-05:00,19.54276224368246,19.60975679957575,19.055525941741358,19.207786560058594,2800,0.0,0.0
2022-12-01 00:00:00-05:00,19.276300560626936,19.28391380785935,19.26107406616211,19.26107406616211,800,0.0,0.0
2022-12-02 00:00:00-05:00,19.26868890233249,19.573211556348458,19.26868890233249,19.41333770751953,2200,0.0,0.0
