Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,7.32600374672602,7.391220510074704,7.260787674437855,7.311511516571045,94900,0.0,0.0
2022-04-19 00:00:00-04:00,7.311511449236017,7.478175895316193,7.311511449236017,7.420205593109131,78700,0.0,0.0
2022-04-20 00:00:00-04:00,7.470930770280755,7.499915923884555,7.398467540740967,7.398467540740967,54000,0.0,0.0
2022-04-21 00:00:00-04:00,7.470931373268303,7.4926700674605655,7.224557202220566,7.239049434661865,109000,0.0,0.0
2022-04-22 00:00:00-04:00,7.231801868425362,7.231801868425362,7.057890959326755,7.072383880615234,123200,0.0,0.0
2022-04-25 00:00:00-04:00,6.978181898883781,7.07963027375424,6.956443208218867,7.057890892028809,108800,0.0,0.0
2022-04-26 00:00:00-04:00,6.9999216709464545,7.043399750053601,6.83325719833374,6.83325719833374,101800,0.0,0.0
2022-04-27 00:00:00-04:00,6.833256655147348,6.96368949997923,6.818763732910156,6.818763732910156,129200,0.0,0.0
2022-04-28 00:00:00-04:00,6.905719510014516,6.9781827424042495,6.724562120100784,6.898473739624023,101300,0.0,0.0
2022-04-29 00:00:00-04:00,6.883979794370235,6.98542816643747,6.753546271863861,6.7607927322387695,55300,0.0,0.0
2022-05-02 00:00:00-04:00,6.782532657531965,6.8477494306623745,6.717316575462179,6.83325719833374,189000,0.0,0.0
2022-05-03 00:00:00-04:00,6.8115169204530535,6.963689140791669,6.731807925441601,6.912965297698975,97300,0.0,0.0
2022-05-04 00:00:00-04:00,6.927458023849851,7.094122469918016,6.797024498363103,7.050644397735596,83400,0.0,0.0
2022-05-05 00:00:00-04:00,6.9999216709464545,6.9999216709464545,6.753547501814074,6.83325719833374,78800,0.0,0.0
2022-05-06 00:00:00-04:00,6.833254543816136,6.833254543816136,6.673835903766861,6.768037796020508,108300,0.0,0.0
2022-05-09 00:00:00-04:00,6.666590619400887,6.7535460680946695,6.434709422884136,6.4636945724487305,218000,0.0,0.0
2022-05-10 00:00:00-04:00,6.557896411874201,6.637605399567883,6.376739056248176,6.449201583862305,102900,0.0,0.0
2022-05-11 00:00:00-04:00,6.441956360689749,6.688329804726319,6.3187692931412,6.340507984161377,159600,0.0,0.0
2022-05-12 00:00:00-04:00,6.304275965385854,6.420216564767404,6.20282828645724,6.3550004959106445,145100,0.0,0.0
2022-05-13 00:00:00-04:00,6.427463310028648,6.681083900718305,6.420216849480825,6.6158671379089355,138400,0.0,0.0
2022-05-16 00:00:00-04:00,6.637605030971313,6.681083097973761,6.572388275997858,6.594127655029297,80400,0.0,0.0
2022-05-17 00:00:00-04:00,6.710068833449671,6.833255894511095,6.710068833449671,6.8042707443237305,95600,0.0,0.0
2022-05-18 00:00:00-04:00,6.753545713768647,6.7752850930968895,6.521664529417585,6.557896137237549,96900,0.0,0.0
2022-05-19 00:00:00-04:00,6.507171800128507,6.702822073440661,6.485433111225088,6.6086201667785645,107600,0.0,0.0
2022-05-20 00:00:00-04:00,6.659343379161636,6.7390530494223455,6.412969982253283,6.51441764831543,101300,0.0,0.0
2022-05-23 00:00:00-04:00,6.557897600649089,6.601374986886783,6.514419523350801,6.565144062042236,140500,0.0,0.0
2022-05-24 00:00:00-04:00,6.53615830801436,6.543404077682309,6.362246705833493,6.470941543579102,73800,0.0,0.0
2022-05-25 00:00:00-04:00,6.434710521207967,6.630360141398777,6.434710521207967,6.565144062042236,73400,0.0,0.0
2022-05-26 00:00:00-04:00,6.608620585836062,6.862241173013242,6.608620585836062,6.775285720825195,121400,0.0,0.0
2022-05-27 00:00:00-04:00,6.818763069640265,6.970935283025947,6.818763069640265,6.891226291656494,95900,0.0,0.0
2022-05-31 00:00:00-04:00,6.847748886323972,6.920212115388792,6.789778579496342,6.818763732910156,96900,0.0,0.0
2022-06-01 00:00:00-04:00,6.869487414838235,6.883980336729889,6.746301034061934,6.8405022621154785,136600,0.0,0.0
2022-06-02 00:00:00-04:00,6.854995116269042,7.021659570012847,6.854995116269042,7.007167339324951,155400,0.0,0.0
2022-06-03 00:00:00-04:00,6.9926749075244805,7.014414291670332,6.876734289655647,6.883980751037598,82600,0.0,0.0
2022-06-06 00:00:00-04:00,6.970935189224544,6.978181649540758,6.883979738611448,6.927457809448242,62300,0.0,0.0
2022-06-07 00:00:00-04:00,6.898471816453754,7.036151090339013,6.883978897591933,7.0144124031066895,87400,0.0,0.0
2022-06-08 00:00:00-04:00,7.014413097870535,7.036151787256033,6.905718268822093,6.9491963386535645,122200,0.0,0.0
2022-06-09 00:00:00-04:00,6.920211758443798,6.9999207534552506,6.847748533116635,6.912965297698975,127000,0.0,0.0
2022-06-10 00:00:00-04:00,6.883264853745628,6.942667295596322,6.66050534273904,6.77931022644043,157300,0.23,0.0
2022-06-13 00:00:00-04:00,6.660505555042595,6.675355811912137,6.363492628188873,6.408044815063477,177000,0.0,0.0
2022-06-14 00:00:00-04:00,6.430319433568146,6.452595169056081,6.311514566788676,6.333790302276611,79200,0.0,0.0
2022-06-15 00:00:00-04:00,6.3857684850378735,6.489722397908369,6.318940564973743,6.422894477844238,139400,0.0,0.0
2022-06-16 00:00:00-04:00,6.31151512002061,6.363492076759421,6.111031358657328,6.118456840515137,139400,0.0,0.0
2022-06-17 00:00:00-04:00,6.133307644791404,6.259538000561009,6.133307644791404,6.155583381652832,111800,0.0,0.0
2022-06-21 00:00:00-04:00,6.244687065309387,6.415469603702644,6.229836810045966,6.326365947723389,95500,0.0,0.0
2022-06-22 00:00:00-04:00,6.28181262859341,6.296662881168779,6.177858028034694,6.222410202026367,126800,0.0,0.0
2022-06-23 00:00:00-04:00,6.237261901295259,6.266963121467791,6.103606764585338,6.252112865447998,101200,0.0,0.0
2022-06-24 00:00:00-04:00,6.400619029998779,6.45259598878466,6.311515368594575,6.400619029998779,120500,0.0,0.0
2022-06-27 00:00:00-04:00,6.437745397600176,6.53427453613131,6.363491996227638,6.445170879364014,116700,0.0,0.0
2022-06-28 00:00:00-04:00,6.474870752961487,6.50457196571271,6.296662768321381,6.318939208984375,172700,0.0,0.0
2022-06-29 00:00:00-04:00,6.318939187268013,6.318939187268013,6.155582163631314,6.207559108734131,172400,0.0,0.0
2022-06-30 00:00:00-04:00,6.1927088564759405,6.304088226877055,6.1110299905912076,6.207559108734131,105100,0.0,0.0
2022-07-01 00:00:00-04:00,6.2446873833716285,6.28181408562053,6.14073346683424,6.252112865447998,84100,0.0,0.0
2022-07-05 00:00:00-04:00,6.207560093506809,6.274388009602223,6.118456441423885,6.26696252822876,106600,0.0,0.0
2022-07-06 00:00:00-04:00,6.289239233712913,6.3486416709034685,6.118456695690388,6.185284614562988,112600,0.0,0.0
2022-07-07 00:00:00-04:00,6.2001343579794845,6.348640421735598,6.163007665007264,6.318939208984375,80600,0.0,0.0
2022-07-08 00:00:00-04:00,6.318939208984375,6.363490674044825,6.2001343579794845,6.318939208984375,100000,0.0,0.0
2022-07-11 00:00:00-04:00,6.259538015117636,6.3486416709034685,6.185284614562988,6.185284614562988,182200,0.0,0.0
2022-07-12 00:00:00-04:00,6.200135694096847,6.244687168758054,6.148158029481543,6.170434474945068,121900,0.0,0.0
2022-07-13 00:00:00-04:00,6.1110299905912076,6.21498458892961,6.088754258137538,6.207559108734131,57900,0.0,0.0
2022-07-14 00:00:00-04:00,6.185284730454497,6.244687168758054,6.059054372026207,6.170434474945068,119700,0.0,0.0
2022-07-15 00:00:00-04:00,6.214986003990037,6.304089662225068,6.163009047052835,6.289239406585693,102100,0.0,0.0
2022-07-18 00:00:00-04:00,6.341215767172758,6.4154691627853655,6.296663588178622,6.304089069366455,71700,0.0,0.0
2022-07-19 00:00:00-04:00,6.39319230530227,6.519422644791352,6.378342052020928,6.50457239151001,120600,0.0,0.0
2022-07-20 00:00:00-04:00,6.5491246887441275,6.645653825760332,6.504573215126128,6.601102352142334,198700,0.0,0.0
2022-07-21 00:00:00-04:00,6.615952968597412,6.615952968597412,6.504573570337144,6.615952968597412,87600,0.0,0.0
2022-07-22 00:00:00-04:00,6.645653944413867,6.645653944413867,6.430319929727817,6.47487211227417,78500,0.0,0.0
2022-07-25 00:00:00-04:00,6.511998062477406,6.578825266395154,6.430319188578765,6.526848316192627,70200,0.0,0.0
2022-07-26 00:00:00-04:00,6.511998523017974,6.534274259232604,6.474871823904999,6.497147560119629,103500,0.0,0.0
2022-07-27 00:00:00-04:00,6.541698895748623,6.675354003906249,6.534273415258535,6.67535400390625,144100,0.0,0.0
2022-07-28 00:00:00-04:00,6.682780125301682,6.786734737734206,6.586250994071381,6.749608039855957,248300,0.0,0.0
2022-07-29 00:00:00-04:00,6.779309791277252,6.875838930121677,6.749608572258423,6.86841344833374,64200,0.0,0.0
2022-08-01 00:00:00-04:00,6.868413101961874,6.920390055590413,6.771883967985382,6.883264064788818,104900,0.0,0.0
2022-08-02 00:00:00-04:00,6.90554076891891,6.979793469063769,6.823861878186688,6.912966251373291,176400,0.0,0.0
2022-08-03 00:00:00-04:00,6.957516020986835,7.024343930396585,6.950090540356239,6.964941501617432,87900,0.0,0.0
2022-08-04 00:00:00-04:00,6.972368284890351,6.994644022811091,6.912965845013084,6.95009183883667,154600,0.0,0.0
2022-08-05 00:00:00-04:00,6.883264453138839,7.016919585457675,6.8461377521096916,6.957517147064209,148000,0.0,0.0
2022-08-08 00:00:00-04:00,7.002069384203877,7.091173042484783,6.972368164776909,7.076322078704834,92300,0.0,0.0
2022-08-09 00:00:00-04:00,7.091173164644885,7.091173164644885,6.883264625074451,6.95009183883667,138500,0.0,0.0
2022-08-10 00:00:00-04:00,7.046621356790414,7.4104614974922125,7.046621356790414,7.135725021362305,192800,0.0,0.0
2022-08-11 00:00:00-04:00,7.187701775338323,7.276805428569845,7.187701775338323,7.224827766418457,131600,0.0,0.0
2022-08-12 00:00:00-04:00,7.284230422138766,7.313931637893209,7.202551547714417,7.306506156921387,92400,0.0,0.0
2022-08-15 00:00:00-04:00,7.291655987414704,7.365909388936886,7.239679031228928,7.343633651733398,124500,0.0,0.0
2022-08-16 00:00:00-04:00,7.358483762326409,7.388184980724111,7.239678888735602,7.299081325531006,111700,0.0,0.0
2022-08-17 00:00:00-04:00,7.247104341313575,7.2768055595922005,7.158000686477699,7.239678859710693,128000,0.0,0.0
2022-08-18 00:00:00-04:00,7.2396771078607545,7.313930489656008,7.2396771078607545,7.284229278564453,106500,0.0,0.0
2022-08-19 00:00:00-04:00,7.269379082854177,7.276804563440554,7.15057422600336,7.1802754402160645,73700,0.0,0.0
2022-08-22 00:00:00-04:00,7.1282997164073105,7.1282997164073105,6.979792911710258,7.0169196128845215,125400,0.0,0.0
2022-08-23 00:00:00-04:00,7.0466201796635035,7.098597839747387,6.994643227712481,7.024344444274902,100500,0.0,0.0
2022-08-24 00:00:00-04:00,7.039195377387891,7.098598524374757,7.016919639850897,7.076322078704834,116500,0.0,0.0
2022-08-25 00:00:00-04:00,7.120873011790656,7.209976654428768,7.113447531204279,7.1802754402160645,118200,0.0,0.0
2022-08-26 00:00:00-04:00,7.232253587351169,7.232253587351169,6.920390432336337,6.927815914154053,86400,0.0,0.0
2022-08-29 00:00:00-04:00,6.905538903401688,6.950090369826518,6.868412209292467,6.890687942504883,149500,0.0,0.0
2022-08-30 00:00:00-04:00,6.8981144775767405,6.8981144775767405,6.697631431748414,6.734757423400879,154900,0.0,0.0
2022-08-31 00:00:00-04:00,6.749608023550074,6.771883758970064,6.682780109157243,6.719906806945801,66000,0.0,0.0
2022-09-01 00:00:00-04:00,6.7050558375920986,6.757033497695074,6.534274019328659,6.608526706695557,91700,0.0,0.0
2022-09-02 00:00:00-04:00,6.6530788524297035,6.719906766419509,6.5416994678685985,6.549124240875244,101300,0.0,0.0
2022-09-06 00:00:00-04:00,6.5936764195794,6.682780068854855,6.511998251443447,6.549124240875244,118600,0.0,0.0
2022-09-07 00:00:00-04:00,6.563975210601019,6.682780076436409,6.549124248305167,6.660504341125488,121400,0.0,0.0
2022-09-08 00:00:00-04:00,6.630803124666641,6.719906774043183,6.593676427059867,6.660504341125488,175100,0.0,0.0
2022-09-09 00:00:00-04:00,6.766951072781622,6.812571288657498,6.721331582014478,6.789761543273926,133500,0.21,0.0
2022-09-12 00:00:00-04:00,6.812571048736572,6.865794027793444,6.7897613041563,6.812571048736572,73600,0.0,0.0
2022-09-13 00:00:00-04:00,6.668108319273432,6.70612431826983,6.576867891377711,6.592074871063232,91600,0.0,0.0
2022-09-14 00:00:00-04:00,6.6224878660939694,6.668108078393839,6.5768676537941,6.614884376525879,113200,0.0,0.0
2022-09-15 00:00:00-04:00,6.599678131567565,6.6452976188214485,6.523644685999523,6.546454429626465,130300,0.0,0.0
2022-09-16 00:00:00-04:00,6.47802432595646,6.500834066510228,6.401990890632461,6.470420837402344,73400,0.0,0.0
2022-09-19 00:00:00-04:00,6.45521457467013,6.500834785934874,6.42480134219652,6.493231296539307,122400,0.0,0.0
2022-09-20 00:00:00-04:00,6.45521442260782,6.45521442260782,6.310751753038374,6.371578216552734,106300,0.0,0.0
2022-09-21 00:00:00-04:00,6.417198108854173,6.447611342541304,6.265131940418517,6.287942409515381,119900,0.0,0.0
2022-09-22 00:00:00-04:00,6.28033902475559,6.318355748776903,6.120669363953034,6.16628885269165,190800,0.0,0.0
2022-09-23 00:00:00-04:00,6.143478643002045,6.158685621502241,5.938189146455592,5.983808994293213,259800,0.0,0.0
2022-09-26 00:00:00-04:00,5.968602336608738,6.07504864748547,5.922982489090138,5.976205825805664,124400,0.0,0.0
2022-09-27 00:00:00-04:00,5.999015848930702,6.11306565433978,5.900173022626881,5.960999488830566,219200,0.0,0.0
2022-09-28 00:00:00-04:00,5.99141239259433,6.196701523470194,5.953395672029575,6.1510820388793945,239400,0.0,0.0
2022-09-29 00:00:00-04:00,6.0218268713542695,6.029429999509502,5.938190286320351,5.999016761779785,153200,0.0,0.0
2022-09-30 00:00:00-04:00,5.9914125995691,6.120669018889282,5.968602493931403,6.029428958892822,86800,0.0,0.0
2022-10-03 00:00:00-04:00,6.09785937491216,6.234718560745346,6.075048906349403,6.21190881729126,87100,0.0,0.0
2022-10-04 00:00:00-04:00,6.325958162708982,6.432404839044269,6.325958162708982,6.424801349639893,169100,0.0,0.0
2022-10-05 00:00:00-04:00,6.348769114702584,6.409595584355292,6.249925920239757,6.356371879577637,152200,0.0,0.0
2022-10-06 00:00:00-04:00,6.348768876675228,6.409595344047436,6.28794240930302,6.333561897277832,110400,0.0,0.0
2022-10-07 00:00:00-04:00,6.272734964599705,6.31075168516446,6.135875060610039,6.1510820388793945,118700,0.0,0.0
2022-10-10 00:00:00-04:00,6.16628885269165,6.189099322169659,6.097859619583726,6.16628885269165,879100,0.0,0.0
2022-10-11 00:00:00-04:00,6.166288292040116,6.219511990874228,6.082652086884562,6.1510820388793945,119400,0.0,0.0
2022-10-12 00:00:00-04:00,6.158686568755467,6.158686568755467,6.1054628609272115,6.120669841766357,95500,0.0,0.0
2022-10-13 00:00:00-04:00,6.044636134813893,6.257528781890869,5.976206536673476,6.257528781890869,91300,0.0,0.0
2022-10-14 00:00:00-04:00,6.318355910105211,6.318355910105211,6.105462540193472,6.128273010253906,121400,0.0,0.0
2022-10-17 00:00:00-04:00,6.257528450719563,6.303148663804603,6.257528450719563,6.287942409515381,212000,0.0,0.0
2022-10-18 00:00:00-04:00,6.409595344047436,6.424801598336145,6.280338919604322,6.333561897277832,124000,0.0,0.0
2022-10-19 00:00:00-04:00,6.31075264384528,6.371579115945723,6.227115700875613,6.265132427215576,99600,0.0,0.0
2022-10-20 00:00:00-04:00,6.27273592129599,6.341165883727527,6.1890997033845245,6.219512939453125,126400,0.0,0.0
2022-10-21 00:00:00-04:00,6.219513532272625,6.424802714025848,6.219513532272625,6.386785984039307,116700,0.0,0.0
2022-10-24 00:00:00-04:00,6.417198098302574,6.493231544949726,6.371578610401231,6.447611331939697,191000,0.0,0.0
2022-10-25 00:00:00-04:00,6.462818979168231,6.652901890320239,6.4476119982238655,6.630092144012451,148900,0.0,0.0
2022-10-26 00:00:00-04:00,6.652901399714548,6.728934848611911,6.652901399714548,6.698521614074707,117000,0.0,0.0
2022-10-27 00:00:00-04:00,6.728933334350586,6.820173017429862,6.713726357949768,6.728933334350586,143600,0.0,0.0
2022-10-28 00:00:00-04:00,6.766951072781622,6.804967798493397,6.698521836630905,6.789761543273926,101800,0.0,0.0
2022-10-31 00:00:00-04:00,6.782157982392421,6.820174707707797,6.70612453176167,6.751744747161865,138500,0.0,0.0
2022-11-01 00:00:00-04:00,6.827777625906635,6.835381116162085,6.713728172509839,6.804967880249023,85900,0.0,0.0
2022-11-02 00:00:00-04:00,6.804967880249023,6.896207587988209,6.713728172509839,6.804967880249023,373200,0.0,0.0
2022-11-03 00:00:00-04:00,6.744141089887048,6.827777303420519,6.706124365514122,6.812571048736572,196600,0.0,0.0
2022-11-04 00:00:00-04:00,6.911413916354141,6.911413916354141,6.7745540051047755,6.820174217224121,192100,0.0,0.0
2022-11-07 00:00:00-05:00,6.858190857458181,6.865793621796224,6.789760902655147,6.850587368011475,154000,0.0,0.0
2022-11-08 00:00:00-05:00,6.89620645908385,6.934223179029051,6.797363277269778,6.865793228149414,134000,0.0,0.0
2022-11-09 00:00:00-05:00,6.835380960225548,6.9114144108280104,6.744141254567828,6.797364234924316,201000,0.0,0.0
2022-11-10 00:00:00-05:00,6.972240357372183,7.093893289108139,6.957033378350854,7.0710835456848145,209700,0.0,0.0
2022-11-11 00:00:00-05:00,7.109100818634033,7.177530054202933,7.086290348335673,7.109100818634033,163800,0.0,0.0
2022-11-14 00:00:00-05:00,7.078688907522433,7.093895165457177,6.95703521850017,6.964638710021973,160700,0.0,0.0
2022-11-15 00:00:00-05:00,7.078687200938646,7.131910178542142,7.010257243957756,7.055876731872559,109500,0.0,0.0
2022-11-16 00:00:00-05:00,7.025463834022417,7.048274304178776,6.9190178737276264,6.9342241287231445,118500,0.0,0.0
2022-11-17 00:00:00-05:00,6.842983558317288,6.896206531736105,6.751743864552759,6.858190536499023,159000,0.0,0.0
2022-11-18 00:00:00-05:00,6.896206772402609,6.987446469351255,6.842983797126395,6.881000518798828,184500,0.0,0.0
2022-11-21 00:00:00-05:00,6.8201742906067215,6.91901748033826,6.8201742906067215,6.903810501098633,111800,0.0,0.0
2022-11-22 00:00:00-05:00,6.9342241287231445,6.98744710887054,6.827777443319634,6.9342241287231445,102500,0.0,0.0
2022-11-23 00:00:00-05:00,6.934223018558927,7.0558759394814095,6.873396558097686,6.926619529724121,175000,0.0,0.0
2022-11-25 00:00:00-05:00,6.9418280149345595,6.979844742255991,6.881001541263773,6.919018268585205,49300,0.0,0.0
2022-11-28 00:00:00-05:00,6.881001148575749,6.98744710887054,6.87339765852363,6.9342241287231445,150900,0.0,0.0
2022-11-29 00:00:00-05:00,6.957033076521469,7.086289492160327,6.957033076521469,6.987446308135986,142300,0.0,0.0
2022-11-30 00:00:00-05:00,6.987447548537312,7.124307477652132,6.987447548537312,7.116703987121582,101200,0.0,0.0
