Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,57.80880817252556,58.337545939310075,57.36819224632755,57.45631408691406,964760,0.0,0.0
2022-04-13 00:00:00-04:00,57.63257452316176,57.896940090938045,57.36820223211882,57.54445266723633,1192650,0.0,0.0
2022-04-14 00:00:00-04:00,57.544444320952714,57.89693169352944,56.83945612926793,56.92757797241211,1131380,0.0,0.0
2022-04-18 00:00:00-04:00,55.870119016488886,56.13448798614242,55.077008745894474,55.165130615234375,1869470,0.0,0.0
2022-04-19 00:00:00-04:00,55.87010551981268,56.57508702749545,55.341364346601075,56.48696517944336,1506670,0.0,0.0
2022-04-20 00:00:00-04:00,56.22259627365407,57.015702991021946,56.13447442560198,56.48696517944336,1101440,0.0,0.0
2022-04-21 00:00:00-04:00,56.575088743279935,57.1038332941601,55.51761308805211,55.958229064941406,1432190,0.0,0.0
2022-04-22 00:00:00-04:00,55.6057336651124,56.13447484224848,55.076995849609375,55.076995849609375,1412640,0.0,0.0
2022-04-25 00:00:00-04:00,55.25324118342182,55.429488236964026,54.01951517025934,54.37200927734375,2114850,0.0,0.0
2022-04-26 00:00:00-04:00,54.10764333714341,54.636381165055205,53.31453323364258,53.31453323364258,2576320,0.0,0.0
2022-04-27 00:00:00-04:00,53.57890043544997,53.75514749299952,52.4332996038274,52.60954666137695,2937240,0.0,0.0
2022-04-28 00:00:00-04:00,54.63638195966142,56.22259882809915,53.57890292682521,55.605735778808594,3092150,0.0,0.0
2022-04-29 00:00:00-04:00,55.34136140347909,55.51760845184326,52.785790967913634,52.8739128112793,3692960,0.0,0.0
2022-05-02 00:00:00-04:00,53.402659340298,53.84327535255007,52.433305457996795,53.13829040527344,2473910,0.0,0.0
2022-05-03 00:00:00-04:00,53.31453048322741,54.19576239204108,52.69766747473125,53.57889938354492,1872520,0.0,0.0
2022-05-04 00:00:00-04:00,53.66703023611759,54.988878238370404,53.40265794636038,54.900753021240234,2031140,0.0,0.0
2022-05-05 00:00:00-04:00,54.65313019299378,54.830001841384885,53.94564697297545,54.21095275878906,1994720,0.22,0.0
2022-05-06 00:00:00-04:00,53.94564942580637,54.299392738672786,53.149728658630075,53.68034362792969,2095340,0.0,0.0
2022-05-09 00:00:00-04:00,53.23816557959528,54.21095461880429,53.06129392513559,53.50347137451172,2598970,0.0,0.0
2022-05-10 00:00:00-04:00,54.476261021559736,54.91843847586963,53.41503783005301,53.68034362792969,3033110,0.0,0.0
2022-05-11 00:00:00-04:00,53.41503846762642,54.299393386802045,53.061295150537646,53.23816680908203,2722000,0.0,0.0
2022-05-12 00:00:00-04:00,53.06129256714854,53.94564744326768,52.530680990895505,52.97285842895508,2532880,0.0,0.0
2022-05-13 00:00:00-04:00,53.06129447958646,54.564698497883995,52.70755116697072,54.29939270019531,2689240,0.0,0.0
2022-05-16 00:00:00-04:00,54.299390269757666,54.74156770396238,54.034081110397956,54.21095275878906,1322590,0.0,0.0
2022-05-17 00:00:00-04:00,54.65312456985227,55.09530195856231,54.210947181142224,54.91843032836914,1394860,0.0,0.0
2022-05-18 00:00:00-04:00,54.38782036666819,54.65312613277204,53.238159797854294,53.41503143310547,2217400,0.0,0.0
2022-05-19 00:00:00-04:00,53.14972548318653,54.299389494542275,52.972857210866614,53.85721206665039,1705230,0.0,0.0
2022-05-20 00:00:00-04:00,54.56469483320617,54.56469483320617,53.76877412004955,54.47625732421875,1931930,0.0,0.0
2022-05-23 00:00:00-04:00,54.83000441292513,55.53748766612459,54.6531327562387,55.09531021118164,1654520,0.0,0.0
2022-05-24 00:00:00-04:00,54.476256554677285,54.7415657043457,53.59190171857184,54.7415657043457,1617790,0.0,0.0
2022-05-25 00:00:00-04:00,55.095303783662885,55.183741288461945,54.4762547442529,54.82999801635742,1886600,0.0,0.0
2022-05-26 00:00:00-04:00,54.830003166861665,56.15653550154381,54.830003166861665,55.97966384887695,1555190,0.0,0.0
2022-05-27 00:00:00-04:00,56.06810073986212,56.68714645700802,55.979663227736886,56.42184066772461,1398750,0.0,0.0
2022-05-31 00:00:00-04:00,56.33340333221804,56.68714324000575,55.802788410217545,56.59870910644531,2587870,0.0,0.0
2022-06-01 00:00:00-04:00,56.68714647572646,56.68714647572646,55.27218001671696,55.802791595458984,1683070,0.0,0.0
2022-06-02 00:00:00-04:00,55.62592254162563,56.15653411295956,54.91843594845225,56.06809997558594,1439180,0.0,0.0
2022-06-03 00:00:00-04:00,55.537481219928644,55.89122449224277,54.82999804884626,55.44904708862305,1279060,0.0,0.0
2022-06-06 00:00:00-04:00,55.71436192117909,55.97966773180876,55.00687863498452,55.360618591308594,1120850,0.0,0.0
2022-06-07 00:00:00-04:00,55.71435729508981,55.71435729508981,54.65313076714077,55.62592315673828,1384340,0.0,0.0
2022-06-08 00:00:00-04:00,55.802785105789226,55.802785105789226,54.65312456985227,54.91843032836914,1429780,0.0,0.0
2022-06-09 00:00:00-04:00,55.09530824009562,55.714357329577936,54.38782501220703,54.38782501220703,1441240,0.0,0.0
2022-06-10 00:00:00-04:00,54.12251984575176,54.38782563756724,53.857214053936275,53.945648193359375,1744370,0.0,0.0
2022-06-13 00:00:00-04:00,53.59190025459094,53.76877189168959,52.26536803666992,52.35380554199219,2687670,0.0,0.0
2022-06-14 00:00:00-04:00,52.79598111592618,53.23815850655614,52.176932094335086,52.442237854003906,1859220,0.0,0.0
2022-06-15 00:00:00-04:00,52.972850986742735,53.857205738617935,52.61910773657439,53.14971923828125,2468180,0.0,0.0
2022-06-16 00:00:00-04:00,53.06128862481295,53.149722756435956,50.319790061949305,50.49665832519531,3393550,0.0,0.0
2022-06-17 00:00:00-04:00,50.850401658278244,51.9116281067254,50.408224252554085,51.73475646972656,3050620,0.0,0.0
2022-06-21 00:00:00-04:00,52.265377044677734,52.53068623282504,51.82319956249418,52.265377044677734,1884300,0.0,0.0
2022-06-22 00:00:00-04:00,51.82318883241281,52.884415244633864,51.82318883241281,52.442237854003906,1616060,0.0,0.0
2022-06-23 00:00:00-04:00,52.79598751312817,54.12251984575176,52.53068172131268,53.945648193359375,1698300,0.0,0.0
2022-06-24 00:00:00-04:00,54.210950778554846,54.918433972730014,54.03407913662456,54.7415657043457,2875340,0.0,0.0
2022-06-27 00:00:00-04:00,55.00687863498452,55.44905611054943,54.5647011594196,55.360618591308594,1507640,0.0,0.0
2022-06-28 00:00:00-04:00,55.27217724404706,55.979660438061664,54.034079124362016,54.12251663208008,1594340,0.0,0.0
2022-06-29 00:00:00-04:00,54.1225103734679,54.299381994904984,53.50346138521089,54.03407287597656,1010520,0.0,0.0
2022-06-30 00:00:00-04:00,53.59190367619324,55.1837451381671,53.415035401348234,54.21095275878906,1622550,0.0,0.0
2022-07-01 00:00:00-04:00,54.210947181142224,55.0068678302386,53.85720729430164,54.91843032836914,1149280,0.0,0.0
2022-07-05 00:00:00-04:00,54.12251920650218,55.006874084472656,53.68034176751695,55.006874084472656,1511420,0.0,0.0
2022-07-06 00:00:00-04:00,55.183743122398425,55.27217725659058,54.38782242048513,54.7415657043457,1018320,0.0,0.0
2022-07-07 00:00:00-04:00,54.74156330620544,55.36060896552308,54.4762541681598,55.27217483520508,1197820,0.0,0.0
2022-07-08 00:00:00-04:00,54.91843671519151,55.802791595458984,54.91843671519151,55.802791595458984,1059220,0.0,0.0
2022-07-11 00:00:00-04:00,55.53748303271302,55.53748303271302,54.210950778554846,54.7415657043457,1552980,0.0,0.0
2022-07-12 00:00:00-04:00,54.82999801635742,55.714352823072865,54.564692249051966,54.82999801635742,1237600,0.0,0.0
2022-07-13 00:00:00-04:00,54.564698614668615,55.36061600943816,54.299392816412094,55.09531021118164,1106820,0.0,0.0
2022-07-14 00:00:00-04:00,54.65313076714077,55.802791433441335,54.47625911689158,55.62592315673828,1643670,0.0,0.0
2022-07-15 00:00:00-04:00,55.8912227138793,56.15652847290039,55.44904532432891,56.15652847290039,1417010,0.0,0.0
2022-07-18 00:00:00-04:00,56.068094344408614,56.598705862450785,55.8912227138793,56.15652847290039,1319740,0.0,0.0
2022-07-19 00:00:00-04:00,56.42183236730222,57.4830587418611,56.33339824173301,57.306190490722656,1740530,0.0,0.0
2022-07-20 00:00:00-04:00,57.217755584593924,57.83680802231437,56.77557816354732,57.57149887084961,1653340,0.0,0.0
2022-07-21 00:00:00-04:00,57.57150085971263,57.83681002034275,56.24496855074647,57.659934997558594,1612290,0.0,0.0
2022-07-22 00:00:00-04:00,57.659929763304845,58.2789821662147,56.86401584785042,57.12931823730469,1516520,0.0,0.0
2022-07-25 00:00:00-04:00,57.394633059825296,57.659935475562555,56.15653487844121,56.42184066772461,1419400,0.0,0.0
2022-07-26 00:00:00-04:00,56.42184066772461,57.394633059825296,56.33340652914552,56.42184066772461,1572110,0.0,0.0
2022-07-27 00:00:00-04:00,56.510276188872375,57.12932188420798,55.89122711999075,56.95245361328125,1838740,0.0,0.0
2022-07-28 00:00:00-04:00,56.95245361990524,58.8095974532201,56.864019484431594,58.1905517578125,2095030,0.0,0.0
2022-07-29 00:00:00-04:00,58.19054680712831,59.25176983671041,57.30619203344606,59.07490158081055,1920950,0.0,0.0
2022-08-01 00:00:00-04:00,58.45584919097809,59.34020396466034,58.36741506302816,59.07490158081055,1930070,0.0,0.0
2022-08-02 00:00:00-04:00,58.98647410843118,59.95926997818947,58.80960581234404,59.16334915161133,1340300,0.0,0.0
2022-08-03 00:00:00-04:00,59.16332467976698,59.428627014160156,58.7211473753548,59.428627014160156,1546260,0.0,0.0
2022-08-04 00:00:00-04:00,59.44639349643562,59.97874790523955,59.26894428325217,59.535118103027344,1201100,0.22,0.0
2022-08-05 00:00:00-04:00,58.64785333123515,59.35766365993586,58.20422356811044,58.38167953491211,1851900,0.0,0.0
2022-08-08 00:00:00-04:00,58.38167907039134,59.62383698185475,58.204223105001624,59.00275802612305,1269020,0.0,0.0
2022-08-09 00:00:00-04:00,58.914039087631686,59.8012986920561,58.292953302982454,59.535118103027344,1240830,0.0,0.0
2022-08-10 00:00:00-04:00,59.978749266037546,60.7772842819874,59.357670236550845,59.801300048828125,1678180,0.0,0.0
2022-08-11 00:00:00-04:00,59.71256637573242,60.77727505587142,59.44638582107132,59.71256637573242,1078410,0.0,0.0
2022-08-12 00:00:00-04:00,59.80129523383869,60.33364961185738,59.446390058741834,60.15620040893555,893540,0.0,0.0
2022-08-15 00:00:00-04:00,59.71256455144062,60.15619428282056,59.446384004911664,60.06746292114258,1114890,0.0,0.0
2022-08-16 00:00:00-04:00,59.71257177106137,59.89002097736706,58.55913162231445,58.55913162231445,1281410,0.0,0.0
2022-08-17 00:00:00-04:00,58.11550002843471,58.470405199252866,57.494421056442754,57.84931945800781,1324510,0.0,0.0
2022-08-18 00:00:00-04:00,58.02676722066895,58.204216396352855,57.13950780374512,57.58313751220703,1380540,0.0,0.0
2022-08-19 00:00:00-04:00,57.22824051976204,57.40568972064921,56.34098097681999,56.784610748291016,1656480,0.0,0.0
2022-08-22 00:00:00-04:00,56.429713432318344,56.429713432318344,55.45372915307503,55.54245376586914,1409060,0.0,0.0
2022-08-23 00:00:00-04:00,55.36499264959811,56.252252125491495,55.27626467123299,55.71989440917969,1400960,0.0,0.0
2022-08-24 00:00:00-04:00,55.542443241035336,55.897348394214234,55.18754147248282,55.364994049072266,794400,0.0,0.0
2022-08-25 00:00:00-04:00,55.36499500301853,56.07480193698001,55.36499500301853,55.63117218017578,900310,0.0,0.0
2022-08-26 00:00:00-04:00,55.453718665152735,55.98607301048765,54.65518376252398,54.74391174316406,1682500,0.0,0.0
2022-08-29 00:00:00-04:00,54.566462528422456,55.09881690655643,54.12283275176862,54.30028533935547,1123570,0.0,0.0
2022-08-30 00:00:00-04:00,54.655181396375234,54.655181396375234,53.94537450511573,54.211551666259766,1538140,0.0,0.0
2022-08-31 00:00:00-04:00,54.83263876153123,54.92136674609106,53.767926639199,54.03410720825195,1994580,0.0,0.0
2022-09-01 00:00:00-04:00,54.03410958309867,54.477739371516144,53.85665699080634,54.38901138305664,1651910,0.0,0.0
2022-09-02 00:00:00-04:00,54.56646594572032,54.832643151457006,53.856658935546875,53.856658935546875,1692470,0.0,0.0
2022-09-06 00:00:00-04:00,54.12282460530599,54.12282460530599,52.96938803654436,53.235565185546875,2052460,0.0,0.0
2022-09-07 00:00:00-04:00,53.50174850376352,54.921365769847895,53.32429592242467,54.832637786865234,1590600,0.0,0.0
2022-09-08 00:00:00-04:00,54.65518707185281,55.276269435433846,54.30028528168263,54.92136764526367,1282460,0.0,0.0
2022-09-09 00:00:00-04:00,54.9213652462143,55.719896777686046,54.74391266656732,55.63117218017578,1394220,0.0,0.0
2022-09-12 00:00:00-04:00,55.986083599093746,56.16353620930899,55.18755193006567,55.54245376586914,1114490,0.0,0.0
2022-09-13 00:00:00-04:00,54.566455804668195,54.65518039521556,52.96938948243241,53.32429122924805,1935680,0.0,0.0
2022-09-14 00:00:00-04:00,53.32429122924805,53.67919636068985,52.79193691671151,53.32429122924805,1789380,0.0,0.0
2022-09-15 00:00:00-04:00,53.14685015710825,53.50175195807352,52.52576777463566,52.70322036743164,1795750,0.0,0.0
2022-09-16 00:00:00-04:00,52.525764918285866,53.058119283097696,52.17085975199363,52.96939468383789,3532800,0.0,0.0
2022-09-19 00:00:00-04:00,52.96939891604338,53.501753323389835,52.70322171237015,53.413028717041016,1293600,0.0,0.0
2022-09-20 00:00:00-04:00,53.05811262466984,53.679194895426434,52.5257583266648,53.235565185546875,1452360,0.0,0.0
2022-09-21 00:00:00-04:00,53.59048634969727,53.679210964382605,52.348321436340065,52.43704605102539,1392450,0.0,0.0
2022-09-22 00:00:00-04:00,52.2595868268857,52.61448860237832,51.904681666766635,52.08213424682617,1165380,0.0,0.0
2022-09-23 00:00:00-04:00,52.1708603403212,52.259588325208085,51.37232878409845,51.54977798461914,1440580,0.0,0.0
2022-09-26 00:00:00-04:00,51.4610533843588,52.08213574006085,51.28360079921156,51.54977798461914,1415550,0.0,0.0
2022-09-27 00:00:00-04:00,52.17085452509936,52.70321222120184,51.63850021362305,51.63850021362305,1500250,0.0,0.0
2022-09-28 00:00:00-04:00,51.727230472187166,52.96939518124803,51.54977788737468,52.79194259643555,1575930,0.0,0.0
2022-09-29 00:00:00-04:00,52.34831585403384,52.43704045925778,50.83997387283972,51.28360366821289,1478500,0.0,0.0
2022-09-30 00:00:00-04:00,51.638505056344854,51.815957638354064,50.66251754760742,50.66251754760742,1316410,0.0,0.0
2022-10-03 00:00:00-04:00,51.017424053346396,52.259588775452414,50.662518879994224,51.993408203125,1362980,0.0,0.0
2022-10-04 00:00:00-04:00,52.348312335139745,53.23557186624381,51.99340716884752,52.96939468383789,1851410,0.0,0.0
2022-10-05 00:00:00-04:00,52.348312335139745,53.23557186624381,51.99340716884752,52.96939468383789,1117280,0.0,0.0
2022-10-06 00:00:00-04:00,52.791939267960224,53.14684441520881,52.34830952621266,52.61448669433594,1057860,0.0,0.0
2022-10-07 00:00:00-04:00,52.348311424602244,52.61448860237832,51.904681666766635,52.08213424682617,1713290,0.0,0.0
2022-10-10 00:00:00-04:00,52.170856952588366,53.0581164360835,52.170856952588366,52.61448669433594,1191560,0.0,0.0
2022-10-11 00:00:00-04:00,52.348312335139745,53.23557186624381,52.17085975199363,52.96939468383789,1704660,0.0,0.0
2022-10-12 00:00:00-04:00,53.05812122979355,53.413026409107204,52.79194403762162,52.88066864013672,1198440,0.0,0.0
2022-10-13 00:00:00-04:00,52.4370414369867,54.74391844671671,52.25959222323015,54.47774124145508,2110380,0.0,0.0
2022-10-14 00:00:00-04:00,54.83264367374128,55.187548874521895,53.67920684814453,53.67920684814453,1528240,0.0,0.0
2022-10-17 00:00:00-04:00,54.38900988306853,55.18754483404795,54.30028528168263,54.92136764526367,1819760,0.0,0.0
2022-10-18 00:00:00-04:00,55.364999809908596,56.34098400576405,54.832642024747386,55.27627182006836,1417710,0.0,0.0
2022-10-19 00:00:00-04:00,54.56646584833336,55.1875482503617,53.945383446305016,54.47774124145508,1133270,0.0,0.0
2022-10-20 00:00:00-04:00,54.211557854253215,56.5184347449485,54.03410864965303,54.122833251953125,1245090,0.0,0.0
2022-10-21 00:00:00-04:00,54.122832694284256,55.09881684803546,54.03410809289836,54.92136764526367,1315910,0.0,0.0
2022-10-24 00:00:00-04:00,55.27627182006836,55.63117701017584,54.56646482448014,55.27627182006836,1105250,0.0,0.0
2022-10-25 00:00:00-04:00,55.36499264959811,55.98607157502244,55.27626467123299,55.71989440917969,1424890,0.0,0.0
2022-10-26 00:00:00-04:00,56.07480680549681,56.78461380108503,55.18754721485486,55.27627182006836,1657110,0.0,0.0
2022-10-27 00:00:00-04:00,55.0988111264907,55.631168833405006,54.12282707408717,54.211551666259766,1607450,0.0,0.0
2022-10-28 00:00:00-04:00,54.74391174316406,55.09881351184521,53.85665224452161,54.74391174316406,1284400,0.0,0.0
2022-10-31 00:00:00-04:00,54.832638301524064,54.832638301524064,53.501749005930634,53.590476989746094,2700320,0.0,0.0
2022-11-01 00:00:00-04:00,54.30028300229934,55.36499509736922,53.76792526245117,53.76792526245117,1679270,0.0,0.0
2022-11-02 00:00:00-04:00,54.03411153424694,55.36500094755719,53.41302913111013,53.856658935546875,2357410,0.0,0.0
2022-11-03 00:00:00-04:00,53.5904774393324,54.30028439267838,53.23557227034615,54.03410720825195,1892610,0.0,0.0
2022-11-04 00:00:00-04:00,54.47773650114684,54.92136626618997,53.945378752319186,54.65518569946289,1742900,0.0,0.0
2022-11-07 00:00:00-05:00,54.83263493328629,55.71989440917969,54.83263493328629,55.71989440917969,1616580,0.0,0.0
2022-11-08 00:00:00-05:00,55.89735597088306,56.6958909814607,55.6311787622328,56.429710388183594,1537470,0.0,0.0
2022-11-09 00:00:00-05:00,56.28720474243164,56.91063964413715,55.75283051349253,56.28720474243164,1291780,0.24,0.0
2022-11-10 00:00:00-05:00,56.82157496310265,57.62313120172439,56.376264809163835,57.08876037597656,1942120,0.0,0.0
2022-11-11 00:00:00-05:00,56.9996999183868,57.4450100739992,56.28720434889634,57.35594940185547,1517810,0.0,0.0
2022-11-14 00:00:00-05:00,57.4450070958126,57.71219589328536,57.08875763081338,57.177818298339844,1545910,0.0,0.0
2022-11-15 00:00:00-05:00,57.44502466759068,57.8903349363317,57.08877509361878,57.623146057128906,1737900,0.0,0.0
2022-11-16 00:00:00-05:00,57.801260838913116,58.0684428612677,57.17782253029799,57.71220016479492,1681480,0.0,0.0
2022-11-17 00:00:00-05:00,56.82158026305031,57.8012647315624,55.93095987210141,56.643455505371094,1970250,0.0,0.0
2022-11-18 00:00:00-05:00,56.732515970216475,57.17782273988669,55.84189563598214,56.910640716552734,1370500,0.0,0.0
2022-11-21 00:00:00-05:00,57.088763331757825,57.71220165648702,56.82157790505033,57.26689147949219,1378110,0.0,0.0
2022-11-22 00:00:00-05:00,57.44500482156563,57.890314936461486,57.08875537067032,57.80125427246094,854810,0.0,0.0
2022-11-23 00:00:00-05:00,57.53407034324482,58.24656930519268,57.445009671724755,57.89031982421875,1004610,0.0,0.0
2022-11-25 00:00:00-05:00,57.44500482156563,60.56217562583663,57.44500482156563,57.80125427246094,383810,0.0,0.0
2022-11-28 00:00:00-05:00,57.71220274776971,57.97938478208233,56.82157897949219,56.82157897949219,1077070,0.0,0.0
