Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,35.471046447753906,35.471046447753906,35.471046447753906,35.471046447753906,0,0.0,0.0
2022-05-04 00:00:00-04:00,35.28483963012695,35.28483963012695,35.28483963012695,35.28483963012695,16400,0.0,0.0
2022-05-05 00:00:00-04:00,35.41517883364091,35.424487254687506,35.28483963012695,35.28483963012695,2000,0.0,0.0
2022-05-06 00:00:00-04:00,35.44311407040407,35.44311407040407,35.22898483276367,35.22898483276367,1200,0.0,0.0
2022-05-09 00:00:00-04:00,35.387969970703125,35.387969970703125,35.387969970703125,35.387969970703125,0,0.17,0.0
2022-05-10 00:00:00-04:00,35.444081118570956,35.444081118570956,34.892312980672195,35.06999969482422,5100,0.0,0.0
2022-05-11 00:00:00-04:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0,0.0,0.0
2022-05-12 00:00:00-04:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,0,0.0,0.0
2022-05-13 00:00:00-04:00,34.939064347717974,34.939064347717974,34.789432525634766,34.789432525634766,400,0.0,0.0
2022-05-16 00:00:00-04:00,34.65851194698212,34.65851194698212,34.08803939819336,34.08803939819336,2500,0.0,0.0
2022-05-17 00:00:00-04:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,1900,0.0,0.0
2022-05-18 00:00:00-04:00,34.49017333984375,34.49017333984375,34.49017333984375,34.49017333984375,500,0.0,0.0
2022-05-19 00:00:00-04:00,34.18156832486175,34.49018611886947,34.18156832486175,34.462127685546875,3200,0.0,0.0
2022-05-20 00:00:00-04:00,34.36860172168629,34.78944245626917,34.36860172168629,34.60240173339844,500,0.0,0.0
2022-05-23 00:00:00-04:00,34.60240173339844,34.60240173339844,34.60240173339844,34.60240173339844,0,0.0,0.0
2022-05-24 00:00:00-04:00,34.19091033935547,34.19091033935547,34.19091033935547,34.19091033935547,83600,0.0,0.0
2022-05-25 00:00:00-04:00,34.4808247284067,34.6398105914736,34.4808247284067,34.60240173339844,3600,0.0,0.0
2022-05-26 00:00:00-04:00,34.60240173339844,34.60240173339844,34.60240173339844,34.60240173339844,0,0.0,0.0
2022-05-27 00:00:00-04:00,34.60240173339844,34.60240173339844,34.60240173339844,34.60240173339844,0,0.0,0.0
2022-05-31 00:00:00-04:00,34.49017333984375,34.49017333984375,34.49017333984375,34.49017333984375,300,0.0,0.0
2022-06-01 00:00:00-04:00,34.49017333984375,34.49017333984375,34.49017333984375,34.49017333984375,0,0.0,0.0
2022-06-02 00:00:00-04:00,34.62110744079581,34.630457871907325,34.50888442993164,34.50888442993164,1900,0.0,0.0
2022-06-03 00:00:00-04:00,34.50887874639406,34.61174774169922,34.50887874639406,34.61174774169922,900,0.0,0.0
2022-06-06 00:00:00-04:00,34.60240173339844,34.76138402896027,34.424715008799026,34.60240173339844,10200,0.0,0.0
2022-06-07 00:00:00-04:00,34.55564985077913,34.60240914964235,34.462127685546875,34.462127685546875,2200,0.0,0.0
2022-06-08 00:00:00-04:00,34.462127685546875,34.462127685546875,34.462127685546875,34.462127685546875,1300,0.0,0.0
2022-06-09 00:00:00-04:00,34.60239701961136,34.60239701961136,34.19091033935547,34.19091033935547,5600,0.0,0.0
2022-06-10 00:00:00-04:00,34.40600305123759,34.40600305123759,34.17220309068421,34.31248092651367,7600,0.0,0.0
2022-06-13 00:00:00-04:00,34.31248092651367,34.31248092651367,34.31248092651367,34.31248092651367,0,0.0,0.0
2022-06-14 00:00:00-04:00,34.059974670410156,34.059974670410156,34.059974670410156,34.059974670410156,200,0.0,0.0
2022-06-15 00:00:00-04:00,34.041273813996725,34.059974670410156,34.041273813996725,34.059974670410156,300,0.0,0.0
2022-06-16 00:00:00-04:00,34.069332122802734,34.069332122802734,34.069332122802734,34.069332122802734,200,0.0,0.0
2022-06-17 00:00:00-04:00,34.069332122802734,34.069332122802734,34.069332122802734,34.069332122802734,0,0.0,0.0
2022-06-21 00:00:00-04:00,34.069332122802734,34.069332122802734,34.069332122802734,34.069332122802734,0,0.0,0.0
2022-06-22 00:00:00-04:00,34.434055004102504,34.46210985540414,33.80747287500613,34.15349578857422,8200,0.0,0.0
2022-06-23 00:00:00-04:00,34.15349578857422,34.15349578857422,34.15349578857422,34.15349578857422,1500,0.0,0.0
2022-06-24 00:00:00-04:00,33.95711044146928,33.95711044146928,33.81682902621145,33.900997161865234,13700,0.0,0.0
2022-06-27 00:00:00-04:00,34.01322116355732,34.01322116355732,33.667198181152344,33.667198181152344,8900,0.0,0.0
2022-06-28 00:00:00-04:00,33.67654917419545,35.21028011369288,33.66719874424636,33.87294387817383,31600,0.0,0.0
2022-06-29 00:00:00-04:00,34.60240173339844,34.60240173339844,34.60240173339844,34.60240173339844,100,0.0,0.0
2022-06-30 00:00:00-04:00,34.54627576926474,35.49082946777344,34.5088704924208,35.49082946777344,1200,0.0,0.0
2022-07-01 00:00:00-04:00,35.50019073486328,35.50019073486328,35.50019073486328,35.50019073486328,300,0.0,0.0
2022-07-05 00:00:00-04:00,35.49082946777344,35.49082946777344,35.49082946777344,35.49082946777344,300,0.0,0.0
2022-07-06 00:00:00-04:00,35.01388134355536,35.060644190384494,34.44341242778591,34.80813980102539,1800,0.0,0.0
2022-07-07 00:00:00-04:00,34.80813980102539,34.80813980102539,34.80813980102539,34.80813980102539,0,0.0,0.0
2022-07-08 00:00:00-04:00,34.80813980102539,34.80813980102539,34.80813980102539,34.80813980102539,0,0.0,0.0
2022-07-11 00:00:00-04:00,34.80813980102539,34.80813980102539,34.80813980102539,34.80813980102539,0,0.0,0.0
2022-07-12 00:00:00-04:00,34.80813980102539,34.80813980102539,34.80813980102539,34.80813980102539,0,0.0,0.0
2022-07-13 00:00:00-04:00,34.80813980102539,34.80813980102539,34.80813980102539,34.80813980102539,0,0.0,0.0
2022-07-14 00:00:00-04:00,35.58435733990018,35.58435733990018,35.313148498535156,35.313148498535156,500,0.0,0.0
2022-07-15 00:00:00-04:00,36.13612836556706,36.13612836556706,35.33185577392578,35.33185577392578,600,0.0,0.0
2022-07-18 00:00:00-04:00,35.33185577392578,35.33185577392578,35.33185577392578,35.33185577392578,0,0.0,0.0
2022-07-19 00:00:00-04:00,35.33185577392578,35.33185577392578,35.33185577392578,35.33185577392578,0,0.0,0.0
2022-07-20 00:00:00-04:00,35.74333953857422,35.74333953857422,35.74333953857422,35.74333953857422,1200,0.0,0.0
2022-07-21 00:00:00-04:00,35.74333953857422,35.74333953857422,35.74333953857422,35.74333953857422,400,0.0,0.0
2022-07-22 00:00:00-04:00,34.817495981384894,34.817495981384894,34.77073669433594,34.77073669433594,400,0.0,0.0
2022-07-25 00:00:00-04:00,35.03258514404297,35.03258514404297,35.03258514404297,35.03258514404297,200,0.0,0.0
2022-07-26 00:00:00-04:00,35.03258514404297,35.03258514404297,35.03258514404297,35.03258514404297,0,0.0,0.0
2022-07-27 00:00:00-04:00,35.303794860839844,35.303794860839844,35.303794860839844,35.303794860839844,500,0.0,0.0
2022-07-28 00:00:00-04:00,35.303794860839844,35.303794860839844,35.303794860839844,35.303794860839844,0,0.0,0.0
2022-07-29 00:00:00-04:00,35.303794860839844,35.303794860839844,35.303794860839844,35.303794860839844,0,0.0,0.0
2022-08-01 00:00:00-04:00,35.303794860839844,35.303794860839844,35.303794860839844,35.303794860839844,0,0.0,0.0
2022-08-02 00:00:00-04:00,35.12610626220703,35.12610626220703,35.12610626220703,35.12610626220703,300,0.0,0.0
2022-08-03 00:00:00-04:00,35.12610626220703,35.12610626220703,35.12610626220703,35.12610626220703,0,0.0,0.0
2022-08-04 00:00:00-04:00,35.593711853027344,35.593711853027344,35.593711853027344,35.593711853027344,400,0.0,0.0
2022-08-05 00:00:00-04:00,35.2757453918457,35.2757453918457,35.2757453918457,35.2757453918457,500,0.0,0.0
2022-08-08 00:00:00-04:00,35.482418060302734,35.482418060302734,35.482418060302734,35.482418060302734,100,0.17,0.0
2022-08-09 00:00:00-04:00,35.698486328125,35.698486328125,35.698486328125,35.698486328125,700,0.0,0.0
2022-08-10 00:00:00-04:00,35.698486328125,35.698486328125,35.698486328125,35.698486328125,100,0.0,0.0
2022-08-11 00:00:00-04:00,35.698486328125,35.698486328125,35.698486328125,35.698486328125,100,0.0,0.0
2022-08-12 00:00:00-04:00,35.698486328125,35.698486328125,35.698486328125,35.698486328125,100,0.0,0.0
2022-08-15 00:00:00-04:00,35.698486328125,35.698486328125,35.698486328125,35.698486328125,0,0.0,0.0
2022-08-16 00:00:00-04:00,35.867584228515625,35.867584228515625,35.867584228515625,35.867584228515625,300,0.0,0.0
2022-08-17 00:00:00-04:00,36.93853655993551,37.4834098815918,36.9103546928345,37.4834098815918,4000,0.0,0.0
2022-08-18 00:00:00-04:00,36.68488894943565,37.9343376159668,36.0366809215067,37.9343376159668,3500,0.0,0.0
2022-08-19 00:00:00-04:00,37.9343376159668,37.9343376159668,37.9343376159668,37.9343376159668,300,0.0,0.0
2022-08-22 00:00:00-04:00,36.66610410922807,36.985511779785156,36.66610410922807,36.985511779785156,1600,0.0,0.0
2022-08-23 00:00:00-04:00,38.000109386216636,38.094051361083984,37.95313839878296,38.094051361083984,3600,0.0,0.0
2022-08-24 00:00:00-04:00,38.094051361083984,38.094051361083984,38.094051361083984,38.094051361083984,300,0.0,0.0
2022-08-25 00:00:00-04:00,39.44682824382323,40.08563995361328,39.41864279193355,40.08563995361328,800,0.0,0.0
2022-08-26 00:00:00-04:00,39.7380508535381,41.926933428509095,39.7380508535381,40.69627380371094,3700,0.0,0.0
2022-08-29 00:00:00-04:00,40.395662329662805,42.02088273288722,40.395662329662805,40.865379333496094,10300,0.0,0.0
2022-08-30 00:00:00-04:00,41.93632028680976,42.03026580810547,41.74843282787354,42.03026580810547,3100,0.0,0.0
2022-08-31 00:00:00-04:00,40.50838851928711,40.50838851928711,40.50838851928711,40.50838851928711,900,0.0,0.0
2022-09-01 00:00:00-04:00,40.58354568481445,40.58354568481445,40.58354568481445,40.58354568481445,600,0.0,0.0
2022-09-02 00:00:00-04:00,38.5543647678296,40.874763862428864,38.5543647678296,39.88835906982422,500,0.0,0.0
2022-09-06 00:00:00-04:00,39.23075485229492,39.23075485229492,39.23075485229492,39.23075485229492,400,0.0,0.0
2022-09-07 00:00:00-04:00,39.17438940314235,39.17438940314235,38.55436325073242,38.55436325073242,600,0.0,0.0
2022-09-08 00:00:00-04:00,39.92594184030447,40.20777130126953,39.92594184030447,40.20777130126953,2300,0.0,0.0
2022-09-09 00:00:00-04:00,41.17538833618164,41.17538833618164,41.17538833618164,41.17538833618164,200,0.0,0.0
2022-09-12 00:00:00-04:00,40.85597667385707,40.85597667385707,39.700469970703125,39.700469970703125,500,0.0,0.0
2022-09-13 00:00:00-04:00,39.700469970703125,39.700469970703125,39.700469970703125,39.700469970703125,0,0.0,0.0
2022-09-14 00:00:00-04:00,38.3570778951967,39.93532314033724,38.3570778951967,39.06165313720703,2400,0.0,0.0
2022-09-15 00:00:00-04:00,39.06165313720703,39.06165313720703,39.06165313720703,39.06165313720703,0,0.0,0.0
2022-09-16 00:00:00-04:00,38.9865070033481,42.265132904052734,38.9865070033481,42.265132904052734,34000,0.0,0.0
2022-09-19 00:00:00-04:00,41.053261406363255,41.053261406363255,40.414446079191386,40.677486419677734,3100,0.0,0.0
2022-09-20 00:00:00-04:00,40.25473848464241,40.53657150268555,40.25473848464241,40.53657150268555,1500,0.0,0.0
2022-09-21 00:00:00-04:00,38.55436208929643,40.90294647216797,38.55436208929643,40.90294647216797,700,0.0,0.0
2022-09-22 00:00:00-04:00,40.771423501740045,40.771423501740045,39.456214904785156,39.456214904785156,2600,0.0,0.0
2022-09-23 00:00:00-04:00,40.142001428162516,40.39564895629883,37.96251553860811,40.39564895629883,1100,0.0,0.0
2022-09-26 00:00:00-04:00,39.40924835205078,39.40924835205078,37.29552231678334,39.40924835205078,2100,0.0,0.0
2022-09-27 00:00:00-04:00,39.40924835205078,39.40924835205078,39.40924835205078,39.40924835205078,0,0.0,0.0
2022-09-28 00:00:00-04:00,37.962531423132894,38.89257274878652,37.962531423132894,38.00950241088867,2300,0.0,0.0
2022-09-29 00:00:00-04:00,38.89256165236521,39.766235393250405,38.70467417129156,38.98650360107422,3400,0.0,0.0
2022-09-30 00:00:00-04:00,38.892559657726274,38.892559657726274,37.586743702244895,38.06585693359375,5000,0.0,0.0
2022-10-03 00:00:00-04:00,38.06585693359375,38.06585693359375,38.06585693359375,38.06585693359375,400,0.0,0.0
2022-10-04 00:00:00-04:00,38.82680371783711,38.82680371783711,37.9813117980957,37.9813117980957,1200,0.0,0.0
2022-10-05 00:00:00-04:00,37.6431172284575,38.00949588718904,37.6431172284575,37.793426513671875,600,0.0,0.0
2022-10-06 00:00:00-04:00,37.793426513671875,37.793426513671875,37.793426513671875,37.793426513671875,0,0.0,0.0
2022-10-07 00:00:00-04:00,38.05646514892578,38.05646514892578,38.05646514892578,38.05646514892578,300,0.0,0.0
2022-10-10 00:00:00-04:00,38.05646514892578,38.05646514892578,38.05646514892578,38.05646514892578,0,0.0,0.0
2022-10-11 00:00:00-04:00,38.51678831660321,38.82680321101357,37.82160568237305,37.82160568237305,1800,0.0,0.0
2022-10-12 00:00:00-04:00,37.82160568237305,37.82160568237305,37.82160568237305,37.82160568237305,100,0.0,0.0
2022-10-13 00:00:00-04:00,37.887368052436564,38.451026916503906,37.887368052436564,38.451026916503906,500,0.0,0.0
2022-10-14 00:00:00-04:00,38.451026916503906,38.451026916503906,38.451026916503906,38.451026916503906,0,0.0,0.0
2022-10-17 00:00:00-04:00,39.1556017380568,39.1556017380568,39.07105255126953,39.07105255126953,800,0.0,0.0
2022-10-18 00:00:00-04:00,40.00109213424075,41.053256966039775,38.09403912101414,38.55436325073242,5300,0.0,0.0
2022-10-19 00:00:00-04:00,38.094051361083984,38.094051361083984,38.094051361083984,38.094051361083984,400,0.0,0.0
2022-10-20 00:00:00-04:00,38.87378337037817,38.87378337037817,38.094051361083984,38.094051361083984,700,0.0,0.0
2022-10-21 00:00:00-04:00,38.094051361083984,38.094051361083984,38.094051361083984,38.094051361083984,0,0.0,0.0
2022-10-24 00:00:00-04:00,38.094051361083984,38.094051361083984,38.094051361083984,38.094051361083984,0,0.0,0.0
2022-10-25 00:00:00-04:00,39.55016326904297,39.55016326904297,39.55016326904297,39.55016326904297,200,0.0,0.0
2022-10-26 00:00:00-04:00,39.55016326904297,39.55016326904297,39.55016326904297,39.55016326904297,0,0.0,0.0
2022-10-27 00:00:00-04:00,40.066855794089285,40.066855794089285,38.04707154995058,38.516788482666016,3400,0.0,0.0
2022-10-28 00:00:00-04:00,38.516788482666016,38.516788482666016,38.516788482666016,38.516788482666016,0,0.0,0.0
2022-10-31 00:00:00-04:00,38.11283345128133,38.11283345128133,38.04707336425781,38.04707336425781,700,0.0,0.0
2022-11-01 00:00:00-04:00,38.04707336425781,38.04707336425781,38.04707336425781,38.04707336425781,400,0.0,0.0
2022-11-02 00:00:00-04:00,38.103431701660156,38.103431701660156,38.103431701660156,38.103431701660156,300,0.0,0.0
2022-11-03 00:00:00-04:00,38.103431701660156,38.103431701660156,38.103431701660156,38.103431701660156,0,0.0,0.0
2022-11-04 00:00:00-04:00,38.103431701660156,38.103431701660156,38.103431701660156,38.103431701660156,0,0.0,0.0
2022-11-07 00:00:00-05:00,37.73705450055032,37.73705450055032,37.57735247269605,37.68069076538086,5300,0.0,0.0
2022-11-08 00:00:00-05:00,37.614650030481684,37.614650030481684,37.51087188720703,37.51087188720703,1400,0.17,0.0
2022-11-09 00:00:00-05:00,37.30331919956684,37.73729725425256,37.27501377936795,37.51087188720703,1300,0.0,0.0
2022-11-10 00:00:00-05:00,38.209014892578125,38.209014892578125,38.209014892578125,38.209014892578125,1300,0.0,0.0
2022-11-11 00:00:00-05:00,38.209014892578125,38.209014892578125,38.209014892578125,38.209014892578125,0,0.0,0.0
2022-11-14 00:00:00-05:00,38.209014892578125,38.209014892578125,38.209014892578125,38.209014892578125,100,0.0,0.0
2022-11-15 00:00:00-05:00,37.8410758972168,37.8410758972168,37.8410758972168,37.8410758972168,300,0.0,0.0
2022-11-16 00:00:00-05:00,37.8410758972168,37.8410758972168,37.8410758972168,37.8410758972168,0,0.0,0.0
2022-11-17 00:00:00-05:00,37.8410758972168,37.8410758972168,37.8410758972168,37.8410758972168,0,0.0,0.0
2022-11-18 00:00:00-05:00,37.8410758972168,37.8410758972168,37.8410758972168,37.8410758972168,100,0.0,0.0
2022-11-21 00:00:00-05:00,37.8410758972168,37.8410758972168,37.8410758972168,37.8410758972168,500,0.0,0.0
2022-11-22 00:00:00-05:00,37.73729731498601,38.492042541503906,37.73729731498601,38.492042541503906,2600,0.0,0.0
2022-11-23 00:00:00-05:00,38.492042541503906,38.492042541503906,38.492042541503906,38.492042541503906,100,0.0,0.0
2022-11-25 00:00:00-05:00,38.492042541503906,38.492042541503906,38.492042541503906,38.492042541503906,0,0.0,0.0
2022-11-28 00:00:00-05:00,38.492042541503906,38.492042541503906,38.492042541503906,38.492042541503906,0,0.0,0.0
2022-11-29 00:00:00-05:00,37.048594780831415,37.992027282714844,37.048594780831415,37.992027282714844,600,0.0,0.0
2022-11-30 00:00:00-05:00,37.586351024705195,37.680692835344125,37.312754735379166,37.501441955566406,4300,0.0,0.0
2022-12-01 00:00:00-05:00,37.97316114713721,37.97316114713721,37.2655867158241,37.62409210205078,1200,0.0,0.0
2022-12-02 00:00:00-05:00,37.62409210205078,37.62409210205078,37.62409210205078,37.62409210205078,0,0.0,0.0
2022-12-05 00:00:00-05:00,37.62409210205078,37.62409210205078,37.62409210205078,37.62409210205078,0,0.0,0.0
2022-12-06 00:00:00-05:00,37.62409210205078,37.62409210205078,37.62409210205078,37.62409210205078,200,0.0,0.0
2022-12-07 00:00:00-05:00,37.62409210205078,37.62409210205078,37.62409210205078,37.62409210205078,0,0.0,0.0
