Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,10.591261435236541,10.761366705060444,10.304769427718636,10.322674751281738,7945700,0.0,0.0
2022-02-22 00:00:00-05:00,10.28686191702209,10.367437997146107,9.955605362811571,10.027228355407715,6194300,0.0,0.0
2022-02-23 00:00:00-05:00,10.11675803827712,10.421156199219565,9.293092727661133,9.293092727661133,8685200,0.0,0.0
2022-02-24 00:00:00-05:00,9.033460772749095,9.427387322730283,8.890214754574117,9.400528907775879,7918500,0.0,0.0
2022-02-25 00:00:00-05:00,9.472149698147689,9.597490361598345,9.203563050075381,9.534819602966309,3888400,0.0,0.0
2022-02-28 00:00:00-05:00,9.373670333914236,9.633303950908346,9.310999561664897,9.472151756286621,5005000,0.0,0.0
2022-03-01 00:00:00-05:00,9.293094071353783,9.355763988675124,8.979742777119903,9.105083465576172,6075300,0.0,0.0
2022-03-02 00:00:00-05:00,9.06031609456385,9.633300825463696,9.06031609456385,9.570630073547363,6260200,0.0,0.0
2022-03-03 00:00:00-05:00,9.660161464664876,9.687019876659603,9.275187192881853,9.427386283874512,4092500,0.0,0.0
2022-03-04 00:00:00-05:00,9.355763300134832,9.481103979366615,9.230423474716574,9.454245567321777,4895100,0.0,0.0
2022-03-07 00:00:00-05:00,9.543773581928686,9.543773581928686,9.033459500592988,9.087176322937012,7233700,0.0,0.0
2022-03-08 00:00:00-05:00,9.194612439826619,9.77654956855411,9.10508325672382,9.660161972045898,7442900,0.0,0.0
2022-03-09 00:00:00-05:00,9.910840922423159,10.152569166293691,9.892935600921692,9.955605506896973,6385400,0.0,0.0
2022-03-10 00:00:00-05:00,9.749692179015984,10.089901915194869,9.687021402737203,10.071995735168457,4459000,0.0,0.0
2022-03-11 00:00:00-05:00,10.215239908394427,10.376392084165214,10.018276232876076,10.045135498046875,4254600,0.0,0.0
2022-03-14 00:00:00-04:00,10.179428262985981,10.340580436450788,10.00932385507251,10.125711441040039,6921200,0.0,0.0
2022-03-15 00:00:00-04:00,10.251051173110042,10.421156433370992,10.063040590292589,10.143616676330566,5712200,0.0,0.0
2022-03-16 00:00:00-04:00,10.31372164369595,10.421156137424433,10.071993392446768,10.295815467834473,4666000,0.0,0.0
2022-03-17 00:00:00-04:00,10.206286302643075,10.35848538230856,10.134663306778549,10.304768562316895,3289800,0.0,0.0
2022-03-18 00:00:00-04:00,10.188381476086276,10.564402649569216,10.188381476086276,10.519638061523438,5471100,0.0,0.0
2022-03-21 00:00:00-04:00,10.510685266857642,10.519638355479678,10.197334849408064,10.35848617553711,3903800,0.0,0.0
2022-03-22 00:00:00-04:00,10.465919508350082,10.627071670289373,10.412202690245937,10.48382568359375,2611400,0.0,0.0
2022-03-23 00:00:00-04:00,10.385344639514939,10.483826045312684,10.295815467834473,10.295815467834473,1938100,0.0,0.0
2022-03-24 00:00:00-04:00,10.304771175069376,10.412205696105957,10.161525147020603,10.412205696105957,5431500,0.0,0.0
2022-03-25 00:00:00-04:00,10.45696878995648,10.662884712219238,10.439062612117866,10.662884712219238,5551500,0.0,0.0
2022-03-28 00:00:00-04:00,10.662884054020079,10.734507053326285,10.43906196773481,10.510684967041016,2480500,0.0,0.0
2022-03-29 00:00:00-04:00,10.662883464868697,10.850894041112802,10.653930376996728,10.806129455566406,4845800,0.0,0.0
2022-03-30 00:00:00-04:00,10.779272239858718,10.904612922510795,10.671837734934172,10.716602325439453,4427400,0.0,0.0
2022-03-31 00:00:00-04:00,10.752414125484224,10.850895544278082,10.546497344970703,10.546497344970703,8046400,0.0,0.0
2022-04-01 00:00:00-04:00,10.62707077393068,10.680788441317343,10.430107131930722,10.448013305664062,3584200,0.0,0.0
2022-04-04 00:00:00-04:00,10.456968001622897,10.680790084850694,10.233145918395103,10.59126091003418,4060800,0.0,0.0
2022-04-05 00:00:00-04:00,10.528590631152918,10.689741944838913,10.286862379903734,10.295815467834473,2538700,0.0,0.0
2022-04-06 00:00:00-04:00,10.170475231644046,10.29581590657521,9.946653146718498,10.063040733337402,3576900,0.0,0.0
2022-04-07 00:00:00-04:00,9.991419073469062,10.03618366721601,9.695973950078258,9.875031471252441,4036000,0.0,0.0
2022-04-08 00:00:00-04:00,9.875029942436505,9.937700705505218,9.695972448983348,9.704925537109375,2835500,0.0,0.0
2022-04-11 00:00:00-04:00,9.64225641049825,9.821313918485174,9.597491820048132,9.75864315032959,3048800,0.0,0.0
2022-04-12 00:00:00-04:00,9.830264919731526,9.991417083600384,9.785501188713233,9.928747177124023,2034600,0.0,0.0
2022-04-13 00:00:00-04:00,9.9824644941455,10.653930738697355,9.9824644941455,10.618119239807129,2926400,0.0,0.0
2022-04-14 00:00:00-04:00,10.698696214082915,10.859848399376242,10.636026299274869,10.662884712219238,2710700,0.0,0.0
2022-04-18 00:00:00-04:00,10.636024546805398,10.788223618101979,10.528590058916059,10.600213050842285,2167300,0.0,0.0
2022-04-19 00:00:00-04:00,10.680787763476278,10.877750539162916,10.680787763476278,10.815080642700195,2855700,0.0,0.0
2022-04-20 00:00:00-04:00,10.87775210107201,11.164244927066882,10.87775210107201,11.003092765808105,2971300,0.0,0.0
2022-04-21 00:00:00-04:00,11.235869042730908,11.325397366076013,10.913564688010695,10.922517776489258,2966700,0.0,0.0
2022-04-22 00:00:00-04:00,10.90461150800359,11.047857495988296,10.841940747900205,10.931469917297363,2079900,0.0,0.0
2022-04-25 00:00:00-04:00,10.904611151040239,11.16424470921675,10.841940392988386,11.110527038574219,2972600,0.0,0.0
2022-04-26 00:00:00-04:00,11.0030938591162,11.164246036387652,10.89565935887307,10.913564682006836,3385200,0.0,0.0
2022-04-27 00:00:00-04:00,10.877752743446305,11.280633170384926,10.815082834284063,11.137386322021484,4684300,0.0,0.0
2022-04-28 00:00:00-04:00,11.244821315413233,11.388067305423913,10.913563896246723,11.334349632263184,1942300,0.0,0.0
2022-04-29 00:00:00-04:00,11.262727382630127,11.3701618822482,10.940423883775908,10.96728229522705,2800100,0.0,0.0
2022-05-02 00:00:00-04:00,11.065763853985064,11.164246120308352,10.680790438673409,10.886706352233887,4651600,0.0,0.0
2022-05-03 00:00:00-04:00,10.93146925320796,11.05680991198682,10.573354305001768,10.797176361083984,3942100,0.0,0.0
2022-05-04 00:00:00-04:00,10.841942551080004,10.985189416702276,10.510685935319007,10.949377059936523,3945300,0.0,0.0
2022-05-05 00:00:00-04:00,10.770319112945861,11.092623480394419,10.063041317664421,10.26895809173584,5604900,0.0,0.0
2022-05-06 00:00:00-04:00,10.188382620662257,10.501733064557895,9.991418923421776,10.394298553466797,2919200,0.0,0.0
2022-05-09 00:00:00-04:00,10.510684134457332,10.53754339742968,9.830264841132982,9.955605506896973,5593100,0.0,0.0
2022-05-10 00:00:00-04:00,10.063042163955341,10.394298794280814,9.95560765037521,10.286864280700684,5883700,0.0,0.0
2022-05-11 00:00:00-04:00,10.403249133683524,10.53754288051727,9.955605018531152,10.215238571166992,6997300,0.0,0.0
2022-05-12 00:00:00-04:00,10.206287629797501,10.224193807998757,9.883984106497032,10.116759300231934,3853300,0.0,0.0
2022-05-13 00:00:00-04:00,10.233145486994172,10.394296799531322,10.116757906164676,10.331626892089844,3751300,0.0,0.0
2022-05-16 00:00:00-04:00,10.29581635632241,10.412203948025418,10.206287176915932,10.349534034729004,2075600,0.0,0.0
2022-05-17 00:00:00-04:00,10.501733470873441,10.689744086010458,10.439063550432314,10.671838760375977,4795500,0.0,0.0
2022-05-18 00:00:00-04:00,10.653930072363583,10.877752139882258,10.403249595810426,10.474872589111328,3292100,0.0,0.0
2022-05-19 00:00:00-04:00,10.340579979956756,10.582307375669206,10.268956984648366,10.331626892089844,2812900,0.0,0.0
2022-05-20 00:00:00-04:00,10.43906306862258,10.46592148274148,9.80340824238468,10.00932502746582,4903100,0.0,0.0
2022-05-23 00:00:00-04:00,10.08094803432528,10.125712627065841,9.91084275267387,10.00932502746582,2554300,0.0,0.0
2022-05-24 00:00:00-04:00,9.866077409841555,9.973511902665368,9.60644298491719,9.84817123413086,3662700,0.0,0.0
2022-05-25 00:00:00-04:00,9.7586439624728,10.430110313665338,9.7586439624728,10.31372356414795,3459900,0.0,0.0
2022-05-26 00:00:00-04:00,10.403251273368427,10.689743292769801,10.403251273368427,10.60916805267334,1755300,0.0,0.0
2022-05-27 00:00:00-04:00,10.707647197125743,10.832987855904603,10.636024207484505,10.797176361083984,1621500,0.0,0.0
2022-05-31 00:00:00-04:00,10.689743058848155,10.788225328722483,10.55545014114586,10.716602325439453,2230300,0.0,0.0
2022-06-01 00:00:00-04:00,10.824037154240644,11.07471767323211,10.609168137962245,10.994141578674316,2514900,0.0,0.0
2022-06-02 00:00:00-04:00,10.931470657818458,11.137386566042293,10.913564481200648,11.056811332702637,2580100,0.0,0.0
2022-06-03 00:00:00-04:00,11.003094741271573,11.164246931463142,10.931471735367227,10.949377059936523,3625200,0.0,0.0
2022-06-06 00:00:00-04:00,11.146341173662718,11.25377568657304,10.994142066919691,11.235870361328125,2926700,0.0,0.0
2022-06-07 00:00:00-04:00,11.164244307785244,11.388066362089925,11.056809824176602,11.352254867553711,2100100,0.0,0.0
2022-06-08 00:00:00-04:00,11.271681865631566,11.35225796376771,11.164247352721244,11.235870361328125,1665600,0.0,0.0
2022-06-09 00:00:00-04:00,11.191105005068646,11.191105005068646,10.644979388194177,10.662884712219238,2037200,0.0,0.0
2022-06-10 00:00:00-04:00,10.501731293037176,10.618118873872692,9.848171247360952,9.866077423095703,3768000,0.0,0.0
2022-06-13 00:00:00-04:00,9.561679537069002,9.624349446289646,9.203563696546883,9.212516784667969,4269500,0.0,0.0
2022-06-14 00:00:00-04:00,9.176704273161834,9.346808659620605,9.060316701873884,9.257280349731445,2499600,0.0,0.0
2022-06-15 00:00:00-04:00,9.37366995746279,9.821314165600088,9.328905365886346,9.66911506652832,3406200,0.0,0.0
2022-06-16 00:00:00-04:00,9.418434077532167,9.463197813054073,8.872307624504247,8.943930625915527,3107600,0.0,0.0
2022-06-17 00:00:00-04:00,8.988696249827502,9.042413933975496,8.746968805695584,8.89916706085205,6372500,0.0,0.0
2022-06-21 00:00:00-04:00,9.051365133949458,9.239375726230355,8.854402306846442,8.95288372039795,2285600,0.0,0.0
2022-06-22 00:00:00-04:00,8.764872776070218,8.899165684956815,8.657438278198242,8.657438278198242,2728900,0.0,0.0
2022-06-23 00:00:00-04:00,8.612674723400357,8.675344641220553,8.326182694721064,8.63058090209961,3842400,0.0,0.0
2022-06-24 00:00:00-04:00,8.773825771596188,9.158799171447754,8.648485098497142,9.158799171447754,6065000,0.0,0.0
2022-06-27 00:00:00-04:00,9.15879941647665,9.257281681479736,8.96183659409749,9.078224182128906,2454800,0.0,0.0
2022-06-28 00:00:00-04:00,9.221471064754082,9.454246263109901,9.015554280419753,9.105083465576172,2988800,0.0,0.0
2022-06-29 00:00:00-04:00,8.961836797304887,9.060318210727509,8.6753439380339,8.934977531433105,7158500,0.0,0.0
2022-06-30 00:00:00-04:00,8.791730747555375,9.12298731288666,8.58581485038192,8.88125991821289,3213300,0.0,0.0
2022-07-01 00:00:00-04:00,8.791732716120974,9.060319434419588,8.746968974582572,8.845450401306152,3344300,0.0,0.0
2022-07-05 00:00:00-04:00,8.67534502109003,9.006602511022306,8.496287495325035,8.86335563659668,4180900,0.0,0.0
2022-07-06 00:00:00-04:00,8.800685239502682,8.988695844829145,8.523146303048218,8.648486137390137,4112500,0.0,0.0
2022-07-07 00:00:00-04:00,8.78277865309179,8.970789231409153,8.746967155022459,8.800683975219727,5952700,0.0,0.0
2022-07-08 00:00:00-04:00,8.800683241286155,8.845447823593041,8.621625765872002,8.702201843261719,2480700,0.0,0.0
2022-07-11 00:00:00-04:00,8.567908379947227,8.666390635044912,8.433615482394734,8.558956146240234,1623200,0.0,0.0
2022-07-12 00:00:00-04:00,8.541049688482286,8.800683241286155,8.53209660125823,8.702201843261719,3855400,0.0,0.0
2022-07-13 00:00:00-04:00,8.523145369311646,8.755919687794181,8.460474605192875,8.657438278198242,2847100,0.0,0.0
2022-07-14 00:00:00-04:00,8.487332207865135,8.666390541078217,8.487332207865135,8.56790828704834,1278000,0.0,0.0
2022-07-15 00:00:00-04:00,8.738013189887583,8.791730004692495,8.532096456299746,8.764871597290039,2831500,0.0,0.0
2022-07-18 00:00:00-04:00,8.8991660482035,9.114035906531514,8.845449223981642,8.961836814880371,1723600,0.0,0.0
2022-07-19 00:00:00-04:00,9.454246908830271,9.749692044686189,9.409482313194662,9.71388053894043,25623500,0.0,0.0
2022-07-20 00:00:00-04:00,9.669113759080716,9.90188892075175,9.624349173557295,9.866077423095703,58845100,0.0,0.0
2022-07-21 00:00:00-04:00,9.74073792058222,9.839219337473468,9.588538823868939,9.749691009521484,5466900,0.0,0.0
2022-07-22 00:00:00-04:00,9.776547842375411,9.892935418333858,9.499008106810896,9.534819602966309,5423200,0.0,0.0
2022-07-25 00:00:00-04:00,9.615396424969504,9.758642420648131,9.46319734110759,9.65120792388916,4460000,0.0,0.0
2022-07-26 00:00:00-04:00,9.651208227045844,9.73178431559944,9.499009138403164,9.507962226867676,2650200,0.0,0.0
2022-07-27 00:00:00-04:00,9.651207570380476,9.875029643883451,9.64225533633858,9.84817123413086,2727600,0.0,0.0
2022-07-28 00:00:00-04:00,9.84817095171232,10.018275347018532,9.776547958550394,10.000370025634766,2864100,0.0,0.0
2022-07-29 00:00:00-04:00,9.991417592439605,10.197334351627045,9.866077773103624,10.143616676330566,2775600,0.0,0.0
2022-08-01 00:00:00-04:00,10.036181095868722,10.277908474068038,9.93769969790802,10.215238571166992,2729200,0.0,0.0
2022-08-02 00:00:00-04:00,10.188380826475745,10.22419232386633,9.88398267174906,9.901888847351074,4195500,0.0,0.0
2022-08-03 00:00:00-04:00,10.242097340293384,10.555448573478714,9.991416866033173,10.036181449890137,5484000,0.0,0.0
2022-08-04 00:00:00-04:00,10.134663214994362,10.224192385920933,9.749689829162394,9.84817123413086,3167600,0.0,0.0
2022-08-05 00:00:00-04:00,9.785501339916234,9.991417237985141,9.758642076314109,9.866077423095703,2789100,0.0,0.0
2022-08-08 00:00:00-04:00,9.982463916055886,10.116757669477327,9.883982513264243,9.955605506896973,1982400,0.0,0.0
2022-08-09 00:00:00-04:00,9.928747104538502,10.018275419734016,9.857124110856718,9.964558601379395,4135200,0.0,0.0
2022-08-10 00:00:00-04:00,10.125713186085795,10.251053028102811,10.063042411263648,10.197336196899414,1880600,0.0,0.0
2022-08-11 00:00:00-04:00,10.394297541765008,10.474873630694068,10.25105154091935,10.456968307495117,2872000,0.0,0.0
2022-08-12 00:00:00-04:00,10.555447593988465,10.591259086988233,10.448013114989159,10.57335376739502,1714300,0.0,0.0
2022-08-15 00:00:00-04:00,10.56440241837853,10.653930738697355,10.474873244246224,10.618119239807129,1088600,0.0,0.0
2022-08-16 00:00:00-04:00,10.716602810289206,11.038906339644779,10.662885128489819,10.940424919128418,4945000,0.0,0.0
2022-08-17 00:00:00-04:00,10.779271926775769,10.96728251838636,10.761366603381843,10.850894927978516,2902400,0.0,0.0
2022-08-18 00:00:00-04:00,10.83298851401124,11.01204599899212,10.83298851401124,10.931469917297363,3035300,0.0,0.0
2022-08-19 00:00:00-04:00,10.86880082370431,10.88670614663452,10.465920385105802,10.519638061523438,1917400,0.0,0.0
2022-08-22 00:00:00-04:00,10.322674751281738,10.448015431477588,10.188381836211104,10.322674751281738,2002400,0.0,0.0
2022-08-23 00:00:00-04:00,10.349532770951372,10.510684078865959,10.322673508121083,10.465919494628906,2328200,0.0,0.0
2022-08-24 00:00:00-04:00,10.456968953912968,10.671837968463999,10.385345949062625,10.60916805267334,2432400,0.0,0.0
2022-08-25 00:00:00-04:00,10.618118523521352,10.734506100516588,10.474872537623654,10.537543296813965,3635400,0.0,0.0
2022-08-26 00:00:00-04:00,10.528590302547958,10.537543390199263,9.94665241241455,9.94665241241455,4892300,0.0,0.0
2022-08-29 00:00:00-04:00,9.84817101644788,10.03618158818715,9.767594935157703,9.955605506896973,2428200,0.0,0.0
2022-08-30 00:00:00-04:00,10.018277493229629,10.11675977028516,9.821314646745787,9.883984565734863,1568100,0.0,0.0
2022-08-31 00:00:00-04:00,9.875030839416972,9.982465345247483,9.704926418638715,9.749691009521484,2835400,0.0,0.0
2022-09-01 00:00:00-04:00,9.695973547948082,9.713879726229665,9.436339939560144,9.615397453308105,2129700,0.0,0.0
2022-09-02 00:00:00-04:00,9.812361076522084,9.92874867309541,9.633303564029879,9.66911506652832,1913400,0.0,0.0
2022-09-06 00:00:00-04:00,9.695971762572377,9.776547842375411,9.427385114500069,9.534819602966309,1764900,0.0,0.0
2022-09-07 00:00:00-04:00,9.490057952043834,9.964560593501943,9.436340269136497,9.937702178955078,2370100,0.0,0.0
2022-09-08 00:00:00-04:00,9.812360763549805,9.892936855054657,9.678067846917413,9.812360763549805,1927900,0.0,0.0
2022-09-09 00:00:00-04:00,9.91084344979916,10.161524845253702,9.857126617782935,10.107807159423828,1937000,0.0,0.0
2022-09-12 00:00:00-04:00,10.2241915102906,10.403248982995272,10.116757026667798,10.277908325195312,2304100,0.0,0.0
2022-09-13 00:00:00-04:00,9.955604408191977,10.2152379449107,9.901887595802359,10.018274307250977,2286900,0.0,0.0
2022-09-14 00:00:00-04:00,10.00932368912399,10.18838118233095,9.875029928858664,10.170475006103516,2306700,0.0,0.0
2022-09-15 00:00:00-04:00,10.107806609503365,10.260005714958277,9.901890674954723,9.937702178955078,2140500,0.0,0.0
2022-09-16 00:00:00-04:00,9.848173061482019,9.892937655251478,9.660162450701181,9.883984565734863,4064600,0.0,0.0
2022-09-19 00:00:00-04:00,9.749689479307039,10.134662851324721,9.749689479307039,10.036181449890137,1986700,0.0,0.0
2022-09-20 00:00:00-04:00,9.937700178576677,9.964558587717162,9.785501103758204,9.94665241241455,2080600,0.0,0.0
2022-09-21 00:00:00-04:00,10.045135027957317,10.045135027957317,9.248328128595904,9.275186538696289,4900000,0.0,0.0
2022-09-22 00:00:00-04:00,9.221470408788758,9.293093410293586,8.845449223981642,8.961836814880371,3618800,0.0,0.0
2022-09-23 00:00:00-04:00,8.773826599121094,8.79173192335918,8.558957585382673,8.773826599121094,6259000,0.0,0.0
2022-09-26 00:00:00-04:00,8.657438353545203,8.890213527867106,8.523145443489835,8.621626853942871,4513100,0.0,0.0
2022-09-27 00:00:00-04:00,8.764872846115432,8.988694931924114,8.603720671112862,8.61267375946045,5465300,0.0,0.0
2022-09-28 00:00:00-04:00,8.6842961837215,9.060317331292902,8.61267318930918,8.917071342468262,9357800,0.0,0.0
2022-09-29 00:00:00-04:00,8.584145021862707,8.692121586261562,8.314203181804846,8.503162384033203,4410700,0.05,0.0
2022-09-30 00:00:00-04:00,8.458173060657954,8.629136620646698,8.31420428895474,8.47616958618164,5458800,0.0,0.0
2022-10-03 00:00:00-04:00,8.629134788160261,8.782101790141187,8.359192969480901,8.63813304901123,3784700,0.0,0.0
2022-10-04 00:00:00-04:00,8.836088816200073,9.025047985867875,8.827091414308315,8.962061882019043,3459500,0.0,0.0
2022-10-05 00:00:00-04:00,8.773104832316113,8.908075332641602,8.647131736056547,8.908075332641602,3550700,0.0,0.0
2022-10-06 00:00:00-04:00,8.827091731564394,8.980057866677726,8.701118661217803,8.791099548339844,2551100,0.0,0.0
2022-10-07 00:00:00-04:00,8.728111677208938,8.78210037549672,8.593141218671358,8.64712905883789,2874600,0.0,0.0
2022-10-10 00:00:00-04:00,8.710117419576209,8.782101790141187,8.602140863728742,8.63813304901123,2443600,0.0,0.0
2022-10-11 00:00:00-04:00,8.665125207970886,8.917070453615844,8.557148674123049,8.845086097717285,4457100,0.0,0.0
2022-10-12 00:00:00-04:00,8.88107847959463,9.025047194697569,8.710115844940196,8.935067176818848,2553600,0.0,0.0
2022-10-13 00:00:00-04:00,8.78210125562917,9.23200397333819,8.647129925443664,9.142023086547852,2611100,0.0,0.0
2022-10-14 00:00:00-04:00,9.339980146104573,9.420962769327073,9.007052251395303,9.034046173095703,2422200,0.0,0.0
2022-10-17 00:00:00-04:00,9.267995859151188,9.456955028852803,9.258997599136515,9.384970664978027,4753000,0.0,0.0
2022-10-18 00:00:00-04:00,9.537937063930496,9.708899703048615,9.384970085609481,9.49294662475586,2741500,0.0,0.0
2022-10-19 00:00:00-04:00,9.357975474037655,9.627917255775932,9.348978072539351,9.46595287322998,2036500,0.0,0.0
2022-10-20 00:00:00-04:00,9.474951463922643,9.591926279294698,9.241002691299911,9.294990539550781,2693300,0.0,0.0
2022-10-21 00:00:00-04:00,9.402966970880042,9.69990270673047,9.294990417672738,9.672908782958984,2985500,0.0,0.0
2022-10-24 00:00:00-04:00,9.699901407189532,9.744891846195339,9.60992138729917,9.681905746459961,1479600,0.0,0.0
2022-10-25 00:00:00-04:00,9.636918144993102,9.996840046774127,9.528941574458795,9.843873023986816,3906700,0.0,0.0
2022-10-26 00:00:00-04:00,9.906857148230518,10.023831947162979,9.762888428966338,9.915855407714844,2993100,0.0,0.0
2022-10-27 00:00:00-04:00,10.041828670440442,10.23078784899696,9.978842563628717,10.005836486816406,2439700,0.0,0.0
2022-10-28 00:00:00-04:00,10.014834064349465,10.113812348035976,9.753890536338403,10.068821907043457,2126800,0.0,0.0
2022-10-31 00:00:00-04:00,9.99683710508101,10.113811903268935,9.933851005334146,10.032829284667969,2679800,0.0,0.0
2022-11-01 00:00:00-04:00,10.176799305622922,10.203793226961825,9.888860998229902,10.023832321166992,3156100,0.0,0.0
2022-11-02 00:00:00-04:00,9.924855135558275,9.924855135558275,9.447958426676244,9.4839506149292,3667200,0.0,0.0
2022-11-03 00:00:00-04:00,9.339981064843968,9.366974989199662,8.989056615734425,9.223006248474121,3065600,0.0,0.0
2022-11-04 00:00:00-04:00,9.3579751744509,9.465952570186431,9.196010797090084,9.330981254577637,2000400,0.0,0.0
2022-11-07 00:00:00-05:00,9.47495121091263,9.483949471421285,9.205009402502416,9.348978996276855,2828400,0.0,0.0
2022-11-08 00:00:00-05:00,9.654912290255425,9.798881886412376,9.16901737032464,9.25,2068600,0.0,0.0
2022-11-09 00:00:00-05:00,9.106031229769474,9.214007782914406,8.971060752868652,8.971060752868652,1872800,0.0,0.0
2022-11-10 00:00:00-05:00,9.420962466481408,9.852868632288983,9.40296594717879,9.627917289733887,2399200,0.0,0.0
2022-11-11 00:00:00-05:00,9.735894642079801,9.81687726944401,9.627918091634637,9.771886825561523,1654500,0.0,0.0
2022-11-14 00:00:00-05:00,9.681907374874703,9.780885670837787,9.54693603515625,9.54693603515625,2156900,0.0,0.0
2022-11-15 00:00:00-05:00,9.627916677963826,9.762887989793398,9.519940143372898,9.618918418884277,1753700,0.0,0.0
2022-11-16 00:00:00-05:00,9.501946433820544,9.537938619405715,9.375973355211748,9.429961204528809,2340000,0.0,0.0
2022-11-17 00:00:00-05:00,9.276992806264301,9.366972819312938,9.22300411193817,9.321982383728027,1556200,0.0,0.0
2022-11-18 00:00:00-05:00,9.582928143100952,9.62791858930903,9.438959401732212,9.573930740356445,1740400,0.0,0.0
2022-11-21 00:00:00-05:00,9.54693603515625,9.591926481729068,9.393969031681506,9.54693603515625,1312300,0.0,0.0
2022-11-22 00:00:00-05:00,9.645915045957357,9.789883786354704,9.546935893343147,9.762889862060547,920700,0.0,0.0
2022-11-23 00:00:00-05:00,9.690904766235661,9.762889131044359,9.54693517849695,9.591925621032715,813900,0.0,0.0
2022-11-25 00:00:00-05:00,9.573929207718775,9.726896185465767,9.537937028138382,9.681905746459961,509600,0.0,0.0
2022-11-28 00:00:00-05:00,9.573928387127793,9.654910140651717,9.492945775482694,9.537936210632324,1065900,0.0,0.0
