Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,101.35869181491408,104.52082931258556,101.35869181491408,102.85455322265625,440700,0.0,0.0
2022-12-05 00:00:00-05:00,102.01193073567232,102.9208064675659,101.27346965495268,101.6427001953125,486600,0.0,0.0
2022-12-06 00:00:00-05:00,101.7279203759071,102.456919310693,99.65455021129658,100.6865005493164,483800,0.0,0.0
2022-12-07 00:00:00-05:00,100.10898336680471,101.76578991523698,100.10898336680471,100.97999572753906,416300,0.0,0.0
2022-12-08 00:00:00-05:00,102.40958097696621,102.74094085201527,101.01786227865662,101.24508666992188,468300,0.0,0.0
2022-12-09 00:00:00-05:00,100.82851280459279,102.57052307985485,100.82851280459279,100.97999572753906,379000,0.0,0.0
2022-12-12 00:00:00-05:00,100.87585480016187,102.66520532613002,99.94803993853598,102.62733459472656,384300,0.0,0.0
2022-12-13 00:00:00-05:00,106.09242862869066,106.7267543817678,103.55514728569347,104.72911834716797,553500,0.0,0.0
2022-12-14 00:00:00-05:00,104.492431363433,105.98828559522705,103.46047374901732,104.3030776977539,576600,0.0,0.0
2022-12-15 00:00:00-05:00,101.87940470717814,102.87349155084569,98.83087942457476,99.4462661743164,585900,0.0,0.0
2022-12-16 00:00:00-05:00,98.48057088302983,99.02968560403357,96.03797032492517,97.84625244140625,1565600,0.0,0.0
2022-12-19 00:00:00-05:00,98.16815614056779,99.7965614296058,96.6912265497804,97.71371459960938,377600,0.0,0.0
2022-12-20 00:00:00-05:00,98.02615205052761,99.42733309108253,97.71372391278487,97.89360809326172,313400,0.0,0.0
2022-12-21 00:00:00-05:00,97.99773881292263,100.35513573363056,97.99773881292263,99.53146362304688,301800,0.0,0.0
2022-12-22 00:00:00-05:00,98.0545378337251,98.07346958616192,95.75394347665349,97.84625244140625,245000,0.0,0.0
2022-12-23 00:00:00-05:00,97.94092615978423,99.72081426842956,97.145662537447,99.50305938720703,475500,0.0,0.0
2022-12-27 00:00:00-05:00,99.64507465938348,100.3551345738209,99.4746599909944,100.15631866455078,262000,0.0,0.0
2022-12-28 00:00:00-05:00,100.51609763623757,100.62970984307647,97.37289881140381,97.7705307006836,560700,0.0,0.0
2022-12-29 00:00:00-05:00,97.28767842121094,98.36696892057724,96.46400631459855,97.54329681396484,794200,0.0,0.0
2022-12-30 00:00:00-05:00,96.88059841335229,97.31610105945681,96.08532737295366,97.07941436767578,451100,0.0,0.0
2023-01-03 00:00:00-05:00,97.27820782415489,98.13028116212574,92.97997762870455,93.75630950927734,1149400,0.0,0.0
2023-01-04 00:00:00-05:00,94.44741848227713,95.0817368071537,92.82848308054216,94.82611846923828,1486700,0.0,0.0
2023-01-05 00:00:00-05:00,94.19181309257469,96.7574953996064,92.96104690025741,96.5492172241211,701400,0.0,0.0
2023-01-06 00:00:00-05:00,98.9255518599532,102.67466759165329,98.68886520600923,102.62733459472656,627800,0.0,0.0
2023-01-09 00:00:00-05:00,102.81668258869361,104.77644782416138,101.9930176432572,103.32792663574219,387000,0.0,0.0
2023-01-10 00:00:00-05:00,102.73148201829518,104.90899500072081,102.67467230702927,104.87112426757812,426900,0.0,0.0
2023-01-11 00:00:00-05:00,106.43325202089068,106.58473494537854,105.01313210778221,105.80840301513672,444100,0.0,0.0
2023-01-12 00:00:00-05:00,106.28179031733721,108.44037171386124,105.18356063946815,108.37409973144531,286900,0.0,0.0
2023-01-13 00:00:00-05:00,107.91018510711184,108.4119596701584,106.7740848062841,108.29834747314453,376500,0.0,0.0
2023-01-17 00:00:00-05:00,107.85336573235172,108.09952185893864,106.14922626847287,106.27230072021484,352100,0.0,0.0
2023-01-18 00:00:00-05:00,107.6640300004633,109.04627924021003,105.4013060888727,105.49597930908203,370400,0.0,0.0
2023-01-19 00:00:00-05:00,104.49242530301096,105.19301576763084,102.17289178892243,104.67230224609375,308600,0.0,0.0
2023-01-20 00:00:00-05:00,105.02260213072195,108.0711273820697,104.06638602856114,107.84391021728516,371300,0.0,0.0
2023-01-23 00:00:00-05:00,108.45928520990452,109.31135857115545,107.38946418156361,108.67704010009766,234100,0.0,0.0
2023-01-24 00:00:00-05:00,107.2663851116024,108.49715127102465,106.95395702207027,108.04271697998047,307600,0.0,0.0
2023-01-25 00:00:00-05:00,106.40484571134552,110.13502948353948,106.28177125838745,110.05928802490234,506700,0.0,0.0
2023-01-26 00:00:00-05:00,109.76579782096434,111.15751641153291,108.09005237485415,110.92082977294922,366600,0.0,0.0
2023-01-27 00:00:00-05:00,110.60839811121012,114.97290016385965,110.4285139602918,114.2628402709961,658600,0.0,0.0
2023-01-30 00:00:00-05:00,113.15513915395783,115.07704062744007,112.74803786768757,113.0888671875,463500,0.0,0.0
2023-01-31 00:00:00-05:00,113.8841392045078,116.213134765625,113.09833786317931,116.213134765625,1311700,0.0,0.0
2023-02-01 00:00:00-05:00,115.66403557668276,118.58001696902686,115.01078530509082,117.5385971069336,530000,0.0,0.0
2023-02-02 00:00:00-05:00,118.28650802302764,119.3657984369456,116.91372128735833,117.9456787109375,484900,0.0,0.0
2023-02-03 00:00:00-05:00,117.1504216635581,119.59302961263506,116.64864712381586,118.2865219116211,494500,0.0,0.0
2023-02-06 00:00:00-05:00,117.50070142336591,117.94567340653298,115.38945368081853,116.31726837158203,451000,0.0,0.0
2023-02-07 00:00:00-05:00,115.45573640982954,117.36816844479681,114.89715942438545,117.05574035644531,379400,0.0,0.0
2023-02-08 00:00:00-05:00,115.98592350431564,116.64864320945277,114.67940862404092,115.03917694091797,323100,0.0,0.0
2023-02-09 00:00:00-05:00,116.2794200731903,117.24509845152497,113.72320707757818,114.1871109008789,434200,0.0,0.0
2023-02-10 00:00:00-05:00,114.0356209942933,116.32675317374913,113.82734281716374,116.22261047363281,477000,0.0,0.0
2023-02-13 00:00:00-05:00,116.30781182921918,118.64627695550078,115.8912482603391,118.32438659667969,549600,0.0,0.0
2023-02-14 00:00:00-05:00,117.65220366424431,118.06877450392801,115.81552006485585,117.57646942138672,371500,0.0,0.0
2023-02-15 00:00:00-05:00,114.65100945167357,117.15988933456984,114.65100945167357,116.97054290771484,457600,0.0,0.0
2023-02-16 00:00:00-05:00,115.22850274640325,118.6367883201662,114.09240996284953,117.34921264648438,822900,0.0,0.0
2023-02-17 00:00:00-05:00,116.6202575746969,117.21670538913862,115.02025335704482,115.9859390258789,590300,0.0,0.0
2023-02-21 00:00:00-05:00,114.47113501037524,115.02971203795553,107.47467098272928,108.51609802246094,955200,0.0,0.0
2023-02-22 00:00:00-05:00,109.80368369686938,112.7764677097154,108.72438583078839,112.29362487792969,705000,0.0,0.0
2023-02-23 00:00:00-05:00,113.60958698323338,115.00130557947448,111.79183532504638,113.66638946533203,428100,0.0,0.0
2023-02-24 00:00:00-05:00,112.26522263427613,115.02025170691049,110.8545648856392,114.90664672851562,435100,0.0,0.0
2023-02-27 00:00:00-05:00,114.66047508295509,115.45573871671854,113.50544313792471,114.29124450683594,975000,0.0,0.0
2023-02-28 00:00:00-05:00,114.0130299886822,115.1524927053808,112.89255517796677,113.12994384765625,816100,0.357,0.0
2023-03-01 00:00:00-05:00,113.26289307339162,116.22550659696037,113.26289307339162,115.5608139038086,489200,0.0,0.0
2023-03-02 00:00:00-05:00,114.27890618718577,116.70027355921387,113.47178614468554,116.4059066772461,460200,0.0,0.0
2023-03-03 00:00:00-05:00,116.84271361367148,118.77979890740504,115.76022179001484,118.2860336303711,491000,0.0,0.0
2023-03-06 00:00:00-05:00,117.86822035329195,117.98216952343697,113.75665407614291,114.56377410888672,485000,0.0,0.0
2023-03-07 00:00:00-05:00,114.6112495245769,114.89611883271694,111.20235162501244,111.64864349365234,413300,0.0,0.0
2023-03-08 00:00:00-05:00,111.87653292194213,112.99700774227689,111.09789836845711,112.50324249267578,415600,0.0,0.0
2023-03-09 00:00:00-05:00,112.82608775096196,113.12994496137476,107.70798856163334,107.98336029052734,693300,0.0,0.0
2023-03-10 00:00:00-05:00,107.40412056313852,107.75545837047783,103.9952158080876,104.85931396484375,643000,0.0,0.0
2023-03-13 00:00:00-04:00,99.34242047868305,104.8783191611989,97.46229888749788,103.05517578125,672600,0.0,0.0
2023-03-14 00:00:00-04:00,105.34359545371662,106.77741776275678,102.5708903629151,103.97623443603516,396500,0.0,0.0
2023-03-15 00:00:00-04:00,100.68128927508127,101.37446743218187,98.53529350539586,100.59583282470703,665600,0.0,0.0
2023-03-16 00:00:00-04:00,99.25693827743983,102.01064798584991,97.8895773751614,101.7447738647461,498600,0.0,0.0
2023-03-17 00:00:00-04:00,100.74775094881043,101.43143148330103,99.0385568571113,99.25695037841797,826700,0.0,0.0
2023-03-20 00:00:00-04:00,100.8142177544313,103.20709958402037,100.65279519893086,102.09611511230469,431500,0.0,0.0
2023-03-21 00:00:00-04:00,105.35309217568566,105.42905829117153,103.61541256224311,104.28009796142578,382700,0.0,0.0
2023-03-22 00:00:00-04:00,104.24212640993633,104.7548868792733,101.20355390037842,101.22254180908203,488100,0.0,0.0
2023-03-23 00:00:00-04:00,101.77326327161141,104.20412075214514,100.92816024925314,101.70679473876953,560300,0.0,0.0
2023-03-24 00:00:00-04:00,100.72876908013369,103.32104947683831,100.16852801347459,103.20710754394531,427400,0.0,0.0
2023-03-27 00:00:00-04:00,104.45102056259817,106.26467357883112,103.47298034736373,105.020751953125,783000,0.0,0.0
2023-03-28 00:00:00-04:00,104.86883461573188,107.88841917485378,104.68841688516375,107.64153289794922,683500,0.0,0.0
2023-03-29 00:00:00-04:00,109.4646655922089,109.92045503969551,107.40413361428904,107.9263916015625,421200,0.0,0.0
2023-03-30 00:00:00-04:00,109.29373837336668,109.70204716118057,107.2521944342972,107.93587493896484,514100,0.0,0.0
2023-03-31 00:00:00-04:00,108.54357950345332,110.58512325763948,108.06880222315543,110.12934112548828,465800,0.0,0.0
2023-04-03 00:00:00-04:00,111.09789123927816,113.3768237905277,110.2622857764483,111.47771453857422,398900,0.0,0.0
2023-04-04 00:00:00-04:00,110.28128003055357,110.52816627598892,107.67950223405379,108.13528442382812,490900,0.0,0.0
2023-04-05 00:00:00-04:00,106.55902362452606,109.01836668239984,106.01777776562349,108.80946350097656,681400,0.0,0.0
2023-04-06 00:00:00-04:00,107.96436262894564,108.0688142217703,105.9323162232197,107.24270629882812,684100,0.0,0.0
2023-04-10 00:00:00-04:00,108.19225165539078,110.4996695850635,107.72696469301606,109.68305206298828,428800,0.0,0.0
2023-04-11 00:00:00-04:00,109.95843444226361,110.97445765639067,109.57861112273828,110.03439331054688,467000,0.0,0.0
2023-04-12 00:00:00-04:00,113.17741669152124,113.8515995977047,111.51569611804003,111.62014770507812,639500,0.0,0.0
2023-04-13 00:00:00-04:00,110.9839434365218,113.61421383965306,110.23379440346197,112.92103576660156,420300,0.0,0.0
2023-04-14 00:00:00-04:00,113.2154138020226,114.00353872317123,110.80354391514466,112.16140747070312,303300,0.0,0.0
2023-04-17 00:00:00-04:00,111.00293626056101,112.52222220001022,110.85100404435269,112.34180450439453,308000,0.0,0.0
2023-04-18 00:00:00-04:00,112.94952249735299,113.4242998214184,111.36376797366097,112.85456848144531,353200,0.0,0.0
2023-04-19 00:00:00-04:00,112.18039019281348,112.6931505933662,110.8225267000148,112.26585388183594,294600,0.0,0.0
2023-04-20 00:00:00-04:00,111.00295710458153,111.4587393497392,109.27476766559165,109.939453125,325100,0.0,0.0
2023-04-21 00:00:00-04:00,109.198790441981,109.6165968280078,107.69849227809155,108.55309295654297,353000,0.0,0.0
2023-04-24 00:00:00-04:00,109.22727389661699,109.98692053992555,108.40116595988577,109.95843505859375,273500,0.0,0.0
2023-04-25 00:00:00-04:00,107.93588703296908,108.2967224756007,104.80236069483962,104.96378326416016,344400,0.0,0.0
2023-04-26 00:00:00-04:00,104.46051047325744,105.43855061672498,103.26406956977452,103.51095581054688,481000,0.0,0.0
2023-04-27 00:00:00-04:00,104.3940290213347,105.7613826401946,103.42547932826076,105.6759262084961,381000,0.0,0.0
2023-04-28 00:00:00-04:00,105.75190599647877,108.08780961070903,105.49552217915132,108.04032897949219,423800,0.0,0.0
2023-05-01 00:00:00-04:00,107.48009610387585,108.15427905455022,106.66347850288388,107.65101623535156,488200,0.0,0.0
2023-05-02 00:00:00-04:00,105.5620012528838,106.83440840232406,103.61541833565597,106.64449310302734,752700,0.0,0.0
2023-05-03 00:00:00-04:00,107.07180538465369,109.31275537819786,106.37862716646507,106.56854248046875,975400,0.0,0.0
2023-05-04 00:00:00-04:00,110.98394239502058,115.71272763356373,106.66347318112858,110.92697143554688,969300,0.0,0.0
2023-05-05 00:00:00-04:00,114.525788440503,116.77623559898821,112.16139935899845,115.1714859008789,567700,0.0,0.0
2023-05-08 00:00:00-04:00,116.3584223904746,116.6717771494154,112.20886615059135,112.64566040039062,534000,0.0,0.0
2023-05-09 00:00:00-04:00,110.48069317020786,112.86407760945325,110.29078511895302,112.1803970336914,377500,0.0,0.0
2023-05-10 00:00:00-04:00,113.67119366077621,113.89908476310148,108.35368872451197,109.52163696289062,521100,0.0,0.0
2023-05-11 00:00:00-04:00,108.07831562971735,109.22727594700729,106.93885288789208,107.67950439453125,411700,0.0,0.0
2023-05-12 00:00:00-04:00,108.24924185933548,108.98039583167032,107.41363628459169,108.6955337524414,238400,0.0,0.0
2023-05-15 00:00:00-04:00,109.52163262770888,110.28127926476084,108.43914087885253,109.47415924072266,273900,0.0,0.0
2023-05-16 00:00:00-04:00,108.80945792203028,108.80945792203028,107.30916716282947,107.48008728027344,366400,0.0,0.0
2023-05-17 00:00:00-04:00,108.32519738125866,110.6516034010872,107.58454590537944,110.09136962890625,337600,0.0,0.0
2023-05-18 00:00:00-04:00,109.45516409143028,111.40175407106642,108.63855373670279,111.2213363647461,348000,0.0,0.0
2023-05-19 00:00:00-04:00,112.15189618622495,112.89254762699225,110.37622644768595,110.4332046508789,327500,0.0,0.0
2023-05-22 00:00:00-04:00,110.66847533064858,111.72572700964433,110.24938248006748,110.64942169189453,379300,0.357,0.0
2023-05-23 00:00:00-04:00,110.1255647266529,111.84002163449107,109.45882542902072,110.2589111328125,331900,0.0,0.0
2023-05-24 00:00:00-04:00,109.75409686355995,109.79218960739608,107.89675949426925,108.29679870605469,344900,0.0,0.0
2023-05-25 00:00:00-04:00,107.34430872441325,108.2396407120295,104.48687363219108,106.32515716552734,486400,0.0,0.0
2023-05-26 00:00:00-04:00,107.12525188903048,107.77293752240774,105.87750745126712,106.56328582763672,306700,0.0,0.0
2023-05-30 00:00:00-04:00,106.2775321209055,106.2775321209055,102.97243120549919,103.28675079345703,444600,0.0,0.0
2023-05-31 00:00:00-04:00,102.42951745977001,102.68668340388018,98.37195785890643,99.01011657714844,1086300,0.0,0.0
2023-06-01 00:00:00-04:00,99.24824572399031,100.94366336903911,98.3719673457629,100.27692413330078,437800,0.0,0.0
2023-06-02 00:00:00-04:00,102.86769039578674,108.6301889219144,102.62004392123119,107.63961029052734,713100,0.0,0.0
2023-06-05 00:00:00-04:00,107.08716260752703,107.32528224267081,104.4583198008262,106.21088409423828,483900,0.0,0.0
2023-06-06 00:00:00-04:00,105.04885218148253,107.79198758130086,105.04885218148253,107.4395751953125,619300,0.0,0.0
2023-06-07 00:00:00-04:00,107.91581191181211,110.57322040776764,107.21097262264176,110.54464721679688,525000,0.0,0.0
2023-06-08 00:00:00-04:00,110.68752140735869,110.68752140735869,105.98227547074963,107.06810760498047,527100,0.0,0.0
2023-06-09 00:00:00-04:00,107.33480007623592,107.33480007623592,105.28696993208622,106.1061019897461,752700,0.0,0.0
2023-06-12 00:00:00-04:00,105.7536706037678,107.34430771274045,105.096458213364,107.04904174804688,507900,0.0,0.0
2023-06-13 00:00:00-04:00,108.53490843624071,111.11613123947406,108.21106927529385,110.50653839111328,523000,0.0,0.0
2023-06-14 00:00:00-04:00,111.16376677309339,112.26864534015883,107.74437238741879,108.28728485107422,495800,0.0,0.0
2023-06-15 00:00:00-04:00,107.72532002424263,110.382735988416,107.51577358546535,110.1827163696289,377500,0.0,0.0
2023-06-16 00:00:00-04:00,110.3446268773762,110.3446268773762,108.06820396532217,109.24927520751953,676600,0.0,0.0
2023-06-20 00:00:00-04:00,106.69663486841118,107.27764731567603,103.99159950533168,105.87751007080078,679400,0.0,0.0
2023-06-21 00:00:00-04:00,105.4298348024307,107.79197712873145,104.45830277992258,106.40135955810547,591300,0.0,0.0
2023-06-22 00:00:00-04:00,104.23923482391069,105.57269872442376,102.73431725980797,105.06788635253906,451100,0.0,0.0
2023-06-23 00:00:00-04:00,103.69633448713812,107.6776948147464,102.23903631206197,107.4395751953125,860500,0.0,0.0
2023-06-26 00:00:00-04:00,105.82034884045494,109.31594282619281,105.82034884045494,109.05877685546875,458400,0.0,0.0
2023-06-27 00:00:00-04:00,108.53490215136188,111.33519075029645,107.6205238320192,111.17327117919922,504900,0.0,0.0
2023-06-28 00:00:00-04:00,111.05898944509867,111.72572874198238,109.84934497148467,111.15423583984375,392700,0.0,0.0
2023-06-29 00:00:00-04:00,110.93516314771729,113.26873237855837,110.63037034287069,113.21158599853516,370700,0.0,0.0
2023-06-30 00:00:00-04:00,114.13549536528653,114.22121493842556,112.44960442521273,113.7926025390625,358400,0.0,0.0
2023-07-03 00:00:00-04:00,114.04024997391164,115.51658723665918,113.83070354862043,114.65935516357422,167600,0.0,0.0
2023-07-05 00:00:00-04:00,112.92583527042572,113.81164046126864,111.83049093852145,111.86858367919922,510300,0.0,0.0
2023-07-06 00:00:00-04:00,110.14460007712431,111.65904449101231,108.80160933038093,110.90658569335938,385100,0.0,0.0
2023-07-07 00:00:00-04:00,111.38282620504292,115.51657896493366,111.2494798106486,114.82127380371094,549900,0.0,0.0
2023-07-10 00:00:00-04:00,114.08786132257018,116.62145734872674,114.08786132257018,115.71659851074219,391600,0.0,0.0
2023-07-11 00:00:00-04:00,116.75480376026559,118.53593371359024,116.69765011494403,117.93587493896484,560400,0.0,0.0
2023-07-12 00:00:00-04:00,120.17419971129556,123.38404731465918,120.14562652157822,123.07926177978516,957000,0.0,0.0
2023-07-13 00:00:00-04:00,123.34595296253696,124.19365815830733,122.14583540907564,123.33643341064453,585200,0.0,0.0
2023-07-14 00:00:00-04:00,122.88877515695093,122.88877515695093,118.90740763086625,119.793212890625,454100,0.0,0.0
2023-07-17 00:00:00-04:00,119.0597915649414,119.48840390784201,117.20246172326152,119.0597915649414,438100,0.0,0.0
2023-07-18 00:00:00-04:00,119.53603781380647,122.1648729352012,119.53603781380647,121.70768737792969,376800,0.0,0.0
2023-07-19 00:00:00-04:00,121.5838690720065,122.16487420984417,120.57423702773357,121.81246185302734,323400,0.0,0.0
2023-07-20 00:00:00-04:00,123.06021217361491,123.32690497549191,121.39337489504983,122.2696533203125,374900,0.0,0.0
2023-07-21 00:00:00-04:00,121.8124562134196,123.76503974748314,120.85997785862432,123.70789337158203,445600,0.0,0.0
2023-07-24 00:00:00-04:00,123.8222003936267,125.2699717291946,122.32680222809688,122.47920227050781,415100,0.0,0.0
2023-07-25 00:00:00-04:00,123.28880192021632,127.74639369331322,123.28880192021632,125.40330505371094,473700,0.0,0.0
2023-07-26 00:00:00-04:00,125.11756938339396,127.6130582638426,124.90802296235363,127.10824584960938,339100,0.0,0.0
2023-07-27 00:00:00-04:00,127.09873458156893,130.49907530159848,126.46057572450275,128.40362548828125,669700,0.0,0.0
2023-07-28 00:00:00-04:00,129.7751760832844,131.8134791850073,129.4799101181329,130.56573486328125,471000,0.0,0.0
2023-07-31 00:00:00-04:00,130.70861653826114,131.38488264765252,129.42277932229368,130.96578979492188,388400,0.0,0.0
2023-08-01 00:00:00-04:00,129.73711531542355,130.95628674959053,129.3656492461644,130.30859375,352800,0.0,0.0
2023-08-02 00:00:00-04:00,127.78451982851892,130.30858205546713,127.67021252492621,128.0035858154297,652200,0.0,0.0
2023-08-03 00:00:00-04:00,127.19395439793918,129.43228436793538,126.1652905539265,126.2319564819336,1065000,0.0,0.0
2023-08-04 00:00:00-04:00,126.17482030681597,127.73688436951215,124.70799536806818,124.85087585449219,520400,0.0,0.0
2023-08-07 00:00:00-04:00,125.66998136633696,127.86068422603473,124.96514223630727,127.58445739746094,412600,0.0,0.0
2023-08-08 00:00:00-04:00,123.34598329830605,126.60345848770346,122.48875833981694,126.28913879394531,390900,0.0,0.0
2023-08-09 00:00:00-04:00,126.38435601737102,128.25120546564793,125.36519719517585,126.46055603027344,599000,0.0,0.0
2023-08-10 00:00:00-04:00,127.67973842779877,127.98452397261713,124.62227622528175,125.87955474853516,600300,0.0,0.0
2023-08-11 00:00:00-04:00,125.61285818994004,126.78440257253911,124.7365797910014,125.89859008789062,375000,0.0,0.0
2023-08-14 00:00:00-04:00,125.83193569297961,128.1750392066691,124.55561798622556,127.73689270019531,422600,0.0,0.0
2023-08-15 00:00:00-04:00,125.93669491347562,126.03194856671762,123.42215252475675,123.89839172363281,499800,0.0,0.0
2023-08-16 00:00:00-04:00,123.82220681025319,125.42236373748625,123.42216757844493,123.76506042480469,340100,0.0,0.0
2023-08-17 00:00:00-04:00,124.59369151387288,127.1844338067763,124.58417196242581,124.80323791503906,370000,0.0,0.0
2023-08-18 00:00:00-04:00,123.45073362417467,125.39378328527755,122.60302837720478,124.16509246826172,375100,0.0,0.0
2023-08-21 00:00:00-04:00,125.06041158852992,126.12718270107436,124.39367964318964,124.86991882324219,431700,0.0,0.0
2023-08-22 00:00:00-04:00,125.28901022943218,126.47960830439271,123.47930696895935,124.2984390258789,386900,0.0,0.0
2023-08-23 00:00:00-04:00,124.44130168796691,124.9842213719407,122.59350573281264,123.7555160522461,340000,0.0,0.0
2023-08-24 00:00:00-04:00,122.76111889456658,124.96984142969224,122.76111889456658,124.02325439453125,236100,0.5,0.0
2023-08-25 00:00:00-04:00,125.25672319310333,125.96428550774934,123.46871204221776,125.46707916259766,337700,0.0,0.0
2023-08-28 00:00:00-04:00,126.09812459303288,127.40805641425524,125.63915823786924,126.1268081665039,283600,0.0,0.0
2023-08-29 00:00:00-04:00,126.2701948051822,128.29724464148504,125.49570933338008,128.18251037597656,259200,0.0,0.0
2023-08-30 00:00:00-04:00,128.13471940895892,129.1291318300391,127.2263722901463,127.35067749023438,421000,0.0,0.0
2023-08-31 00:00:00-04:00,127.08294877354928,127.08294877354928,124.88378270664718,125.23755645751953,821200,0.0,0.0
2023-09-01 00:00:00-04:00,126.54748701742106,127.96259643547505,125.62956913636916,126.88213348388672,702800,0.0,0.0
2023-09-05 00:00:00-04:00,124.8455547424989,125.52441873958486,122.06313151266302,122.12049865722656,609800,0.0,0.0
2023-09-06 00:00:00-04:00,121.77627669879803,123.53560381951046,120.18905100541484,122.00575256347656,428100,0.0,0.0
2023-09-07 00:00:00-04:00,121.16433470724844,122.03443463486836,117.93251621775873,119.22333526611328,743400,0.0,0.0
2023-09-08 00:00:00-04:00,119.62491327609452,120.95397214932069,118.98428924552766,119.45280456542969,557100,0.0,0.0
2023-09-11 00:00:00-04:00,120.78186756409204,121.54679681426398,118.53489792220768,118.76437377929688,381500,0.0,0.0
2023-09-12 00:00:00-04:00,118.26718678570374,119.94046330595464,118.26718678570374,119.02255249023438,301300,0.0,0.0
2023-09-13 00:00:00-04:00,118.64962157005183,119.15639134744553,117.12933412258668,118.46795654296875,487700,0.0,0.0
2023-09-14 00:00:00-04:00,120.41852715845268,122.24478493739004,119.86395383075002,122.13005065917969,443200,0.0,0.0
2023-09-15 00:00:00-04:00,121.41295190937798,121.87190368638015,119.95002397105274,121.69023132324219,1382400,0.0,0.0
2023-09-18 00:00:00-04:00,121.77628552027001,123.25833336326292,121.32689008549511,121.55636596679688,279000,0.0,0.0
2023-09-19 00:00:00-04:00,121.98663034249559,122.45515298007598,119.36675236449064,120.18904876708984,401400,0.0,0.0
2023-09-20 00:00:00-04:00,121.25038767526412,122.24479282168843,118.59226973333485,118.7356948852539,280100,0.0,0.0
2023-09-21 00:00:00-04:00,117.53093093278504,117.53093093278504,115.5325643618648,115.72379302978516,438700,0.0,0.0
2023-09-22 00:00:00-04:00,116.24968750799682,117.05285669961552,115.0066792315511,115.69511413574219,416200,0.0,0.0
2023-09-25 00:00:00-04:00,115.77160521880381,117.6169903362797,115.68554721078361,117.43531799316406,364500,0.0,0.0
2023-09-26 00:00:00-04:00,115.42740297607116,117.7891145679411,115.42740297607116,116.48873901367188,633700,0.0,0.0
2023-09-27 00:00:00-04:00,117.60742354306913,119.32851070800326,116.74687996060207,118.49665069580078,391800,0.0,0.0
2023-09-28 00:00:00-04:00,118.35322344096937,120.22729204556114,117.48312354718661,119.51973724365234,369800,0.0,0.0
2023-09-29 00:00:00-04:00,120.64800890290861,121.23126582865342,118.63051507023191,119.20420837402344,742900,0.0,0.0
2023-10-02 00:00:00-04:00,118.52534411221826,119.07991749975618,116.80426409921631,117.47357177734375,508700,0.0,0.0
2023-10-03 00:00:00-04:00,117.71261301643086,119.51975106900163,116.93812736387387,117.68392944335938,520900,0.0,0.0
2023-10-04 00:00:00-04:00,117.56918701834367,118.75482089792521,115.69511821032555,118.38191986083984,632800,0.0,0.0
2023-10-05 00:00:00-04:00,117.89427565010081,118.91736434308469,116.02976331024013,117.76041412353516,646700,0.0,0.0
2023-10-06 00:00:00-04:00,117.4161960960581,119.39544270881119,116.96680070416869,118.58270263671875,499600,0.0,0.0
2023-10-09 00:00:00-04:00,118.23849732448063,119.07991370659653,117.07198344126805,118.41059875488281,255000,0.0,0.0
2023-10-10 00:00:00-04:00,119.17552602621336,122.2161085919119,119.03210087506692,121.3268814086914,460200,0.0,0.0
2023-10-11 00:00:00-04:00,120.95398971370047,121.98664212764643,118.71658344505762,119.64405059814453,281000,0.0,0.0
2023-10-12 00:00:00-04:00,119.77791602231159,119.77791602231159,115.50389565552278,116.54610443115234,339600,0.0,0.0
2023-10-13 00:00:00-04:00,117.54052378584616,118.12378085143155,115.49434589162811,115.78118896484375,272300,0.0,0.0
2023-10-16 00:00:00-04:00,117.42576460005117,118.79307086624873,116.74689327835962,117.75086212158203,283500,0.0,0.0
2023-10-17 00:00:00-04:00,117.07199115426732,119.87353446503043,117.05286390858048,119.62493133544922,269600,0.0,0.0
2023-10-18 00:00:00-04:00,115.57080457263793,117.02416132778916,114.63376664866134,115.43694305419922,393600,0.0,0.0
2023-10-19 00:00:00-04:00,115.04492747337436,115.58993722833796,112.2338206872955,112.81707763671875,458000,0.0,0.0
2023-10-20 00:00:00-04:00,113.04655747296103,113.04655747296103,110.11115286254946,110.503173828125,592600,0.0,0.0
2023-10-23 00:00:00-04:00,109.41315092962672,111.09599090912762,108.61953810632112,109.1358642578125,410700,0.0,0.0
2023-10-24 00:00:00-04:00,109.60438299714019,111.10555068430749,109.51833228334058,110.2354507446289,266700,0.0,0.0
2023-10-25 00:00:00-04:00,109.52790695772002,109.89124438860378,107.82593951013115,108.22753143310547,352000,0.0,0.0
2023-10-26 00:00:00-04:00,108.40918357943049,111.82266710095212,108.40918357943049,110.8473892211914,412200,0.0,0.0
2023-10-27 00:00:00-04:00,111.0481864602591,111.0481864602591,108.78208943686593,109.46096801757812,598900,0.0,0.0
2023-10-30 00:00:00-04:00,110.90476990545127,110.90476990545127,108.59086918089297,110.10160064697266,461300,0.0,0.0
2023-10-31 00:00:00-04:00,110.59879005762308,110.78046240533794,109.04981882310726,110.30238342285156,429300,0.0,0.0
2023-11-01 00:00:00-04:00,110.03465286485945,111.25853380947521,108.95418976929564,111.10554504394531,519000,0.0,0.0
2023-11-02 00:00:00-04:00,116.50786633613856,119.20423196294907,113.06569853732417,115.6855697631836,961500,0.0,0.0
2023-11-03 00:00:00-04:00,114.86326249180406,118.82175618598059,114.86326249180406,118.22894287109375,440000,0.0,0.0
2023-11-06 00:00:00-05:00,117.81779570064056,117.81779570064056,115.14055025148417,116.02977752685547,341800,0.0,0.0
