Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,11.177744933857712,11.202119972016423,10.748278236330464,10.870153427124023,39800,0.0,0.0
2022-02-15 00:00:00-05:00,10.783098516443218,11.195155065044876,10.748277194869088,10.933992385864258,32300,0.0,0.0
2022-02-16 00:00:00-05:00,11.026851392010613,11.154530325416106,10.904976197434914,11.10229778289795,26300,0.0,0.0
2022-02-17 00:00:00-05:00,11.02685133096075,11.183548957647663,10.95720757233879,11.021047592163086,23800,0.0,0.0
2022-02-18 00:00:00-05:00,10.91658206656693,11.009439669677178,10.626401780109914,10.672830581665039,22000,0.0,0.0
2022-02-22 00:00:00-05:00,10.585775717190828,10.81211596502333,10.446489325682377,10.608990669250488,34600,0.0,0.0
2022-02-23 00:00:00-05:00,10.649616924525354,11.084887361983203,10.649616924525354,10.904975891113281,140500,0.0,0.0
2022-02-24 00:00:00-05:00,10.963010804370343,11.183548440687183,10.588679078299553,10.980422019958496,78000,0.0,0.0
2022-02-25 00:00:00-05:00,10.881757736206055,11.258991783004603,10.504523689407506,11.171937942504883,133900,0.0,0.0
2022-02-28 00:00:00-05:00,11.398281520017461,11.729086875915527,10.980422297875158,11.729086875915527,197600,0.0,0.0
2022-03-01 00:00:00-05:00,11.659445299277296,11.72328532364464,10.516135241576189,11.682659149169922,123300,0.0,0.0
2022-03-02 00:00:00-05:00,11.317031070555172,11.659443894066426,11.317031070555172,11.51435375213623,47800,0.0,0.0
2022-03-03 00:00:00-05:00,11.375065670627835,11.485334472173527,11.119706748556151,11.404083251953125,36400,0.0,0.0
2022-03-04 00:00:00-05:00,11.421497311923176,11.479533595990072,10.788904140189114,11.160334587097168,48600,0.0,0.0
2022-03-07 00:00:00-05:00,11.328639152731956,11.636229561606905,11.166137786587646,11.49113941192627,124200,0.0,0.0
2022-03-08 00:00:00-05:00,11.514353679307547,11.636228866422078,10.92818937678308,11.044261932373047,100400,0.0,0.0
2022-03-09 00:00:00-05:00,11.305424700084485,11.32283591732226,10.446491241455078,10.446491241455078,114300,0.0,0.0
2022-03-10 00:00:00-05:00,10.53934754720242,11.417433346710586,10.301399809180166,10.423274993896484,63800,0.0,0.0
2022-03-11 00:00:00-05:00,10.562562071212156,11.37216416793372,10.452293260749595,10.481310844421387,83900,0.0,0.0
2022-03-14 00:00:00-04:00,10.463900456856324,11.607210269943856,10.098272713461187,10.347827911376953,71600,0.0,0.0
2022-03-15 00:00:00-04:00,10.382650652242765,11.026851264553853,10.156310375246969,10.324615478515625,77000,0.0,0.0
2022-03-16 00:00:00-04:00,10.30720383242405,11.015243327700217,10.249167554167,10.963010787963867,139100,0.0,0.0
2022-03-17 00:00:00-04:00,10.70765232831234,10.957206428868968,10.504525919391941,10.614794731140137,139600,0.0,0.0
2022-03-18 00:00:00-04:00,10.736671098084479,10.899172464557486,9.770370167920877,9.871933937072754,881000,0.0,0.0
2022-03-21 00:00:00-04:00,9.871932674430187,10.283988116317849,9.871932674430187,10.23755931854248,147600,0.0,0.0
2022-03-22 00:00:00-04:00,10.272382826655202,10.368721789625122,10.022827597279571,10.191131591796875,113400,0.0,0.0
2022-03-23 00:00:00-04:00,10.191130978601297,10.643812607460147,10.185327240249913,10.214345932006836,43700,0.0,0.0
2022-03-24 00:00:00-04:00,10.21434523438536,10.649615618461869,10.21434523438536,10.492918014526367,43500,0.0,0.0
2022-03-25 00:00:00-04:00,10.75988644110628,10.794707768408717,10.516134936089147,10.574170112609863,19900,0.0,0.0
2022-03-28 00:00:00-04:00,10.545151367666568,11.270602064102215,10.545151367666568,10.701848983764648,36200,0.0,0.0
2022-03-29 00:00:00-04:00,10.620598231191519,10.963011063881023,10.620598231191519,10.904975891113281,57300,0.0,0.0
2022-03-30 00:00:00-04:00,10.899044311200747,10.952412956242041,10.442447537331045,10.543254852294922,32000,0.4,0.0
2022-03-31 00:00:00-04:00,10.47802544718819,10.614411471296195,10.442446730252845,10.513604164123535,22100,0.0,0.0
2022-04-01 00:00:00-04:00,10.383147765554085,10.78637698068659,10.383147765554085,10.780447006225586,27600,0.0,0.0
2022-04-04 00:00:00-04:00,10.768588296632213,10.768588296632213,10.584763591293072,10.608482360839844,12500,0.0,0.0
2022-04-05 00:00:00-04:00,10.406866871576915,10.525464102608664,10.400938027949643,10.478025436401367,20600,0.0,0.0
2022-04-06 00:00:00-04:00,10.424656885269666,10.584170151070104,10.383148193359375,10.383148193359375,29600,0.0,0.0
2022-04-07 00:00:00-04:00,10.48395654319284,10.489886518487491,10.16967463873907,10.329780578613281,31100,0.0,0.0
2022-04-08 00:00:00-04:00,10.371289411047277,10.371289411047277,10.154257741338945,10.264552116394043,19500,0.0,0.0
2022-04-11 00:00:00-04:00,10.258623010762088,10.377220266215451,10.193395538187264,10.31792163848877,11500,0.0,0.0
2022-04-12 00:00:00-04:00,10.377218129332485,10.531394077262952,10.347569387088056,10.478025436401367,23800,0.0,0.0
2022-04-13 00:00:00-04:00,10.602551188892564,10.92276302433216,10.436516427725646,10.851604461669922,15400,0.0,0.0
2022-04-14 00:00:00-04:00,10.851606886478452,10.970204140407263,10.418728832384595,10.454307556152344,26600,0.0,0.0
2022-04-18 00:00:00-04:00,10.590692692778827,10.614411460368967,10.43651674484836,10.478025436401367,23800,0.0,0.0
2022-04-19 00:00:00-04:00,10.63220126137069,10.775109916497168,10.561042697369183,10.655920028686523,15600,0.0,0.0
2022-04-20 00:00:00-04:00,10.641097101498847,11.136239301828944,10.614412777756183,11.047290802001953,36100,0.0,0.0
2022-04-21 00:00:00-04:00,11.071010005781233,11.23704591316262,10.566973439647635,10.768588066101074,25400,0.0,0.0
2022-04-22 00:00:00-04:00,10.721148651466416,10.721148651466416,10.55511275563087,10.57290267944336,24900,0.0,0.0
2022-04-25 00:00:00-04:00,10.489886606612364,11.177747912190831,10.489886606612364,11.065080642700195,40600,0.0,0.0
2022-04-26 00:00:00-04:00,11.005781920359789,11.005781920359789,10.234903229011937,10.294201850891113,67100,0.0,0.0
2022-04-27 00:00:00-04:00,10.309027265749087,10.430588943927916,10.2586230361969,10.276412963867188,20300,0.0,0.0
2022-04-28 00:00:00-04:00,10.406867734610177,10.679640936193259,10.270481699332192,10.495816230773926,30100,0.0,0.0
2022-04-29 00:00:00-04:00,10.655920957964296,10.655920957964296,10.395008839601587,10.549184799194336,29700,0.0,0.0
2022-05-02 00:00:00-04:00,10.525464427113201,10.549184326461653,10.04514777557758,10.145955085754395,32600,0.0,0.0
2022-05-03 00:00:00-04:00,10.169676052644606,10.169676052644606,9.879114008972167,9.979921340942383,31700,0.0,0.0
2022-05-04 00:00:00-04:00,10.051077963937814,10.2052527888698,9.71900615216734,10.062936782836914,66100,0.0,0.0
2022-05-05 00:00:00-04:00,9.968059921363567,10.033288518044516,9.547041858128313,9.665637969970703,53600,0.0,0.0
2022-05-06 00:00:00-04:00,9.98584807431593,9.98584807431593,9.309846285127133,9.392864227294922,40700,0.0,0.0
2022-05-09 00:00:00-04:00,9.303918690832141,10.249728327108057,9.191251979904463,9.742727279663086,108100,0.0,0.0
2022-05-10 00:00:00-04:00,9.825745045467976,9.867253745967119,9.345428305220775,9.523323059082031,132800,0.0,0.0
2022-05-11 00:00:00-04:00,9.576690723846486,9.60634060045055,9.398795988330683,9.529252052307129,110500,0.0,0.0
2022-05-12 00:00:00-04:00,9.630059377577632,9.647849303552764,9.434374715959772,9.564830780029297,172600,0.0,0.0
2022-05-13 00:00:00-04:00,9.55297195359038,9.754586590389433,9.443269672209635,9.529252052307129,167500,0.0,0.0
2022-05-16 00:00:00-04:00,9.475883462041844,9.564830830330985,9.410655429664045,9.5173921585083,54700,0.0,0.0
2022-05-17 00:00:00-04:00,9.547040641908461,9.547040641908461,9.33060109710382,9.375075340270996,93100,0.0,0.0
2022-05-18 00:00:00-04:00,9.517391923579586,9.517391923579586,9.220900514763228,9.262409210205078,30400,0.0,0.0
2022-05-19 00:00:00-04:00,9.220900311584616,9.30391770063906,8.888829058826186,9.03707504272461,63600,0.0,0.0
2022-05-20 00:00:00-04:00,9.060794110073614,9.066724084977762,8.764302151028541,8.823600769042969,84600,0.0,0.0
2022-05-23 00:00:00-04:00,8.936268072386397,9.612269423053588,8.936268072386397,9.570760726928711,123900,0.0,0.0
2022-05-24 00:00:00-04:00,9.606341733067604,10.140027133565297,9.33653347929513,10.122237205505371,75100,0.0,0.0
2022-05-25 00:00:00-04:00,10.086657879077576,10.086657879077576,9.784235906251977,9.867253303527832,37200,0.0,0.0
2022-05-26 00:00:00-04:00,9.962130358028197,10.13409625419668,9.837604265790755,10.074797630310059,47700,0.0,0.0
2022-05-27 00:00:00-04:00,10.092588482954906,10.522502131800994,10.051079781733279,10.080728530883789,61400,0.0,0.0
2022-05-31 00:00:00-04:00,10.074797516210829,10.37721947668314,9.766445580314295,10.098517417907715,32600,0.0,0.0
2022-06-01 00:00:00-04:00,10.057007545842552,10.23490341470771,10.003640029312882,10.181534767150879,18700,0.0,0.0
2022-06-02 00:00:00-04:00,10.187462874408737,10.234901537868215,10.11037433939524,10.211181640625,10200,0.0,0.0
2022-06-03 00:00:00-04:00,10.116304286565109,10.326814415439536,10.116304286565109,10.217111587524414,32400,0.0,0.0
2022-06-06 00:00:00-04:00,10.234903151694922,10.55511389778009,10.217113225957418,10.347570419311523,28700,0.0,0.0
2022-06-07 00:00:00-04:00,10.52546583158431,10.632203130840784,10.24676376321356,10.626273155212402,64500,0.0,0.0
2022-06-08 00:00:00-04:00,10.584763824793441,10.593658222191301,10.211183299703373,10.300131797790527,48200,0.0,0.0
2022-06-09 00:00:00-04:00,10.282341237001326,10.335709880147085,10.039217920904896,10.045147895812988,95800,0.0,0.0
2022-06-10 00:00:00-04:00,9.991778582922302,9.991778582922302,9.760514101116556,9.908760070800781,41400,0.0,0.0
2022-06-13 00:00:00-04:00,9.843534909827278,10.018465240108636,9.33653328115196,9.499604225158691,68500,0.0,0.0
2022-06-14 00:00:00-04:00,9.547040080731904,9.547040080731904,9.428442859941924,9.487741470336914,78300,0.0,0.0
2022-06-15 00:00:00-04:00,9.428446331504647,10.175606383121936,9.428446331504647,9.659710884094238,117500,0.0,0.0
2022-06-16 00:00:00-04:00,9.547042901284453,9.547042901284453,9.43734060929761,9.499604225158691,78000,0.0,0.0
2022-06-17 00:00:00-04:00,9.4640239989628,9.615234976220874,9.4640239989628,9.570760726928711,80200,0.0,0.0
2022-06-21 00:00:00-04:00,9.56483077320486,10.051078570267203,9.462244914619948,9.529252052307129,101100,0.0,0.0
2022-06-22 00:00:00-04:00,9.529252131188667,9.594480729230412,9.280198820788634,9.475883483886719,48100,0.0,0.0
2022-06-23 00:00:00-04:00,9.576690781043444,9.644883801099358,9.446234716287847,9.5173921585083,79200,0.0,0.0
2022-06-24 00:00:00-04:00,9.487742609145833,9.594479894463053,9.19718062746399,9.297987937927246,163000,0.0,0.0
2022-06-27 00:00:00-04:00,9.505534201052818,9.962131034628056,9.410656283287667,9.499604225158691,51500,0.0,0.0
2022-06-28 00:00:00-04:00,9.582621200078616,9.695288475009212,9.455129551584648,9.469954490661621,91300,0.0,0.0
2022-06-29 00:00:00-04:00,9.43940642126724,9.500503136777128,9.341652142580585,9.494393348693848,64400,0.47,0.0
2022-06-30 00:00:00-04:00,9.469954162208852,9.469954162208852,9.133923414114317,9.201129913330078,116200,0.0,0.0
2022-07-01 00:00:00-04:00,9.201130376146748,9.390529142627283,9.146143449535803,9.268336296081543,47600,0.0,0.0
2022-07-05 00:00:00-04:00,9.170580716994778,9.494391860038315,9.08504544522457,9.133922576904297,58800,0.0,0.0
2022-07-06 00:00:00-04:00,9.182799639620846,9.188909426700269,8.9879023261427,9.072826385498047,26300,0.0,0.0
2022-07-07 00:00:00-04:00,9.201129883260132,9.353871078925621,9.065495626928515,9.146142959594727,32300,0.0,0.0
2022-07-08 00:00:00-04:00,9.164471042497695,9.182799821437506,9.085045556876684,9.115593910217285,16500,0.0,0.0
2022-07-11 00:00:00-04:00,9.115594627766566,9.115594627766566,8.96285343170166,8.96285343170166,18700,0.0,0.0
2022-07-12 00:00:00-04:00,9.01783921318085,9.127812464207011,8.901755592585955,8.920084953308105,23500,0.0,0.0
2022-07-13 00:00:00-04:00,8.920086484719217,9.017840761374533,8.920086484719217,8.968963623046875,17900,0.0,0.0
2022-07-14 00:00:00-04:00,8.797890730837773,8.816220089862036,8.675697917315834,8.72457504272461,36600,0.0,0.0
2022-07-15 00:00:00-04:00,8.736796328230362,8.932916080012818,8.645151263126193,8.86509895324707,37900,0.0,0.0
2022-07-18 00:00:00-04:00,8.968960860770707,9.060605321244882,8.85898704207268,8.901754379272461,23000,0.0,0.0
2022-07-19 00:00:00-04:00,8.926195634694835,9.243897614517131,8.834551146563799,8.858989715576172,18800,0.0,0.0
2022-07-20 00:00:00-04:00,8.889536303468244,8.917029760968582,8.76734348272304,8.846768379211426,30300,0.0,0.0
2022-07-21 00:00:00-04:00,8.932304574645828,9.0544974081076,8.773453599814825,8.840660095214844,25100,0.0,0.0
2022-07-22 00:00:00-04:00,8.81011082431853,9.427185297408474,8.736795131871407,8.846768379211426,37500,0.0,0.0
2022-07-25 00:00:00-04:00,8.95063355183982,9.0300590410109,8.64515117010247,8.700138092041016,38200,0.0,0.0
2022-07-26 00:00:00-04:00,8.785673074199684,8.785673074199684,8.663480242132792,8.675699234008789,23400,0.0,0.0
2022-07-27 00:00:00-04:00,8.73068530576368,8.758178763139927,8.584053921531241,8.657369613647461,32500,0.0,0.0
2022-07-28 00:00:00-04:00,8.657371003687285,8.785673631156453,8.571835724487366,8.66958999633789,63500,0.0,0.0
2022-07-29 00:00:00-04:00,8.59016534195257,8.75512553492218,8.59016534195257,8.687919616699219,49700,0.0,0.0
2022-08-01 00:00:00-04:00,8.724576513138027,8.749015079961216,8.47408105753499,8.712357521057129,138300,0.0,0.0
2022-08-02 00:00:00-04:00,8.736794615407451,8.810110303520615,8.700136480020221,8.72457504272461,44000,0.0,0.0
2022-08-03 00:00:00-04:00,8.791783059024736,8.981181807318972,8.791783059024736,8.956743240356445,54700,0.0,0.0
2022-08-04 00:00:00-04:00,8.981179697540504,9.372197259747985,8.88342545265395,9.35386848449707,60300,0.0,0.0
2022-08-05 00:00:00-04:00,9.35386848449707,9.451622729383626,9.19501754522579,9.35386848449707,25400,0.0,0.0
2022-08-08 00:00:00-04:00,9.353871718747149,9.628805773218726,9.243897863893933,9.494393348693848,57200,0.0,0.0
2022-08-09 00:00:00-04:00,9.506611856970977,9.512721061706543,9.23351030347305,9.512721061706543,31100,0.0,0.0
2022-08-10 00:00:00-04:00,9.512719842944282,9.549377979968042,9.115593035603716,9.225566864013672,52400,0.0,0.0
2022-08-11 00:00:00-04:00,9.213349225592067,9.524941416413874,9.213349225592067,9.469954490661621,31200,0.0,0.0
2022-08-12 00:00:00-04:00,9.524940378376884,9.616584856202177,9.500501812112715,9.543269157409668,156000,0.0,0.0
2022-08-15 00:00:00-04:00,9.573817786618953,9.830423031113328,9.5371596448363,9.799875259399414,92100,0.0,0.0
2022-08-16 00:00:00-04:00,9.805982342978131,9.995382226921516,9.775434576056998,9.885408401489258,189000,0.0,0.0
2022-08-17 00:00:00-04:00,9.873191653583397,10.142016507633478,9.744889014755284,10.01982307434082,216900,0.0,0.0
2022-08-18 00:00:00-04:00,9.958724975585938,10.105357541316097,9.897629432741617,9.958724975585938,118600,0.0,0.0
2022-08-19 00:00:00-04:00,9.964833637352218,10.169507411794568,9.864025070787745,10.148123741149902,253600,0.0,0.0
2022-08-22 00:00:00-04:00,10.129793584946688,10.148122943482518,9.185853178818732,9.250004768371582,99200,0.0,0.0
2022-08-23 00:00:00-04:00,9.256115785855158,9.549379170626638,9.195019660079588,9.457734107971191,81200,0.0,0.0
2022-08-24 00:00:00-04:00,9.414966808995286,9.439405375960657,9.115594218004148,9.37830924987793,44100,0.0,0.0
2022-08-25 00:00:00-04:00,9.463844329468433,9.598256744598626,9.286664566067396,9.518831253051758,55500,0.0,0.0
2022-08-26 00:00:00-04:00,9.476062290894756,9.506610641311791,9.329430908086572,9.359978675842285,35700,0.0,0.0
2022-08-29 00:00:00-04:00,9.378309632926745,9.647133880525711,9.347761277306962,9.518831253051758,77100,0.0,0.0
2022-08-30 00:00:00-04:00,9.598256790293622,9.598256790293622,9.201129913330078,9.201129913330078,52800,0.0,0.0
2022-08-31 00:00:00-04:00,9.243896263441174,9.423519690295514,9.164470780094327,9.329431533813477,26600,0.0,0.0
2022-09-01 00:00:00-04:00,9.298883181347557,9.341650525203029,9.103374075162487,9.329431533813477,42600,0.0,0.0
2022-09-02 00:00:00-04:00,9.323322183555938,9.4455150164826,9.2316771218649,9.34165096282959,42800,0.0,0.0
2022-09-06 00:00:00-04:00,9.341651091010345,9.37036639257559,8.95674322501383,9.140032768249512,153000,0.0,0.0
2022-09-07 00:00:00-04:00,9.133922541762425,9.243896378949383,8.987291147287392,9.078935623168945,66200,0.0,0.0
2022-09-08 00:00:00-04:00,9.011730340129606,9.075881361178476,8.877317927843496,8.999510765075684,55600,0.0,0.0
2022-09-09 00:00:00-04:00,9.023950290737506,9.036169283638545,8.892592766748109,8.950634002685547,39600,0.0,0.0
2022-09-12 00:00:00-04:00,8.913974769426488,9.115593067100507,8.913974769426488,9.097264289855957,70000,0.0,0.0
2022-09-13 00:00:00-04:00,8.981182411997155,9.034947495999127,8.858989568957613,8.871209144592285,41800,0.0,0.0
2022-09-14 00:00:00-04:00,9.085044125897216,9.085044125897216,8.742904253824571,9.048386573791504,158000,0.0,0.0
2022-09-15 00:00:00-04:00,9.023950290737506,9.048388859201015,8.712358105831694,8.950634002685547,118400,0.0,0.0
2022-09-16 00:00:00-04:00,8.852878887214043,9.2225128555787,8.736795843713411,9.115593910217285,207000,0.0,0.0
2022-09-19 00:00:00-04:00,9.133922101391382,9.384417533874512,8.993400500793078,9.384417533874512,146600,0.0,0.0
2022-09-20 00:00:00-04:00,9.292771976278278,9.408854998741287,8.99950865308229,9.396636009216309,136000,0.0,0.0
2022-09-21 00:00:00-04:00,9.33554059272496,9.33554059272496,8.926194190979004,8.926194190979004,55100,0.0,0.0
2022-09-22 00:00:00-04:00,9.005620438653414,9.182800196063562,8.883427602967348,9.066717147827148,58000,0.0,0.0
2022-09-23 00:00:00-04:00,9.005619635222835,9.127812460007547,8.938413727256581,9.054496765136719,28100,0.0,0.0
2022-09-26 00:00:00-04:00,9.09726509688434,9.201129148252889,8.984236364749846,9.060606956481934,35800,0.0,0.0
2022-09-27 00:00:00-04:00,9.103374822388394,9.177301736544967,8.981181985156207,8.999510765075684,35900,0.0,0.0
2022-09-28 00:00:00-04:00,8.999509523445752,9.201128405388992,8.920084627198854,9.158360481262207,39300,0.0,0.0
2022-09-29 00:00:00-04:00,9.183591796854465,9.21512837447019,9.025906502689203,9.177284240722656,28300,0.47,0.0
2022-09-30 00:00:00-04:00,9.252972561652523,9.352629656849748,9.088979721069336,9.088979721069336,21500,0.0,0.0
2022-10-03 00:00:00-04:00,9.082670560697762,9.404348629275862,9.006981709536126,9.189896583557129,18200,0.0,0.0
2022-10-04 00:00:00-04:00,9.133132390314303,9.426427147866875,9.088980698303098,9.252973556518555,66500,0.0,0.0
2022-10-05 00:00:00-04:00,9.30343063635296,9.30343063635296,9.05113445292489,9.158360481262207,36400,0.0,0.0
2022-10-06 00:00:00-04:00,9.189899240349702,9.265588113392933,9.019599426382856,9.259281158447266,38700,0.0,0.0
2022-10-07 00:00:00-04:00,9.309739897601972,9.555728571148594,9.051136111811083,9.334969520568848,54900,0.0,0.0
2022-10-10 00:00:00-04:00,9.423272961638752,9.423272961638752,9.095287860930666,9.183591842651367,13700,0.0,0.0
2022-10-11 00:00:00-04:00,9.16466884794208,9.196206026114158,9.019598670480818,9.07636547088623,44300,0.0,0.0
2022-10-12 00:00:00-04:00,9.095286620181152,9.454808851139036,9.073210778142908,9.347582817077637,35900,0.0,0.0
2022-10-13 00:00:00-04:00,9.259281091374836,9.517253893195512,9.227743910788183,9.410658836364746,23600,0.0,0.0
2022-10-14 00:00:00-04:00,9.410659276128717,9.486348152160645,9.372814537351895,9.486348152160645,13500,0.0,0.0
2022-10-17 00:00:00-04:00,9.555727966891098,9.587265143985851,9.183591202042209,9.240357398986816,26900,0.0,0.0
2022-10-18 00:00:00-04:00,9.27820255106643,9.51157670967867,9.27820255106643,9.360198974609375,8900,0.0,0.0
2022-10-19 00:00:00-04:00,9.398042056456934,9.398042056456934,9.21828094097799,9.347582817077637,7800,0.0,0.0
2022-10-20 00:00:00-04:00,9.196205185726535,9.543112910874237,9.114208770580962,9.202512741088867,29400,0.0,0.0
2022-10-21 00:00:00-04:00,9.259281756081377,9.486348389866931,9.057444146750264,9.145748138427734,46800,0.0,0.0
2022-10-24 00:00:00-04:00,9.170977764403906,9.309741008033722,9.114210955577084,9.145748138427734,19900,0.0,0.0
2022-10-25 00:00:00-04:00,9.177284286488103,9.423272961638752,9.133131994866922,9.183591842651367,21000,0.0,0.0
2022-10-26 00:00:00-04:00,9.278202932373574,9.501485371461783,9.139439702096466,9.316047668457031,30400,0.0,0.0
2022-10-27 00:00:00-04:00,9.227112936042456,9.498962843841738,9.15205505962341,9.252973556518555,33700,0.0,0.0
2022-10-28 00:00:00-04:00,9.265588633758949,9.372814693639219,9.126825992814137,9.297125816345215,40400,0.0,0.0
2022-10-31 00:00:00-04:00,9.303431133001148,9.543112820813597,9.2782015133115,9.347582817077637,33600,0.0,0.0
2022-11-01 00:00:00-04:00,9.341277200311582,9.39804340159704,9.284510397504457,9.30343246459961,27400,0.0,0.0
2022-11-02 00:00:00-04:00,9.278203273440374,9.278203273440374,8.943910598754883,8.943910598754883,101300,0.0,0.0
2022-11-03 00:00:00-04:00,8.950215433507697,9.107900699508,8.880834133015323,8.962830543518066,17500,0.0,0.0
2022-11-04 00:00:00-04:00,9.006983598911562,9.019598710845505,8.811454176108594,8.874527931213379,55200,0.0,0.0
2022-11-07 00:00:00-05:00,8.97544539119466,9.208820123033453,8.931293707532951,9.070056915283203,41000,0.0,0.0
2022-11-08 00:00:00-05:00,9.126824411973587,9.1457464776392,8.90606477362882,8.924986839294434,23000,0.0,0.0
2022-11-09 00:00:00-05:00,9.006983414471645,9.45733303633645,8.98806134847985,9.215127944946289,32000,0.0,0.0
2022-11-10 00:00:00-05:00,9.454810347750756,10.041399850288917,9.331816007485017,9.915251731872559,120200,0.0,0.0
2022-11-11 00:00:00-05:00,9.852177353755513,10.09185907906593,9.820640173829098,10.07293701171875,80700,0.0,0.0
2022-11-14 00:00:00-05:00,10.085552071449962,10.230622264873231,9.852177889733154,9.953096389770508,60300,0.0,0.0
2022-11-15 00:00:00-05:00,9.984633297986274,10.281081233347432,9.729183276571936,9.852177619934082,97500,0.0,0.0
2022-11-16 00:00:00-05:00,9.83956362266514,9.972019307638309,9.710261716086778,9.7764892578125,43500,0.0,0.0
2022-11-17 00:00:00-05:00,9.75125789642334,9.871098446485322,9.650339411840278,9.75125789642334,143700,0.0,0.0
2022-11-18 00:00:00-05:00,9.801718883449212,9.83956362266514,9.637726016049724,9.7764892578125,253400,0.0,0.0
2022-11-21 00:00:00-05:00,9.688184662883335,10.12339582834449,9.58726616663273,10.047707557678223,50200,0.0,0.0
2022-11-22 00:00:00-05:00,9.978326232005779,10.154934212437572,9.896329798559957,9.934174537658691,17100,0.0,0.0
2022-11-23 00:00:00-05:00,9.9467869174629,10.139163135426235,9.946155921350623,10.060319900512695,7600,0.0,0.0
2022-11-25 00:00:00-05:00,10.02878475189209,10.148625915698641,9.934173813326225,10.02878475189209,12000,0.0,0.0
2022-11-28 00:00:00-05:00,10.047704976584418,10.10447176652333,9.965708569063938,9.990938186645508,12200,0.0,0.0
2022-11-29 00:00:00-05:00,10.066627455549229,10.167546531569073,9.973277926790466,10.060319900512695,19800,0.0,0.0
2022-11-30 00:00:00-05:00,9.97832570885887,10.375693343236227,9.97832570885887,10.218008041381836,55200,0.0,0.0
2022-12-01 00:00:00-05:00,10.306309792989024,10.407228273947485,10.16754718243194,10.318924903869629,49000,0.0,0.0
2022-12-02 00:00:00-05:00,10.306310277165394,10.306310277165394,10.098165750029827,10.192776679992676,23800,0.0,0.0
