Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,42.33642565957244,42.98317163828582,41.35779341618014,42.92360305786133,511400,0.0,0.0
2022-02-28 00:00:00-05:00,42.37898097525981,43.14486748383917,41.77478342196092,42.787452697753906,588800,0.0,0.0
2022-03-01 00:00:00-05:00,42.48960872798953,42.66831449362026,39.868577847093675,40.32810974121094,750000,0.0,0.0
2022-03-02 00:00:00-05:00,40.60042978806091,42.01306253898003,40.60042978806091,41.562042236328125,312300,0.0,0.0
2022-03-03 00:00:00-05:00,41.766281163986704,41.859886643266215,40.31960823825354,40.591922760009766,334800,0.0,0.0
2022-03-04 00:00:00-05:00,39.80900425738655,39.98771324681086,38.36233500736365,39.56222152709961,513200,0.0,0.0
2022-03-07 00:00:00-05:00,39.987717731411315,39.987717731411315,35.19667952120196,35.37538528442383,833000,0.0,0.0
2022-03-08 00:00:00-05:00,35.49453285919274,37.09438328240637,34.59249212555541,35.826416015625,760000,0.0,0.0
2022-03-09 00:00:00-05:00,36.847590591158315,38.06024161668024,36.583787743015435,37.41775131225586,697500,0.0,0.0
2022-03-10 00:00:00-05:00,36.64334726881379,38.02193950158092,36.21785555840778,37.42625045776367,395700,0.0,0.0
2022-03-11 00:00:00-05:00,37.902811936678155,38.02194912635083,36.677393422913575,36.8050422668457,323100,0.0,0.0
2022-03-14 00:00:00-04:00,37.12173836578214,37.12173836578214,35.81216456398827,36.19733428955078,595300,0.25,0.0
2022-03-15 00:00:00-04:00,36.488346623316424,38.47410667280537,36.44555071791986,38.31147766113281,599800,0.0,0.0
2022-03-16 00:00:00-04:00,38.99621985419473,40.074691541669914,38.13172766432532,40.02333450317383,527700,0.0,0.0
2022-03-17 00:00:00-04:00,39.68953226096614,40.21165086052275,39.10749873343929,39.954872131347656,417200,0.0,0.0
2022-03-18 00:00:00-04:00,39.33003797078398,40.62677317276999,38.87896187785548,40.39995193481445,1204100,0.0,0.0
2022-03-21 00:00:00-04:00,40.22019957420943,40.23303801693347,38.74799719298958,39.030452728271484,589000,0.0,0.0
2022-03-22 00:00:00-04:00,39.415629383677036,40.60537317724105,39.0219018325197,40.11749267578125,1436500,0.0,0.0
2022-03-23 00:00:00-04:00,40.006218445294316,40.810792451454894,39.629606696145174,40.72520065307617,911900,0.0,0.0
2022-03-24 00:00:00-04:00,40.725205969178695,41.880711723715564,39.809356628362465,41.846473693847656,478900,0.0,0.0
2022-03-25 00:00:00-04:00,41.940628639807265,42.22308750198524,40.70808889195759,40.95630645751953,376300,0.0,0.0
2022-03-28 00:00:00-04:00,41.17885038596028,41.35003727828365,39.71520882357631,40.699527740478516,788900,0.0,0.0
2022-03-29 00:00:00-04:00,41.08469686702806,42.60910879201683,41.05901997632404,41.94062805175781,562500,0.0,0.0
2022-03-30 00:00:00-04:00,41.529784983622875,42.505546094234845,40.75088767031694,41.81224060058594,781400,0.0,0.0
2022-03-31 00:00:00-04:00,41.658167934286595,42.62537105802749,41.33291644480629,41.56401824951172,618600,0.0,0.0
2022-04-01 00:00:00-04:00,41.81222573892098,42.753751746086955,41.760871971427314,42.01765060424805,640600,0.0,0.0
2022-04-04 00:00:00-04:00,42.240209510745,43.26732775201905,41.58970314150546,42.77088928222656,495900,0.0,0.0
2022-04-05 00:00:00-04:00,42.82223544685463,43.12181331582152,40.7252066896779,41.09325408935547,470800,0.0,0.0
2022-04-06 00:00:00-04:00,40.4598680584178,40.59681691928031,37.566819699439144,37.738006591796875,1184700,0.0,0.0
2022-04-07 00:00:00-04:00,37.53258093859526,37.75512487387126,36.05182038894465,36.556819915771484,1279100,0.0,0.0
2022-04-08 00:00:00-04:00,36.265804959321855,37.13029732194659,35.88063525642561,36.933433532714844,707200,0.0,0.0
2022-04-11 00:00:00-04:00,36.61673641077053,37.7936418338996,36.53114459513581,36.882076263427734,509100,0.0,0.0
2022-04-12 00:00:00-04:00,37.58393894546273,39.4327502109934,37.46838966985637,38.046142578125,899000,0.0,0.0
2022-04-13 00:00:00-04:00,38.26867888755181,40.57969352206024,38.26867888755181,39.826473236083984,892600,0.0,0.0
2022-04-14 00:00:00-04:00,40.091823269445825,40.94775459179512,39.77512959440987,39.88639831542969,486400,0.0,0.0
2022-04-18 00:00:00-04:00,39.61248970955385,40.21164212420394,39.304353995441346,40.06613540649414,462000,0.0,0.0
2022-04-19 00:00:00-04:00,39.98054073038829,41.752317838778815,39.98054073038829,41.14460754394531,409100,0.0,0.0
2022-04-20 00:00:00-04:00,41.55545430846444,42.2658786896868,40.85359106671981,41.19596481323242,495500,0.0,0.0
2022-04-21 00:00:00-04:00,42.223086585414805,42.223086585414805,38.790800732565536,39.10749435424805,647300,0.0,0.0
2022-04-22 00:00:00-04:00,38.97054574781049,39.338596417999504,38.264405133374645,38.722328186035156,496300,0.0,0.0
2022-04-25 00:00:00-04:00,38.50833604849403,40.177398839669436,38.183081363367585,39.97197723388672,664300,0.0,0.0
2022-04-26 00:00:00-04:00,39.47554057126327,39.792237422357076,38.097491007394936,38.234439849853516,598000,0.0,0.0
2022-04-27 00:00:00-04:00,38.16597332396412,38.64529598378177,36.2743661067555,37.446990966796875,1071100,0.0,0.0
2022-04-28 00:00:00-04:00,38.20021197014713,38.96199024763324,37.027583826149474,38.551143646240234,372700,0.0,0.0
2022-04-29 00:00:00-04:00,38.24300333396726,39.41562807348704,37.455544992709726,37.626731872558594,344400,0.0,0.0
2022-05-02 00:00:00-04:00,37.57537510422784,38.7907956507165,37.357111768160294,38.73088073730469,605200,0.0,0.0
2022-05-03 00:00:00-04:00,39.133169332050564,39.64672666494321,37.301477375584135,38.47410202026367,620200,0.0,0.0
2022-05-04 00:00:00-04:00,37.66096747036842,37.6652480399958,32.52538099713636,35.5810546875,2858200,0.0,0.0
2022-05-05 00:00:00-04:00,34.70801021599096,36.15453606321634,32.73936906879927,34.10029983520508,1336900,0.0,0.0
2022-05-06 00:00:00-04:00,34.074623850704285,34.785045082269086,33.20157359381176,33.75792694091797,1168500,0.0,0.0
2022-05-09 00:00:00-04:00,33.0988527964093,33.57817536941194,31.241483948120116,31.7293643951416,1019500,0.0,0.0
2022-05-10 00:00:00-04:00,32.31995264907471,32.61953045374919,30.668008847224105,32.20012283325195,1145300,0.0,0.0
2022-05-11 00:00:00-04:00,32.200119488200926,33.34706702282639,30.92478427786738,31.08740997314453,922200,0.0,0.0
2022-05-12 00:00:00-04:00,31.806391576706368,32.302833057585886,30.625206040404407,32.0203742980957,1157000,0.0,0.0
2022-05-13 00:00:00-04:00,32.919110627394296,33.766483886638916,32.328519320423794,32.859195709228516,827900,0.0,0.0
2022-05-16 00:00:00-04:00,32.61952480019107,33.40697960489896,32.46545698794526,32.65376281738281,547400,0.0,0.0
2022-05-17 00:00:00-04:00,33.27859801656122,34.38274651917685,32.59385387324054,32.68800354003906,969000,0.0,0.0
2022-05-18 00:00:00-04:00,32.35419735295842,32.35419735295842,29.649455004756184,30.27428436279297,1514000,0.0,0.0
2022-05-19 00:00:00-04:00,29.880556199633386,31.626656522467876,29.144454891078556,30.924793243408203,1194400,0.0,0.0
2022-05-20 00:00:00-04:00,31.57530061983791,32.08030014523612,30.70225042685532,31.857759475708008,912000,0.0,0.0
2022-05-23 00:00:00-04:00,32.29428383436056,32.43551326620841,31.155897034453456,31.258607864379883,973300,0.0,0.0
2022-05-24 00:00:00-04:00,30.993266755001287,31.033496277333793,29.2642854068758,29.914794921875,882300,0.0,0.0
2022-05-25 00:00:00-04:00,29.666569860456658,30.830636602951778,29.666569860456658,30.625211715698242,580800,0.0,0.0
2022-05-26 00:00:00-04:00,31.104531518425777,32.90198524579716,30.676566034278544,32.619529724121094,814500,0.0,0.0
2022-05-27 00:00:00-04:00,32.82495803133499,33.32139966158212,32.73080834829471,33.06462097167969,470200,0.0,0.0
2022-05-31 00:00:00-04:00,33.09885048365303,33.54393499924457,32.388429445484874,33.15020751953125,616200,0.0,0.0
2022-06-01 00:00:00-04:00,33.475470101469526,33.989027520746376,32.7222497234275,33.63809585571289,668900,0.0,0.0
2022-06-02 00:00:00-04:00,33.53537800345199,34.280037085026855,33.53537800345199,34.25436019897461,466500,0.0,0.0
2022-06-03 00:00:00-04:00,33.86919373734828,34.0189810284679,33.475466210657274,33.74080276489258,278300,0.0,0.0
2022-06-06 00:00:00-04:00,34.17732746170523,34.64808889133312,33.800718971026505,34.297157287597656,324200,0.0,0.0
2022-06-07 00:00:00-04:00,33.826392709524605,35.17876195958814,33.69800175652271,34.91342544555664,324000,0.0,0.0
2022-06-08 00:00:00-04:00,34.862074132743864,35.084618052454424,34.36905762467885,34.45978546142578,331400,0.0,0.0
2022-06-09 00:00:00-04:00,34.24580510334047,34.47690691394492,33.569621952073746,33.92911148071289,275300,0.0,0.0
2022-06-10 00:00:00-04:00,33.40699184880086,33.929110374425505,31.994707405757936,32.10597610473633,625900,0.0,0.0
2022-06-13 00:00:00-04:00,31.01038421504931,31.053180118204082,28.793522474403836,29.03318214416504,849100,0.0,0.0
2022-06-14 00:00:00-04:00,29.247164425711972,29.98241024089961,28.78496410836637,29.58098030090332,438500,0.0,0.0
2022-06-15 00:00:00-04:00,30.072418557075803,30.701800756283138,29.66719857432066,30.210365295410156,524600,0.25,0.0
2022-06-16 00:00:00-04:00,29.313708862046802,29.598225850266786,27.313479579278727,27.537643432617188,525500,0.0,0.0
2022-06-17 00:00:00-04:00,28.029074655688156,28.710188029499417,27.481599531744457,28.494646072387695,731000,0.0,0.0
2022-06-21 00:00:00-04:00,29.055059525107733,29.167142275460947,28.09805260889016,28.598108291625977,397400,0.0,0.0
2022-06-22 00:00:00-04:00,28.106670365609055,28.874002508545754,27.841123827667058,28.417051315307617,408100,0.0,0.0
2022-06-23 00:00:00-04:00,28.477404448104373,28.598107426876666,27.382452473981253,28.210134506225586,447000,0.0,0.0
2022-06-24 00:00:00-04:00,28.503272035491868,30.684555775970505,28.503272035491868,30.486257553100586,1450700,0.0,0.0
2022-06-27 00:00:00-04:00,30.79663589388007,31.055285584710443,30.098278768619725,30.37417221069336,493300,0.0,0.0
2022-06-28 00:00:00-04:00,30.80526003112801,31.710535708277142,29.399925371245075,29.736173629760742,822100,0.0,0.0
2022-06-29 00:00:00-04:00,30.055169411522495,30.055169411522495,28.57223977379589,28.94297218322754,616500,0.0,0.0
2022-06-30 00:00:00-04:00,28.304967375044573,29.007632871635646,27.22811779187418,28.76191520690918,628400,0.0,0.0
2022-07-01 00:00:00-04:00,28.822269373347673,29.649949659266014,28.572239925859083,29.51200294494629,406200,0.0,0.0
2022-07-05 00:00:00-04:00,28.684326705698204,29.779280343980425,28.35670197962796,29.649953842163086,321400,0.0,0.0
2022-07-06 00:00:00-04:00,29.70168116932874,29.77927640236665,28.04631729415637,28.227375030517578,552400,0.0,0.0
2022-07-07 00:00:00-04:00,28.65846103529716,29.21886816942191,28.279105073030607,28.813648223876953,513300,0.0,0.0
2022-07-08 00:00:00-04:00,28.736057461615545,28.90848840914344,27.912685544858974,28.373945236206055,480400,0.0,0.0
2022-07-11 00:00:00-04:00,27.73594343126377,27.770430941161617,26.710828017493547,27.304861068725586,564900,0.0,0.0
2022-07-12 00:00:00-04:00,27.382452419836792,28.835204855954835,27.253127565057234,27.968725204467773,464600,0.0,0.0
2022-07-13 00:00:00-04:00,27.59800038446371,28.787793324339763,27.132430449544316,28.563631057739258,626400,0.0,0.0
2022-07-14 00:00:00-04:00,27.97734796854229,28.503270894138023,27.49539611727525,28.3135929107666,361300,0.0,0.0
2022-07-15 00:00:00-04:00,29.046434813075408,29.555113995931247,28.658461896601697,29.425790786743164,363000,0.0,0.0
2022-07-18 00:00:00-04:00,29.512002698504723,30.589712422912182,29.417163716531416,29.77927589416504,591100,0.0,0.0
2022-07-19 00:00:00-04:00,30.184493289461635,31.063904841837484,30.141385557159804,30.83974266052246,425700,0.0,0.0
2022-07-20 00:00:00-04:00,30.744906385706233,31.628629775868838,30.650067392938407,31.210477828979492,471900,0.0,0.0
2022-07-21 00:00:00-04:00,31.038038674698907,31.805367437931313,30.65868605268202,31.7967472076416,452800,0.0,0.0
2022-07-22 00:00:00-04:00,31.865720264890726,32.37439938513743,31.188918691155703,31.6329345703125,625500,0.0,0.0
2022-07-25 00:00:00-04:00,31.615692106001166,31.9993598083638,31.313934687186958,31.76226234436035,357000,0.0,0.0
2022-07-26 00:00:00-04:00,31.36567315384116,31.805377392229378,31.038048388841933,31.460512161254883,573600,0.0,0.0
2022-07-27 00:00:00-04:00,32.04678331476429,33.32279486228169,31.762269582037135,33.0727653503418,564700,0.0,0.0
2022-07-28 00:00:00-04:00,33.064135515148855,33.90043937661655,32.939124071958716,33.840087890625,777300,0.0,0.0
2022-07-29 00:00:00-04:00,33.831470003657444,33.952172984004676,32.8485958303095,33.90906524658203,395200,0.0,0.0
2022-08-01 00:00:00-04:00,33.71938599681507,34.73674434878734,33.20208330032051,34.41773986816406,419400,0.0,0.0
2022-08-02 00:00:00-04:00,33.97803619399557,35.62477672170852,33.943548689279936,35.366127014160156,495000,0.0,0.0
2022-08-03 00:00:00-04:00,35.63339716362117,36.12483255217595,35.055743020726574,35.80582809448242,442700,0.0,0.0
2022-08-04 00:00:00-04:00,35.728235537855866,36.32313347620591,35.54718107353604,35.848941802978516,310300,0.0,0.0
2022-08-05 00:00:00-04:00,35.35750220910451,35.79720965598213,34.65914835298377,34.76260757446289,359300,0.0,0.0
2022-08-08 00:00:00-04:00,34.90055899716017,36.021376699293675,34.84882773500269,35.22818374633789,376500,0.0,0.0
2022-08-09 00:00:00-04:00,34.89193706012256,35.00832828315393,34.09874085700451,34.7022590637207,651200,0.0,0.0
2022-08-10 00:00:00-04:00,34.78847143459701,36.1584567535111,34.59879674404085,34.9781494140625,613100,0.0,0.0
2022-08-11 00:00:00-04:00,35.56442482569641,36.81456890159369,35.56442482569641,35.848941802978516,555300,0.0,0.0
2022-08-12 00:00:00-04:00,36.05586181256182,36.521433274326334,35.59029035079731,36.51280975341797,449100,0.0,0.0
2022-08-15 00:00:00-04:00,36.18519406930903,36.702493583149675,36.04724731302419,36.6076545715332,506800,0.0,0.0
2022-08-16 00:00:00-04:00,36.35761380280847,37.04735065981166,36.09034389518336,37.01286315917969,358700,0.0,0.0
2022-08-17 00:00:00-04:00,36.452461060005625,37.02149179397008,35.5471853408226,36.09897232055664,416500,0.0,0.0
2022-08-18 00:00:00-04:00,36.2283031460185,36.443845166195494,35.73686760312777,36.42660140991211,265900,0.0,0.0
2022-08-19 00:00:00-04:00,36.00413447016037,36.15070474135948,34.758301965062664,34.83158874511719,376900,0.0,0.0
2022-08-22 00:00:00-04:00,34.28841809090093,34.28841809090093,33.5297094110753,33.85733413696289,347400,0.0,0.0
2022-08-23 00:00:00-04:00,33.805607185808995,35.09885921240224,33.77974319772832,34.91780471801758,480700,0.0,0.0
2022-08-24 00:00:00-04:00,34.68501517771499,35.42648011836385,34.57293242673305,35.08161163330078,420000,0.0,0.0
2022-08-25 00:00:00-04:00,35.67650828414855,36.443837181637285,35.36612731687007,36.28864669799805,442400,0.0,0.0
2022-08-26 00:00:00-04:00,36.49556746154964,36.49556746154964,34.63328170776367,34.63328170776367,365600,0.0,0.0
2022-08-29 00:00:00-04:00,34.10736549123472,34.723815710750344,33.92630772107388,34.495338439941406,297400,0.0,0.0
2022-08-30 00:00:00-04:00,34.81433800890149,35.012636215773774,33.85733118828057,34.08149337768555,492200,0.0,0.0
2022-08-31 00:00:00-04:00,34.31428040255621,34.33152415454209,32.952056884765625,32.952056884765625,639800,0.0,0.0
2022-09-01 00:00:00-04:00,32.762378480987095,32.777898844247844,31.555342168755406,32.57270050048828,587700,0.0,0.0
2022-09-02 00:00:00-04:00,33.04689691286837,33.09862488153925,31.848480779077512,32.17610549926758,505100,0.0,0.0
2022-09-06 00:00:00-04:00,32.150242685659414,32.59857040095305,31.71053520248832,32.210594177246094,498700,0.0,0.0
2022-09-07 00:00:00-04:00,33.02103212812452,33.64179411023236,32.434757653669266,33.54695510864258,679800,0.0,0.0
2022-09-08 00:00:00-04:00,32.82272602158498,33.41762058584256,32.33560242621594,33.24518966674805,573300,0.0,0.0
2022-09-09 00:00:00-04:00,33.753873130286706,35.20231540230711,33.48659990892136,35.06436538696289,376500,0.0,0.0
2022-09-12 00:00:00-04:00,35.27990699288553,36.00757818742428,34.84882306605804,34.92641830444336,464400,0.0,0.0
2022-09-13 00:00:00-04:00,33.564192658912454,34.547063422982696,33.17621649180337,33.31416320800781,795900,0.0,0.0
2022-09-14 00:00:00-04:00,33.20135213843656,33.409621364525556,32.16001593897273,33.39226531982422,878700,0.25,0.0
2022-09-15 00:00:00-04:00,33.227396884212716,34.615847734110645,32.91499461540369,33.730709075927734,589400,0.0,0.0
2022-09-16 00:00:00-04:00,33.15796595999988,33.591857176363106,32.411672538202744,33.53111267089844,1164000,0.0,0.0
2022-09-19 00:00:00-04:00,32.95838228157205,34.19063527740047,32.95838228157205,34.14724349975586,824700,0.0,0.0
2022-09-20 00:00:00-04:00,34.06913222243651,34.607159641046756,33.3271787405232,33.47036361694336,642100,0.0,0.0
2022-09-21 00:00:00-04:00,33.44433797316332,33.64392754870807,31.951751030429936,32.32489776611328,706200,0.0,0.0
2022-09-22 00:00:00-04:00,32.698042815999,32.698042815999,29.981882834299203,30.424453735351562,710200,0.0,0.0
2022-09-23 00:00:00-04:00,30.094694137573242,30.155438641233005,29.174843594496984,30.094694137573242,696400,0.0,0.0
2022-09-26 00:00:00-04:00,30.12940290294695,31.057929711067157,29.834356784737842,30.190147399902344,604600,0.0,0.0
2022-09-27 00:00:00-04:00,30.73685126626756,31.439756207638982,30.25089523696826,30.57197380065918,393100,0.0,0.0
2022-09-28 00:00:00-04:00,30.754204667407585,31.548226296002845,30.72817225674115,31.24884033203125,536800,0.0,0.0
2022-09-29 00:00:00-04:00,30.615351986475424,30.615351986475424,29.712861101880744,30.207496643066406,509600,0.0,0.0
2022-09-30 00:00:00-04:00,30.138085344488314,30.70214528457447,29.643449592246135,29.730226516723633,743100,0.0,0.0
2022-10-03 00:00:00-04:00,30.086019183941954,31.28356002045589,29.333654526141558,30.598011016845703,592300,0.0,0.0
2022-10-04 00:00:00-04:00,31.205450994330022,32.73274970985671,31.205450994330022,32.342247009277344,505800,0.0,0.0
2022-10-05 00:00:00-04:00,31.674057338542816,32.51580731889918,31.621989203254845,32.23811721801758,285500,0.0,0.0
2022-10-06 00:00:00-04:00,32.177366602307146,32.81084723149045,32.09058639331364,32.61993408203125,502100,0.0,0.0
2022-10-07 00:00:00-04:00,32.10794679667571,32.39431655976515,31.387685860658213,32.24679183959961,402100,0.0,0.0
2022-10-10 00:00:00-04:00,32.2207650016286,32.2207650016286,31.16206929726107,31.856294631958008,404100,0.0,0.0
2022-10-11 00:00:00-04:00,31.752155652759516,32.79349511297782,31.01454199486528,32.5765495300293,469800,0.0,0.0
2022-10-12 00:00:00-04:00,32.62861568422845,32.706716229693455,31.838933862449856,32.52448272705078,223900,0.0,0.0
2022-10-13 00:00:00-04:00,31.95174499945426,33.37490748537556,31.24884012321548,32.92366027832031,281700,0.0,0.0
2022-10-14 00:00:00-04:00,33.453011108435796,33.73938089153721,32.611264425155134,32.645973205566406,296100,0.0,0.0
2022-10-17 00:00:00-04:00,33.33152022652809,34.33814762903747,33.32284385949505,34.24269104003906,351700,0.0,0.0
2022-10-18 00:00:00-04:00,34.82410255991757,35.46625957003799,34.14723015505149,34.312110900878906,363100,0.0,0.0
2022-10-19 00:00:00-04:00,33.88690905511142,34.37286849117308,33.01912647592635,33.262107849121094,394900,0.0,0.0
2022-10-20 00:00:00-04:00,33.07118233505038,33.713339351275216,32.61125879826828,33.027793884277344,397200,0.0,0.0
2022-10-21 00:00:00-04:00,32.958375672828694,34.05178336779901,32.79349820595478,33.94764709472656,337900,0.0,0.0
2022-10-24 00:00:00-04:00,34.077818267742494,34.36418476377141,33.25342425255813,33.999717712402344,351900,0.0,0.0
2022-10-25 00:00:00-04:00,33.79143956557218,34.68525753256776,33.79143956557218,34.312110900878906,337600,0.0,0.0
2022-10-26 00:00:00-04:00,34.66790912144958,35.34477836498139,33.78277063588561,33.87822723388672,506600,0.0,0.0
2022-10-27 00:00:00-04:00,34.03442275265311,34.3381452325171,33.73156426807243,33.886898040771484,352900,0.0,0.0
2022-10-28 00:00:00-04:00,34.60716312801099,35.94354551160377,34.03442687494918,35.665855407714844,674600,0.0,0.0
2022-10-31 00:00:00-04:00,35.483629886919786,36.40348063211219,35.39685295128922,36.14314651489258,503000,0.0,0.0
2022-11-01 00:00:00-04:00,36.73322622211641,37.21050582341599,35.31874015107065,35.995609283447266,380300,0.0,0.0
2022-11-02 00:00:00-04:00,36.0390020973573,36.10842627847742,34.71129608154297,34.71129608154297,374700,0.0,0.0
2022-11-03 00:00:00-04:00,34.39021650313187,34.7807192345717,33.591854995485214,34.303436279296875,331300,0.0,0.0
2022-11-04 00:00:00-04:00,34.9803098178927,35.20593178587878,33.982358731417484,34.71129608154297,334200,0.0,0.0
2022-11-07 00:00:00-05:00,34.772042295274794,35.74395770647431,34.30343898064514,35.65718078613281,389400,0.0,0.0
2022-11-08 00:00:00-05:00,35.865455627441406,36.21256667331326,35.19292280367743,35.865455627441406,320000,0.0,0.0
2022-11-09 00:00:00-05:00,35.46626742054468,36.20388448125344,35.22328939648064,35.26667785644531,213100,0.0,0.0
2022-11-10 00:00:00-05:00,36.95017849519916,37.44481422935273,36.71587683528526,36.87207794189453,458800,0.0,0.0
2022-11-11 00:00:00-05:00,37.28860531643187,38.13035186991087,36.90677899784291,37.1757926940918,443300,0.0,0.0
2022-11-14 00:00:00-05:00,37.245221554348085,39.06756670459253,36.85472209602827,38.17375183105469,506000,0.0,0.0
2022-11-15 00:00:00-05:00,38.885327954086534,39.54484107775693,38.481809032463424,38.96342849731445,347900,0.0,0.0
2022-11-16 00:00:00-05:00,38.651023616319755,38.85928951011745,38.14770830404305,38.52085494995117,300400,0.0,0.0
2022-11-17 00:00:00-05:00,37.77457056062818,37.87002716375157,37.298158161137614,37.73118209838867,266200,0.0,0.0
2022-11-18 00:00:00-05:00,38.677059472593,38.7985484731906,37.31464143390227,37.47951889038086,268100,0.0,0.0
2022-11-21 00:00:00-05:00,37.83531368554855,38.12168348444133,36.34273011508838,36.87207794189453,777700,0.0,0.0
2022-11-22 00:00:00-05:00,36.89809596405397,38.73779312280819,36.49891698523178,38.65101623535156,527800,0.0,0.0
2022-11-23 00:00:00-05:00,38.51218570269005,38.954753291564174,37.54026698421846,38.59028625488281,297400,0.0,0.0
2022-11-25 00:00:00-05:00,38.45143565683887,38.96342735626664,38.4253999363074,38.59895706176758,111900,0.0,0.0
2022-11-28 00:00:00-05:00,38.44275901949922,39.61426722623977,37.98283541444205,39.27582931518555,588800,0.0,0.0
2022-11-29 00:00:00-05:00,38.885374891936344,40.40280884738297,38.885374891936344,40.047855377197266,535400,1.0,0.0
2022-11-30 00:00:00-05:00,40.17209533020364,40.50930405517696,39.322863515200794,39.98574447631836,412200,0.0,0.0
2022-12-01 00:00:00-05:00,40.02123483131666,40.26083022134585,39.373441392402064,39.39118957519531,312200,0.0,0.0
2022-12-02 00:00:00-05:00,38.965244969358025,39.275829718399734,38.4691962723,38.7966423034668,267300,0.0,0.0
