Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,2.7861339573575834,2.8142766974934843,2.7790982723236084,2.7790982723236084,269600,0.0,0.0
2022-02-15 00:00:00-05:00,2.7861342430114746,2.8142769860327657,2.779098557256152,2.7861342430114746,259500,0.0,0.0
2022-02-16 00:00:00-05:00,2.7861342430114746,2.8142769860327657,2.7861342430114746,2.7861342430114746,425900,0.0,0.0
2022-02-17 00:00:00-05:00,2.7861340515902464,2.821312645693896,2.77909836631831,2.7931697368621826,1272900,0.0,0.0
2022-02-18 00:00:00-05:00,2.7861339573575834,2.8072410124595093,2.7790982723236084,2.7790982723236084,448900,0.0,0.0
2022-02-22 00:00:00-05:00,2.7762653827667236,2.797512291040295,2.7408537001220203,2.7762653827667236,374200,0.026,0.0
2022-02-23 00:00:00-05:00,2.7762647447490374,2.7833470458793,2.762100142488512,2.7691824436187744,307900,0.0,0.0
2022-02-24 00:00:00-05:00,2.7266892514982497,2.832923967834203,2.7054423420021445,2.8045947551727295,338400,0.0,0.0
2022-02-25 00:00:00-05:00,2.797512138878389,2.8470882554868524,2.797512138878389,2.832923650741577,211500,0.0,0.0
2022-02-28 00:00:00-05:00,2.818758964538574,2.840006039897888,2.811676662370604,2.818758964538574,132500,0.0,0.0
2022-03-01 00:00:00-05:00,2.8258413483689395,2.8470882554868524,2.8045944412510266,2.832923650741577,147300,0.0,0.0
2022-03-02 00:00:00-05:00,2.8258421421051025,2.840006919684457,2.818759837743153,2.8258421421051025,199600,0.0,0.0
2022-03-03 00:00:00-05:00,2.8329238066742835,2.8470884121992217,2.7975122928619385,2.7975122928619385,232200,0.0,0.0
2022-03-04 00:00:00-05:00,2.790429990099469,2.818759201149345,2.790429990099469,2.7975122928619385,156200,0.0,0.0
2022-03-07 00:00:00-05:00,2.7833480050523978,2.804594915765111,2.747936487197876,2.747936487197876,154100,0.0,0.0
2022-03-08 00:00:00-05:00,2.7479361774385898,2.755018480211146,2.7125244947203897,2.726689100265503,306700,0.0,0.0
2022-03-09 00:00:00-05:00,2.733770609584696,2.769182282024963,2.733770609584696,2.7620999813079834,343400,0.0,0.0
2022-03-10 00:00:00-05:00,2.755018480211146,2.769183085756259,2.726689100265503,2.726689100265503,380400,0.0,0.0
2022-03-11 00:00:00-05:00,2.7337714030380593,2.7479361774385898,2.726689100265503,2.726689100265503,353000,0.0,0.0
2022-03-14 00:00:00-04:00,2.719606238542299,2.726688539859256,2.7054416359083846,2.712523937225342,1156500,0.0,0.0
2022-03-15 00:00:00-04:00,2.7125236307273806,2.7550176026829574,2.7125236307273806,2.7408528327941895,217900,0.0,0.0
2022-03-16 00:00:00-04:00,2.7408533157265085,2.8258411057569597,2.7408533157265085,2.811676502227783,213800,0.0,0.0
2022-03-17 00:00:00-04:00,2.7833476926127565,2.868335494778894,2.76918308706097,2.861253023147583,451400,0.0,0.0
2022-03-18 00:00:00-04:00,2.847088011050724,2.847088011050724,2.811676502227783,2.811676502227783,392400,0.0,0.0
2022-03-21 00:00:00-04:00,2.811676250400351,2.8470877560516645,2.762100142488512,2.7691824436187744,267000,0.0,0.0
2022-03-22 00:00:00-04:00,2.7762653827667236,2.797512291040295,2.769183080008866,2.7762653827667236,93200,0.0,0.0
2022-03-23 00:00:00-04:00,2.7734132604154897,2.8090612108099644,2.7591539102748643,2.7805428504943848,226600,0.026,0.0
2022-03-24 00:00:00-04:00,2.7734133391213907,2.8090612905275085,2.7662837488401673,2.787672519683838,207500,0.0,0.0
2022-03-25 00:00:00-04:00,2.7805428504943848,2.8090612108099644,2.7591539102748643,2.7805428504943848,212100,0.0,0.0
2022-03-28 00:00:00-04:00,2.7876724405732793,2.7876724405732793,2.7662836703365947,2.7805428504943848,224100,0.0,0.0
2022-03-29 00:00:00-04:00,2.7876725983907713,2.8161909603208506,2.7876725983907713,2.794802188873291,173700,0.0,0.0
2022-03-30 00:00:00-04:00,2.7876729912092673,2.8304505401322855,2.7876729912092673,2.8090617656707764,331300,0.0,0.0
2022-03-31 00:00:00-04:00,2.8090616784518727,2.851839226046686,2.8019320871860707,2.844709634780884,491900,0.0,0.0
2022-04-01 00:00:00-04:00,2.844709556661445,2.851839147731459,2.8304503745214165,2.8375799655914307,187300,0.0,0.0
2022-04-04 00:00:00-04:00,2.8304499661740667,2.9088754566298247,2.8304499661740667,2.858968496322632,138300,0.0,0.0
2022-04-05 00:00:00-04:00,2.8589681793623622,2.887486536366397,2.8589681793623622,2.87322735786438,313600,0.0,0.0
2022-04-06 00:00:00-04:00,2.858968496322632,2.8660979163812295,2.8518387362983644,2.858968496322632,147800,0.0,0.0
2022-04-07 00:00:00-04:00,2.844709146256932,2.8660979163812295,2.8304499661740667,2.858968496322632,127500,0.0,0.0
2022-04-08 00:00:00-04:00,2.8375791702178303,2.8518383483610106,2.8233199920746506,2.8304495811462402,117600,0.0,0.0
2022-04-11 00:00:00-04:00,2.7591538429260254,2.823320322052661,2.7591538429260254,2.7591538429260254,281200,0.0,0.0
2022-04-12 00:00:00-04:00,2.7734129428863525,2.8090608891994795,2.7662833536237272,2.7734129428863525,481100,0.0,0.0
2022-04-13 00:00:00-04:00,2.7734132604154897,2.816190800888859,2.7734132604154897,2.7805428504943848,261400,0.0,0.0
2022-04-14 00:00:00-04:00,2.780542299437682,2.8447085974310555,2.780542299437682,2.816190242767334,305000,0.0,0.0
2022-04-18 00:00:00-04:00,2.8090609706950525,2.8233201496339864,2.801931381225586,2.801931381225586,236700,0.0,0.0
2022-04-19 00:00:00-04:00,2.80193122485988,2.8518383483610106,2.80193122485988,2.8304495811462402,398600,0.0,0.0
2022-04-20 00:00:00-04:00,2.8304499661740667,2.8660979163812295,2.8304499661740667,2.858968496322632,205000,0.0,0.0
2022-04-21 00:00:00-04:00,2.856098091383412,2.863274210363082,2.8345697344444023,2.8417458534240723,168500,0.026,0.0
2022-04-22 00:00:00-04:00,2.827393926550171,2.8417461660886234,2.8130416870117188,2.8130416870117188,65100,0.0,0.0
2022-04-25 00:00:00-04:00,2.798689522101949,2.820217881983694,2.784337282180786,2.784337282180786,251900,0.0,0.0
2022-04-26 00:00:00-04:00,2.7843369346884077,2.8058652918833586,2.7699845254662665,2.77716064453125,176500,0.0,0.0
2022-04-27 00:00:00-04:00,2.777160794577005,2.81304156293268,2.777160794577005,2.791513204574585,87800,0.0,0.0
2022-04-28 00:00:00-04:00,2.805865258525722,2.8417458534240723,2.784336901586712,2.8417458534240723,131600,0.0,0.0
2022-04-29 00:00:00-04:00,2.827393275947201,2.834569394065152,2.7412796874396346,2.755631923675537,229200,0.0,0.0
2022-05-02 00:00:00-04:00,2.7556324829884633,2.777160841711945,2.748456363413969,2.769984722137451,262800,0.0,0.0
2022-05-03 00:00:00-04:00,2.755632679657001,2.7915134511824555,2.755632679657001,2.7628087997436523,255800,0.0,0.0
2022-05-04 00:00:00-04:00,2.762808602562957,2.7843371323786252,2.748456363413969,2.769984722137451,236200,0.0,0.0
2022-05-05 00:00:00-04:00,2.7628075195489474,2.76998363631042,2.748455286026001,2.748455286026001,156900,0.0,0.0
2022-05-06 00:00:00-04:00,2.7484565595703505,2.7699849198303035,2.7484565595703505,2.7628087997436523,194800,0.0,0.0
2022-05-09 00:00:00-04:00,2.7341041564941406,2.7556325154713948,2.7197519171759708,2.7341041564941406,389700,0.0,0.0
2022-05-10 00:00:00-04:00,2.755632796506993,2.7699850372888886,2.73410443533415,2.7412805557250977,159000,0.0,0.0
2022-05-11 00:00:00-04:00,2.7053999537703595,2.762808916897941,2.6982238333794117,2.7412805557250977,235400,0.0,0.0
2022-05-12 00:00:00-04:00,2.726927476216,2.7484558307673184,2.7197513580322266,2.7197513580322266,380600,0.0,0.0
2022-05-13 00:00:00-04:00,2.7269280368350555,2.74845639581231,2.7197519171759708,2.7341041564941406,151200,0.0,0.0
2022-05-16 00:00:00-04:00,2.7269280368350555,2.7556325154713948,2.7269280368350555,2.7341041564941406,306600,0.0,0.0
2022-05-17 00:00:00-04:00,2.741279770768924,2.7986888885498047,2.7341036524328333,2.7986888885498047,162700,0.0,0.0
2022-05-18 00:00:00-04:00,2.7915132519531194,2.798689371527613,2.748456363413969,2.769984722137451,159700,0.0,0.0
2022-05-19 00:00:00-04:00,2.7484565595703505,2.7843373310958044,2.7484565595703505,2.7628087997436523,117900,0.0,0.0
2022-05-20 00:00:00-04:00,2.7699849198303035,2.7699849198303035,2.755632679657001,2.7628087997436523,86000,0.0,0.0
2022-05-23 00:00:00-04:00,2.7599189281463623,2.774368751938583,2.7526940162502522,2.7599189281463623,128100,0.026,0.0
2022-05-24 00:00:00-04:00,2.745468123454424,2.759917942084019,2.731018304824829,2.731018304824829,208300,0.0,0.0
2022-05-25 00:00:00-04:00,2.731018304824829,2.774367760713614,2.7237933955100315,2.731018304824829,293700,0.0,0.0
2022-05-26 00:00:00-04:00,2.7310186695847323,2.767143220983581,2.723793759304962,2.738243579864502,346600,0.0,0.0
2022-05-27 00:00:00-04:00,2.7526940380272418,2.832168241768673,2.7526940380272418,2.788818597793579,331400,0.0,0.0
2022-05-31 00:00:00-04:00,2.788817628178281,2.788817628178281,2.745468171530402,2.7743678092956543,315600,0.0,0.0
2022-06-01 00:00:00-04:00,2.7888170194301427,2.7888170194301427,2.745467572244662,2.7671422958374023,305500,0.0,0.0
2022-06-02 00:00:00-04:00,2.7671422958374023,2.774367203701649,2.7526924801089088,2.7671422958374023,359200,0.0,0.0
2022-06-03 00:00:00-04:00,2.7526934146881104,2.7599183250053185,2.7526934146881104,2.7526934146881104,202200,0.0,0.0
2022-06-06 00:00:00-04:00,2.745467572244662,2.774367203701649,2.723792848651921,2.7671422958374023,299100,0.0,0.0
2022-06-07 00:00:00-04:00,2.7454685461685218,2.7960429191589355,2.7454685461685218,2.7960429191589355,182600,0.0,0.0
2022-06-08 00:00:00-04:00,2.774368887342341,2.7888187118397885,2.774368887342341,2.7815937995910645,154500,0.0,0.0
2022-06-09 00:00:00-04:00,2.781592111565896,2.781592111565896,2.7599173879731556,2.7671422958374023,118200,0.0,0.0
2022-06-10 00:00:00-04:00,2.745468235450889,2.7526931450604133,2.7237935066223145,2.7237935066223145,157600,0.0,0.0
2022-06-13 00:00:00-04:00,2.7093442489305293,2.7599186266790348,2.6732196933958825,2.687669515609741,284200,0.0,0.0
2022-06-14 00:00:00-04:00,2.6876692910084445,2.7237938435242595,2.6876692910084445,2.7021191120147705,160400,0.0,0.0
2022-06-15 00:00:00-04:00,2.7165689330210965,2.7310187540274224,2.6948942015116075,2.7021191120147705,103200,0.0,0.0
2022-06-16 00:00:00-04:00,2.6659941831848046,2.738243278018229,2.6659941831848046,2.6804440021514893,567100,0.0,0.0
2022-06-17 00:00:00-04:00,2.6732193448985404,2.723793716053859,2.6732193448985404,2.6948940753936768,226500,0.0,0.0
2022-06-21 00:00:00-04:00,2.709344036298468,2.738243678458112,2.6948942152186457,2.716568946838379,198100,0.0,0.0
2022-06-22 00:00:00-04:00,2.6948937582508417,2.745468123454424,2.6948937582508417,2.731018304824829,145400,0.0,0.0
2022-06-23 00:00:00-04:00,2.7353834276885087,2.7499333256989424,2.728108478683292,2.7426583766937256,79600,0.026,0.0
2022-06-24 00:00:00-04:00,2.7499337063294425,2.7790335063781417,2.7426587563172675,2.771758556365967,149600,0.0,0.0
2022-06-27 00:00:00-04:00,2.771758256718091,2.808133002846582,2.7353835105895996,2.7353835105895996,184900,0.0,0.0
2022-06-28 00:00:00-04:00,2.7499337063294425,2.7935834064024916,2.7499337063294425,2.771758556365967,334200,0.0,0.0
2022-06-29 00:00:00-04:00,2.764482589965199,2.77903248464014,2.7135579586029053,2.7135579586029053,312500,0.0,0.0
2022-06-30 00:00:00-04:00,2.713559506684268,2.771759118586818,2.713559506684268,2.764484167098999,212200,0.0,0.0
2022-07-01 00:00:00-04:00,2.7790322878750024,2.8226821422576904,2.7644823942302446,2.8226821422576904,167100,0.0,0.0
2022-07-05 00:00:00-04:00,2.793582751852778,2.873607356685046,2.793582751852778,2.8081326484680176,349200,0.0,0.0
2022-07-06 00:00:00-04:00,2.8226831676286674,2.837233066558838,2.8154080447151055,2.837233066558838,177200,0.0,0.0
2022-07-07 00:00:00-04:00,2.8590585336103858,2.866333484649658,2.829958729453295,2.866333484649658,163800,0.0,0.0
2022-07-08 00:00:00-04:00,2.8445086315318404,2.8808833867282035,2.822683778414022,2.866333484649658,158400,0.0,0.0
2022-07-11 00:00:00-04:00,2.844508016023923,2.851782965489008,2.80813309525002,2.837233066558838,95900,0.0,0.0
2022-07-12 00:00:00-04:00,2.8226821422576904,2.866331823191965,2.8226821422576904,2.8226821422576904,196600,0.0,0.0
2022-07-13 00:00:00-04:00,2.8081328042794467,2.8372327725730098,2.8081328042794467,2.8154077529907227,66500,0.0,0.0
2022-07-14 00:00:00-04:00,2.7935829068568947,2.8445077212842858,2.7935829068568947,2.8154077529907227,73800,0.0,0.0
2022-07-15 00:00:00-04:00,2.837232672071133,2.837232672071133,2.8226827751639747,2.8299577236175537,88400,0.0,0.0
2022-07-18 00:00:00-04:00,2.822683536837085,2.8299584872537373,2.7717587104720196,2.779033660888672,147000,0.0,0.0
2022-07-19 00:00:00-04:00,2.7863094806671143,2.7935844333536384,2.7644846226075415,2.7863094806671143,198000,0.0,0.0
2022-07-20 00:00:00-04:00,2.8081326484680176,2.8081326484680176,2.7717579069299183,2.8081326484680176,167300,0.0,0.0
2022-07-21 00:00:00-04:00,2.8052032201801294,2.8052032201801294,2.7685818024149897,2.7759060859680176,97400,0.026,0.0
2022-07-22 00:00:00-04:00,2.7612582681891764,2.797879695892334,2.7612582681891764,2.797879695892334,132600,0.0,0.0
2022-07-25 00:00:00-04:00,2.7832306743469983,2.7978792430574,2.761257821281396,2.7685821056365967,128200,0.0,0.0
2022-07-26 00:00:00-04:00,2.753933495212277,2.7832306321893157,2.739284926723758,2.7466092109680176,177500,0.0,0.0
2022-07-27 00:00:00-04:00,2.7466093178281574,2.7759064559450364,2.7246364642404983,2.7612578868865967,190300,0.0,0.0
2022-07-28 00:00:00-04:00,2.768582553729808,2.8125282669735965,2.768582553729808,2.797879695892334,193100,0.0,0.0
2022-07-29 00:00:00-04:00,2.790554314368207,2.9077430116174723,2.790554314368207,2.849148750305176,231800,0.0,0.0
2022-08-01 00:00:00-04:00,2.8637975164944254,2.907743215560913,2.8418246669611813,2.907743215560913,132900,0.0,0.0
2022-08-02 00:00:00-04:00,2.9004185835205374,2.937040169629115,2.8857700189269724,2.893094301223755,747500,0.0,0.0
2022-08-03 00:00:00-04:00,2.8857709450795435,2.9443652222589143,2.8564738064898583,2.9223923683166504,132700,0.0,0.0
2022-08-04 00:00:00-04:00,2.9077437336186165,2.9516896151394008,2.9004194491359385,2.9297165870666504,91500,0.0,0.0
2022-08-05 00:00:00-04:00,2.900418932383165,2.9590131978051493,2.900418932383165,2.907743215560913,82300,0.0,0.0
2022-08-08 00:00:00-04:00,2.915067498738661,2.929716065094157,2.8930946492054175,2.907743215560913,71300,0.0,0.0
2022-08-09 00:00:00-04:00,2.9004197120666504,2.9223925675065816,2.9004197120666504,2.9004197120666504,79900,0.0,0.0
2022-08-10 00:00:00-04:00,2.9077437336186165,2.937041046174045,2.8930951646532606,2.9297165870666504,82500,0.0,0.0
2022-08-11 00:00:00-04:00,2.9223925675065816,2.9370413124246015,2.8930954269200067,2.9004197120666504,125300,0.0,0.0
2022-08-12 00:00:00-04:00,2.893094301223755,2.9223914304108853,2.893094301223755,2.893094301223755,100800,0.0,0.0
2022-08-15 00:00:00-04:00,2.8930946492054175,2.907743215560913,2.8857703660276695,2.907743215560913,100900,0.0,0.0
2022-08-16 00:00:00-04:00,2.907743215560913,2.915067498738661,2.900418932383165,2.907743215560913,127700,0.0,0.0
2022-08-17 00:00:00-04:00,2.893094973809502,2.9077435418085615,2.8637978378113833,2.871122121810913,149000,0.0,0.0
2022-08-18 00:00:00-04:00,2.8857708634196553,2.893095147859818,2.863798010099166,2.878446578979492,133800,0.0,0.0
2022-08-19 00:00:00-04:00,2.8784464302182773,2.8784464302182773,2.827176267162119,2.834500551223755,139600,0.0,0.0
2022-08-22 00:00:00-04:00,2.8198518526535694,2.856473445892334,2.8198518526535694,2.856473445892334,111900,0.0,0.0
2022-08-23 00:00:00-04:00,2.838777389089153,2.8461508300037988,2.809283625430569,2.816657066345215,177800,0.026,0.0
2022-08-24 00:00:00-04:00,2.816657066345215,2.8535242709184443,2.809283625430569,2.816657066345215,124100,0.0,0.0
2022-08-25 00:00:00-04:00,2.8240301609039307,2.8387770409245774,2.8092832808832844,2.8240301609039307,168500,0.0,0.0
2022-08-26 00:00:00-04:00,2.8166565388972926,2.8166565388972926,2.779789341227825,2.7871627807617188,104300,0.0,0.0
2022-08-29 00:00:00-04:00,2.77241587638855,2.787162755321734,2.77241587638855,2.77241587638855,93700,0.0,0.0
2022-08-30 00:00:00-04:00,2.7797897095543997,2.8166569121088303,2.7797897095543997,2.794536590576172,224700,0.0,0.0
2022-08-31 00:00:00-04:00,2.7871624094989835,2.8019092866024193,2.7724155323955477,2.7797889709472656,123400,0.0,0.0
2022-09-01 00:00:00-04:00,2.7871624094989835,2.8092827251541372,2.757668655292112,2.7797889709472656,148600,0.0,0.0
2022-09-02 00:00:00-04:00,2.7724155050530954,2.8092826974480887,2.7650420665740967,2.7650420665740967,114300,0.0,0.0
2022-09-06 00:00:00-04:00,2.7650417993149654,2.7945355503801985,2.7502949237823486,2.7502949237823486,99300,0.0,0.0
2022-09-07 00:00:00-04:00,2.750295557988774,2.787162755321734,2.750295557988774,2.77241587638855,56200,0.0,0.0
2022-09-08 00:00:00-04:00,2.76504209384383,2.883017286467958,2.76504209384383,2.7797889709472656,164800,0.0,0.0
2022-09-09 00:00:00-04:00,2.7871627807617188,2.824029978431186,2.772415901693932,2.7871627807617188,74300,0.0,0.0
2022-09-12 00:00:00-04:00,2.78716321154668,2.80191009289375,2.757669448852539,2.757669448852539,95000,0.0,0.0
2022-09-13 00:00:00-04:00,2.7502960081790038,2.7650428895260744,2.742922567505469,2.757669448852539,76100,0.0,0.0
2022-09-14 00:00:00-04:00,2.742921751137101,2.7945358204900916,2.742921751137101,2.7650420665740967,118900,0.0,0.0
2022-09-15 00:00:00-04:00,2.750296202105112,2.7650430844919995,2.7208024373313364,2.7281758785247803,115600,0.0,0.0
2022-09-16 00:00:00-04:00,2.7134283907433963,2.742922148936803,2.7134283907433963,2.720801830291748,188200,0.0,0.0
2022-09-19 00:00:00-04:00,2.7134289961378926,2.7576696432985557,2.7134289961378926,2.7281758785247803,94800,0.0,0.0
2022-09-20 00:00:00-04:00,2.7281758785247803,2.750296202105112,2.7060555549444487,2.7281758785247803,124800,0.0,0.0
2022-09-21 00:00:00-04:00,2.7208009068987327,2.757668092128403,2.7134274698527987,2.7355477809906006,106000,0.0,0.0
2022-09-22 00:00:00-04:00,2.7251535498759782,2.7251535498759782,2.7028771120477892,2.7103025913238525,75900,0.026,0.0
2022-09-23 00:00:00-04:00,2.7028772973870034,2.7028772973870034,2.6137713629267667,2.6583242416381836,269500,0.0,0.0
2022-09-26 00:00:00-04:00,2.6211963382788834,2.6806001651288716,2.6211963382788834,2.628621816635132,115000,0.0,0.0
2022-09-27 00:00:00-04:00,2.636047397698164,2.636047397698164,2.606345483115912,2.6137709617614746,187300,0.0,0.0
2022-09-28 00:00:00-04:00,2.60634581740436,2.6657496541879673,2.60634581740436,2.6508986949920654,141600,0.0,0.0
2022-09-29 00:00:00-04:00,2.6434727044773925,2.6583236608029783,2.6211962699890137,2.6211962699890137,185000,0.0,0.0
2022-09-30 00:00:00-04:00,2.6211968427120027,2.6583242416381836,2.6063458831415303,2.6583242416381836,200100,0.0,0.0
2022-10-03 00:00:00-04:00,2.665749105719343,2.702876673107628,2.643472671508789,2.643472671508789,132500,0.0,0.0
2022-10-04 00:00:00-04:00,2.673174281667844,2.7103018448599783,2.658323327205927,2.6880252361297607,123800,0.0,0.0
2022-10-05 00:00:00-04:00,2.673175201208656,2.680600680993892,2.643473282067711,2.6583242416381836,89700,0.0,0.0
2022-10-06 00:00:00-04:00,2.643472671508789,2.6731745837895278,2.643472671508789,2.643472671508789,111000,0.0,0.0
2022-10-07 00:00:00-04:00,2.6286217481518066,2.6657491389657713,2.6211962699890137,2.6211962699890137,98800,0.0,0.0
2022-10-10 00:00:00-04:00,2.6137707918262207,2.6434727044773925,2.6137707918262207,2.6211962699890137,88000,0.0,0.0
2022-10-11 00:00:00-04:00,2.6137709617614746,2.6434728763437274,2.6137709617614746,2.6137709617614746,217400,0.0,0.0
2022-10-12 00:00:00-04:00,2.613770859922635,2.658323730060126,2.613770859922635,2.628621816635132,188400,0.0,0.0
2022-10-13 00:00:00-04:00,2.5692179228494627,2.68802557345415,2.5692179228494627,2.6211962699890137,345400,0.0,0.0
2022-10-14 00:00:00-04:00,2.628621919052601,2.628621919052601,2.6137709617614746,2.6137709617614746,102100,0.0,0.0
2022-10-17 00:00:00-04:00,2.6137707918262207,2.6360472263145995,2.6137707918262207,2.6211962699890137,166700,0.0,0.0
2022-10-18 00:00:00-04:00,2.658323627649158,2.6731745837895278,2.621196237298235,2.643472671508789,108300,0.0,0.0
2022-10-19 00:00:00-04:00,2.628621919052601,2.65089835498929,2.606345483115912,2.6137709617614746,116100,0.0,0.0
2022-10-20 00:00:00-04:00,2.606345381566386,2.643472773347629,2.606345381566386,2.628621816635132,111000,0.0,0.0
2022-10-21 00:00:00-04:00,2.6256298282296364,2.6555515072195828,2.6106689887346635,2.6405906677246094,264600,0.026,0.0
2022-10-24 00:00:00-04:00,2.6630312762280983,2.6630312762280983,2.6181487687106793,2.625629186630249,178900,0.0,0.0
2022-10-25 00:00:00-04:00,2.625628912867777,2.6929526671243615,2.625628912867777,2.685472249984741,145100,0.0,0.0
2022-10-26 00:00:00-04:00,2.670511784713556,2.7228748902735824,2.670511784713556,2.707913875579834,178900,0.0,0.0
2022-10-27 00:00:00-04:00,2.7004339694976807,2.7303558262121084,2.685473130314102,2.7004339694976807,176300,0.0,0.0
2022-10-28 00:00:00-04:00,2.715393986165285,2.7602764871728422,2.700432974148894,2.722874402999878,145900,0.0,0.0
2022-10-31 00:00:00-04:00,2.7004338838283277,2.7453165783024622,2.7004338838283277,2.730355739593506,171700,0.0,0.0
2022-11-01 00:00:00-04:00,2.7602779486505673,2.767758369445801,2.7303562654696343,2.767758369445801,258700,0.0,0.0
2022-11-02 00:00:00-04:00,2.7378366862648678,2.775238790241034,2.7378366862648678,2.767758369445801,338300,0.0,0.0
2022-11-03 00:00:00-04:00,2.745316743850708,2.7677580032673967,2.745316743850708,2.745316743850708,265400,0.0,0.0
2022-11-04 00:00:00-04:00,2.7527960703382495,2.8051589881803993,2.715393986165285,2.722874402999878,194300,0.0,0.0
2022-11-07 00:00:00-05:00,2.722875320239028,2.7453165783024622,2.722875320239028,2.730355739593506,195900,0.0,0.0
2022-11-08 00:00:00-05:00,2.737835777911981,2.805159542732556,2.730355359598584,2.760277032852173,130200,0.0,0.0
2022-11-09 00:00:00-05:00,2.7677578363658966,2.7901990944293313,2.7153949008845495,2.730355739593506,150300,0.0,0.0
2022-11-10 00:00:00-05:00,2.7976791504037464,2.8201204055523705,2.7827183136379974,2.805159568786621,230700,0.0,0.0
2022-11-11 00:00:00-05:00,2.8201195806031536,2.827599996797836,2.752795834851011,2.7752370834350586,75200,0.0,0.0
2022-11-14 00:00:00-05:00,2.7752384230729596,2.7752384230729596,2.7228754844340197,2.745316743850708,249700,0.0,0.0
2022-11-15 00:00:00-05:00,2.7527975278553343,2.7827192110362673,2.7527975278553343,2.767758369445801,175900,0.0,0.0
2022-11-16 00:00:00-05:00,2.7602779486505673,2.7901996318315003,2.7527975278553343,2.767758369445801,170100,0.0,0.0
2022-11-17 00:00:00-05:00,2.767758369445801,2.775238790241034,2.7527975278553343,2.767758369445801,80400,0.0,0.0
2022-11-18 00:00:00-05:00,2.7827192110362673,2.805160473421967,2.745317107060101,2.767758369445801,215500,0.0,0.0
