Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,112.1640108274648,116.43795319168282,112.06575324759699,116.03511810302734,2002800,0.0,0.0
2022-02-16 00:00:00-05:00,114.77748113141418,117.89205402966131,113.77531843872889,117.0274429321289,1151400,0.0,0.0
2022-02-17 00:00:00-05:00,115.22776006445277,116.378364062011,113.9001394901219,114.07715606689453,1614400,0.11,0.0
2022-02-18 00:00:00-05:00,114.25420326659157,114.47055775207176,110.9597342908676,112.92658233642578,1517400,0.0,0.0
2022-02-22 00:00:00-05:00,111.74646056201229,115.27695643849293,110.65485937899167,111.92347717285156,1496700,0.0,0.0
2022-02-23 00:00:00-05:00,112.6020390843659,114.0771749675672,109.39607499738827,109.67143249511719,1528200,0.0,0.0
2022-02-24 00:00:00-05:00,105.33456139173654,115.57200289997385,105.33456139173654,115.44416046142578,2008000,0.0,0.0
2022-02-25 00:00:00-05:00,115.1491188440827,118.14856520898128,112.97575258579965,118.05022430419922,1738300,0.0,0.0
2022-02-28 00:00:00-05:00,117.44048317569131,117.5683330876558,113.37894507158326,115.96534729003906,1887000,0.0,0.0
2022-03-01 00:00:00-05:00,115.78832960842534,116.32921576264677,111.41209618946665,112.66104125976562,1715500,0.0,0.0
2022-03-02 00:00:00-05:00,113.3101353867508,116.18173219587153,112.91676421358594,115.35565948486328,1323700,0.0,0.0
2022-03-03 00:00:00-05:00,114.54922604392834,115.33596070935917,110.38933939613044,112.27751159667969,1333500,0.0,0.0
2022-03-04 00:00:00-05:00,110.91056967349994,111.87432860040107,108.21598971903873,109.89764404296875,1320300,0.0,0.0
2022-03-07 00:00:00-05:00,110.98924418611588,112.00216980554296,104.56748603326376,104.65599060058594,2315200,0.0,0.0
2022-03-08 00:00:00-05:00,105.62957892612205,109.87797044615914,103.61355665844168,105.76725769042969,1877100,0.0,0.0
2022-03-09 00:00:00-05:00,109.27808955613048,111.1564257004417,107.60626407116818,109.89764404296875,2146600,0.0,0.0
2022-03-10 00:00:00-05:00,107.78326535539097,108.87486655973238,105.78691590150171,108.13729858398438,1356700,0.0,0.0
2022-03-11 00:00:00-05:00,110.15333049422537,110.37951382521985,105.01001938561974,105.10836029052734,2030700,0.0,0.0
2022-03-14 00:00:00-04:00,105.89510910300183,110.08449793766609,102.59080347325687,103.82008361816406,2014300,0.0,0.0
2022-03-15 00:00:00-04:00,104.77400487708114,109.16991181976873,104.50847616752083,108.6781997680664,1523200,0.0,0.0
2022-03-16 00:00:00-04:00,110.3499901972724,115.0409262012087,110.11397057219071,114.81473541259766,2341300,0.0,0.0
2022-03-17 00:00:00-04:00,113.49697856098695,118.65995506681656,112.77907566936315,118.60094451904297,2140800,0.0,0.0
2022-03-18 00:00:00-04:00,117.00778525411857,121.75771724589268,116.65375203072892,120.91197204589844,4074600,0.0,0.0
2022-03-21 00:00:00-04:00,119.76137530528626,121.39386277103445,117.2044743677464,118.935302734375,1256400,0.0,0.0
2022-03-22 00:00:00-04:00,119.3581780664082,120.61695963324313,118.168235882043,118.99430847167969,1070900,0.0,0.0
2022-03-23 00:00:00-04:00,117.81420129693119,118.79762532277225,114.25420362233179,114.5787353515625,1289500,0.0,0.0
2022-03-24 00:00:00-04:00,116.07353622802547,120.66612461448716,115.22779096805623,120.65629577636719,1533100,0.0,0.0
2022-03-25 00:00:00-04:00,120.84314932139581,122.13143997961738,118.68945566908208,121.98392486572266,1260400,0.0,0.0
2022-03-28 00:00:00-04:00,118.92546444819843,121.23650934427164,118.06005403050415,120.92181396484375,2021700,0.0,0.0
2022-03-29 00:00:00-04:00,123.17385653561962,125.18004240469506,120.50877838438214,123.2918701171875,1427200,0.0,0.0
2022-03-30 00:00:00-04:00,122.40678462046984,122.79031937440757,118.5025901993262,119.0238037109375,1536600,0.0,0.0
2022-03-31 00:00:00-04:00,119.27949280708255,120.60711365025203,116.2308800368228,116.27021789550781,1659200,0.0,0.0
2022-04-01 00:00:00-04:00,117.58800130469777,117.84369363230773,112.85773451002454,114.44104766845703,1402900,0.0,0.0
2022-04-04 00:00:00-04:00,114.99176812136638,118.20756128612955,114.99176812136638,116.96845245361328,1077400,0.0,0.0
2022-04-05 00:00:00-04:00,116.03419735135765,116.21121397405635,109.55343669825211,110.05498504638672,1951400,0.0,0.0
2022-04-06 00:00:00-04:00,108.17662954472137,111.09739974289747,107.26204501299883,109.35673522949219,1665600,0.0,0.0
2022-04-07 00:00:00-04:00,108.93388531598515,111.74647886959511,107.68493999811832,109.57311248779297,1284900,0.0,0.0
2022-04-08 00:00:00-04:00,108.8748786870797,109.13057104797363,106.7113487183995,106.8588638305664,1238000,0.0,0.0
2022-04-11 00:00:00-04:00,105.5607356203483,107.02604288048315,104.94118115995632,105.46239471435547,1428400,0.0,0.0
2022-04-12 00:00:00-04:00,107.47841926791087,109.49443414261434,105.38372866561781,106.3868179321289,1457100,0.0,0.0
2022-04-13 00:00:00-04:00,107.36040471356483,109.43543011681388,105.78692769053791,107.7931137084961,2537200,0.0,0.0
2022-04-14 00:00:00-04:00,108.34382257627097,108.61918010164001,104.2429462100323,104.26261138916016,1193100,0.0,0.0
2022-04-18 00:00:00-04:00,104.08558742551156,106.99652892453378,103.64304964850763,106.34746551513672,1426200,0.0,0.0
2022-04-19 00:00:00-04:00,106.81952536965868,111.09741858098965,105.53123473373249,110.7433853149414,1620700,0.0,0.0
2022-04-20 00:00:00-04:00,112.70040538468214,115.47366117022334,110.98924947520287,111.0285873413086,1727800,0.0,0.0
2022-04-21 00:00:00-04:00,112.92656880634253,114.63772430013893,109.08137773657427,109.35673522949219,1275700,0.0,0.0
2022-04-22 00:00:00-04:00,109.0125281104787,110.59584104877172,107.18335921907097,107.38987731933594,1613600,0.0,0.0
2022-04-25 00:00:00-04:00,106.79983864607853,110.83187530940911,106.2097857812132,110.70403289794922,1989900,0.0,0.0
2022-04-26 00:00:00-04:00,109.18957045108502,109.2780825166061,105.8557635407478,105.90493774414062,2395600,0.0,0.0
2022-04-27 00:00:00-04:00,108.63883534904157,113.56579100362596,103.8298932590747,104.55762481689453,3966200,0.0,0.0
2022-04-28 00:00:00-04:00,106.88834577642923,111.75629106588869,104.18393005941199,109.82878112792969,2679300,0.0,0.0
2022-04-29 00:00:00-04:00,107.83244794995503,110.20249599501581,103.49554431351244,103.71189880371094,1907100,0.0,0.0
2022-05-02 00:00:00-04:00,103.86925710394365,107.30140514387374,102.40394977927825,106.77035522460938,1731200,0.0,0.0
2022-05-03 00:00:00-04:00,106.2786425802912,109.03223307165628,105.07886397338116,107.527587890625,1192800,0.0,0.0
2022-05-04 00:00:00-04:00,107.68492350892012,112.29718427749985,105.36404236547982,112.27751159667969,1992700,0.0,0.0
2022-05-05 00:00:00-04:00,109.94680776425957,111.83498007040015,105.08869073425537,106.71134185791016,2141900,0.0,0.0
2022-05-06 00:00:00-04:00,105.38371965827118,106.79984511919318,102.79730973107371,104.16426849365234,1325700,0.0,0.0
2022-05-09 00:00:00-04:00,102.56129726555648,103.47588195170917,98.16539046769128,98.55876159667969,2099000,0.0,0.0
2022-05-10 00:00:00-04:00,101.75488758794154,102.70881011629136,98.20472616951078,100.76162719726562,1718500,0.0,0.0
2022-05-11 00:00:00-04:00,99.4438180365781,102.88580136009801,98.63741081518484,98.75541687011719,1661300,0.0,0.0
2022-05-12 00:00:00-04:00,97.54582952961422,100.54526824534267,97.00494332528908,100.17156982421875,1823300,0.0,0.0
2022-05-13 00:00:00-04:00,102.14826035413368,106.62283534906864,101.47953168967553,105.57057189941406,1570100,0.0,0.0
2022-05-16 00:00:00-04:00,104.21346330219478,104.7346769258639,101.65656189191486,101.80406951904297,1212300,0.0,0.0
2022-05-17 00:00:00-04:00,104.45929996554185,107.05553876221758,103.2005184281148,106.71134185791016,1492900,0.0,0.0
2022-05-18 00:00:00-04:00,104.66582746004848,106.54416359305877,100.80097043965944,101.09600067138672,1555500,0.0,0.0
2022-05-19 00:00:00-04:00,100.70262157563,103.79057241129053,100.31908680643797,100.48626708984375,1482600,0.0,0.0
2022-05-20 00:00:00-04:00,102.87599406893032,103.32836824740097,96.01169065855488,100.67312622070312,2132100,0.0,0.0
2022-05-23 00:00:00-04:00,100.7714653405347,102.63013622683025,99.92572004272581,101.18450164794922,1290200,0.0,0.0
2022-05-24 00:00:00-04:00,99.93422348795593,100.42646179642253,96.45902223193549,97.65023803710938,1736400,0.11,0.0
2022-05-25 00:00:00-04:00,96.60667329920807,99.93420857489282,96.43931410193477,98.67407989501953,1560500,0.0,0.0
2022-05-26 00:00:00-04:00,98.61500937246218,103.82289096775996,97.6206935136381,103.31096649169922,1539000,0.0,0.0
2022-05-27 00:00:00-04:00,104.62032003086598,107.73126954504536,104.62032003086598,107.70173645019531,1688700,0.0,0.0
2022-05-31 00:00:00-04:00,107.30795303963214,108.36134273692221,105.45713967280267,107.56391906738281,1948400,0.0,0.0
2022-06-01 00:00:00-04:00,107.7214011760676,108.66649757743535,103.70473583703574,104.98455810546875,1453900,0.0,0.0
2022-06-02 00:00:00-04:00,104.77783939900799,108.90279854237244,104.08870881916764,108.86341857910156,1091300,0.0,0.0
2022-06-03 00:00:00-04:00,106.73694350370832,106.98306263603247,105.22084874727636,105.76231384277344,1099000,0.0,0.0
2022-06-06 00:00:00-04:00,107.38670539839607,108.01676979844785,104.92551398851879,105.15193939208984,808100,0.0,0.0
2022-06-07 00:00:00-04:00,103.63584690833582,107.04214250570318,102.89748946880064,106.83539581298828,1046800,0.0,0.0
2022-06-08 00:00:00-04:00,106.24470926825899,106.49082840991692,103.11407348593188,103.47833251953125,1610600,0.0,0.0
2022-06-09 00:00:00-04:00,102.13942836919301,103.68505604504028,99.53056435925798,99.61917114257812,1436400,0.0,0.0
2022-06-10 00:00:00-04:00,98.01448962532147,98.73316086084965,95.32687266594407,95.4646987915039,2152900,0.0,0.0
2022-06-13 00:00:00-04:00,92.14700419033652,93.12163387824637,89.05574840366482,89.82363891601562,2939400,0.0,0.0
2022-06-14 00:00:00-04:00,90.63090602731337,91.25113104192503,88.2878546136687,89.49876403808594,1742200,0.0,0.0
2022-06-15 00:00:00-04:00,90.94593118872288,92.92473094414329,89.0557382189573,91.0050048828125,1756000,0.0,0.0
2022-06-16 00:00:00-04:00,88.57335844081648,88.66195772709183,84.33026681631038,85.60023498535156,2837100,0.0,0.0
2022-06-17 00:00:00-04:00,85.97433483110767,88.30753933678663,85.26551054701697,87.67747497558594,4165300,0.0,0.0
2022-06-21 00:00:00-04:00,89.51844489577863,91.79258311709553,89.36092505676412,89.96145629882812,1699000,0.0,0.0
2022-06-22 00:00:00-04:00,88.15988212683835,90.96563892167582,87.90391610895273,89.92208862304688,1541000,0.0,0.0
2022-06-23 00:00:00-04:00,90.30602483126509,91.24127442090877,89.41014768856814,90.51276397705078,1268200,0.0,0.0
2022-06-24 00:00:00-04:00,92.19622351835203,95.74033733125013,91.61537849156893,95.61235809326172,2756800,0.0,0.0
2022-06-27 00:00:00-04:00,96.57714190324555,97.45332537607764,94.9035348791967,96.43931579589844,1542300,0.0,0.0
2022-06-28 00:00:00-04:00,96.48854485111036,97.70929362047886,93.42682230404024,93.75170135498047,2352400,0.0,0.0
2022-06-29 00:00:00-04:00,91.80243623685969,92.01902227477528,87.14585895455374,88.84900665283203,2642700,0.0,0.0
2022-06-30 00:00:00-04:00,88.10081551325769,90.27650806296575,86.88991340955023,88.1598892211914,2458000,0.0,0.0
2022-07-01 00:00:00-04:00,87.30338372871829,87.71686209117439,82.9126190674475,84.46809387207031,1965300,0.0,0.0
2022-07-05 00:00:00-04:00,81.68201619864237,85.67898837495171,81.68201619864237,85.46240234375,1686200,0.0,0.0
2022-07-06 00:00:00-04:00,85.836515345255,88.01220768400471,85.34427705564754,86.62409210205078,1434700,0.0,0.0
2022-07-07 00:00:00-04:00,88.60288791600397,90.43401486714484,88.44536806555922,90.09928894042969,1766900,0.0,0.0
2022-07-08 00:00:00-04:00,88.89824463943445,90.99517720329209,88.45522563966006,90.6506118774414,1056800,0.0,0.0
2022-07-11 00:00:00-04:00,89.2821806541178,89.76457206017679,87.67747907184156,88.5438232421875,1333500,0.0,0.0
2022-07-12 00:00:00-04:00,89.54798311600909,89.85316843287764,87.73654992936261,88.27800750732422,1023400,0.0,0.0
2022-07-13 00:00:00-04:00,86.69301830288804,90.2272936636863,86.09248689766294,88.63243865966797,1282600,0.0,0.0
2022-07-14 00:00:00-04:00,88.60288451034579,90.97547646749454,86.65361774629596,90.48323822021484,1196700,0.0,0.0
2022-07-15 00:00:00-04:00,91.35943555646762,92.31437159182441,89.60706082115384,92.29468536376953,1100900,0.0,0.0
2022-07-18 00:00:00-04:00,93.37759304599281,94.94291456193544,91.11330163837954,91.84181213378906,1489000,0.0,0.0
2022-07-19 00:00:00-04:00,93.30870267387546,97.89636781174327,93.2102565036942,97.68962860107422,1815400,0.0,0.0
2022-07-20 00:00:00-04:00,97.59115814451141,101.19434593927443,97.2958196847348,100.20986938476562,2154900,0.0,0.0
2022-07-21 00:00:00-04:00,101.10573141710401,101.23371816642376,98.91035307445925,101.17464447021484,1072600,0.0,0.0
2022-07-22 00:00:00-04:00,100.58395116548614,100.91867704445632,97.23672993057836,98.90049743652344,1610400,0.0,0.0
2022-07-25 00:00:00-04:00,98.21136318783569,98.74298132036336,96.88232161199575,98.54608154296875,1639400,0.0,0.0
2022-07-26 00:00:00-04:00,97.78806362241248,99.02849874500443,96.03569645570535,96.62638092041016,2045400,0.0,0.0
2022-07-27 00:00:00-04:00,89.7744084005505,97.30564711025436,87.90390167416324,96.41962432861328,5071300,0.0,0.0
2022-07-28 00:00:00-04:00,95.39577571189228,97.55177417016974,92.0288678365332,97.41394805908203,2688600,0.0,0.0
2022-07-29 00:00:00-04:00,97.36473107346522,99.60933637750036,96.21289532707246,99.32383728027344,1680800,0.0,0.0
2022-08-01 00:00:00-04:00,98.349219310522,99.9440666841827,97.4631888190656,98.74301147460938,1431600,0.0,0.0
2022-08-02 00:00:00-04:00,98.29014436828413,99.62903320277498,97.23675466139389,97.40412139892578,1265000,0.0,0.0
2022-08-03 00:00:00-04:00,97.81759972320309,100.7218028119233,97.45334066181701,99.84561920166016,1481200,0.0,0.0
2022-08-04 00:00:00-04:00,100.06219046133734,101.12542687974087,99.41243987961936,100.131103515625,1327100,0.0,0.0
2022-08-05 00:00:00-04:00,98.73313117335913,100.54456399945386,97.15797056132932,99.18598937988281,1668500,0.0,0.0
2022-08-08 00:00:00-04:00,98.61502141485518,99.92437712463612,96.32118908315664,98.19169616699219,1775600,0.0,0.0
2022-08-09 00:00:00-04:00,96.06523351908241,96.63623177995795,89.68582150835059,91.38896942138672,3039200,0.0,0.0
2022-08-10 00:00:00-04:00,94.23409982830103,97.75852780187842,93.2890032089154,97.5813217163086,2157000,0.0,0.0
2022-08-11 00:00:00-04:00,98.4673450300335,101.26326244574076,98.02433356980369,98.34921264648438,1150700,0.0,0.0
2022-08-12 00:00:00-04:00,98.73314317000494,103.61614541608938,98.57562333418325,102.72026824951172,1987800,0.0,0.0
2022-08-15 00:00:00-04:00,102.37571870231935,102.97625002433558,100.32801309922303,101.30264282226562,815500,0.0,0.0
2022-08-16 00:00:00-04:00,100.87931156548747,101.3321698694745,99.36321680294314,100.00312805175781,834300,0.0,0.0
2022-08-17 00:00:00-04:00,98.73313825251775,99.54040859349914,97.0792176135609,98.90049743652344,1329400,0.0,0.0
2022-08-18 00:00:00-04:00,98.8414412467187,100.01296316412662,98.44764914793504,99.36321258544922,1608800,0.0,0.0
2022-08-19 00:00:00-04:00,97.76836133908867,98.81191156352001,95.12012459307661,95.34654998779297,1741300,0.0,0.0
2022-08-22 00:00:00-04:00,93.13148803599422,93.44652025830653,90.28635116577848,90.9853286743164,1899300,0.0,0.0
2022-08-23 00:00:00-04:00,91.22160414517721,93.10195052041072,91.06408428601613,91.53663635253906,885200,0.0,0.0
2022-08-24 00:00:00-04:00,91.78274606186302,92.1076175937979,90.43401057257869,91.13298797607422,1209900,0.0,0.0
2022-08-25 00:00:00-04:00,91.32003701152772,94.90353066535982,91.26096331745939,94.8346176147461,1347100,0.0,0.0
2022-08-26 00:00:00-04:00,94.88386044015648,94.95277350784512,88.49460884115851,88.76042175292969,2249900,0.0,0.0
2022-08-29 00:00:00-04:00,88.05158384740517,89.26248578142857,86.16138318858052,86.2696762084961,1251400,0.0,0.0
2022-08-30 00:00:00-04:00,87.04837922998628,87.3342371211624,83.73638041412394,84.4953842163086,2527800,0.11,0.0
2022-08-31 00:00:00-04:00,85.41211133364999,85.41211133364999,82.62253917886721,83.43082427978516,2072300,0.0,0.0
2022-09-01 00:00:00-04:00,81.74524779900496,81.88324713285769,79.26125226925615,81.5973892211914,2502200,0.0,0.0
2022-09-02 00:00:00-04:00,83.22381743918852,84.0518134313893,81.07496102843943,81.85367584228516,1353600,0.0,0.0
2022-09-06 00:00:00-04:00,81.52839070576991,82.91825082828804,80.69053544685887,81.73538970947266,1349700,0.0,0.0
2022-09-07 00:00:00-04:00,81.56782224209984,84.33767579327942,81.37068247746926,83.80538940429688,1715300,0.0,0.0
2022-09-08 00:00:00-04:00,82.68167039922629,85.20510282774764,81.88324463197822,84.90938568115234,1400000,0.0,0.0
2022-09-09 00:00:00-04:00,86.24995555817388,88.72409924618302,86.11195623091274,87.57080841064453,1804600,0.0,0.0
2022-09-12 00:00:00-04:00,87.57081707576907,87.6201057776963,85.48110847309583,86.13167572021484,1902900,0.0,0.0
2022-09-13 00:00:00-04:00,82.7408175241779,83.70681282210971,81.75510373912131,81.97196197509766,2477400,0.0,0.0
2022-09-14 00:00:00-04:00,82.69154262312075,82.91826014048532,81.0848315927567,82.44511413574219,1372900,0.0,0.0
2022-09-15 00:00:00-04:00,81.94240154884804,83.0168337120639,80.23712055200585,81.17354583740234,1810400,0.0,0.0
2022-09-16 00:00:00-04:00,80.35540047975685,81.28197402908947,79.27111660395961,80.92711639404297,3571000,0.0,0.0
2022-09-19 00:00:00-04:00,80.07938127567415,81.86352823986927,79.75410146045532,81.3115234375,1534800,0.0,0.0
2022-09-20 00:00:00-04:00,80.24698385301971,80.60183398974198,78.61069493179411,79.68511962890625,1674800,0.0,0.0
2022-09-21 00:00:00-04:00,79.88227025389784,83.3815507391599,79.76398185649681,79.81327056884766,1782600,0.0,0.0
2022-09-22 00:00:00-04:00,79.43867489857973,79.95125030772485,77.69396470761995,78.65010833740234,1955800,0.0,0.0
2022-09-23 00:00:00-04:00,77.96996714208642,78.60082342962691,76.20553837773399,78.05868530273438,1909800,0.0,0.0
2022-09-26 00:00:00-04:00,78.06854035849076,79.29083104811153,76.04783131136698,76.10697174072266,1427100,0.0,0.0
2022-09-27 00:00:00-04:00,77.94040880683298,78.56140594440843,76.09712084551983,77.25041198730469,1570700,0.0,0.0
2022-09-28 00:00:00-04:00,76.78711037800835,78.14739278293682,76.42239354635949,77.82210540771484,1619100,0.0,0.0
2022-09-29 00:00:00-04:00,76.55054827561251,76.9546870808552,75.09168833380838,76.06754302978516,1601000,0.0,0.0
2022-09-30 00:00:00-04:00,74.57910926812217,76.07739092611261,73.93839379790542,74.0763931274414,1744800,0.0,0.0
2022-10-03 00:00:00-04:00,75.08181588060056,78.59096200747409,74.3918192513722,77.5658187866211,2160200,0.0,0.0
2022-10-04 00:00:00-04:00,79.68510580340693,81.05525500426731,79.29082627092339,80.50325012207031,1493800,0.0,0.0
2022-10-05 00:00:00-04:00,78.85710455389686,81.65652815576841,78.10795995492296,80.77924346923828,1193800,0.0,0.0
2022-10-06 00:00:00-04:00,80.5919657049143,82.01138852136108,79.84282108042308,80.83839416503906,1216200,0.0,0.0
2022-10-07 00:00:00-04:00,78.50226243873237,79.01483793068168,75.55497968142747,76.22526550292969,2321800,0.0,0.0
2022-10-10 00:00:00-04:00,76.50125297410202,76.50125297410202,73.6821107440038,75.0226821899414,1701400,0.0,0.0
2022-10-11 00:00:00-04:00,73.78067630096733,74.83538976436512,71.81910794800123,72.96253204345703,1761600,0.0,0.0
2022-10-12 00:00:00-04:00,72.82455239299048,73.10055864824487,70.91227222133764,70.9714126586914,1928300,0.0,0.0
2022-10-13 00:00:00-04:00,68.02411171647358,74.76639052571689,66.8412506394909,74.0369644165039,3403800,0.0,0.0
2022-10-14 00:00:00-04:00,74.98326322521696,76.03797689801543,70.18283336693557,70.35041046142578,2410300,0.0,0.0
2022-10-17 00:00:00-04:00,72.49925273815433,72.89353224042074,70.1039679119286,70.48839569091797,2107000,0.0,0.0
2022-10-18 00:00:00-04:00,73.02168835607004,73.45539736318213,70.09411683616202,71.7402572631836,1717100,0.0,0.0
2022-10-19 00:00:00-04:00,71.51353218798708,73.20895344065646,71.14881541039493,72.13452911376953,1524300,0.0,0.0
2022-10-20 00:00:00-04:00,72.49924471130862,74.51995325809672,72.12466869706796,72.89352416992188,1455900,0.0,0.0
2022-10-21 00:00:00-04:00,73.12026958774756,76.33369954295306,72.6767012669904,76.16612243652344,2158500,0.0,0.0
2022-10-24 00:00:00-04:00,76.82653950940865,77.15181936285462,75.53524925819043,76.3533935546875,2094900,0.0,0.0
2022-10-25 00:00:00-04:00,77.03353710815986,79.10353464142564,76.9941076526196,78.5121078491211,2186600,0.0,0.0
2022-10-26 00:00:00-04:00,78.51210446482295,83.98281145832249,77.54610164672572,81.07495880126953,4210700,0.0,0.0
2022-10-27 00:00:00-04:00,81.9916862059253,83.08582928597369,78.65011653563717,78.7191162109375,2147500,0.0,0.0
2022-10-28 00:00:00-04:00,78.77825684229273,82.44511392853408,78.77825684229273,82.15925598144531,1665100,0.0,0.0
2022-10-31 00:00:00-04:00,81.2721119013088,81.65653973890895,79.46826109426229,80.18782806396484,1499000,0.0,0.0
2022-11-01 00:00:00-04:00,82.09023372863587,82.3859508395759,80.50323410874799,81.04537963867188,1220700,0.0,0.0
2022-11-02 00:00:00-04:00,81.07495260440476,82.55352316861884,78.04881181712925,78.30509948730469,1959700,0.0,0.0
2022-11-03 00:00:00-04:00,76.97438840488284,79.7639603135248,76.17596261917245,78.94581604003906,1359100,0.0,0.0
2022-11-04 00:00:00-04:00,81.56782414119783,83.61811083085146,80.1483937375299,83.50968170166016,2344900,0.0,0.0
2022-11-07 00:00:00-05:00,84.54468791772827,84.68269479885872,82.09026212144111,84.31797790527344,1737500,0.0,0.0
2022-11-08 00:00:00-05:00,85.36281677053131,85.96410281266574,83.52938843228527,85.21495819091797,2087300,0.0,0.0
2022-11-09 00:00:00-05:00,83.70681858784106,84.56439234725379,82.90839277347739,83.16468048095703,1639700,0.0,0.0
2022-11-10 00:00:00-05:00,88.71425943864726,92.08539949241963,87.44268748424521,91.99668884277344,2472700,0.0,0.0
2022-11-11 00:00:00-05:00,91.95725219970656,95.50582079606738,91.32639589459355,94.9341049194336,1716400,0.0,0.0
2022-11-14 00:00:00-05:00,93.47524228561744,95.03267190828767,92.69652747428233,92.79509735107422,1254600,0.0,0.0
2022-11-15 00:00:00-05:00,95.98882081138103,96.3436784315666,93.40625510052016,95.2101058959961,1581800,0.0,0.0
2022-11-16 00:00:00-05:00,92.25296037401269,93.29782222282269,89.72953519427577,90.17311096191406,2188800,0.0,0.0
2022-11-17 00:00:00-05:00,87.54125411538338,91.58268735543815,87.2948256261313,91.18840026855469,1346500,0.0,0.0
2022-11-18 00:00:00-05:00,92.7359652705267,92.89367558349959,90.05482226638559,91.57282257080078,1507500,0.0,0.0
2022-11-21 00:00:00-05:00,90.32095004409152,90.4885271005067,89.30566606418418,89.79852294921875,1014400,0.0,0.0
2022-11-22 00:00:00-05:00,90.87296034650437,91.69109710947093,89.35496014665361,91.60238647460938,1401900,0.0,0.0
2022-11-23 00:00:00-05:00,91.79950934974521,94.19479381569295,91.30665252564401,92.68665313720703,883000,0.0,0.0
2022-11-25 00:00:00-05:00,91.85771646583053,92.46957008169294,91.36428224441444,91.3741455078125,530300,0.11,0.0
2022-11-28 00:00:00-05:00,90.07147030358294,91.03860459204643,88.53195809869,89.03526306152344,1306600,0.0,0.0
