Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-27 00:00:00-04:00,86.95591858644076,87.51757849792074,86.40346114743292,87.29659271240234,2942600,0.0,0.0
2022-06-28 00:00:00-04:00,87.86746477884265,89.11968950216992,86.2561469241718,86.34822082519531,3358800,0.0,0.0
2022-06-29 00:00:00-04:00,86.753364111902,86.827026050866,84.98551972550119,85.9062728881836,2504100,0.0,0.0
2022-06-30 00:00:00-04:00,85.60241203961253,88.64089288466893,85.36301428007131,88.49357604980469,6319100,0.0,0.0
2022-07-01 00:00:00-04:00,88.43834202859857,89.60769542710034,87.78460111648478,89.33146667480469,4221000,0.0,0.0
2022-07-05 00:00:00-04:00,87.39786414935567,87.88586206555735,84.16602650722436,85.55635833740234,4938700,0.0,0.0
2022-07-06 00:00:00-04:00,85.63005104188515,87.21374773350787,84.93027661481679,86.47714233398438,4294700,0.0,0.0
2022-07-07 00:00:00-04:00,87.05721203935488,87.4715481416894,86.37584965913999,86.49555206298828,3212600,0.0,0.0
2022-07-08 00:00:00-04:00,86.81780454472269,88.13448166624343,86.49554238731304,87.58203125,2763200,0.0,0.0
2022-07-11 00:00:00-04:00,86.8177989856749,87.60043761063882,86.59682023828469,87.20451354980469,2501400,0.0,0.0
2022-07-12 00:00:00-04:00,86.69811674615457,87.7017342703683,86.37584753582875,87.01116943359375,4667400,0.0,0.0
2022-07-13 00:00:00-04:00,85.45507758025083,86.854625974199,84.4422507575281,84.5343246459961,5653700,0.0,0.0
2022-07-14 00:00:00-04:00,82.90459055044036,83.51228380122645,81.99304716186771,82.94142150878906,5029700,0.0,0.0
2022-07-15 00:00:00-04:00,83.788521269853,84.21206679813268,83.14399699307693,84.00029754638672,3965200,0.0,0.0
2022-07-18 00:00:00-04:00,84.93027254002423,85.00393448140038,82.38899878565203,82.68363952636719,5364300,0.0,0.0
2022-07-19 00:00:00-04:00,82.18641639627096,86.55999323404062,82.14037593543185,86.38504791259766,5027600,0.0,0.0
2022-07-20 00:00:00-04:00,86.18248077180202,87.6004412574284,85.74972573092272,87.31501007080078,3849200,0.0,0.0
2022-07-21 00:00:00-04:00,87.08481572056165,87.50836123470198,86.16406277031199,87.37024688720703,3124500,0.0,0.0
2022-07-22 00:00:00-04:00,87.60964300076347,88.12526239543426,86.51394476230067,86.74413299560547,3254200,0.0,0.0
2022-07-25 00:00:00-04:00,87.11244589386575,87.84905113762002,86.57840744338333,87.07561492919922,4769200,0.0,0.0
2022-07-26 00:00:00-04:00,85.17885826960767,85.97070637694031,83.0427116840746,83.0887451171875,8253200,0.0,0.0
2022-07-27 00:00:00-04:00,83.63200529417043,83.63200529417043,82.00226838234592,83.11637878417969,5558900,0.0,0.0
2022-07-28 00:00:00-04:00,83.09795619510308,85.32617671405319,83.09795619510308,85.06836700439453,4490900,0.0,0.0
2022-07-29 00:00:00-04:00,84.6908724072597,85.98913061277425,84.60800097617359,85.82339477539062,4848400,0.0,0.0
2022-08-01 00:00:00-04:00,86.17329066508752,87.4347251080055,85.71291405414091,85.85102844238281,5623100,0.0,0.0
2022-08-02 00:00:00-04:00,86.31138529054634,87.26896926503132,85.35380131606136,86.32059478759766,4066800,0.0,0.0
2022-08-03 00:00:00-04:00,86.32060156077738,87.40709048008057,85.08679580103383,87.03878784179688,4491100,0.0,0.0
2022-08-04 00:00:00-04:00,87.14006080867662,87.34262758671646,85.37221678634518,85.42745971679688,4443700,0.0,0.0
2022-08-05 00:00:00-04:00,84.85660316319915,85.72210624011731,84.56195544790494,85.65765380859375,3320200,0.0,0.0
2022-08-08 00:00:00-04:00,86.27456186702402,86.27456186702402,83.75170036315572,83.9726791381836,4607400,0.0,0.0
2022-08-09 00:00:00-04:00,84.25811338397997,84.9855091348276,83.84377029753377,84.65403747558594,3137500,0.0,0.0
2022-08-10 00:00:00-04:00,85.60241805936037,86.29298289426997,85.123622506608,86.01675415039062,3351300,0.0,0.0
2022-08-11 00:00:00-04:00,86.31139127186779,86.96512511205462,85.68527889996106,85.76815032958984,3487900,0.0,0.0
2022-08-12 00:00:00-04:00,85.88783764712089,87.53598633958347,85.88783764712089,87.48074340820312,3652200,0.0,0.0
2022-08-15 00:00:00-04:00,86.86383702081436,88.53040477319294,86.50474390298865,88.5119857788086,3376600,0.0,0.0
2022-08-16 00:00:00-04:00,88.1252945177274,88.62250212587593,87.36106761864038,87.5176010131836,5851000,0.0,0.0
2022-08-17 00:00:00-04:00,86.65208105109328,88.0608322717061,86.37585229126013,87.46234130859375,3311100,0.0,0.0
2022-08-18 00:00:00-04:00,87.84203503266592,87.99947293832975,87.27710413286133,87.7123794555664,2694500,0.55,0.0
2022-08-19 00:00:00-04:00,87.28636496931702,87.99021455913636,86.25837644527127,86.4991683959961,5024700,0.0,0.0
2022-08-22 00:00:00-04:00,85.48971088437813,86.08242417908376,84.8784783904566,84.99887084960938,5769600,0.0,0.0
2022-08-23 00:00:00-04:00,85.13778764431271,85.8045918521706,84.98034972459617,85.60084533691406,2633900,0.0,0.0
2022-08-24 00:00:00-04:00,86.10093384548064,86.66586469960531,85.94349595254714,86.41580963134766,3065800,0.0,0.0
2022-08-25 00:00:00-04:00,86.89741220712634,89.11082751229713,86.83258440986735,89.02747344970703,4257700,0.0,0.0
2022-08-26 00:00:00-04:00,89.48126118658033,89.67574454812531,86.58251582876026,86.61029815673828,2805700,0.0,0.0
2022-08-29 00:00:00-04:00,85.81383902479854,86.11945167514598,84.535795508861,85.31373596191406,3799000,0.0,0.0
2022-08-30 00:00:00-04:00,85.56379434825715,85.67493073095662,83.6559990389612,84.11905670166016,3463000,0.0,0.0
2022-08-31 00:00:00-04:00,84.2672240018052,84.49875281260914,83.08179762100083,83.11884307861328,4665700,0.0,0.0
2022-09-01 00:00:00-04:00,82.80396825523933,82.93362382554902,81.01656553231446,81.52592468261719,6151900,0.0,0.0
2022-09-02 00:00:00-04:00,82.39648240378375,83.12811436559241,80.8406083598981,81.11843872070312,4171600,0.0,0.0
2022-09-06 00:00:00-04:00,81.22958170888393,81.83155813812125,80.19232990672577,80.72022247314453,4557400,0.0,0.0
2022-09-07 00:00:00-04:00,79.94227698484647,81.2295767602044,79.04394396196375,80.98878479003906,5333100,0.0,0.0
2022-09-08 00:00:00-04:00,80.43312510859634,80.65539083734154,79.13656207046574,80.16455078125,5758400,0.0,0.0
2022-09-09 00:00:00-04:00,80.6646437268605,81.83155101956628,80.09971281102591,81.53519439697266,4126800,0.0,0.0
2022-09-12 00:00:00-04:00,81.81302329691977,82.13716930878354,81.04435295764327,81.31292724609375,5437000,0.0,0.0
2022-09-13 00:00:00-04:00,79.78484648047953,80.51647852515052,77.18245729229538,77.53438568115234,5867700,0.0,0.0
2022-09-14 00:00:00-04:00,78.07152429264927,81.081399082278,77.13614584116888,80.01636505126953,7737900,0.0,0.0
2022-09-15 00:00:00-04:00,79.69223732183725,80.5257355745183,78.84020573765862,79.28474426269531,5054600,0.0,0.0
2022-09-16 00:00:00-04:00,78.55310039296748,79.8311369784401,78.25674377608837,78.90502166748047,8211100,0.0,0.0
2022-09-19 00:00:00-04:00,78.21042719407349,79.03466917136485,77.8307236295351,78.6734848022461,5587000,0.0,0.0
2022-09-20 00:00:00-04:00,78.3215703045917,79.16433861553563,77.53437371608626,78.85871887207031,3861500,0.0,0.0
2022-09-21 00:00:00-04:00,80.72022113691767,81.48889154404723,78.05300428000639,78.09004974365234,7047100,0.0,0.0
2022-09-22 00:00:00-04:00,77.79369860443786,78.28453866750145,77.05280341049647,77.28433227539062,4950300,0.0,0.0
2022-09-23 00:00:00-04:00,76.74717111374495,76.89534587533916,74.79306742693849,75.96923065185547,6725900,0.0,0.0
2022-09-26 00:00:00-04:00,75.56173619141006,76.30263118175796,74.76528361547875,75.09867858886719,4843500,0.0,0.0
2022-09-27 00:00:00-04:00,75.54324354095324,75.98778210450567,74.33929052501185,75.0153579711914,6119300,0.0,0.0
2022-09-28 00:00:00-04:00,75.21909451667894,77.68255782610532,74.8208646088841,77.14541625976562,6066600,0.0,0.0
2022-09-29 00:00:00-04:00,76.56192917027744,76.83050338154747,75.40428536257747,76.25630950927734,6989900,0.0,0.0
2022-09-30 00:00:00-04:00,76.3489389754479,76.74716879212728,75.72843642455335,75.8117904663086,6403900,0.0,0.0
2022-10-03 00:00:00-04:00,76.78422403847077,77.8585141280323,75.95071884313047,76.96944427490234,4303400,0.0,0.0
2022-10-04 00:00:00-04:00,78.02521350798014,79.91448955534507,77.82146701281839,79.21063995361328,4432100,0.0,0.0
2022-10-05 00:00:00-04:00,78.31231496635687,79.62740418755257,77.90482900021846,78.91429138183594,3800400,0.0,0.0
2022-10-06 00:00:00-04:00,78.51605908377016,79.15508094314093,77.81220943183273,78.0530014038086,3192700,0.0,0.0
2022-10-07 00:00:00-04:00,77.57142678072957,77.87703948845744,76.59900279825999,77.8029556274414,4417500,0.0,0.0
2022-10-10 00:00:00-04:00,78.56236723494737,79.61813817404914,77.44176850364461,77.9418716430664,3645400,0.0,0.0
2022-10-11 00:00:00-04:00,77.55290642376929,79.21991707335839,77.1546764944619,78.34010314941406,4547700,0.0,0.0
2022-10-12 00:00:00-04:00,78.27526216539533,78.37713541380522,76.80274222770532,76.85830688476562,5489100,0.0,0.0
2022-10-13 00:00:00-04:00,75.43209119568938,78.84945904223882,75.00607898955113,78.59941101074219,5049000,0.0,0.0
2022-10-14 00:00:00-04:00,79.10875392859027,79.10875392859027,76.08036051570323,76.48784637451172,4614600,0.0,0.0
2022-10-17 00:00:00-04:00,77.98817378675957,79.12729879093645,77.63625249284857,78.22896575927734,4442000,0.0,0.0
2022-10-18 00:00:00-04:00,79.57181034655403,81.54444009730337,79.10875278113083,80.9054183959961,5779100,0.0,0.0
2022-10-19 00:00:00-04:00,80.71094805360721,82.37795131794971,80.43311064336737,81.15547943115234,4573700,0.0,0.0
2022-10-20 00:00:00-04:00,81.32218169956444,81.90563885679194,80.38681033999156,80.79429626464844,3663100,0.0,0.0
2022-10-21 00:00:00-04:00,80.81281132841049,82.33163963473413,80.08117949970492,81.99823760986328,5422900,0.0,0.0
2022-10-24 00:00:00-04:00,82.51686939416885,83.76712359932164,82.42425928002767,83.10032653808594,7727800,0.0,0.0
2022-10-25 00:00:00-04:00,81.951935406,82.42425615562446,79.50699174371826,81.83154296875,7561000,0.0,0.0
2022-10-26 00:00:00-04:00,82.05382271986977,85.38783673425617,82.05382271986977,83.83196258544922,6668600,0.0,0.0
2022-10-27 00:00:00-04:00,84.22092010873645,86.48063643391002,84.19313778273366,85.01737976074219,6420800,0.0,0.0
2022-10-28 00:00:00-04:00,85.66566686668284,88.12913700270897,85.26743699753948,88.05504608154297,6360800,0.0,0.0
2022-10-31 00:00:00-04:00,87.73090777309721,88.08282905265243,86.91592176572843,87.81425476074219,4933000,0.0,0.0
2022-11-01 00:00:00-04:00,88.2865794169784,88.9811659405377,88.02726824536151,88.49032592773438,5217500,0.0,0.0
2022-11-02 00:00:00-04:00,88.11987139496942,89.50904433215014,87.08261972488955,87.19375610351562,5326000,0.0,0.0
2022-11-03 00:00:00-04:00,86.48064153496468,88.74962819023969,86.15650260298219,87.79573059082031,4141600,0.0,0.0
2022-11-04 00:00:00-04:00,88.32361872037156,88.81445869894708,86.48064418574026,88.18470001220703,4247800,0.0,0.0
2022-11-07 00:00:00-05:00,88.61999032705462,89.2312228544119,88.30510739756133,89.06452178955078,3295600,0.0,0.0
2022-11-08 00:00:00-05:00,89.12006610312481,89.49976964945056,88.03650598204358,89.1571044921875,3927500,0.0,0.0
2022-11-09 00:00:00-05:00,88.75888991394916,89.3053016332947,87.99947562530734,88.10134887695312,3478700,0.0,0.0
2022-11-10 00:00:00-05:00,89.74056339791765,90.77780788952357,88.62922092958509,90.6111068725586,4764100,0.0,0.0
2022-11-11 00:00:00-05:00,89.9628459035483,90.01841056437054,85.92498235081048,86.73070526123047,6937600,0.0,0.0
2022-11-14 00:00:00-05:00,86.73070534403062,87.55494745361175,86.05463801868345,86.0824203491211,4942400,0.0,0.0
2022-11-15 00:00:00-05:00,86.70290948710128,88.86075258094147,86.44359129017391,88.71257781982422,7506500,0.0,0.0
2022-11-16 00:00:00-05:00,88.5088366822622,89.14785848399707,87.28636480005123,87.37897491455078,4813000,0.0,0.0
2022-11-17 00:00:00-05:00,86.64304451799929,88.16146104685018,86.52193906062512,88.05899047851562,3256300,0.55,0.0
2022-11-18 00:00:00-05:00,89.14890591211879,90.05250622890743,88.69245058456059,88.83218383789062,4073300,0.0,0.0
2022-11-21 00:00:00-05:00,88.73903701589721,89.88483413901076,88.44094270425241,89.61468505859375,3271700,0.0,0.0
2022-11-22 00:00:00-05:00,90.41581568308436,90.90953372498146,89.90346985590755,90.2201919555664,3031500,0.0,0.0
2022-11-23 00:00:00-05:00,90.21086139339431,90.56485322640307,89.99660991174714,90.48101043701172,2172300,0.0,0.0
2022-11-25 00:00:00-05:00,90.68596434782098,91.10516413953714,90.52760329872176,90.7977523803711,1313200,0.0,0.0
2022-11-28 00:00:00-05:00,90.42512281154518,91.29146042434706,89.85687947910908,90.26676177978516,4662300,0.0,0.0
