Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,52.643361247921995,54.764606635120266,51.95908760678551,54.718990325927734,1277200,0.311,0.0
2022-01-31 00:00:00-05:00,53.85984848246522,55.167570248780095,53.6925867361704,55.13715744018555,1387400,0.0,0.0
2022-02-01 00:00:00-05:00,55.15997016707757,56.809825842152364,54.650562885291116,56.35364532470703,961300,0.0,0.0
2022-02-02 00:00:00-05:00,56.24721012887436,57.21279224301502,55.95829131941678,56.110355377197266,906400,0.0,0.0
2022-02-03 00:00:00-05:00,55.80623336469596,56.20158831576624,54.87866290948598,55.14476776123047,650800,0.0,0.0
2022-02-04 00:00:00-05:00,54.82542864336785,56.186371184418384,54.54411455365931,55.63134765625,649000,0.0,0.0
2022-02-07 00:00:00-05:00,55.638958442110585,57.007505785302406,55.638958442110585,56.46768569946289,595600,0.0,0.0
2022-02-08 00:00:00-05:00,56.817445043436514,56.88586952828216,55.69979871907923,56.11796188354492,537800,0.0,0.0
2022-02-09 00:00:00-05:00,56.55891994610428,57.18997260779142,56.14835577346384,57.022705078125,923900,0.0,0.0
2022-02-10 00:00:00-05:00,56.53611136620064,58.406455382592924,56.45247760199758,57.60053634643555,701200,0.0,0.0
2022-02-11 00:00:00-05:00,57.7374123737131,59.311239370699866,57.7374123737131,58.84745407104492,858600,0.0,0.0
2022-02-14 00:00:00-05:00,58.79421313433799,59.463277467067776,58.36084079823978,58.61173629760742,971200,0.0,0.0
2022-02-15 00:00:00-05:00,58.92348220855058,60.86985602271486,58.718202951852625,60.83944320678711,726100,0.0,0.0
2022-02-16 00:00:00-05:00,60.89264405091524,62.162354043312405,60.46687637000578,62.04070281982422,1051200,0.0,0.0
2022-02-17 00:00:00-05:00,61.26521351448246,62.56533087163313,61.166370417902094,62.48169708251953,1018000,0.0,0.0
2022-02-18 00:00:00-05:00,62.51970482079938,63.23438554293145,62.451274549150924,62.9910888671875,1298500,0.0,0.0
2022-02-22 00:00:00-05:00,62.344822129971746,62.740176986315134,60.43646070644568,60.85462951660156,1298600,0.0,0.0
2022-02-23 00:00:00-05:00,61.211981625329294,62.002697253728684,58.17836919889747,58.24679946899414,1271700,0.0,0.0
2022-02-24 00:00:00-05:00,57.02270882976906,59.539309189914896,56.239597889944214,59.37964630126953,963200,0.0,0.0
2022-02-25 00:00:00-05:00,59.349887452183275,61.41091015314034,59.349887452183275,61.29641342163086,661600,0.311,0.0
2022-02-28 00:00:00-05:00,59.83077508661459,60.907090663740874,59.693373221956776,60.700984954833984,1414800,0.0,0.0
2022-03-01 00:00:00-05:00,60.4719981801945,61.2200706232539,59.120878595570936,59.647586822509766,930200,0.0,0.0
2022-03-02 00:00:00-05:00,59.76208623560181,61.00633243924745,59.76208623560181,60.68572998046875,536800,0.0,0.0
2022-03-03 00:00:00-05:00,60.82312647948052,61.18953341694951,59.868948419639175,60.71625900268555,665400,0.0,0.0
2022-03-04 00:00:00-05:00,59.49491854258812,60.34985844735988,58.922411646139324,60.288795471191406,774400,0.0,0.0
2022-03-07 00:00:00-05:00,60.02159535177732,60.50250466713625,58.349879886680505,58.6323127746582,721000,0.0,0.0
2022-03-08 00:00:00-05:00,59.02163792301208,60.30405347027019,58.47203042792422,59.586509704589844,593300,0.0,0.0
2022-03-09 00:00:00-05:00,60.723889822066646,61.357459583487945,60.23535115541297,60.35748291015625,723200,0.0,0.0
2022-03-10 00:00:00-05:00,59.44147881446247,60.34985237183491,58.99873879472489,60.25825500488281,690200,0.0,0.0
2022-03-11 00:00:00-05:00,60.63992738004626,61.28113225622641,60.28115548910892,60.349853515625,600900,0.0,0.0
2022-03-14 00:00:00-04:00,60.907103840824966,61.097939481700905,59.31171485470452,60.029258728027344,933800,0.0,0.0
2022-03-15 00:00:00-04:00,60.67046384674425,61.296404457437916,59.815518158838316,60.693363189697266,911500,0.0,0.0
2022-03-16 00:00:00-04:00,61.56356810952921,62.571179883607016,60.71625754680008,61.88417053222656,970300,0.0,0.0
2022-03-17 00:00:00-04:00,61.853640408493376,62.769654881551126,61.533037963651594,62.73912048339844,924600,0.0,0.0
2022-03-18 00:00:00-04:00,61.96815135185872,62.78492768575931,61.533046310880685,62.647525787353516,1498100,0.0,0.0
2022-03-21 00:00:00-04:00,62.739130928043686,62.97576527332008,61.555947553977866,61.823116302490234,557100,0.0,0.0
2022-03-22 00:00:00-04:00,61.9757653362049,62.85360435238204,61.319290469676766,61.50249099731445,607300,0.0,0.0
2022-03-23 00:00:00-04:00,61.18192135804913,61.464354442661346,60.609414306957916,60.876583099365234,540900,0.0,0.0
2022-03-24 00:00:00-04:00,60.79258743212036,61.83073354771765,60.55595315501106,61.6093635559082,341300,0.0,0.0
2022-03-25 00:00:00-04:00,61.74679526746604,62.94524316532449,61.71626085826571,62.88417434692383,426400,0.0,0.0
2022-03-28 00:00:00-04:00,62.0215574026342,62.32689546538423,61.01394587224651,61.90705490112305,660500,0.0,0.0
2022-03-29 00:00:00-04:00,62.94519819178607,64.09021151140735,61.7620212558141,64.05967712402344,959000,0.0,0.0
2022-03-30 00:00:00-04:00,63.891927334079156,64.19073789704993,62.4438435764498,62.727333068847656,591100,0.311,0.0
2022-03-31 00:00:00-04:00,62.87288836549591,63.845942706487385,62.14501785792316,62.19865036010742,800200,0.0,0.0
2022-04-01 00:00:00-04:00,62.47447507937826,62.89587163226527,61.12599325003057,62.21397018432617,1056600,0.0,0.0
2022-04-04 00:00:00-04:00,62.168023641437706,62.290615600071625,60.40580223186619,60.75825119018555,989800,0.0,0.0
2022-04-05 00:00:00-04:00,60.46706736866303,61.18728014451159,59.333121557224175,59.36376953125,756700,0.0,0.0
2022-04-06 00:00:00-04:00,59.13391631228141,59.13391631228141,58.23748493712767,58.4520149230957,720700,0.0,0.0
2022-04-07 00:00:00-04:00,58.31411103814041,58.42137604783377,55.869988648331855,56.85836410522461,1024000,0.0,0.0
2022-04-08 00:00:00-04:00,56.94264387447048,58.06126885113297,56.628512305892805,57.27210235595703,494700,0.0,0.0
2022-04-11 00:00:00-04:00,57.39467818506688,58.260461465527975,57.218453809051184,57.82373809814453,716000,0.0,0.0
2022-04-12 00:00:00-04:00,58.007636847130094,58.78148228157415,57.14185331645815,57.52494430541992,628900,0.0,0.0
2022-04-13 00:00:00-04:00,57.59390087333605,58.36008289111252,57.501962772326,58.03062438964844,664900,0.0,0.0
2022-04-14 00:00:00-04:00,58.03825852007721,58.712496250649224,57.2490923758106,57.25675582885742,421300,0.0,0.0
2022-04-18 00:00:00-04:00,57.20313137971961,57.5479108237077,56.03853186417678,56.31435775756836,620700,0.0,0.0
2022-04-19 00:00:00-04:00,56.55188820513357,57.60922304372909,56.55188820513357,57.28742218017578,676000,0.0,0.0
2022-04-20 00:00:00-04:00,57.67051798784342,58.329434991706535,57.44066688948727,57.93868637084961,630500,0.0,0.0
2022-04-21 00:00:00-04:00,58.796795325369146,58.796795325369146,57.03458052392953,57.66284942626953,810800,0.0,0.0
2022-04-22 00:00:00-04:00,57.35636632216357,57.83905872069931,56.36032770810241,56.3833122253418,649400,0.0,0.0
2022-04-25 00:00:00-04:00,56.329691493314876,57.73946924843156,55.44092351671217,57.540260314941406,752500,0.0,0.0
2022-04-26 00:00:00-04:00,57.3104127791237,58.283461293464995,57.019259894049654,57.53260040283203,1462700,0.0,0.0
2022-04-27 00:00:00-04:00,57.76245340205072,57.9539988784723,54.98887279908482,54.99653625488281,986300,0.0,0.0
2022-04-28 00:00:00-04:00,55.374384057048864,56.197766141483974,54.88189416753306,55.85148620605469,685200,0.311,0.0
2022-04-29 00:00:00-04:00,55.62830164488361,55.73603339448703,53.22741007313581,53.26588821411133,1214000,0.0,0.0
2022-05-02 00:00:00-04:00,53.68142519549318,54.035401767840355,51.596038029809314,52.78878402709961,1012600,0.0,0.0
2022-05-03 00:00:00-04:00,53.18893123289992,54.75104728012811,52.49636587747037,54.2431640625,819600,0.0,0.0
2022-05-04 00:00:00-04:00,54.18162594579682,55.228162334812474,53.25050639242666,54.704891204833984,953000,0.0,0.0
2022-05-05 00:00:00-04:00,54.7895280318516,54.7895280318516,52.46559266916238,53.36592483520508,772100,0.0,0.0
2022-05-06 00:00:00-04:00,52.9196153941855,53.36593610562372,52.134711617985054,52.93500900268555,769400,0.0,0.0
2022-05-09 00:00:00-04:00,52.43481859979836,52.58102851523562,50.41099367851595,50.62645721435547,1798600,0.0,0.0
2022-05-10 00:00:00-04:00,51.142047454087965,51.496024212002695,48.13323914086989,48.89506149291992,1254700,0.0,0.0
2022-05-11 00:00:00-04:00,48.856570286596536,50.66492870864721,48.31021171627148,48.57954406738281,792900,0.0,0.0
2022-05-12 00:00:00-04:00,48.45642181692573,49.91080653795424,48.27173669157855,49.11820602416992,1181000,0.0,0.0
2022-05-13 00:00:00-04:00,49.556826995733225,49.71842463629061,48.733445186641454,49.587608337402344,767200,0.0,0.0
2022-05-16 00:00:00-04:00,49.76459756364104,49.97237016824789,48.679580137353966,48.902740478515625,606200,0.0,0.0
2022-05-17 00:00:00-04:00,49.24901434692584,50.303253173828125,48.81808441462103,50.303253173828125,809700,0.0,0.0
2022-05-18 00:00:00-04:00,49.96467996524863,50.010849051953436,47.60995967276283,48.040889739990234,977600,0.0,0.0
2022-05-19 00:00:00-04:00,47.55609209653414,48.27174226981475,46.76349149115766,46.909698486328125,972500,0.0,0.0
2022-05-20 00:00:00-04:00,47.44066962129916,47.609961170326706,45.78620880134776,46.594200134277344,593800,0.0,0.0
2022-05-23 00:00:00-04:00,47.017430265450656,47.5407014230208,46.37873345973672,46.909698486328125,1023300,0.0,0.0
2022-05-24 00:00:00-04:00,46.84043014971976,47.30214143265436,45.47069284150095,47.0943717956543,1030700,0.0,0.0
2022-05-25 00:00:00-04:00,47.07898572112588,48.23325963791948,46.9866446297141,47.98701477050781,682200,0.0,0.0
2022-05-26 00:00:00-04:00,48.1640008957687,48.610318596859614,47.833108819827224,48.002403259277344,1044200,0.0,0.0
2022-05-27 00:00:00-04:00,48.25065652216901,48.5368032051405,48.03411340534504,48.428531646728516,755100,0.311,0.0
2022-05-31 00:00:00-04:00,48.32799629395178,48.38986449261078,47.53142147864877,47.77116775512695,953600,0.0,0.0
2022-06-01 00:00:00-04:00,48.010917380520716,48.010917380520716,45.92281316445441,46.50284194946289,1171400,0.0,0.0
2022-06-02 00:00:00-04:00,46.178009118576945,46.6342983974902,45.86092693832725,46.51055908203125,800600,0.0,0.0
2022-06-03 00:00:00-04:00,46.363643752937286,46.425511967851975,45.11851458212172,45.273189544677734,836400,0.0,0.0
2022-06-06 00:00:00-04:00,45.48971449782547,45.829996918979376,44.88648563072316,45.05662536621094,990400,0.0,0.0
2022-06-07 00:00:00-04:00,44.832358019891075,45.75266927316637,44.28326187532555,45.652130126953125,976200,0.0,0.0
2022-06-08 00:00:00-04:00,45.296389231768046,45.3737252370604,43.93525606743799,44.25233840942383,1019300,0.0,0.0
2022-06-09 00:00:00-04:00,43.96618434805908,44.190462871461065,41.437261233100024,41.48366165161133,1419200,0.0,0.0
2022-06-10 00:00:00-04:00,40.988702255665,41.59966663883958,40.60201638532853,40.942298889160156,1185600,0.0,0.0
2022-06-13 00:00:00-04:00,39.88278401904462,39.91371959949802,37.78694712128565,37.91068649291992,1254100,0.0,0.0
2022-06-14 00:00:00-04:00,37.95708621725746,38.46751144498732,37.28425068283883,38.00348663330078,1168000,0.0,0.0
2022-06-15 00:00:00-04:00,38.390174324008015,39.875049661654586,38.065359595566726,39.217681884765625,1847000,0.0,0.0
2022-06-16 00:00:00-04:00,38.173628450363566,38.45977515980745,37.00583550476079,37.222381591796875,1632300,0.0,0.0
2022-06-17 00:00:00-04:00,37.24558328298099,38.55258047564388,37.24558328298099,37.93388366699219,1748500,0.0,0.0
2022-06-21 00:00:00-04:00,38.5757870563288,38.79233022102197,37.307457748532784,37.330657958984375,1208200,0.0,0.0
2022-06-22 00:00:00-04:00,36.74288966513147,37.53946455469052,36.4258073732267,36.48767852783203,1296800,0.0,0.0
2022-06-23 00:00:00-04:00,36.07778083559338,37.21463490864951,36.07004546866932,36.98262405395508,937100,0.0,0.0
2022-06-24 00:00:00-04:00,37.43119084991178,39.34915228062594,37.19917698355068,38.274166107177734,1725800,0.0,0.0
2022-06-27 00:00:00-04:00,38.359228993767815,38.629910815504786,37.40024989152176,37.578125,756200,0.0,0.0
2022-06-28 00:00:00-04:00,38.22776627291443,39.132609814610625,37.222383576525615,37.43119430541992,1005800,0.0,0.0
2022-06-29 00:00:00-04:00,37.27629670074827,37.50202566939433,36.52905904860112,36.70030212402344,670200,0.311,0.0
2022-06-30 00:00:00-04:00,36.124307990226,36.57576597016139,35.431556165867484,35.921932220458984,769100,0.0,0.0
2022-07-01 00:00:00-04:00,35.78959424540563,37.14396472558469,35.78959424540563,36.90266799926758,657500,0.0,0.0
2022-07-05 00:00:00-04:00,36.20213672972219,37.11283493041992,35.40819866761197,37.11283493041992,1170500,0.0,0.0
2022-07-06 00:00:00-04:00,37.09727901291766,37.45533009216657,36.15544783822674,36.23328399658203,922300,0.0,0.0
2022-07-07 00:00:00-04:00,36.435652066352894,36.933810459854115,36.14765183258768,36.56797409057617,716200,0.0,0.0
2022-07-08 00:00:00-04:00,36.48234376050572,36.67693702161036,35.76624198488426,35.82851028442383,700700,0.0,0.0
2022-07-11 00:00:00-04:00,35.59501160715465,35.71955121972379,34.513073166224274,34.902259826660156,1159000,0.0,0.0
2022-07-12 00:00:00-04:00,34.723234382058344,36.49792460669738,34.69988413255265,36.10873794555664,1179500,0.0,0.0
2022-07-13 00:00:00-04:00,35.672848883123535,35.945278343691115,34.95674392079693,35.09685134887695,614100,0.0,0.0
2022-07-14 00:00:00-04:00,34.27177270357915,35.05014594122943,34.19393656751743,34.87112045288086,755100,0.0,0.0
2022-07-15 00:00:00-04:00,35.571650268292736,36.24883401494794,35.24473203142831,35.71175765991211,1154000,0.0,0.0
2022-07-18 00:00:00-04:00,36.16321186056816,36.700291175346344,35.6494857568179,36.14764404296875,1075300,0.0,0.0
2022-07-19 00:00:00-04:00,36.754783361610755,38.03131493131503,36.552404667335814,38.000179290771484,915000,0.0,0.0
2022-07-20 00:00:00-04:00,37.93013651752997,38.26483732670523,37.34635645072552,38.02354049682617,1239600,0.0,0.0
2022-07-21 00:00:00-04:00,37.21402186220884,37.790016338036054,36.75478157886975,37.39304733276367,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,37.556495082362815,38.24146411422072,37.431955528321126,37.626548767089844,872000,0.0,0.0
2022-07-25 00:00:00-04:00,37.898974218432414,38.58394317988968,37.657680527483805,38.03908157348633,1092700,0.0,0.0
2022-07-26 00:00:00-04:00,37.93012620795091,38.22590885946262,37.03499879703913,37.11283493041992,697500,0.0,0.0
2022-07-27 00:00:00-04:00,37.361916263425094,37.8600746718561,37.13618730671157,37.74332046508789,618800,0.0,0.0
2022-07-28 00:00:00-04:00,38.1279641185928,38.66851043701172,37.94778300859483,38.66851043701172,783500,0.311,0.0
2022-07-29 00:00:00-04:00,38.746858666049235,39.122889292152465,38.26898547816,38.89570617675781,725800,0.0,0.0
2022-08-01 00:00:00-04:00,38.77818227466734,39.30305724676945,38.31597755832118,39.27955627441406,860500,0.0,0.0
2022-08-02 00:00:00-04:00,39.17771714219944,39.451908126615926,38.62150549980246,38.66851043701172,887100,0.0,0.0
2022-08-03 00:00:00-04:00,39.13070990688524,39.1698791883887,37.939945220947266,37.939945220947266,590600,0.0,0.0
2022-08-04 00:00:00-04:00,37.791097048527234,38.073117640740506,37.109539065844935,37.14870834350586,552300,0.0,0.0
2022-08-05 00:00:00-04:00,37.046876909060096,37.23489067825814,36.2791475432473,36.65517807006836,688700,0.0,0.0
2022-08-08 00:00:00-04:00,37.09388265443447,38.080965503258945,37.09388265443447,37.47774887084961,547900,0.0,0.0
2022-08-09 00:00:00-04:00,37.44641531181831,37.744107321079795,36.882370911838,37.07822036743164,714100,0.0,0.0
2022-08-10 00:00:00-04:00,37.68925375409795,38.558825446885294,37.6814181056737,38.36297607421875,641900,0.0,0.0
2022-08-11 00:00:00-04:00,38.71551772439038,40.493831083619696,38.71551772439038,39.968955993652344,1133600,0.0,0.0
2022-08-12 00:00:00-04:00,40.26663547305046,40.3763106524682,39.58507744936959,39.773094177246094,675500,0.0,0.0
2022-08-15 00:00:00-04:00,39.60075030395346,39.726093807448365,39.1228772629964,39.31089401245117,579300,0.0,0.0
2022-08-16 00:00:00-04:00,39.36573979397783,40.172638578732375,39.177723005427744,39.835777282714844,450000,0.0,0.0
2022-08-17 00:00:00-04:00,39.248229849624316,39.34223974032063,38.39432610056546,38.43349838256836,688700,0.0,0.0
2022-08-18 00:00:00-04:00,38.59016412547225,39.0445361639644,38.39431472717556,38.51182556152344,694800,0.0,0.0
2022-08-19 00:00:00-04:00,38.22979996451405,38.34731079275946,37.7205933484411,38.080955505371094,685600,0.0,0.0
2022-08-22 00:00:00-04:00,37.54042188548358,37.73627133936467,35.86395103840951,35.9266242980957,1069200,0.0,0.0
2022-08-23 00:00:00-04:00,36.34182113683805,36.75702098795612,36.012795516350195,36.36532211303711,934700,0.0,0.0
2022-08-24 00:00:00-04:00,36.38882753311301,36.56117301284154,35.92662272268466,36.028465270996094,542600,0.0,0.0
2022-08-25 00:00:00-04:00,36.10681729018159,36.60819157855998,36.036311344101726,36.33400344848633,678700,0.0,0.0
2022-08-26 00:00:00-04:00,36.47499562220038,36.47499562220038,35.088381424520016,35.18238830566406,1265400,0.0,0.0
2022-08-29 00:00:00-04:00,35.11187396582284,35.23721744005614,34.62616837672181,34.90035629272461,923200,0.0,0.0
2022-08-30 00:00:00-04:00,35.16148798261132,35.185154164459256,34.44358470870408,34.782814025878906,1089400,0.311,0.0
2022-08-31 00:00:00-04:00,34.95636975313125,35.59538065991953,34.64080665660496,34.84592056274414,1482200,0.0,0.0
2022-09-01 00:00:00-04:00,34.60925508123921,34.73547973742493,33.717794763554586,34.36469650268555,965200,0.0,0.0
2022-09-02 00:00:00-04:00,34.7118204361138,35.776840995721045,34.7118204361138,34.995826721191406,1056800,0.0,0.0
2022-09-06 00:00:00-04:00,35.29560875955248,35.524388907704086,34.26214219246449,35.46916580200195,1077900,0.0,0.0
2022-09-07 00:00:00-04:00,35.42184525095726,36.171302795410156,35.25617286913425,36.171302795410156,1313900,0.0,0.0
2022-09-08 00:00:00-04:00,36.55785208034427,37.92265715492101,36.06084116573965,37.79643249511719,1598300,0.0,0.0
2022-09-09 00:00:00-04:00,38.30922279195377,38.545893658612556,37.89899188534298,38.09621810913086,753600,0.0,0.0
2022-09-12 00:00:00-04:00,38.48277863172504,39.31113115354964,38.42755553152783,38.79045104980469,681300,0.0,0.0
2022-09-13 00:00:00-04:00,37.7727823334831,37.78067006143942,36.37641974931859,36.48686599731445,942400,0.0,0.0
2022-09-14 00:00:00-04:00,36.91286850428113,36.920756230735435,36.09240651906981,36.44741439819336,1343200,0.0,0.0
2022-09-15 00:00:00-04:00,36.54996520740209,36.991750022293076,36.04506354698856,36.13184356689453,702400,0.0,0.0
2022-09-16 00:00:00-04:00,35.83995023975423,37.110087624155696,35.76106095266472,36.99964141845703,1597100,0.0,0.0
2022-09-19 00:00:00-04:00,36.3764029845083,37.33097712731979,36.36062452643293,37.133750915527344,1143300,0.0,0.0
2022-09-20 00:00:00-04:00,36.502630843250465,36.960194129860724,36.09239992558719,36.155513763427734,1181700,0.0,0.0
2022-09-21 00:00:00-04:00,36.47896769773758,36.9128648360211,34.73548540006568,34.79859924316406,1409900,0.0,0.0
2022-09-22 00:00:00-04:00,34.79859682691194,34.80648455203472,33.567904056850104,33.81246566772461,1480800,0.0,0.0
2022-09-23 00:00:00-04:00,33.212893114003464,33.38645314471593,32.0295358342727,32.86577606201172,1209800,0.0,0.0
2022-09-26 00:00:00-04:00,32.337218518556206,32.73955875988827,30.72785153436022,30.980300903320312,1459600,0.0,0.0
2022-09-27 00:00:00-04:00,31.30374888034857,31.68242289792131,30.506953189874494,31.12230110168457,999500,0.0,0.0
2022-09-28 00:00:00-04:00,31.58775136244125,33.315451924949095,31.161742015159902,32.928890228271484,1416400,0.0,0.0
2022-09-29 00:00:00-04:00,32.134854979090605,32.42894011213013,30.99825215742315,31.117477416992188,1669000,0.311,0.0
2022-09-30 00:00:00-04:00,31.45130380020977,32.32561227774749,31.196959405579733,31.920251846313477,1467000,0.0,0.0
2022-10-03 00:00:00-04:00,32.58791404177236,32.92968996818709,31.713605365656772,31.999740600585938,1001400,0.0,0.0
2022-10-04 00:00:00-04:00,32.50842061605694,33.40657280771046,32.50047064932079,32.953521728515625,1498100,0.0,0.0
2022-10-05 00:00:00-04:00,32.166653444496546,32.25408490990633,29.89344747194113,31.522842407226562,1836700,0.0,0.0
2022-10-06 00:00:00-04:00,31.467208541031507,31.721552999008022,30.537259153034476,31.363880157470703,1049300,0.0,0.0
2022-10-07 00:00:00-04:00,30.886977255593827,30.98235564523886,30.10009720295538,30.52930450439453,1098600,0.0,0.0
2022-10-10 00:00:00-04:00,30.656476363117353,30.74390781600439,30.020615385790208,30.243165969848633,598000,0.0,0.0
2022-10-11 00:00:00-04:00,30.187527974771847,30.53725075025181,29.583460811302043,30.13983726501465,819400,0.0,0.0
2022-10-12 00:00:00-04:00,29.980877768368632,30.25906602743954,29.5834642371104,29.996774673461914,822900,0.0,0.0
2022-10-13 00:00:00-04:00,29.35296487621921,30.7041715448288,28.43096556681939,30.473670959472656,1147100,0.0,0.0
2022-10-14 00:00:00-04:00,31.125426741459076,31.30028966037401,30.489565716347332,30.68827247619629,781300,0.0,0.0
2022-10-17 00:00:00-04:00,31.546689987182617,32.198448038511856,31.41951775843606,31.546689987182617,1178000,0.0,0.0
2022-10-18 00:00:00-04:00,32.01563421133079,32.42099772511879,31.06979106586668,31.189016342163086,1553500,0.0,0.0
2022-10-19 00:00:00-04:00,30.61673909898815,30.69622059317503,29.368860841701263,29.599361419677734,1412400,0.0,0.0
2022-10-20 00:00:00-04:00,29.964985877687564,30.76776001107649,29.360915511154694,29.972932815551758,1721200,0.0,0.0
2022-10-21 00:00:00-04:00,29.559615586102993,29.9013914449968,28.971445293139997,29.64704704284668,1760800,0.0,0.0
2022-10-24 00:00:00-04:00,30.036524351265747,30.30676575415611,29.289384749849464,30.10805892944336,1150600,0.0,0.0
2022-10-25 00:00:00-04:00,30.314708452695648,31.78514056910437,30.163692378566953,31.546689987182617,1283300,0.0,0.0
2022-10-26 00:00:00-04:00,31.54667769363786,31.88050655902222,30.871076060204256,31.530780792236328,1056100,0.0,0.0
2022-10-27 00:00:00-04:00,31.713591049362353,32.24612355866494,31.15721167389529,31.260540008544922,1150600,0.0,0.0
2022-10-28 00:00:00-04:00,31.197261337481724,31.86222756622321,31.085099095571564,31.54176139831543,850200,0.311,0.0
2022-10-31 00:00:00-04:00,31.221305931300627,31.83018813198317,30.876805786114247,31.790130615234375,877100,0.0,0.0
2022-11-01 00:00:00-04:00,32.36695233258234,32.46309093559173,31.461638240353302,31.5657901763916,1031300,0.0,0.0
2022-11-02 00:00:00-04:00,31.285382069275812,31.93432452600184,30.56433795132692,30.580358505249023,901800,0.0,0.0
2022-11-03 00:00:00-04:00,30.043588550728952,30.388088610605994,29.314530924145604,29.979494094848633,1056700,0.0,0.0
2022-11-04 00:00:00-04:00,30.436150523562805,30.996961567032958,30.211823049983774,30.980937957763672,764100,0.0,0.0
2022-11-07 00:00:00-05:00,31.293399238865657,31.637899258056674,30.12370000672822,30.412118911743164,1319200,0.0,0.0
2022-11-08 00:00:00-05:00,30.38007560674826,31.06106545503783,30.171774735249933,30.49224090576172,904000,0.0,0.0
2022-11-09 00:00:00-05:00,30.123704153716247,30.516275063183635,29.49078819857125,29.715112686157227,842600,0.0,0.0
2022-11-10 00:00:00-05:00,31.085089799062263,32.59928572438789,30.756613450479406,32.50314712524414,1572400,0.0,0.0
2022-11-11 00:00:00-05:00,32.943800710848656,33.913209645801075,32.166675174283554,33.23221969604492,1823900,0.0,0.0
2022-11-14 00:00:00-05:00,33.023905692313534,33.66483481837433,32.503149058281615,32.51917266845703,1571600,0.0,0.0
2022-11-15 00:00:00-05:00,33.09601767797296,33.65682887631218,32.40701757007982,32.84765625,1170300,0.0,0.0
2022-11-16 00:00:00-05:00,32.63934893914727,32.75151115666672,31.742045086609235,31.782102584838867,696400,0.0,0.0
2022-11-17 00:00:00-05:00,31.08508450532847,31.99039840698242,30.89280733978543,31.990398406982422,585200,0.0,0.0
2022-11-18 00:00:00-05:00,32.71144992018059,32.79156490748433,31.629879254434915,31.9984130859375,647400,0.0,0.0
2022-11-21 00:00:00-05:00,31.830178042546297,32.15865446567514,31.613863853238282,32.070526123046875,886500,0.0,0.0
2022-11-22 00:00:00-05:00,32.35094086156588,33.03994106340992,32.0545085520892,32.91976547241211,645800,0.0,0.0
2022-11-23 00:00:00-05:00,32.19069823870161,32.91174545905732,31.84619823966402,32.67139434814453,577700,0.0,0.0
2022-11-25 00:00:00-05:00,32.67139481248527,33.47255704373751,32.599290089424905,33.336360931396484,369900,0.0,0.0
2022-11-28 00:00:00-05:00,32.95981585470082,33.4885828395712,32.43906220413284,32.623329162597656,792200,0.0,0.0
2022-11-29 00:00:00-05:00,32.99550179096655,33.79475804270643,32.86632940560292,33.60099792480469,700300,0.311,0.0
2022-11-30 00:00:00-05:00,33.58485343778263,33.98851755640844,32.97128533254503,33.875492095947266,1202700,0.0,0.0
2022-12-01 00:00:00-05:00,33.98850893859927,34.594004963014065,33.02778968855745,33.431453704833984,988800,0.0,0.0
