Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,60.9002242405917,61.732151003499084,60.45879807513188,61.65574645996094,334700,0.0,0.0
2022-04-04 00:00:00-04:00,61.38411895544574,61.502964751020635,59.99191979875978,61.23980712890625,633200,0.0,0.0
2022-04-05 00:00:00-04:00,61.31620355490596,62.18208087575447,61.25678066501057,62.13963317871094,350800,0.0,0.0
2022-04-06 00:00:00-04:00,62.22452456892754,63.39600709860392,62.054740268287524,63.28565216064453,399900,0.0,0.0
2022-04-07 00:00:00-04:00,63.565775915200255,63.565775915200255,62.360336696209735,63.34506607055664,398900,0.0,0.0
2022-04-08 00:00:00-04:00,63.667655963176664,64.56749009494139,63.06493626391833,64.55900573730469,272400,0.0,0.0
2022-04-11 00:00:00-04:00,64.93250918928366,64.93250918928366,63.63369022509405,64.34677124023438,466600,0.0,0.0
2022-04-12 00:00:00-04:00,64.28735708728091,64.51655779817179,63.667655721880045,64.38922119140625,614000,0.0,0.0
2022-04-13 00:00:00-04:00,64.38072785085622,64.66086707951283,62.49617075520567,63.51485061645508,662200,0.0,0.0
2022-04-14 00:00:00-04:00,63.82044538760631,64.98344332740666,62.86118856787813,64.08360290527344,526400,0.0,0.0
2022-04-18 00:00:00-04:00,64.77971069648999,66.46053953601067,64.49108712014261,64.98345184326172,783700,0.0,0.0
2022-04-19 00:00:00-04:00,65.19568581277485,66.59636913821295,64.81367597042964,66.29076385498047,460400,0.0,0.0
2022-04-20 00:00:00-04:00,66.67276581070146,67.26699463746904,66.09551217472364,66.2737808227539,390200,0.0,0.0
2022-04-21 00:00:00-04:00,66.08701819294447,67.05476593707174,65.69652405729734,66.20586395263672,321100,0.0,0.0
2022-04-22 00:00:00-04:00,65.99362590419985,66.1634101547579,65.14472408123034,65.36544036865234,247700,0.0,0.0
2022-04-25 00:00:00-04:00,65.53523771298406,65.53523771298406,62.886667379421525,63.92232894897461,465100,0.0,0.0
2022-04-26 00:00:00-04:00,63.94778486448014,65.18718092297999,63.472395372723824,63.86289596557617,401700,0.0,0.0
2022-04-27 00:00:00-04:00,63.87138835469989,64.58446944371191,63.20075495878225,63.35355758666992,437900,0.0,0.0
2022-04-28 00:00:00-04:00,63.845920074503695,64.07512724654413,63.00550888910842,63.38751220703125,237900,0.0,0.0
2022-04-29 00:00:00-04:00,63.260159856176536,63.277141519229296,61.570847072408135,61.757606506347656,639800,0.0,0.0
2022-05-02 00:00:00-04:00,62.28394878232813,62.5810632190189,61.34166694267384,61.79158401489258,622200,0.0,0.0
2022-05-03 00:00:00-04:00,61.86799297360354,62.63200628559221,61.21434109794164,61.23980712890625,241800,0.0,0.0
2022-05-04 00:00:00-04:00,61.26526084291849,63.319602298113594,61.26526084291849,63.115867614746094,344400,0.0,0.0
2022-05-05 00:00:00-04:00,63.03096372581789,63.735553830943424,61.69818805155513,62.41126251220703,490100,0.0,0.0
2022-05-06 00:00:00-04:00,61.72366938781852,63.10737744502998,61.56237592029127,62.77630615234375,586300,0.0,0.0
2022-05-09 00:00:00-04:00,62.3094187246755,64.92403888508913,62.3094187246755,64.13455963134766,573600,0.0,0.0
2022-05-10 00:00:00-04:00,64.0241882469218,64.83913340196501,62.496168509943914,63.20075225830078,385500,0.0,0.0
2022-05-11 00:00:00-04:00,63.48087991029417,64.16000398739386,62.665934903738844,62.92909240722656,414000,0.0,0.0
2022-05-12 00:00:00-04:00,63.06493111495217,63.497872953604514,61.884957838902814,63.45542526245117,382900,0.0,0.0
2022-05-13 00:00:00-04:00,63.58274898131069,63.67612870164831,62.275439373190956,63.243186950683594,443400,0.0,0.0
2022-05-16 00:00:00-04:00,63.48088754786512,64.16849606311655,62.69989929886253,63.99871826171875,242200,0.0,0.0
2022-05-17 00:00:00-04:00,64.4486400993165,65.4248787221113,63.064932131955416,65.38243103027344,329400,0.0,0.0
2022-05-18 00:00:00-04:00,66.24831997148448,66.30774285880146,64.65238637167893,65.12776947021484,456800,0.0,0.0
2022-05-19 00:00:00-04:00,64.73725812248881,65.11077053948134,63.922313108222504,64.3807144165039,475700,0.0,0.0
2022-05-20 00:00:00-04:00,64.53351941271593,64.53351941271593,63.226216189687335,63.97324752807617,404400,0.0,0.0
2022-05-23 00:00:00-04:00,64.58446746091539,65.17020545266162,63.80347915418145,64.10059356689453,253200,0.0,0.0
2022-05-24 00:00:00-04:00,64.10908067233707,66.28227434836474,63.8289479149745,66.15493774414062,355800,0.0,0.0
2022-05-25 00:00:00-04:00,66.1549390926531,66.9189522569628,65.53523772698831,66.3671646118164,468300,0.0,0.0
2022-05-26 00:00:00-04:00,66.54542293810985,66.8849850113686,65.95119416736293,66.48600006103516,229800,0.0,0.0
2022-05-27 00:00:00-04:00,66.41808173364954,66.94440323444091,65.90025106516651,66.92742156982422,284300,0.0,0.0
2022-05-31 00:00:00-04:00,66.85103561475282,66.85103561475282,65.49279364679066,66.46903228759766,630500,0.0,0.0
2022-06-01 00:00:00-04:00,66.48598938418016,66.48598938418016,65.30601638846665,66.04456329345703,263100,0.0,0.0
2022-06-02 00:00:00-04:00,66.37565565701331,66.44356290113869,64.67785149831019,66.38414001464844,244400,0.0,0.0
2022-06-03 00:00:00-04:00,66.15491858492682,66.4859897740623,65.6540631471277,65.88327026367188,203600,0.0,0.0
2022-06-06 00:00:00-04:00,66.55393511178534,66.5709103064179,65.9002767777578,66.45206451416016,209400,0.0,0.0
2022-06-07 00:00:00-04:00,66.54542007419637,66.91893898636667,65.95119132902326,66.78311157226562,208400,0.0,0.0
2022-06-08 00:00:00-04:00,66.77463021792633,66.77463021792633,65.85781456135526,65.95967864990234,422200,0.0,0.0
2022-06-09 00:00:00-04:00,66.05817286392717,66.35793643857762,64.95334845699055,65.08181762695312,236700,0.685,0.0
2022-06-10 00:00:00-04:00,64.63647002563056,66.4093264064897,64.49087467153335,65.91258239746094,296400,0.0,0.0
2022-06-13 00:00:00-04:00,65.11607650753491,65.54430271793218,62.820783758437,63.08628845214844,523500,0.0,0.0
2022-06-14 00:00:00-04:00,62.521034785103474,63.49739014805151,61.50185418190459,62.49534225463867,461500,0.0,0.0
2022-06-15 00:00:00-04:00,62.75226116671139,63.27469762592279,61.715954601416975,61.88724899291992,300100,0.0,0.0
2022-06-16 00:00:00-04:00,61.553240071854894,61.852997123184394,60.77386520418454,61.399078369140625,244000,0.0,0.0
2022-06-17 00:00:00-04:00,61.835880425868176,62.03286741586887,59.81465159325078,60.525508880615234,658500,0.0,0.0
2022-06-21 00:00:00-04:00,60.73104240397924,61.95576305473639,60.01161899512155,61.57036209106445,295900,0.0,0.0
2022-06-22 00:00:00-04:00,61.05648152728251,62.27264215089811,60.86806098730024,61.604610443115234,332100,0.0,0.0
2022-06-23 00:00:00-04:00,61.45045606867957,62.212698136898986,61.42476354367195,61.77590560913086,351700,0.0,0.0
2022-06-24 00:00:00-04:00,61.77591641738919,63.47169524092552,61.741657533314175,62.735145568847656,847800,0.0,0.0
2022-06-27 00:00:00-04:00,63.266142163442744,64.44804414223943,63.12054028708603,64.2253646850586,261900,0.0,0.0
2022-06-28 00:00:00-04:00,64.35383375520263,65.06469082581854,63.67723556519375,63.71149444580078,230500,0.0,0.0
2022-06-29 00:00:00-04:00,63.702936074079965,63.93418191359923,62.95782656370807,63.54021453857422,233800,0.0,0.0
2022-06-30 00:00:00-04:00,63.36035054645742,63.98555713060873,62.949250525117144,63.694366455078125,293600,0.0,0.0
2022-07-01 00:00:00-04:00,63.788579228229295,65.41583360170488,63.44599695278739,65.36444854736328,228100,0.0,0.0
2022-07-05 00:00:00-04:00,65.13320804272277,65.19315944973074,61.270605864885866,61.972896575927734,455600,0.0,0.0
2022-07-06 00:00:00-04:00,61.715963709118455,62.79509566509418,60.90233646560079,62.35830307006836,282400,0.0,0.0
2022-07-07 00:00:00-04:00,62.3754347719086,62.56385536021973,61.527542124508514,61.57893371582031,211000,0.0,0.0
2022-07-08 00:00:00-04:00,61.981473438845995,61.981473438845995,61.09076200212191,61.142147064208984,226500,0.0,0.0
2022-07-11 00:00:00-04:00,61.090757429640135,61.724530440063845,60.50836947745745,60.79100036621094,274200,0.0,0.0
2022-07-12 00:00:00-04:00,60.27711450643287,61.20208461979102,59.96879113531349,60.2685546875,171900,0.0,0.0
2022-07-13 00:00:00-04:00,59.95166832622623,60.44841228914044,59.53200847752237,59.92597579956055,240900,0.0,0.0
2022-07-14 00:00:00-04:00,58.872540371978694,59.92597977464281,58.872540371978694,59.788944244384766,196900,0.0,0.0
2022-07-15 00:00:00-04:00,60.34563269787743,60.75673270706897,59.13803826413829,60.55974578857422,303500,0.0,0.0
2022-07-18 00:00:00-04:00,60.85950894709726,60.979411767244024,60.054448088142394,60.088706970214844,213400,0.0,0.0
2022-07-19 00:00:00-04:00,60.26000124780935,60.90234065292311,60.26000124780935,60.7396125793457,233700,0.0,0.0
2022-07-20 00:00:00-04:00,60.80813289340214,60.80813289340214,59.42924372336388,59.84890365600586,321800,0.0,0.0
2022-07-21 00:00:00-04:00,59.403546483725556,59.83177273776959,58.846851046625495,59.58340072631836,247900,0.0,0.0
2022-07-22 00:00:00-04:00,59.74611942654122,60.114394208647894,58.915359578471765,60.028743743896484,323600,0.0,0.0
2022-07-25 00:00:00-04:00,59.9002883161712,61.21065956015353,59.76325278346552,61.133575439453125,280300,0.0,0.0
2022-07-26 00:00:00-04:00,60.77386343113502,61.6474485657673,60.77386343113502,61.561798095703125,236800,0.0,0.0
2022-07-27 00:00:00-04:00,61.65600752390807,62.06710755814621,61.030800920141516,61.8101692199707,236600,0.0,0.0
2022-07-28 00:00:00-04:00,62.598112621588754,63.86566524793401,62.15276017862189,63.720069885253906,211300,0.0,0.0
2022-07-29 00:00:00-04:00,63.48882085410343,64.89340241768129,63.48882085410343,64.43948364257812,308400,0.0,0.0
2022-08-01 00:00:00-04:00,63.97699308685848,64.75636792458606,63.46312294229117,64.33670806884766,270000,0.0,0.0
2022-08-02 00:00:00-04:00,64.33669630798933,64.58506824820695,63.42885246652198,63.48880386352539,195100,0.0,0.0
2022-08-03 00:00:00-04:00,63.463145545485574,63.463145545485574,61.484741843872136,63.112003326416016,224700,0.0,0.0
2022-08-04 00:00:00-04:00,62.96637500646084,63.60015446126177,62.6066665813336,62.658058166503906,283300,0.0,0.0
2022-08-05 00:00:00-04:00,62.26408103702097,62.72656607382774,61.38193619308334,61.9300651550293,296300,0.0,0.0
2022-08-08 00:00:00-04:00,62.503898878152974,63.04346153655082,62.37542971161637,62.880733489990234,289600,0.0,0.0
2022-08-09 00:00:00-04:00,63.17193362724139,64.14828888337271,62.81221863744546,64.0112533569336,318700,0.0,0.0
2022-08-10 00:00:00-04:00,64.14828814712901,64.49943024472542,63.82283204267819,63.94274139404297,197500,0.0,0.0
2022-08-11 00:00:00-04:00,64.10545880241328,64.32813824893891,63.471685876069756,63.51451110839844,209200,0.0,0.0
2022-08-12 00:00:00-04:00,63.91705358598582,64.8420239390475,63.7971507477239,64.77350616455078,168600,0.0,0.0
2022-08-15 00:00:00-04:00,64.77349716039399,65.43296921337605,64.36240363898906,65.33019256591797,155900,0.0,0.0
2022-08-16 00:00:00-04:00,65.3301919831322,66.52922672259224,65.14177139824672,66.28942108154297,207500,0.0,0.0
2022-08-17 00:00:00-04:00,66.2894169342779,66.45213844668747,65.49291594250221,65.57855987548828,252700,0.0,0.0
2022-08-18 00:00:00-04:00,65.5100338037727,66.04103657565615,65.46721510981894,65.68988800048828,153100,0.0,0.0
2022-08-19 00:00:00-04:00,65.63851527021909,66.11812655145307,65.31306569141225,65.492919921875,291800,0.0,0.0
2022-08-22 00:00:00-04:00,65.28737198469224,65.28737198469224,63.788580223681265,63.865657806396484,213600,0.0,0.0
2022-08-23 00:00:00-04:00,63.48025894165039,63.874226290721936,63.00920747307912,63.48025894165039,204400,0.0,0.0
2022-08-24 00:00:00-04:00,63.60014517648656,63.60014517648656,62.10991357414829,62.966365814208984,256500,0.0,0.0
2022-08-25 00:00:00-04:00,62.64093679234918,63.78858656698243,62.59811155266195,63.771453857421875,185100,0.0,0.0
2022-08-26 00:00:00-04:00,63.78856942604564,64.00268249851808,62.47819193377582,62.50389099121094,224800,0.0,0.0
2022-08-29 00:00:00-04:00,62.221266931306225,62.426813673644936,61.67313792892756,62.04997253417969,136500,0.0,0.0
2022-08-30 00:00:00-04:00,61.990015370041355,61.990015370041355,60.379887391907005,60.49979019165039,264800,0.0,0.0
2022-08-31 00:00:00-04:00,60.0373219011227,60.74817907935713,59.18086935892633,59.85746765136719,370400,0.0,0.0
2022-09-01 00:00:00-04:00,59.84887984519412,60.191462046126446,59.009560313832516,59.81462097167969,429200,0.0,0.0
2022-09-02 00:00:00-04:00,60.12296045909534,60.414157695130726,58.923932234872424,59.10378646850586,240300,0.0,0.0
2022-09-06 00:00:00-04:00,59.33503579884924,59.64335926130866,58.52140843271262,58.863990783691406,209900,0.0,0.0
2022-09-07 00:00:00-04:00,58.57278157266541,60.011621926449166,58.57278157266541,60.003055572509766,220100,0.0,0.0
2022-09-08 00:00:00-04:00,59.463495903437114,59.85746325983774,59.15517248812987,59.60052490234375,182700,0.0,0.0
2022-09-09 00:00:00-04:00,60.93689510191558,61.006094014592925,60.02003260604111,60.79850387573242,344800,0.685,0.0
2022-09-12 00:00:00-04:00,60.9801434890191,62.035403765547535,60.88499663791104,62.01810073852539,286800,0.0,0.0
2022-09-13 00:00:00-04:00,61.32613021974703,61.533720345688266,59.423199834577105,59.80378723144531,280400,0.0,0.0
2022-09-14 00:00:00-04:00,59.87299660416902,60.78120768837724,59.786501253173796,60.469825744628906,218000,0.0,0.0
2022-09-15 00:00:00-04:00,60.19302201970751,60.19302201970751,59.25021160124616,59.53565216064453,185000,0.0,0.0
2022-09-16 00:00:00-04:00,59.44050619976017,60.0459801840835,59.27616043294177,59.907588958740234,414200,0.0,0.0
2022-09-19 00:00:00-04:00,59.6308090369346,61.08395342092377,59.59620957550956,61.066650390625,205300,0.0,0.0
2022-09-20 00:00:00-04:00,60.51306844806824,60.71201368911381,59.371312688639485,60.10653305053711,337200,0.0,0.0
2022-09-21 00:00:00-04:00,60.49576720422102,61.11854422329393,59.31076056519775,59.35401153564453,220100,0.0,0.0
2022-09-22 00:00:00-04:00,59.36265437165328,60.22762095692728,58.61013766593455,60.054630279541016,226000,0.0,0.0
2022-09-23 00:00:00-04:00,59.4145520656259,59.57889121614635,58.09979926643739,58.76582717895508,199000,0.0,0.0
2022-09-26 00:00:00-04:00,58.71393290432683,58.7571838758164,56.89750428768416,57.66732406616211,249600,0.0,0.0
2022-09-27 00:00:00-04:00,57.96141373996117,58.11710799199839,56.023883803682146,56.14498519897461,226600,0.0,0.0
2022-09-28 00:00:00-04:00,56.87155867933066,57.51163216878995,56.00659200740168,56.97535705566406,300900,0.0,0.0
2022-09-29 00:00:00-04:00,56.56017076103952,56.56017076103952,54.596695998581026,55.37516403198242,329500,0.0,0.0
2022-09-30 00:00:00-04:00,55.84224789493587,55.928749844048525,53.81822898980603,53.91337585449219,366100,0.0,0.0
2022-10-03 00:00:00-04:00,54.761041473673565,55.92874846662783,54.3112584059711,55.44436264038086,215900,0.0,0.0
2022-10-04 00:00:00-04:00,55.49626186670403,56.845607690919834,55.45301089575491,56.8023567199707,265700,0.0,0.0
2022-10-05 00:00:00-04:00,55.971983048074186,55.971983048074186,55.029169403719074,55.68654251098633,212700,0.0,0.0
2022-10-06 00:00:00-04:00,55.50490677380841,55.50490677380841,54.42369849194753,54.466949462890625,286700,0.0,0.0
2022-10-07 00:00:00-04:00,54.50154838646361,54.50154838646361,53.31654497328301,53.627933502197266,286800,0.0,0.0
2022-10-10 00:00:00-04:00,53.90471858534731,54.562095053228916,53.58468186522865,53.66252899169922,216900,0.0,0.0
2022-10-11 00:00:00-04:00,53.420336382142914,55.54815675044246,53.212746243509535,55.0291748046875,398100,0.0,0.0
2022-10-12 00:00:00-04:00,54.830241401699396,54.830241401699396,53.896079033496186,54.44100570678711,250900,0.0,0.0
2022-10-13 00:00:00-04:00,53.68847691193387,56.56881729057552,53.64522924159816,56.534217834472656,382600,0.0,0.0
2022-10-14 00:00:00-04:00,56.7331560849609,57.131046527941166,54.631290284114925,54.665889739990234,321800,0.0,0.0
2022-10-17 00:00:00-04:00,55.55680439479873,57.105088711600786,55.23676439568549,55.96333312988281,306600,0.0,0.0
2022-10-18 00:00:00-04:00,56.629372641551385,57.511635798972456,56.55152220459435,56.96670913696289,334500,0.0,0.0
2022-10-19 00:00:00-04:00,56.15362537968472,56.932096574243744,55.98063471385867,56.64665603637695,291400,0.0,0.0
2022-10-20 00:00:00-04:00,57.009948605660036,57.009948605660036,55.97198478383498,56.049835205078125,423100,0.0,0.0
2022-10-21 00:00:00-04:00,56.56016577675693,56.759110999555546,55.305963539506834,56.534217834472656,409200,0.0,0.0
2022-10-24 00:00:00-04:00,56.79371614861067,57.65868284037138,56.594770905869964,56.74181365966797,226600,0.0,0.0
2022-10-25 00:00:00-04:00,56.75911194098938,58.004659385494385,56.75911194098938,57.866268157958984,282700,0.0,0.0
2022-10-26 00:00:00-04:00,58.463090991008386,59.15506693037948,57.95276385008021,58.75718307495117,346100,0.0,0.0
2022-10-27 00:00:00-04:00,59.258872171244676,60.859059292490784,59.059926920879875,59.76919937133789,344400,0.0,0.0
2022-10-28 00:00:00-04:00,60.2016821384334,60.694712902788524,59.907596622475616,60.288177490234375,445200,0.0,0.0
2022-10-31 00:00:00-04:00,60.236277107721065,61.10124375958286,59.933540099403814,60.38331985473633,429800,0.0,0.0
2022-11-01 00:00:00-04:00,60.43521495601491,61.20503465416508,59.89893332169313,60.85039520263672,229000,0.0,0.0
2022-11-02 00:00:00-04:00,60.4265640569797,61.89700456073208,59.79513556822842,59.83838653564453,326900,0.0,0.0
2022-11-03 00:00:00-04:00,59.094519530622385,59.12046747349377,58.376595648379904,58.75718307495117,221500,0.0,0.0
2022-11-04 00:00:00-04:00,58.75719485117469,59.87300281247774,58.39391037982196,59.23292922973633,200800,0.0,0.0
2022-11-07 00:00:00-05:00,59.17236959238302,59.17236959238302,57.191595242336724,58.32469940185547,294700,0.0,0.0
2022-11-08 00:00:00-05:00,58.43714690555116,59.19832180893857,58.220905235120114,58.800437927246094,205400,0.0,0.0
2022-11-09 00:00:00-05:00,58.61013749730253,59.84703997465242,58.32469694118225,59.172367095947266,375800,0.0,0.0
2022-11-10 00:00:00-05:00,60.616871105169835,61.784574891697304,60.25358665588086,61.50778579711914,353700,0.0,0.0
2022-11-11 00:00:00-05:00,61.63752851036024,61.90566607397462,60.90230813972031,61.01475143432617,343800,0.0,0.0
2022-11-14 00:00:00-05:00,61.13584192710679,61.464526872174545,60.0892330923464,60.15843200683594,310300,0.0,0.0
2022-11-15 00:00:00-05:00,60.461173326005515,61.06664737309372,59.950839544169305,60.55632019042969,275300,0.0,0.0
2022-11-16 00:00:00-05:00,59.933539666062785,60.426570390092344,57.53757836219307,58.61014175415039,483700,0.0,0.0
2022-11-17 00:00:00-05:00,58.01331767192817,59.33671569824219,57.84897188332079,59.33671569824219,323900,0.0,0.0
2022-11-18 00:00:00-05:00,60.27952507539395,61.41262922111915,59.77784285851885,61.291534423828125,422200,0.0,0.0
2022-11-21 00:00:00-05:00,61.04070445412669,63.02147914151323,61.04070445412669,62.666839599609375,319600,0.0,0.0
2022-11-22 00:00:00-05:00,62.81386850913284,63.410690896277785,62.58032386267434,63.393394470214844,244900,0.0,0.0
2022-11-23 00:00:00-05:00,63.220402667278954,63.817231705078406,62.74467501904892,63.71343994140625,228200,0.0,0.0
2022-11-25 00:00:00-05:00,63.9988889872105,64.79466342504668,63.94699309313283,64.58706665039062,99400,0.0,0.0
2022-11-28 00:00:00-05:00,64.11134597973862,64.46597896044116,62.92633900692974,63.72210693359375,222800,0.0,0.0
2022-11-29 00:00:00-05:00,63.42800297466311,63.89508573507678,63.09931144001745,63.246360778808594,180800,0.0,0.0
2022-11-30 00:00:00-05:00,63.03012692325371,64.17188272354876,62.28625502011896,64.09403228759766,327700,0.0,0.0
2022-12-01 00:00:00-05:00,64.45731464463555,64.45731464463555,61.196393136610205,61.57698059082031,420300,0.0,0.0
2022-12-02 00:00:00-05:00,61.24827847474088,61.38667628849231,58.73122927946833,59.45779800415039,827700,0.0,0.0
