Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,15.370947770110268,15.433914892912567,15.056113490543794,15.391937255859375,106200,0.0,0.0
2022-04-26 00:00:00-04:00,15.370954367960092,15.440918016043387,15.091800359564116,15.168061256408691,92100,0.0,0.0
2022-04-27 00:00:00-04:00,15.203035354614258,15.356955575823047,15.06310945785942,15.203035354614258,79300,0.0,0.0
2022-04-28 00:00:00-04:00,15.217027423038097,15.71376652826809,15.091792438598793,15.657795906066895,82800,0.0,0.0
2022-04-29 00:00:00-04:00,15.57384447618215,15.643808104778511,15.203038178733092,15.363953590393066,86500,0.0,0.0
2022-05-02 00:00:00-04:00,15.286993282922019,15.368150229995187,14.804245761402667,15.035124778747559,115700,0.0,0.0
2022-05-03 00:00:00-04:00,15.007140372796044,15.335967665092236,14.957465653498414,15.077102661132812,80800,0.0,0.0
2022-05-04 00:00:00-04:00,15.119083759510142,15.433918104591202,15.028130636782395,15.384943962097168,64400,0.0,0.0
2022-05-05 00:00:00-04:00,15.293989002048969,15.391937266723895,14.825234495548212,14.937175750732422,71700,0.0,0.0
2022-05-06 00:00:00-04:00,14.853219237065197,14.967958824195685,14.61534373466697,14.888201713562012,49200,0.0,0.0
2022-05-09 00:00:00-04:00,14.6503254994782,14.748273760021078,13.978676662262124,14.020655632019043,182400,0.0,0.0
2022-05-10 00:00:00-04:00,14.181573971115185,14.266929092314573,13.959789171413195,14.132599830627441,77200,0.0,0.0
2022-05-11 00:00:00-04:00,14.132593866273071,14.405450439234592,13.92270306561871,13.93669605255127,74400,0.0,0.0
2022-05-12 00:00:00-04:00,13.859741278982733,14.044444507168606,13.817763636516453,13.97168254852295,84500,0.0,0.0
2022-05-13 00:00:00-04:00,14.09761369932476,14.27951855579639,14.06263256072998,14.06263256072998,98300,0.0,0.0
2022-05-16 00:00:00-04:00,14.174582427481264,14.350190145288456,14.11091602260132,14.307513236999512,104200,0.0,0.0
2022-05-17 00:00:00-04:00,14.447432965441324,14.776261597655472,14.347385610387304,14.657323837280273,59900,0.0,0.0
2022-05-18 00:00:00-04:00,14.573371306181759,14.573371306181759,14.209561427250843,14.29351806640625,66800,0.0,0.0
2022-05-19 00:00:00-04:00,14.084567292479099,14.349092239731762,14.084567292479099,14.197131156921387,71800,0.113,0.0
2022-05-20 00:00:00-04:00,14.401151342530236,14.471504086846977,14.014213261588644,14.274518013000488,76100,0.0,0.0
2022-05-23 00:00:00-04:00,14.422257033547123,14.436327850262064,14.267482075283594,14.316728591918945,86000,0.0,0.0
2022-05-24 00:00:00-04:00,14.30969841585403,14.32658313371241,14.11974634634782,14.29562759399414,56600,0.0,0.0
2022-05-25 00:00:00-04:00,14.309694290161133,14.422258148851586,14.190095022569144,14.309694290161133,55500,0.0,0.0
2022-05-26 00:00:00-04:00,14.443366237019037,14.591105817390812,14.307585377267364,14.513717651367188,63800,0.0,0.0
2022-05-27 00:00:00-04:00,14.555927151037972,14.94990062713623,14.520750109148073,14.94990062713623,81000,0.0,0.0
2022-05-31 00:00:00-04:00,15.08357607932765,15.08357607932765,14.612214284915304,14.724778175354004,107700,0.0,0.0
2022-06-01 00:00:00-04:00,14.738850854345129,14.79513280665648,14.380052905159918,14.485581398010254,102000,0.0,0.0
2022-06-02 00:00:00-04:00,14.478539056246998,14.682561874389647,14.29562246331919,14.682561874389648,46000,0.0,0.0
2022-06-03 00:00:00-04:00,14.577032231164946,14.731808533836833,14.429292678833008,14.429292678833008,43900,0.0,0.0
2022-06-06 00:00:00-04:00,14.49261066787873,14.555928005128843,14.291401733689717,14.337834358215332,84400,0.0,0.0
2022-06-07 00:00:00-04:00,14.387086212743469,14.57703693534572,14.274522324583842,14.55593204498291,77000,0.0,0.0
2022-06-08 00:00:00-04:00,14.513713591466232,14.65090203155091,14.380044868101939,14.40114974975586,66300,0.0,0.0
2022-06-09 00:00:00-04:00,14.373011628407893,14.520751189738972,14.26044776971744,14.309694290161133,142600,0.0,0.0
2022-06-10 00:00:00-04:00,14.11974352704914,14.12044666544151,13.824263036327412,13.866474151611328,126700,0.0,0.0
2022-06-13 00:00:00-04:00,13.592096219466484,13.65541354622964,13.09259435485358,13.162945747375488,206500,0.0,0.0
2022-06-14 00:00:00-04:00,13.106665530353588,13.155913390128086,12.874502416027422,12.987066268920898,120800,0.0,0.0
2022-06-15 00:00:00-04:00,13.036311636680546,13.409178824912967,13.036311636680546,13.324756622314453,110600,0.0,0.0
2022-06-16 00:00:00-04:00,13.043351777258998,13.119332323917407,12.733800457707074,12.832293510437012,139500,0.0,0.0
2022-06-17 00:00:00-04:00,12.763624540165559,13.11757972746678,12.763624540165559,12.968917846679688,98600,0.113,0.0
2022-06-21 00:00:00-04:00,13.131732308895373,13.379501123262182,13.131732308895373,13.301631927490234,88200,0.0,0.0
2022-06-22 00:00:00-04:00,13.216686268976156,13.549403646900966,13.216686268976156,13.351189613342285,101400,0.0,0.0
2022-06-23 00:00:00-04:00,13.535251010393273,13.804256439208984,13.460919372620992,13.804256439208984,102200,0.0,0.0
2022-06-24 00:00:00-04:00,13.903361312686672,14.18652658319333,13.733462960521923,14.172368049621582,72300,0.0,0.0
2022-06-27 00:00:00-04:00,14.158205121340222,14.306865627003097,14.055557810154907,14.221917152404785,66100,0.0,0.0
2022-06-28 00:00:00-04:00,14.321029691123673,14.37058321216327,13.860888116886045,13.94583797454834,91100,0.0,0.0
2022-06-29 00:00:00-04:00,13.967069851644798,14.10157318629271,13.804250807205175,14.023702621459961,76400,0.0,0.0
2022-06-30 00:00:00-04:00,14.087415132013446,14.193601410223822,13.899819328834058,14.115732192993164,82200,0.0,0.0
2022-07-01 00:00:00-04:00,14.073257124212176,14.391817320906588,13.957867661874586,14.292710304260254,50800,0.0,0.0
2022-07-05 00:00:00-04:00,14.193602235268058,14.46968819494147,13.995388197815402,14.413055419921875,69500,0.0,0.0
2022-07-06 00:00:00-04:00,14.434291109481942,14.639585752053783,14.370579072148045,14.490923881530762,59100,0.0,0.0
2022-07-07 00:00:00-04:00,14.490928832762089,14.710382080886427,14.490928832762089,14.6820650100708,61100,0.0,0.0
2022-07-08 00:00:00-04:00,14.611270672575362,14.880277388965288,14.611270672575362,14.844881057739258,53100,0.0,0.0
2022-07-11 00:00:00-04:00,14.774091265882467,14.960270704370634,14.726660316516591,14.81656551361084,69600,0.0,0.0
2022-07-12 00:00:00-04:00,14.80948912827661,14.9156754433707,14.57800261031111,14.6820650100708,87300,0.0,0.0
2022-07-13 00:00:00-04:00,14.526320092575297,14.759930444200114,14.526320092575297,14.632506370544434,53600,0.0,0.0
2022-07-14 00:00:00-04:00,14.313948199200821,14.370580978763389,14.08033781472623,14.200682640075684,183000,0.0,0.0
2022-07-15 00:00:00-04:00,14.264394839037513,14.5971136039934,14.264394839037513,14.462610244750977,157800,0.0,0.0
2022-07-18 00:00:00-04:00,14.660825270608223,14.72453732129626,14.236080066330736,14.328107833862305,113300,0.0,0.0
2022-07-19 00:00:00-04:00,14.398894231703471,14.738690819121274,14.388276010294044,14.696216583251953,82900,0.0,0.0
2022-07-20 00:00:00-04:00,14.669884350639704,14.712591056142314,14.427877423422096,14.52752685546875,129100,0.113,0.0
2022-07-21 00:00:00-04:00,14.41364256624709,14.584470759673179,14.363817846200538,14.484821319580078,125600,0.0,0.0
2022-07-22 00:00:00-04:00,14.499057451283694,14.69195107327617,14.242814480398232,14.35669994354248,144700,0.0,0.0
2022-07-25 00:00:00-04:00,14.356695607367454,14.499053072112222,14.321106919991962,14.370931625366211,105900,0.0,0.0
2022-07-26 00:00:00-04:00,14.299755951993738,14.580911258317553,14.271283909905494,14.427877426147461,95500,0.0,0.0
2022-07-27 00:00:00-04:00,14.484821527379447,14.58447096890212,14.378054074659179,14.541764259338379,79200,0.0,0.0
2022-07-28 00:00:00-04:00,14.541765104288498,14.733234593428385,14.370936898485722,14.620061874389648,110500,0.0,0.0
2022-07-29 00:00:00-04:00,14.712591699951004,14.748180396490223,14.577352209382818,14.648530960083008,167600,0.0,0.0
2022-08-01 00:00:00-04:00,14.484821314212635,14.776652980910125,14.484821314212635,14.534646034240723,134400,0.0,0.0
2022-08-02 00:00:00-04:00,14.555998897551616,14.76668685000241,14.491938160486857,14.52752685546875,104700,0.0,0.0
2022-08-03 00:00:00-04:00,14.584471071873422,14.769535291452017,14.556000384503852,14.677003860473633,77800,0.0,0.0
2022-08-04 00:00:00-04:00,14.662767837977935,14.810106462180748,14.570947800837788,14.677003860473633,90400,0.0,0.0
2022-08-05 00:00:00-04:00,14.584468535354715,14.684117960250003,14.584468535354715,14.655647277832031,58400,0.0,0.0
2022-08-08 00:00:00-04:00,14.655645379151332,14.837149859213554,14.655645379151332,14.705470085144043,89500,0.0,0.0
2022-08-09 00:00:00-04:00,14.677004395234881,14.80512452949878,14.605825637784797,14.612943649291992,68800,0.0,0.0
2022-08-10 00:00:00-04:00,14.74817766400506,14.91188916757019,14.719706983572971,14.883417129516602,58300,0.0,0.0
2022-08-11 00:00:00-04:00,14.926130128236917,15.054251638306068,14.769537925720213,14.769537925720215,75000,0.0,0.0
2022-08-12 00:00:00-04:00,14.805121336080369,14.983067512512207,14.805121336080369,14.983067512512207,70700,0.0,0.0
2022-08-15 00:00:00-04:00,14.983066906633288,15.232191815088171,14.947478215834675,15.1254243850708,99200,0.0,0.0
2022-08-16 00:00:00-04:00,15.132545272070432,15.14678129414534,14.933245035887095,14.975953102111816,68600,0.0,0.0
2022-08-17 00:00:00-04:00,14.911888131708059,15.040008221184777,14.876298086613357,14.961712837219238,65400,0.0,0.0
2022-08-18 00:00:00-04:00,15.025778128702393,15.096955525287383,14.893385564420427,15.004424095153809,62600,0.0,0.0
2022-08-19 00:00:00-04:00,14.863446239467393,14.999413226054822,14.806196622762549,14.820508003234863,99500,0.113,0.0
2022-08-22 00:00:00-04:00,14.748947996224796,14.80619761677308,14.34819928744818,14.441230773925781,118500,0.0,0.0
2022-08-23 00:00:00-04:00,14.398292542827269,14.451963289255282,14.30526106511713,14.376823425292969,76900,0.0,0.0
2022-08-24 00:00:00-04:00,14.348197935247237,14.505635400621784,14.326730182651428,14.376823425292969,65400,0.0,0.0
2022-08-25 00:00:00-04:00,14.39113887431054,14.498481752274035,14.308842622373902,14.491325378417969,202300,0.0,0.0
2022-08-26 00:00:00-04:00,14.577198046792478,14.64160267078197,14.132797269164614,14.133512496948242,127300,0.0,0.0
2022-08-29 00:00:00-04:00,14.13351536203566,14.255170991901366,14.026172480375047,14.119202613830566,99100,0.0,0.0
2022-08-30 00:00:00-04:00,14.112050256780645,14.154988513618475,13.904520808487861,13.990394592285156,126600,0.0,0.0
2022-08-31 00:00:00-04:00,14.069109689361575,14.19792169634488,13.840111172475178,13.897360801696777,90900,0.0,0.0
2022-09-01 00:00:00-04:00,13.818638527264607,14.10488660040736,13.790014402419573,14.047636985778809,125500,0.0,0.0
2022-09-02 00:00:00-04:00,14.154985383325124,14.165719262691255,13.825798978395344,13.854424476623535,62900,0.0,0.0
2022-09-06 00:00:00-04:00,13.897358493193751,14.026170478779978,13.79860245558583,13.825796127319336,98400,0.0,0.0
2022-09-07 00:00:00-04:00,13.804325276502599,14.112041060341827,13.739919298156686,14.09057331085205,54500,0.0,0.0
2022-09-08 00:00:00-04:00,14.090577367551033,14.321006316703674,13.975361528036025,14.276638984680176,45800,0.0,0.0
2022-09-09 00:00:00-04:00,14.383980204765932,14.494185341695323,14.298105097137586,14.42691707611084,63500,0.0,0.0
2022-09-12 00:00:00-04:00,14.491324019051579,14.605823260130476,14.383981151157439,14.455543518066406,73200,0.0,0.0
2022-09-13 00:00:00-04:00,14.29094945288361,14.29094945288361,13.793593125892626,13.861577987670898,148600,0.0,0.0
2022-09-14 00:00:00-04:00,13.868725779387715,14.03904409418487,13.739915225812071,13.875882148742676,81100,0.0,0.0
2022-09-15 00:00:00-04:00,13.883048277475767,14.154985044376376,13.847267770486194,14.069109916687012,89100,0.0,0.0
2022-09-16 00:00:00-04:00,13.925984933838164,13.945307007873424,13.797174291793686,13.897360801696777,101300,0.0,0.0
2022-09-19 00:00:00-04:00,13.94990013008871,13.94990013008871,13.661976756909878,13.942703247070312,175300,0.113,0.0
2022-09-20 00:00:00-04:00,13.820340969470367,13.880804695207102,13.661982023480856,13.755558013916016,103500,0.0,0.0
2022-09-21 00:00:00-04:00,13.82033926089487,13.913913866834157,13.460434606943727,13.482028007507324,91800,0.0,0.0
2022-09-22 00:00:00-04:00,13.43164180603368,13.554009445393298,13.345265456442961,13.45323657989502,88300,0.0,0.0
2022-09-23 00:00:00-04:00,13.34526316833476,13.3812530790057,12.9565655430386,13.266083717346191,208600,0.0,0.0
2022-09-26 00:00:00-04:00,13.172511286116995,13.20850257936879,12.942172501015325,12.98536205291748,150600,0.0,0.0
2022-09-27 00:00:00-04:00,13.050141488088109,13.163872033955977,12.855794028209573,12.963765144348145,160500,0.0,0.0
2022-09-28 00:00:00-04:00,13.035750511401954,13.438843447819119,13.035750511401954,13.359663963317871,135400,0.0,0.0
2022-09-29 00:00:00-04:00,13.244491358923185,13.244491358923185,13.050142510885443,13.122123718261719,99000,0.0,0.0
2022-09-30 00:00:00-04:00,13.093329423938007,13.330866399424503,13.02854648763014,13.042943000793457,72600,0.0,0.0
2022-10-03 00:00:00-04:00,13.150917970390884,13.446039712377386,13.068859468745021,13.352463722229004,59100,0.0,0.0
2022-10-04 00:00:00-04:00,13.568407405973165,13.791547934589557,13.568407405973165,13.755558013916016,88500,0.0,0.0
2022-10-05 00:00:00-04:00,13.625986994416738,13.849127439377645,13.554005807127975,13.719561576843262,90400,0.0,0.0
2022-10-06 00:00:00-04:00,13.72676381594557,13.791546766010764,13.510821564346497,13.582802772521973,67200,0.0,0.0
2022-10-07 00:00:00-04:00,13.446039663804774,13.536015837815322,13.108449157767973,13.194106101989746,116200,0.0,0.0
2022-10-10 00:00:00-04:00,13.244492481896243,13.336628270398597,13.014153697104083,13.086134910583496,83800,0.0,0.0
2022-10-11 00:00:00-04:00,13.028551089575528,13.292720197504217,12.996159609980273,13.078937530517578,103800,0.0,0.0
2022-10-12 00:00:00-04:00,13.122124680081422,13.230095812596186,13.053743283171805,13.071738243103027,53300,0.0,0.0
2022-10-13 00:00:00-04:00,12.862990109754849,13.44603513661622,12.776612407699425,13.323667526245117,93700,0.0,0.0
2022-10-14 00:00:00-04:00,13.453235081627236,13.546809678750463,13.12212211726554,13.150915145874023,60900,0.0,0.0
2022-10-17 00:00:00-04:00,13.222893903726051,13.438836086721397,13.222893903726051,13.388449668884277,109200,0.0,0.0
2022-10-18 00:00:00-04:00,13.518020479322464,13.618793351908458,13.435242566422907,13.503623962402344,84000,0.0,0.0
2022-10-19 00:00:00-04:00,13.411654651033176,13.429758659772283,13.136468745708385,13.230611801147461,75600,0.113,0.0
2022-10-20 00:00:00-04:00,13.2161226272583,13.404407279752414,13.12922148716611,13.2161226272583,202800,0.0,0.0
2022-10-21 00:00:00-04:00,13.201639261897956,13.484066939567334,13.064047742805668,13.46234130859375,88200,0.0,0.0
2022-10-24 00:00:00-04:00,13.715803008832477,13.846154046726129,13.598486798478799,13.788220405578613,200700,0.0,0.0
2022-10-25 00:00:00-04:00,13.998230626536287,14.121339797973633,13.88960521203206,14.121339797973633,147200,0.0,0.0
2022-10-26 00:00:00-04:00,14.106856499092897,14.411008498328856,14.106856499092897,14.273415565490723,71600,0.0,0.0
2022-10-27 00:00:00-04:00,14.411010765319334,14.411010765319334,14.193759895081056,14.302385330200195,85100,0.0,0.0
2022-10-28 00:00:00-04:00,14.302382326126098,14.555842542332174,14.208240670462327,14.48342514038086,169500,0.0,0.0
2022-10-31 00:00:00-04:00,14.512388176680602,14.555838051948557,14.303101687167912,14.468936920166016,128500,0.0,0.0
2022-11-01 00:00:00-04:00,14.519633640235002,14.55584303305492,14.358867527357036,14.43997573852539,165400,0.0,0.0
2022-11-02 00:00:00-04:00,14.382040602954396,14.664466931487725,14.222722053527832,14.222722053527832,140500,0.0,0.0
2022-11-03 00:00:00-04:00,14.092370078469587,14.193754979886293,13.947536675547944,14.135821342468262,75500,0.0,0.0
2022-11-04 00:00:00-04:00,14.20099717388082,14.338588702537441,13.99750497439745,14.229963302612305,86800,0.0,0.0
2022-11-07 00:00:00-05:00,14.26617790076163,14.57032996039073,14.229968500063283,14.534120559692383,102800,0.0,0.0
2022-11-08 00:00:00-05:00,14.584810274217395,14.736886973121626,14.361041320202625,14.606535911560059,119900,0.0,0.0
2022-11-09 00:00:00-05:00,14.483425793822244,14.664468616245022,14.389284133911133,14.389284133911133,84000,0.0,0.0
2022-11-10 00:00:00-05:00,14.787579029702789,14.961379988040715,14.657227965637535,14.939654350280762,92900,0.0,0.0
2022-11-11 00:00:00-05:00,14.903446036618988,14.903446036618988,14.505152354398342,14.715161323547363,102200,0.0,0.0
2022-11-14 00:00:00-05:00,14.635498697478699,14.859992754903129,14.635498697478699,14.649982452392578,79500,0.0,0.0
2022-11-15 00:00:00-05:00,14.794820239978973,14.818717197311862,14.483426352402766,14.537739753723145,102400,0.0,0.0
2022-11-16 00:00:00-05:00,14.476185627982641,14.6934378693433,14.476185627982641,14.526877403259277,63400,0.0,0.0
2022-11-17 00:00:00-05:00,14.541360380779274,14.635502046769735,14.483426729112711,14.606535911560059,64000,0.0,0.0
2022-11-18 00:00:00-05:00,14.637849159748027,14.838117958685237,14.637849159748027,14.81991195678711,74900,0.113,0.0
2022-11-21 00:00:00-05:00,14.78349841755036,14.838117811732713,14.696109053693268,14.732521057128906,56700,0.0,0.0
2022-11-22 00:00:00-05:00,14.790784676058903,14.98741287587331,14.747089983554334,14.980130195617676,68500,0.0,0.0
2022-11-23 00:00:00-05:00,14.965563774108888,15.024553063288648,14.849043676338017,14.965563774108887,63500,0.0,0.0
2022-11-25 00:00:00-05:00,14.965566644622998,15.060240110364157,14.951002671380001,15.038392066955566,34600,0.0,0.0
2022-11-28 00:00:00-05:00,15.038386030422712,15.06751674327419,14.827193918364864,14.8563232421875,60000,0.0,0.0
2022-11-29 00:00:00-05:00,14.783501947174388,14.885458081388649,14.717959214118515,14.827198028564453,104100,0.0,0.0
2022-11-30 00:00:00-05:00,14.856320244289947,15.235011100769043,14.830831570202754,15.235011100769043,150700,0.0,0.0
2022-12-01 00:00:00-05:00,15.28599350409512,15.307841541550207,15.03110528990187,15.133061408996582,124100,0.0,0.0
2022-12-02 00:00:00-05:00,14.943719382924762,15.220454309706623,14.900023297883408,15.16219425201416,40500,0.0,0.0
