Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,50.16133585539302,50.72768890418522,49.865090207742284,50.710262298583984,529600,0.0,0.0
2022-05-13 00:00:00-04:00,50.83224488450189,51.09363731925575,50.2223269875528,50.50986099243164,775500,0.0,0.0
2022-05-16 00:00:00-04:00,50.414018719111155,50.884527118291196,50.04806663404269,50.64927291870117,469500,0.0,0.0
2022-05-17 00:00:00-04:00,51.64256292595673,51.87781711057639,51.10235145967369,51.668701171875,366200,0.0,0.0
2022-05-18 00:00:00-04:00,51.26791047368922,51.53801792799563,50.013224537508016,50.05678939819336,446300,0.0,0.0
2022-05-19 00:00:00-04:00,49.725682257315526,50.45758309675902,49.05477287751021,49.65597915649414,472100,0.0,0.0
2022-05-20 00:00:00-04:00,50.170053725097716,50.30074828899691,48.148610567512875,49.072200775146484,568900,0.0,0.0
2022-05-23 00:00:00-04:00,49.786672970304274,50.196189899263665,49.07219874772739,49.87380599975586,482000,0.0,0.0
2022-05-24 00:00:00-04:00,49.647267007379334,50.24846999667655,48.836948056186976,50.04806900024414,541400,0.0,0.0
2022-05-25 00:00:00-04:00,49.49043227675282,50.25718639383053,49.49043227675282,49.908660888671875,601100,0.0,0.0
2022-05-26 00:00:00-04:00,50.20490463564834,50.70155130089434,50.20490463564834,50.44015884399414,349700,0.0,0.0
2022-05-27 00:00:00-04:00,50.840960856605385,51.529296875,50.840960856605385,51.529296875,327200,0.0,0.0
2022-05-31 00:00:00-04:00,51.09364348720321,51.38988916869595,50.623135053576114,50.94552230834961,499600,0.0,0.0
2022-06-01 00:00:00-04:00,51.01521671534652,51.89524196785149,50.483716907676474,51.60770797729492,312700,0.0,0.0
2022-06-02 00:00:00-04:00,51.99980767284612,52.58358407613299,51.12849722701932,52.409324645996094,341800,0.0,0.0
2022-06-03 00:00:00-04:00,52.12179148506429,52.365757350410945,51.677424612642085,51.8952522277832,365600,0.0,0.0
2022-06-06 00:00:00-04:00,52.04337098022636,52.836263329360385,51.90396144599792,52.4267463684082,320800,0.0,0.0
2022-06-07 00:00:00-04:00,52.365754051824034,53.0802283185784,52.043370132382535,52.940818786621094,331400,0.0,0.0
2022-06-08 00:00:00-04:00,52.5661526589769,52.661994001209145,51.40730834990956,51.442161560058594,306800,0.0,0.0
2022-06-09 00:00:00-04:00,51.320186283663446,51.53801389382537,50.5360055575663,50.70155334472656,611900,0.0,0.0
2022-06-10 00:00:00-04:00,50.135195802070406,50.21361386255731,49.35973016158053,49.58626937866211,353000,0.0,0.0
2022-06-13 00:00:00-04:00,48.767250433169835,48.84566851222204,47.974357999991234,48.22703552246094,386000,0.0,0.0
2022-06-14 00:00:00-04:00,48.08761705400739,48.410004276861144,47.40799604413714,47.747806549072266,450700,0.0,0.0
2022-06-15 00:00:00-04:00,48.04405470517945,48.26188230418645,46.80679553823664,47.590972900390625,467300,0.0,0.0
2022-06-16 00:00:00-04:00,46.5366824104595,46.58024726015992,44.98575115938671,45.05545425415039,600500,0.0,0.0
2022-06-17 00:00:00-04:00,45.1425954709465,45.86578141383333,44.88991464352225,45.43012619018555,1170700,0.0,0.0
2022-06-21 00:00:00-04:00,45.72636809404123,46.13588503401802,45.43012243350627,45.456260681152344,430300,0.0,0.0
2022-06-22 00:00:00-04:00,46.449562314222476,47.82623112732649,45.90063578791204,47.73910140991211,1165200,0.0,0.0
2022-06-23 00:00:00-04:00,47.791374404088785,48.444857208103414,47.164033172408836,47.93949890136719,638600,0.0,0.0
2022-06-24 00:00:00-04:00,48.3228751623817,49.76053868688595,48.31416352063525,49.603702545166016,827600,0.0,0.0
2022-06-27 00:00:00-04:00,49.60369580150756,50.3704497985881,49.5427043462178,50.15262222290039,411800,0.0,0.0
2022-06-28 00:00:00-04:00,50.42273914770562,50.97166570907882,49.54271697998047,49.54271697998047,396600,0.0,0.0
2022-06-29 00:00:00-04:00,49.55142398369648,49.89123452480444,49.202901800620495,49.73440170288086,300600,0.0,0.0
2022-06-30 00:00:00-04:00,48.950219326093595,49.91737441747228,48.81952143447496,49.699546813964844,456900,0.0,0.0
2022-07-01 00:00:00-04:00,50.09163732884084,51.27661670381653,49.699546976488186,51.259193420410156,667000,0.0,0.0
2022-07-05 00:00:00-04:00,50.71897625086129,50.849674136934176,48.993782103139885,50.08292007446289,437000,0.0,0.0
2022-07-06 00:00:00-04:00,50.222330582205416,50.60570928281745,49.664692461808315,50.36174011230469,336300,0.0,0.0
2022-07-07 00:00:00-04:00,50.64927183002819,51.24176313690074,50.60570697706687,50.98908233642578,286500,0.0,0.0
2022-07-08 00:00:00-04:00,50.81482684604511,50.849680062897676,50.091640877175735,50.34431838989258,351900,0.0,0.0
2022-07-11 00:00:00-04:00,50.187471439489926,50.78867766759101,50.187471439489926,50.39658737182617,242100,0.0,0.0
2022-07-12 00:00:00-04:00,50.30946885818696,50.95423675566214,49.995796551832235,50.22233581542969,262200,0.0,0.0
2022-07-13 00:00:00-04:00,49.83024502018224,50.63185238798786,49.68212383439904,50.318180084228516,298400,0.0,0.0
2022-07-14 00:00:00-04:00,49.51657274471583,50.30075012813888,49.09834081834764,50.248470306396484,365000,0.0,0.0
2022-07-15 00:00:00-04:00,50.84966488255495,50.893229728722226,50.12647580579624,50.492427825927734,308800,0.0,0.0
2022-07-18 00:00:00-04:00,50.7276906006577,50.83224691397662,49.95222490628726,50.0306396484375,309500,0.0,0.0
2022-07-19 00:00:00-04:00,50.710259443954676,51.72969088585166,50.605703140018186,51.60770797729492,346200,0.0,0.0
2022-07-20 00:00:00-04:00,51.47701810082731,51.87782007211831,51.25047554398611,51.83425521850586,382100,0.0,0.0
2022-07-21 00:00:00-04:00,51.89524481992997,54.28263327976586,51.89524481992997,54.07352066040039,908600,0.0,0.0
2022-07-22 00:00:00-04:00,54.422045768881844,55.075528556665105,53.367761002299986,53.846981048583984,645800,0.0,0.0
2022-07-25 00:00:00-04:00,54.24778604327533,54.631164760644644,53.62044479230054,54.038673400878906,529600,0.0,0.0
2022-07-26 00:00:00-04:00,53.84698218426413,54.60502130342053,53.59430136995019,54.596309661865234,673100,0.0,0.0
2022-07-27 00:00:00-04:00,54.787997215232636,54.84898867547358,53.968963336936596,54.509178161621094,736500,0.0,0.0
2022-07-28 00:00:00-04:00,54.474329475282474,54.822851659363195,53.82955828286549,54.613739013671875,486000,0.0,0.0
2022-07-29 00:00:00-04:00,54.77928511653092,55.70287535731227,54.67472879690196,55.31949996948242,950800,0.0,0.0
2022-08-01 00:00:00-04:00,55.27593346393272,56.01654933685194,54.68344209511157,55.702877044677734,448500,0.0,0.0
2022-08-02 00:00:00-04:00,55.51118977549083,55.51118977549083,54.26521552560312,54.526611328125,806400,0.0,0.0
2022-08-03 00:00:00-04:00,54.8576990925243,54.8576990925243,54.134513227041076,54.40461730957031,424400,0.0,0.0
2022-08-04 00:00:00-04:00,54.30878529105221,54.30878529105221,53.32420349121094,53.32420349121094,675900,0.0,0.0
2022-08-05 00:00:00-04:00,52.93210598629742,53.66400684399764,52.63586032190007,53.25448989868164,566800,0.0,0.0
2022-08-08 00:00:00-04:00,53.81213260720558,54.186796371326665,53.6465848161836,53.77728271484375,406300,0.0,0.0
2022-08-09 00:00:00-04:00,54.031978703709264,54.708257117658505,53.7684944340836,54.63799285888672,698700,0.49,0.0
2022-08-10 00:00:00-04:00,55.419676443185075,56.03447544049405,55.40211372503153,55.498722076416016,960800,0.0,0.0
2022-08-11 00:00:00-04:00,55.70950065398835,56.456039993766254,55.64802110131885,55.99055099487305,405800,0.0,0.0
2022-08-12 00:00:00-04:00,56.53508634913811,57.23770881849361,56.53508634913811,56.97422790527344,348300,0.0,0.0
2022-08-15 00:00:00-04:00,56.51751757735561,57.39580069961683,56.36821105475563,57.351890563964844,441000,0.0,0.0
2022-08-16 00:00:00-04:00,57.193797721445016,57.940337014165955,57.158665593452845,57.799808502197266,363900,0.0,0.0
2022-08-17 00:00:00-04:00,57.27284435954555,57.64172168049351,56.97423129995019,57.45728302001953,306200,0.0,0.0
2022-08-18 00:00:00-04:00,57.54510428665589,57.79102917698911,57.158664289097054,57.51875686645508,291200,0.0,0.0
2022-08-19 00:00:00-04:00,57.185018622013864,57.35189457114904,56.87762084789821,56.89518356323242,513600,0.0,0.0
2022-08-22 00:00:00-04:00,56.280396904431264,57.06206852526198,55.85003660230992,56.701969146728516,642000,0.0,0.0
2022-08-23 00:00:00-04:00,56.63170576008021,57.27284876714958,56.62292105154289,56.991798400878906,466200,0.0,0.0
2022-08-24 00:00:00-04:00,56.99179061918077,57.59780811089339,56.83369939094131,56.97422790527344,392600,0.0,0.0
2022-08-25 00:00:00-04:00,57.15867162359772,57.82616202356333,57.070844644735814,57.729557037353516,336000,0.0,0.0
2022-08-26 00:00:00-04:00,57.71199280597916,57.791041784594924,56.49996430695049,56.570228576660156,313500,0.0,0.0
2022-08-29 00:00:00-04:00,56.2189072749272,56.71952841100933,55.92028751438992,56.38577651977539,231800,0.0,0.0
2022-08-30 00:00:00-04:00,56.52629708594858,56.55264450507023,55.46357540984551,56.350643157958984,637600,0.0,0.0
2022-08-31 00:00:00-04:00,56.491174676272664,56.728308189920654,55.20888201925357,55.34940719604492,412300,0.0,0.0
2022-09-01 00:00:00-04:00,54.69946861018304,55.34939955713471,54.567728159714264,55.11226272583008,467200,0.0,0.0
2022-09-02 00:00:00-04:00,55.71828652352019,56.2101263350907,54.760957675360295,54.936614990234375,425100,0.0,0.0
2022-09-06 00:00:00-04:00,55.024444707302315,55.287929001473515,54.61165052452387,54.91904830932617,420200,0.0,0.0
2022-09-07 00:00:00-04:00,55.0332277674711,56.59657421529294,55.0332277674711,56.403350830078125,375800,0.0,0.0
2022-09-08 00:00:00-04:00,55.929070817041975,56.37699709620938,55.64802047929879,56.210121154785156,409500,0.0,0.0
2022-09-09 00:00:00-04:00,56.561436453926746,56.98300861538775,56.438477348436564,56.833702087402344,350700,0.0,0.0
2022-09-12 00:00:00-04:00,57.08840608531951,57.84373014804832,57.03571123933293,57.44850540161133,493400,0.0,0.0
2022-09-13 00:00:00-04:00,56.666831247367725,56.88640205562759,55.27914548136539,55.551414489746094,343600,0.0,0.0
2022-09-14 00:00:00-04:00,55.70951098142844,55.71829234041582,54.70826853761815,55.12105941772461,631500,0.0,0.0
2022-09-15 00:00:00-04:00,54.96296386991141,55.48993244597743,54.77852185294226,54.99809265136719,744200,0.0,0.0
2022-09-16 00:00:00-04:00,54.409645217880204,54.409645217880204,52.17880507316774,52.50376892089844,1285900,0.0,0.0
2022-09-19 00:00:00-04:00,52.43349935037508,54.084672441229,52.30175555122576,54.023189544677734,468900,0.0,0.0
2022-09-20 00:00:00-04:00,53.43475607785749,53.43475607785749,52.32812059461,52.55647277832031,342100,0.0,0.0
2022-09-21 00:00:00-04:00,52.94291107948259,53.25031221468119,51.78357750477747,51.792362213134766,364600,0.0,0.0
2022-09-22 00:00:00-04:00,51.63426973519193,51.72209671436301,50.957991274344174,51.03703689575195,464800,0.0,0.0
2022-09-23 00:00:00-04:00,50.4134547610349,51.02825029317717,49.236555191758534,49.904048919677734,735500,0.0,0.0
2022-09-26 00:00:00-04:00,49.88648409795516,50.018227915489305,48.99063484972253,49.341949462890625,471000,0.0,0.0
2022-09-27 00:00:00-04:00,50.00944518233879,50.36075980938042,48.67445429011903,49.16629409790039,558600,0.0,0.0
2022-09-28 00:00:00-04:00,49.50004253423802,50.852599489451535,49.359517353851196,50.474937438964844,677900,0.0,0.0
2022-09-29 00:00:00-04:00,49.693260925943925,49.7898692555758,49.10480948874768,49.605430603027344,448200,0.0,0.0
2022-09-30 00:00:00-04:00,49.59665242418879,50.641808205990145,49.50882209564385,49.82500457763672,673700,0.0,0.0
2022-10-03 00:00:00-04:00,50.33440973994411,51.2039082030844,49.70204478465341,50.755985260009766,405800,0.0,0.0
2022-10-04 00:00:00-04:00,51.52008379190242,52.17879608212469,51.52008379190242,51.97679138183594,580300,0.0,0.0
2022-10-05 00:00:00-04:00,51.23904487603903,52.10854676663963,51.063387556177986,51.74844741821289,492700,0.0,0.0
2022-10-06 00:00:00-04:00,51.467393109760906,52.42472191187196,51.467393109760906,52.09097671508789,848500,0.0,0.0
2022-10-07 00:00:00-04:00,51.67818449896353,51.845057103656835,50.57154912235378,50.83503341674805,558600,0.0,0.0
2022-10-10 00:00:00-04:00,51.0019036022446,51.871405417925246,51.0019036022446,51.60791778564453,665700,0.0,0.0
2022-10-11 00:00:00-04:00,51.24781364825205,52.28418789548274,51.133639266209805,51.82748031616211,604300,0.0,0.0
2022-10-12 00:00:00-04:00,51.97679586621022,52.22271407032061,51.38834442730915,51.40591049194336,364200,0.0,0.0
2022-10-13 00:00:00-04:00,51.441045806963714,53.50500994873305,50.88772646306391,53.30300521850586,638200,0.0,0.0
2022-10-14 00:00:00-04:00,53.63675630380344,53.97050486754233,52.81117127811737,52.89899826049805,364300,0.0,0.0
2022-10-17 00:00:00-04:00,53.34691765789979,54.005629991416384,53.34691765789979,53.882667541503906,461100,0.0,0.0
2022-10-18 00:00:00-04:00,54.69947359918654,55.23522685762278,54.27789808854434,54.78730392456055,494700,0.0,0.0
2022-10-19 00:00:00-04:00,54.47989780406615,54.78729888904534,53.75970595411404,54.16371536254883,262800,0.0,0.0
2022-10-20 00:00:00-04:00,54.15494155092308,54.48869010239883,52.87264889312742,53.07465362548828,389900,0.0,0.0
2022-10-21 00:00:00-04:00,53.329353395152175,54.848782827079056,53.250307778444565,54.64677810668945,420200,0.0,0.0
2022-10-24 00:00:00-04:00,54.91026314989653,55.27914046612179,54.47112157321826,54.681907653808594,588900,0.0,0.0
2022-10-25 00:00:00-04:00,54.46233486039448,55.375750110349394,54.04954407177549,55.323055267333984,691100,0.0,0.0
2022-10-26 00:00:00-04:00,55.498710499415026,55.770979479389766,54.44477341003321,55.006874084472656,519600,0.0,0.0
2022-10-27 00:00:00-04:00,55.29670836325766,56.0871645676207,55.18253396181535,55.56897735595703,478300,0.0,0.0
2022-10-28 00:00:00-04:00,55.8675962599071,56.991797711389154,55.648025454515476,56.965450286865234,527400,0.0,0.0
2022-10-31 00:00:00-04:00,55.70071516161258,55.753413356180246,52.91655921444767,54.52381896972656,1613700,0.0,0.0
2022-11-01 00:00:00-04:00,56.157428350527304,56.631705447772454,51.23904361752932,51.4673957824707,1187500,0.0,0.0
2022-11-02 00:00:00-04:00,51.03703045512762,51.11607606656023,49.368291258387764,49.41220474243164,659600,0.0,0.0
2022-11-03 00:00:00-04:00,49.06090541722668,49.93040400345929,48.525152070969774,49.42100143432617,567600,0.0,0.0
2022-11-04 00:00:00-04:00,50.04457292888569,51.028249107848,49.763522592039315,50.94920349121094,422000,0.0,0.0
2022-11-07 00:00:00-05:00,51.247810960308506,51.476166413183535,50.9755453785362,51.379554748535156,398700,0.0,0.0
2022-11-08 00:00:00-05:00,51.91532198563076,52.02949974303204,51.08095225148531,51.21269607543945,458900,0.0,0.0
2022-11-09 00:00:00-05:00,51.044403127413645,51.628982298868394,49.91067126551852,50.256107330322266,783800,0.49,0.0
2022-11-10 00:00:00-05:00,51.65555290219024,52.55899405242992,51.4518362769564,51.832698822021484,635900,0.0,0.0
2022-11-11 00:00:00-05:00,51.77955534741346,51.77955534741346,50.973544601550685,51.460693359375,594200,0.0,0.0
2022-11-14 00:00:00-05:00,51.54927144866764,52.31985238529774,51.38984044401621,51.50498580932617,519100,0.0,0.0
2022-11-15 00:00:00-05:00,52.16927578903921,53.23214455163757,51.301261118791885,51.690982818603516,366600,0.0,0.0
2022-11-16 00:00:00-05:00,51.81498013267034,52.780421777985715,51.81498013267034,52.47927474975586,382000,0.0,0.0
2022-11-17 00:00:00-05:00,51.79727443714286,52.44385424090798,51.46069749176589,52.408424377441406,340100,0.0,0.0
2022-11-18 00:00:00-05:00,53.037284563482494,53.46243272410077,52.727278373455654,53.09928512573242,473400,0.0,0.0
2022-11-21 00:00:00-05:00,52.96642573711451,53.56871981946939,52.257845457513845,53.55986404418945,582500,0.0,0.0
2022-11-22 00:00:00-05:00,53.58644105921032,54.33045128510088,53.365009484585485,54.091304779052734,479100,0.0,0.0
2022-11-23 00:00:00-05:00,54.17101975744876,54.67588347241113,53.86101690748157,54.07358932495117,486700,0.0,0.0
2022-11-25 00:00:00-05:00,54.1178759391757,54.32159596285783,53.72815758093826,54.250736236572266,90600,0.0,0.0
2022-11-28 00:00:00-05:00,53.87873747270718,54.0115944028238,53.06386744379091,53.19672775268555,354700,0.0,0.0
2022-11-29 00:00:00-05:00,52.89557045404987,53.435863983894585,52.89557045404987,53.1081428527832,306800,0.0,0.0
2022-11-30 00:00:00-05:00,52.860145121887356,54.35702133178711,52.56785382512397,54.35702133178711,571600,0.0,0.0
2022-12-01 00:00:00-05:00,54.675879036925686,54.879595661631924,53.65729591339452,54.84416580200195,375100,0.0,0.0
2022-12-02 00:00:00-05:00,54.401307601638,55.473038990094786,54.19759095855024,55.24274826049805,318900,0.0,0.0
