Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,7.399928799329087,7.456726251541142,7.335017204284668,7.335017204284668,13800,0.0,0.0
2022-02-11 00:00:00-05:00,7.351247708690934,7.383703516008903,7.335019418128208,7.375589370727539,7000,0.0,0.0
2022-02-14 00:00:00-05:00,7.359362070542692,7.383704509662637,7.197083012114328,7.245767116546631,24700,0.0,0.0
2022-02-15 00:00:00-05:00,7.213308434408401,7.367473285115333,7.213308434408401,7.326903343200684,21400,0.0,0.0
2022-02-16 00:00:00-05:00,7.286338518393474,7.310680964922038,7.2214268752662845,7.294452667236328,68200,0.0,0.0
2022-02-17 00:00:00-05:00,7.273295212268042,7.346516432586359,7.191938904264422,7.224481582641602,43200,0.024,0.0
2022-02-18 00:00:00-05:00,7.216347078553018,7.289568312665358,7.200076124238498,7.232618808746338,17900,0.0,0.0
2022-02-22 00:00:00-05:00,7.20007626293187,7.224483082813193,7.20007626293187,7.2163472175598145,18200,0.0,0.0
2022-02-23 00:00:00-05:00,7.200077521490835,7.33838415145874,7.200077521490835,7.33838415145874,27000,0.0,0.0
2022-02-24 00:00:00-05:00,7.281430335843553,7.379058361053467,7.273294473106417,7.379058361053467,33300,0.0,0.0
2022-02-25 00:00:00-05:00,7.40346858999789,7.40346858999789,7.354654172042099,7.3709259033203125,7700,0.0,0.0
2022-02-28 00:00:00-05:00,7.395331382751465,7.41160233519907,7.379059654425149,7.395331382751465,10800,0.0,0.0
2022-03-01 00:00:00-05:00,7.41973876953125,7.50923095456687,7.395331951044948,7.41973876953125,24100,0.0,0.0
2022-03-02 00:00:00-05:00,7.45228138338345,7.45228138338345,7.395331882153007,7.427874565124512,6000,0.0,0.0
2022-03-03 00:00:00-05:00,7.444146366435723,7.460418097713937,7.370925903320313,7.3709259033203125,13500,0.0,0.0
2022-03-04 00:00:00-05:00,7.362790248284173,7.395332935892592,7.248890453715273,7.346518516540527,17600,0.0,0.0
2022-03-07 00:00:00-05:00,7.395333708832463,7.395333708832463,7.232620253784011,7.265162944793701,17100,0.0,0.0
2022-03-08 00:00:00-05:00,7.208210424270548,7.281431650366314,7.208210424270548,7.248888969421387,7600,0.0,0.0
2022-03-09 00:00:00-05:00,7.2244829436496785,7.248889763060858,7.183804394045178,7.232618808746338,11800,0.0,0.0
2022-03-10 00:00:00-05:00,7.224480732002366,7.224480732002366,7.167531245517426,7.175666332244873,15600,0.0,0.0
2022-03-11 00:00:00-05:00,7.216345623733261,7.216345623733261,7.159396131295294,7.200074672698975,10100,0.0,0.0
2022-03-14 00:00:00-04:00,7.159398149074644,7.183804970444126,7.110583730456815,7.151262283325195,17300,0.0,0.0
2022-03-15 00:00:00-04:00,7.1512592566865365,7.167530981298725,7.1268524456467865,7.134988307952881,22300,0.0,0.0
2022-03-16 00:00:00-04:00,7.118720038230186,7.126855904484816,7.004820238302095,7.086177349090576,23100,0.0,0.0
2022-03-17 00:00:00-04:00,7.069905177588436,7.151262283325195,7.069905177588436,7.151262283325195,2100,0.0,0.0
2022-03-18 00:00:00-04:00,7.13499088062173,7.151261835222216,7.078040599822998,7.078040599822998,10500,0.0,0.0
2022-03-21 00:00:00-04:00,7.045496752354378,7.061768480149115,6.939732849324646,6.996683120727539,23800,0.0,0.0
2022-03-22 00:00:00-04:00,6.947870360964879,7.021091601648824,6.947870360964879,7.004819869995117,7800,0.0,0.0
2022-03-23 00:00:00-04:00,7.024400234222412,7.024400234222412,7.008083796729799,7.024400234222412,6500,0.024,0.0
2022-03-24 00:00:00-04:00,7.024399493704285,7.032558100614335,6.959132194519043,6.959132194519043,6700,0.0,0.0
2022-03-25 00:00:00-04:00,6.92649875144447,6.999924659729004,6.910182315185463,6.999924659729004,17500,0.0,0.0
2022-03-28 00:00:00-04:00,6.991766929626465,7.008084145979913,6.950975444838243,6.991766929626465,6900,0.0,0.0
2022-03-29 00:00:00-04:00,6.975450440087015,6.983609048203816,6.934658177550707,6.967291831970215,16000,0.0,0.0
2022-03-30 00:00:00-04:00,7.008081477177474,7.048873724478979,6.90202194541252,6.926496982574463,36200,0.0,0.0
2022-03-31 00:00:00-04:00,6.934658849942069,7.040718431601033,6.918341632126335,7.008084774017334,20500,0.0,0.0
2022-04-01 00:00:00-04:00,6.959132402010084,7.040716917447923,6.959132402010084,6.999924659729004,9500,0.0,0.0
2022-04-04 00:00:00-04:00,7.024399725651646,7.032558332831096,6.959132424311262,6.983608245849609,16600,0.0,0.0
2022-04-05 00:00:00-04:00,6.9264993145059135,6.967291575540872,6.902024269104004,6.902024269104004,6600,0.0,0.0
2022-04-06 00:00:00-04:00,6.861231803894043,6.893865456141372,6.8530731963203,6.861231803894043,13200,0.0,0.0
2022-04-07 00:00:00-04:00,6.902022023878541,6.902022023878541,6.804121096070378,6.81227970123291,19000,0.0,0.0
2022-04-08 00:00:00-04:00,6.812279701232911,6.812279701232911,6.779646058630189,6.81227970123291,14500,0.0,0.0
2022-04-11 00:00:00-04:00,6.812280305141339,6.812280305141339,6.730695802378366,6.73885440826416,21500,0.0,0.0
2022-04-12 00:00:00-04:00,6.787804478410614,6.787804478410614,6.6327948570251465,6.6327948570251465,28600,0.0,0.0
2022-04-13 00:00:00-04:00,6.632795049428644,6.698062342226054,6.632795049428644,6.689903736114502,18400,0.0,0.0
2022-04-14 00:00:00-04:00,6.689904100882477,6.689904100882477,6.64095401763916,6.64095401763916,24700,0.0,0.0
2022-04-18 00:00:00-04:00,6.649111290727442,6.6654285024772175,6.616477645275371,6.6327948570251465,17600,0.0,0.0
2022-04-19 00:00:00-04:00,6.616478197969958,6.64095401763916,6.608320369461101,6.64095401763916,36700,0.0,0.0
2022-04-20 00:00:00-04:00,6.657271912697048,6.689905568031928,6.608321818718588,6.681746959686279,30700,0.0,0.0
2022-04-21 00:00:00-04:00,6.668654068266127,6.701383629103797,6.537735824915443,6.59501314163208,54600,0.024,0.0
2022-04-22 00:00:00-04:00,6.578648689043094,6.627743425824966,6.570466102857054,6.603195667266846,27800,0.0,0.0
2022-04-25 00:00:00-04:00,6.586830680245862,6.627742827146132,6.554101118792507,6.619560241699219,41700,0.0,0.0
2022-04-26 00:00:00-04:00,6.635925049798567,6.652290221722109,6.595013680658406,6.627743244171143,27600,0.0,0.0
2022-04-27 00:00:00-04:00,6.644107152898433,6.644107152898433,6.521371103561951,6.5868306159973145,81300,0.0,0.0
2022-04-28 00:00:00-04:00,6.595012500637233,6.635923862457275,6.586829916139542,6.635923862457275,19600,0.0,0.0
2022-04-29 00:00:00-04:00,6.627742402010678,6.6604719613646015,6.52137074885974,6.570465087890625,28600,0.0,0.0
2022-05-02 00:00:00-04:00,6.603196656611733,6.603196656611733,6.496825751426143,6.529555320739746,30700,0.0,0.0
2022-05-03 00:00:00-04:00,6.554101303640193,6.725931701200081,6.521371351096593,6.676836967468262,44900,0.0,0.0
2022-05-04 00:00:00-04:00,6.6441072177056615,6.6441072177056615,6.586830680245862,6.619560241699219,12000,0.0,0.0
2022-05-05 00:00:00-04:00,6.586830063580804,6.586830063580804,6.488640998246137,6.513188362121582,36800,0.0,0.0
2022-05-06 00:00:00-04:00,6.529555111040878,6.56228506947059,6.447731190384673,6.545919895172119,53400,0.0,0.0
2022-05-09 00:00:00-04:00,6.4886429021298575,6.545919841200564,6.472278118133545,6.472278118133545,29800,0.0,0.0
2022-05-10 00:00:00-04:00,6.562283089872471,6.562283089872471,6.472276219051545,6.513188362121582,9100,0.0,0.0
2022-05-11 00:00:00-04:00,6.529553141316174,6.554100505191619,6.513188362121582,6.513188362121582,11200,0.0,0.0
2022-05-12 00:00:00-04:00,6.5295547251552195,6.5295547251552195,6.37408909001257,6.464095592498779,49000,0.0,0.0
2022-05-13 00:00:00-04:00,6.447728896360298,6.455911090431177,6.374087198886928,6.423181533813477,56300,0.0,0.0
2022-05-16 00:00:00-04:00,6.431364948263347,6.431364948263347,6.365905826577962,6.398635387420654,32900,0.0,0.0
2022-05-17 00:00:00-04:00,6.390451634272727,6.414998995502293,6.357722079411355,6.374086856842041,17600,0.0,0.0
2022-05-18 00:00:00-04:00,6.365905756065852,6.398635316546015,6.316811025178471,6.32499361038208,29500,0.0,0.0
2022-05-19 00:00:00-04:00,6.357723176507875,6.382270541973363,6.333175811042386,6.36590576171875,41200,0.0,0.0
2022-05-20 00:00:00-04:00,6.402019130383959,6.402019130383959,6.352772486175739,6.393811225891113,46600,0.024,0.0
2022-05-23 00:00:00-04:00,6.402019188366231,6.443057537078857,6.385603770606294,6.443057537078857,33100,0.0,0.0
2022-05-24 00:00:00-04:00,6.451265811920166,6.484096649324385,6.434850393218057,6.451265811920166,30900,0.0,0.0
2022-05-25 00:00:00-04:00,6.475888696491881,6.664666205860122,6.443057859329965,6.615420341491699,84600,0.0,0.0
2022-05-26 00:00:00-04:00,6.631836742283108,6.730329274168612,6.631836742283108,6.689290523529053,51000,0.0,0.0
2022-05-27 00:00:00-04:00,6.73853502119382,6.804196688073392,6.73032711714667,6.754950046539307,37300,0.0,0.0
2022-05-31 00:00:00-04:00,6.730328783930668,6.820614185311112,6.697497942360236,6.795990467071533,30000,0.0,0.0
2022-06-01 00:00:00-04:00,6.77957543766082,6.795990467071533,6.746744596090387,6.795990467071533,23800,0.0,0.0
2022-06-02 00:00:00-04:00,6.779575933413457,6.79599096402451,6.754952213373283,6.771368026733398,19300,0.0,0.0
2022-06-03 00:00:00-04:00,6.77136865783286,6.77136865783286,6.681084024184777,6.71391487121582,20100,0.0,0.0
2022-06-06 00:00:00-04:00,6.754952213373283,6.79599096402451,6.6974984321110025,6.771368026733398,34300,0.0,0.0
2022-06-07 00:00:00-04:00,6.77957556435859,6.77957556435859,6.738536815941361,6.76315975189209,10800,0.0,0.0
2022-06-08 00:00:00-04:00,6.787781662727905,6.787781662727905,6.73853502119382,6.754950046539307,16700,0.0,0.0
2022-06-09 00:00:00-04:00,6.738537051749451,6.787783708123267,6.697498301896112,6.722121238708496,14800,0.0,0.0
2022-06-10 00:00:00-04:00,6.722120052921085,6.722120052921085,6.648251255514449,6.656458377838135,28600,0.0,0.0
2022-06-13 00:00:00-04:00,6.640043363274902,6.640043363274902,6.492304202678277,6.525135040283203,36500,0.0,0.0
2022-06-14 00:00:00-04:00,6.566174014096091,6.599004852856614,6.508719850577941,6.590796947479248,34300,0.0,0.0
2022-06-15 00:00:00-04:00,6.599004994050469,6.599004994050469,6.484097055930042,6.533343315124512,13600,0.0,0.0
2022-06-16 00:00:00-04:00,6.525136535274689,6.557967380401579,6.451267329426462,6.549759864807129,25600,0.0,0.0
2022-06-17 00:00:00-04:00,6.582591101308564,6.656459915782246,6.549759864807129,6.549759864807129,69200,0.0,0.0
2022-06-21 00:00:00-04:00,6.541550598628376,6.5743818283081055,6.4923043411704775,6.5743818283081055,28100,0.0,0.0
2022-06-22 00:00:00-04:00,6.577675641000538,6.668232381417491,6.561210886165833,6.6435346603393555,12300,0.024,0.0
2022-06-23 00:00:00-04:00,6.659999550061197,6.668232123435405,6.536513697303002,6.561210632324219,84000,0.0,0.0
2022-06-24 00:00:00-04:00,6.56121034900937,6.627069755507096,6.437724894134016,6.503583908081055,47200,0.0,0.0
2022-06-27 00:00:00-04:00,6.503582811078607,6.544744491577148,6.462420738029444,6.544744491577148,17400,0.0,0.0
2022-06-28 00:00:00-04:00,6.495350080375334,6.659997975989085,6.495350080375334,6.610603332519531,34600,0.0,0.0
2022-06-29 00:00:00-04:00,6.63530289154263,6.676464189926105,6.569443479456621,6.651767253875732,22300,0.0,0.0
2022-06-30 00:00:00-04:00,6.668230614070439,6.67646240047996,6.618835970107158,6.635301113128662,24000,0.0,0.0
2022-07-01 00:00:00-04:00,6.668232401310275,6.717626273411021,6.651767253875732,6.651767253875732,46000,0.0,0.0
2022-07-05 00:00:00-04:00,6.676462775746326,6.676462775746326,6.602371983288801,6.659998416900635,39200,0.0,0.0
2022-07-06 00:00:00-04:00,6.668230988874118,6.709392278538984,6.659998416900635,6.659998416900635,11900,0.0,0.0
2022-07-07 00:00:00-04:00,6.63530289154263,6.676464189926105,6.610605170390816,6.651767253875732,24100,0.0,0.0
2022-07-08 00:00:00-04:00,6.6599998077247795,6.6599998077247795,6.62707029805537,6.6435346603393555,6900,0.0,0.0
2022-07-11 00:00:00-04:00,6.668231360908336,6.709392652869675,6.651766216042746,6.684695720672607,20300,0.0,0.0
2022-07-12 00:00:00-04:00,6.709392547607422,6.74232205172066,6.7011607604050925,6.709392547607422,42800,0.0,0.0
2022-07-13 00:00:00-04:00,6.692928791046143,6.717625725080612,6.659999283966389,6.692928791046143,21800,0.0,0.0
2022-07-14 00:00:00-04:00,6.701161364091425,6.701161364091425,6.643534137875824,6.692928791046143,13600,0.0,0.0
2022-07-15 00:00:00-04:00,6.717627086138617,6.758789174603501,6.709394511425333,6.7340922355651855,11000,0.0,0.0
2022-07-18 00:00:00-04:00,6.758787805205648,6.758787805205648,6.668231857011672,6.692928791046143,28200,0.0,0.0
2022-07-19 00:00:00-04:00,6.64353468015846,6.70116191107792,6.64353468015846,6.651767253875732,27000,0.0,0.0
2022-07-20 00:00:00-04:00,6.63530148608146,6.717624850512467,6.63530148608146,6.659998416900635,16700,0.0,0.0
2022-07-21 00:00:00-04:00,6.64678780758213,6.696328641027857,6.64678780758213,6.679815292358398,5600,0.024,0.0
2022-07-22 00:00:00-04:00,6.6798156111477205,6.729356446957748,6.6798156111477205,6.704586029052734,10000,0.0,0.0
2022-07-25 00:00:00-04:00,6.721100646980436,6.721100646980436,6.6715590201873,6.68807315826416,8600,0.0,0.0
2022-07-26 00:00:00-04:00,6.704585396778235,6.737612880016067,6.696328329109449,6.7128424644470215,21300,0.0,0.0
2022-07-27 00:00:00-04:00,6.737613045501211,6.745870113372803,6.71284262932377,6.745870113372803,6800,0.0,0.0
2022-07-28 00:00:00-04:00,6.729359296222811,6.795414296895994,6.729359296222811,6.787158012390137,10500,0.0,0.0
2022-07-29 00:00:00-04:00,6.795410633087158,6.8532093180917855,6.770640218049345,6.795410633087158,12400,0.0,0.0
2022-08-01 00:00:00-04:00,6.737614626200367,6.844954171401784,6.737614626200367,6.836697101593018,20100,0.0,0.0
2022-08-02 00:00:00-04:00,6.803668668225196,6.877980711344904,6.803668668225196,6.861467361450195,21500,0.0,0.0
2022-08-03 00:00:00-04:00,6.836694410697781,6.877978956054669,6.836694410697781,6.86972188949585,14700,0.0,0.0
2022-08-04 00:00:00-04:00,6.877980711344904,6.877980711344904,6.861467361450195,6.861467361450195,12700,0.0,0.0
2022-08-05 00:00:00-04:00,6.745872958050253,6.8532125233331245,6.745872958050253,6.828442096710205,23000,0.0,0.0
2022-08-08 00:00:00-04:00,6.8697245933905675,6.877981663199334,6.828440819221767,6.836697101593018,14400,0.0,0.0
2022-08-09 00:00:00-04:00,6.811927954003148,6.8449554519795965,6.80367088264962,6.828442096710205,6900,0.0,0.0
2022-08-10 00:00:00-04:00,6.82843971685182,6.886237621307373,6.82843971685182,6.886237621307373,11600,0.0,0.0
2022-08-11 00:00:00-04:00,6.927520567970374,6.927520567970374,6.86972188949585,6.86972188949585,23300,0.0,0.0
2022-08-12 00:00:00-04:00,6.902752402411386,6.944036965914979,6.894496119660711,6.927523612976074,20200,0.0,0.0
2022-08-15 00:00:00-04:00,6.911008358001709,6.952292914846985,6.911008358001709,6.911008358001709,8500,0.0,0.0
2022-08-16 00:00:00-04:00,6.9110064348527365,6.919263501411556,6.86972188949585,6.86972188949585,4500,0.0,0.0
2022-08-17 00:00:00-04:00,6.8697237994904,6.8697237994904,6.836696311509674,6.85321044921875,18700,0.0,0.0
2022-08-18 00:00:00-04:00,6.828440819221767,6.8697245933905675,6.828440819221767,6.836697101593018,6600,0.0,0.0
2022-08-19 00:00:00-04:00,6.77064386850298,6.803671368839572,6.762386796559403,6.787158012390137,10800,0.0,0.0
2022-08-22 00:00:00-04:00,6.82843889157833,6.82843889157833,6.7128423092006395,6.721099376678467,7800,0.0,0.0
2022-08-23 00:00:00-04:00,6.790662261652777,6.790662261652777,6.707849779175657,6.7658185958862305,33100,0.024,0.0
2022-08-24 00:00:00-04:00,6.782381287472943,6.782381287472943,6.740975437997734,6.749256134033203,9900,0.0,0.0
2022-08-25 00:00:00-04:00,6.782381262114985,6.782381262114985,6.7078502594786915,6.724412441253662,18400,0.0,0.0
2022-08-26 00:00:00-04:00,6.707850456237793,6.716131152485197,6.683005998197657,6.707850456237793,30400,0.0,0.0
2022-08-29 00:00:00-04:00,6.625035987427314,6.674724104829985,6.5919108390808105,6.5919108390808105,22000,0.0,0.0
2022-08-30 00:00:00-04:00,6.5670667803794744,6.608473413254062,6.5670667803794744,6.5919108390808105,4500,0.0,0.0
2022-08-31 00:00:00-04:00,6.6084728217956465,6.6084728217956465,6.567066192626953,6.567066192626953,17100,0.0,0.0
2022-09-01 00:00:00-04:00,6.5836294691426405,6.591910953814867,6.500816596835001,6.533941745758057,31200,0.0,0.0
2022-09-02 00:00:00-04:00,6.550503619936052,6.600191338008756,6.525659958341141,6.567066192626953,18500,0.0,0.0
2022-09-06 00:00:00-04:00,6.567067232511123,6.567067232511123,6.5173795065704505,6.525660991668701,13700,0.0,0.0
2022-09-07 00:00:00-04:00,6.542223230430283,6.55878580489181,6.517379171296529,6.533941745758057,24100,0.0,0.0
2022-09-08 00:00:00-04:00,6.542225360870361,6.558787940725403,6.542225360870361,6.542225360870361,19600,0.0,0.0
2022-09-09 00:00:00-04:00,6.550503730773926,6.558785214700944,6.550503730773926,6.550503730773926,35200,0.0,0.0
2022-09-12 00:00:00-04:00,6.517381176389223,6.5670689150603945,6.517381176389223,6.558787822723389,7900,0.0,0.0
2022-09-13 00:00:00-04:00,6.525660655968755,6.550504320219584,6.509098081507227,6.533941745758057,14400,0.0,0.0
2022-09-14 00:00:00-04:00,6.533941093945432,6.550503666754712,6.442847140935838,6.459409713745117,58700,0.0,0.0
2022-09-15 00:00:00-04:00,6.44284643454413,6.467690093592756,6.3848772386259345,6.4097208976745605,62100,0.0,0.0
2022-09-16 00:00:00-04:00,6.376598358154297,6.393160935907308,6.343473202648275,6.376598358154297,59900,0.0,0.0
2022-09-19 00:00:00-04:00,6.376597971112353,6.384879456927695,6.33519172668457,6.33519172668457,23000,0.0,0.0
2022-09-20 00:00:00-04:00,6.335191841880416,6.335191841880416,6.310347778865613,6.318629264831543,15000,0.0,0.0
2022-09-21 00:00:00-04:00,6.318629753464716,6.351754910124102,6.277223110198975,6.277223110198975,104500,0.0,0.0
2022-09-22 00:00:00-04:00,6.288854177466795,6.288854177466795,6.2140856407772125,6.222393035888672,83500,0.024,0.0
2022-09-23 00:00:00-04:00,6.2306998719653786,6.2306998719653786,6.180854320526123,6.180854320526123,25800,0.0,0.0
2022-09-26 00:00:00-04:00,6.1642392629235765,6.180854447076851,6.064548158003927,6.15593147277832,58700,0.0,0.0
2022-09-27 00:00:00-04:00,6.180854175298585,6.180854175298585,6.114393441607828,6.131008625030518,26700,0.0,0.0
2022-09-28 00:00:00-04:00,6.131008894617026,6.214084815383401,6.12270110447177,6.15593147277832,38100,0.0,0.0
2022-09-29 00:00:00-04:00,6.097778176173346,6.11439335937257,6.056240020106679,6.089470386505127,21700,0.0,0.0
2022-09-30 00:00:00-04:00,6.06454848953456,6.131009229780869,6.06454848953456,6.106086254119873,17100,0.0,0.0
2022-10-03 00:00:00-04:00,6.139315545596841,6.222391456308717,6.139315545596841,6.172545909881592,43700,0.0,0.0
2022-10-04 00:00:00-04:00,6.189161260417422,6.288852752121248,6.189161260417422,6.255622386932373,38200,0.0,0.0
2022-10-05 00:00:00-04:00,6.230698706890361,6.230698706890361,6.180853164771697,6.205775737762451,17900,0.0,0.0
2022-10-06 00:00:00-04:00,6.180855002494537,6.230700559433532,6.180855002494537,6.197470188140869,7200,0.0,0.0
2022-10-07 00:00:00-04:00,6.197469775666701,6.197469775666701,6.164239406585693,6.164239406585693,19400,0.0,0.0
2022-10-10 00:00:00-04:00,6.2057768981771355,6.2057768981771355,6.139316162924795,6.180854320526123,42200,0.0,0.0
2022-10-11 00:00:00-04:00,6.114393710463752,6.180854447076851,6.114393710463752,6.15593147277832,18500,0.0,0.0
2022-10-12 00:00:00-04:00,6.155931202095941,6.180854175298585,6.122700835250563,6.131008625030518,15400,0.0,0.0
2022-10-13 00:00:00-04:00,6.0894700542604,6.139315601138472,6.081162661182652,6.097777843475342,19500,0.0,0.0
2022-10-14 00:00:00-04:00,6.114394044719291,6.139316624243028,6.106086254119873,6.106086254119873,20000,0.0,0.0
2022-10-17 00:00:00-04:00,6.131008208060723,6.139315601138472,6.097777843475342,6.097777843475342,20700,0.0,0.0
2022-10-18 00:00:00-04:00,6.106086319882904,6.122701505123428,6.0728559494018555,6.0728559494018555,75100,0.0,0.0
2022-10-19 00:00:00-04:00,6.0811631993575945,6.122700960696761,6.056240225644312,6.064548015594482,16800,0.0,0.0
2022-10-20 00:00:00-04:00,6.081162097309454,6.131007639565619,6.056239128112793,6.056239128112793,22400,0.0,0.0
2022-10-21 00:00:00-04:00,6.059573369207148,6.076243431397645,6.051238536834717,6.051238536834717,10800,0.024,0.0
2022-10-24 00:00:00-04:00,6.051239554507992,6.084579684495995,5.942883933324133,5.967888832092285,119300,0.0,0.0
2022-10-25 00:00:00-04:00,5.98455751286506,6.034567696279767,5.967887451726825,5.992892742156982,43600,0.0,0.0
2022-10-26 00:00:00-04:00,6.001229286193848,6.051239881322517,5.99289445196955,6.001229286193848,17700,0.0,0.0
2022-10-27 00:00:00-04:00,6.026232864433453,6.026232864433453,5.992892742156982,5.992892742156982,112000,0.0,0.0
2022-10-28 00:00:00-04:00,6.0012277099152405,6.034567832946777,5.992892877880165,6.034567832946777,23900,0.0,0.0
2022-10-31 00:00:00-04:00,6.001228215861509,6.0345683417038565,5.984558152940337,6.009563446044922,37600,0.0,0.0
2022-11-01 00:00:00-04:00,6.051238536834717,6.059573369207148,6.001227952817594,6.051238536834717,42200,0.0,0.0
2022-11-02 00:00:00-04:00,6.001228068308247,6.0762435483319335,6.001228068308247,6.042903423309326,13200,0.0,0.0
2022-11-03 00:00:00-04:00,6.042903423309326,6.042903423309326,6.026233360798023,6.042903423309326,11700,0.0,0.0
2022-11-04 00:00:00-04:00,6.026232741343359,6.109583045332047,6.026232741343359,6.076242923736572,14400,0.0,0.0
2022-11-07 00:00:00-05:00,6.07624467713331,6.15126017109284,6.067909843052093,6.109584808349609,25900,0.0,0.0
2022-11-08 00:00:00-05:00,6.126254873957758,6.176265070782207,6.101249974268391,6.109584808349609,35300,0.0,0.0
2022-11-09 00:00:00-05:00,6.117918785596703,6.117918785596703,6.034568077198587,6.051238536834717,26500,0.0,0.0
2022-11-10 00:00:00-05:00,6.1095834455034375,6.1929337549514845,6.1095834455034375,6.184598922729492,19700,0.0,0.0
2022-11-11 00:00:00-05:00,6.184600471470493,6.226275437907904,6.176265239715576,6.176265239715576,105400,0.0,0.0
2022-11-14 00:00:00-05:00,6.209605728638829,6.217940960872677,6.1345906257629395,6.1345906257629395,66600,0.0,0.0
2022-11-15 00:00:00-05:00,6.17626623212914,6.226276438357199,6.17626623212914,6.2012715339660645,36100,0.0,0.0
2022-11-16 00:00:00-05:00,6.184600951197863,6.276286520385198,6.184600951197863,6.22627592086792,30300,0.0,0.0
2022-11-17 00:00:00-05:00,6.22627592086792,6.309626655099546,6.217941085912211,6.22627592086792,27600,0.0,0.0
2022-11-18 00:00:00-05:00,6.259616453028024,6.259616453028024,6.184600951197863,6.22627592086792,605200,0.0,0.0
2022-11-21 00:00:00-05:00,6.254704512796354,6.3048758913944525,6.254704512796354,6.27979040145874,19300,0.024,0.0
2022-11-22 00:00:00-05:00,6.279791610172144,6.380134386681984,6.279791610172144,6.371772289276123,67400,0.0,0.0
2022-11-23 00:00:00-05:00,6.371772289276123,6.413581978851932,6.363410590597011,6.371772289276123,31500,0.0,0.0
2022-11-25 00:00:00-05:00,6.3383246971061755,6.40521988144607,6.3383246971061755,6.371772289276123,3700,0.0,0.0
2022-11-28 00:00:00-05:00,6.3884958039932105,6.4303054917276,6.380134105682373,6.380134105682373,56500,0.0,0.0
2022-11-29 00:00:00-05:00,6.355047578102251,6.513923817395644,6.355047578102251,6.396857261657715,76800,0.0,0.0
2022-11-30 00:00:00-05:00,6.488840357236794,6.488840357236794,6.371773366130455,6.455392360687256,56500,0.0,0.0
