Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-26 00:00:00-04:00,12.497138737409742,12.792845735898085,12.497138737409742,12.60978889465332,102100,0.0,0.0
2022-05-27 00:00:00-04:00,12.53938441075037,12.982945657755845,12.53938441075037,12.806929588317871,132600,0.0,0.0
2022-05-31 00:00:00-04:00,12.898453461499123,13.018144406316564,12.785803318482193,12.926616668701172,112200,0.0,0.0
2022-06-01 00:00:00-04:00,13.011105006170649,13.194161844017334,12.849170576000965,13.173039436340332,100500,0.0,0.0
2022-06-02 00:00:00-04:00,13.173037943749124,13.271607825510745,13.095591810166825,13.25048542022705,56800,0.0,0.0
2022-06-03 00:00:00-04:00,13.229365544509351,13.285690620755924,13.102633787230625,13.137836456298828,144800,0.0,0.0
2022-06-06 00:00:00-04:00,13.250487033465598,13.349055584332252,13.102634207165615,13.299771308898926,54900,0.0,0.0
2022-06-07 00:00:00-04:00,13.334974886282122,13.870063781738281,13.327934083893728,13.870063781738281,187200,0.0,0.0
2022-06-08 00:00:00-04:00,13.792615411421952,14.039038107586414,13.658842860436275,13.933428764343262,146200,0.0,0.0
2022-06-09 00:00:00-04:00,13.834859440625317,13.989754403693075,13.72220929088279,13.940468788146973,112400,0.0,0.0
2022-06-10 00:00:00-04:00,13.715168181092102,13.968631683776591,13.553233762330647,13.905265808105469,142400,0.0,0.0
2022-06-13 00:00:00-04:00,13.377218930185075,13.391300535564474,12.553463816031531,12.60978889465332,372200,0.0,0.0
2022-06-14 00:00:00-04:00,12.680195095920679,12.729479369976522,12.109903528724034,12.201431274414062,166600,0.0,0.0
2022-06-15 00:00:00-04:00,12.201431525448589,12.525301729029387,11.067888498707353,11.722667694091797,965600,0.0,0.0
2022-06-16 00:00:00-04:00,11.68042384778109,11.722667318932489,10.645449404301687,10.758099555969238,540300,0.0,0.0
2022-06-17 00:00:00-04:00,10.912995503715539,11.159418251410884,10.490556699508653,10.539841651916504,420100,0.0,0.0
2022-06-21 00:00:00-04:00,10.758100282170197,11.377676829612698,10.687694268349313,11.349514961242676,250700,0.0,0.0
2022-06-22 00:00:00-04:00,11.103092785547807,11.398799804042728,10.863710849485447,11.356554985046387,155700,0.0,0.0
2022-06-23 00:00:00-04:00,11.42696133023971,11.42696133023971,10.74401955841674,10.941157341003418,237900,0.0,0.0
2022-06-24 00:00:00-04:00,10.96931948775152,11.65226123506791,10.842587724912317,11.525530815124512,223500,0.0,0.0
2022-06-27 00:00:00-04:00,11.659302372172675,12.0324568686911,11.595936488935662,11.990213394165039,307700,0.0,0.0
2022-06-28 00:00:00-04:00,12.201431743828229,12.43377286109852,11.969090626557936,12.159188270568848,247600,0.0,0.0
2022-06-29 00:00:00-04:00,12.21551386958656,12.236634935668093,11.617059044185702,11.835318565368652,300600,0.0,0.0
2022-06-30 00:00:00-04:00,11.715627548295469,12.074700441942447,11.645222204475,11.771952629089355,140500,0.0,0.0
2022-07-01 00:00:00-04:00,11.828276918047196,12.166228723082419,11.624099017423852,12.145106315612793,121600,0.0,0.0
2022-07-05 00:00:00-04:00,11.976132105695058,12.102863875527156,11.370636468895427,11.757872581481934,152300,0.0,0.0
2022-07-06 00:00:00-04:00,11.764910505131265,11.926846269264967,11.405838994697689,11.856439590454102,97200,0.0,0.0
2022-07-07 00:00:00-04:00,11.898683956956102,12.356325389359068,11.898683956956102,12.243675231933594,144100,0.0,0.0
2022-07-08 00:00:00-04:00,12.454894353359935,12.454894353359935,12.18734924229975,12.222553253173828,45400,0.0,0.0
2022-07-11 00:00:00-04:00,12.222553388142423,12.356324602253991,11.842358123878254,12.067658424377441,121200,0.0,0.0
2022-07-12 00:00:00-04:00,11.680424961562846,12.173270429275249,11.680424961562846,12.081741333007812,74100,0.0,0.0
2022-07-13 00:00:00-04:00,12.011333292660364,12.292958666957452,12.011333292660364,12.187349319458008,110200,0.0,0.0
2022-07-14 00:00:00-04:00,12.10990399461694,12.17326987595391,11.793074587932084,12.159188270568848,69800,0.0,0.0
2022-07-15 00:00:00-04:00,12.588665508774357,12.602747113059982,12.264796667579152,12.342244148254395,138400,0.0,0.0
2022-07-18 00:00:00-04:00,12.630908653280565,12.659070515236365,12.43377024800788,12.497136116027832,155800,0.0,0.0
2022-07-19 00:00:00-04:00,12.56754688069274,12.70131946153843,12.426733496339807,12.468976974487305,241300,0.0,0.0
2022-07-20 00:00:00-04:00,12.468976695340377,12.504180712088464,12.011335220782646,12.250717163085938,393400,0.0,0.0
2022-07-21 00:00:00-04:00,12.349284736736495,12.356324195861816,11.997252693060709,12.356324195861816,238800,0.0,0.0
2022-07-22 00:00:00-04:00,12.28737685559319,12.425274559234468,11.917231262223407,12.004324913024902,176800,0.525,0.0
2022-07-25 00:00:00-04:00,12.055129827998027,12.323665950586227,12.018840227441029,12.229315757751465,116200,0.0,0.0
2022-07-26 00:00:00-04:00,12.22931599176706,12.41075984510394,11.917232342538547,12.359955787658691,143400,0.0,0.0
2022-07-27 00:00:00-04:00,12.45430697302773,12.70107074394026,12.3526988500544,12.664782524108887,130800,0.0,0.0
2022-07-28 00:00:00-04:00,12.69381374483417,12.69381374483417,12.403503812182674,12.650267601013184,74300,0.0,0.0
2022-07-29 00:00:00-04:00,12.737358777964669,12.889772344508174,12.679296796497342,12.860740661621094,119600,0.0,0.0
2022-08-01 00:00:00-04:00,12.701068998959686,12.809935027803723,12.388985367781897,12.766388893127441,91600,0.0,0.0
2022-08-02 00:00:00-04:00,12.875258408999965,12.911548017980797,12.563174693300004,12.838970184326172,93700,0.0,0.0
2022-08-03 00:00:00-04:00,12.875257233900141,12.875257233900141,12.62123553144654,12.708329200744629,68800,0.0,0.0
2022-08-04 00:00:00-04:00,12.708325188115941,12.846222877502441,12.388983680596956,12.846222877502441,186800,0.0,0.0
2022-08-05 00:00:00-04:00,12.809936600875536,13.18008225184481,12.708328479384422,12.860740661621094,183900,0.0,0.0
2022-08-08 00:00:00-04:00,12.737356268881307,13.223625786996854,12.737356268881307,13.02040958404541,103000,0.0,0.0
2022-08-09 00:00:00-04:00,12.991378449038267,13.092987939060954,12.918800637395382,13.063956260681152,133400,0.0,0.0
2022-08-10 00:00:00-04:00,13.071214736925642,13.136534631755284,12.85348129272461,12.85348129272461,92600,0.0,0.0
2022-08-11 00:00:00-04:00,12.860742565407634,13.085733988167675,12.78090819426388,12.838970184326172,114700,0.0,0.0
2022-08-12 00:00:00-04:00,12.817194633412095,12.976864737763469,12.77364849300842,12.926060676574707,53100,0.0,0.0
2022-08-15 00:00:00-04:00,12.744612768482765,13.063954260227451,12.56316895931294,13.013150215148926,87000,0.0,0.0
2022-08-16 00:00:00-04:00,13.049440747729147,13.245400428771973,13.049440747729147,13.245400428771973,121400,0.0,0.0
2022-08-17 00:00:00-04:00,13.209114534210341,13.317980581363969,12.99863897664735,13.20185661315918,56100,0.0,0.0
2022-08-18 00:00:00-04:00,13.274434804832728,13.484908983883553,13.209114897880799,13.434104919433594,57100,0.0,0.0
2022-08-19 00:00:00-04:00,13.405070219711451,13.484905951210783,13.296204194043849,13.354266166687012,56200,0.0,0.0
2022-08-22 00:00:00-04:00,13.332494081782112,13.332494081782112,13.107502721633688,13.245400428771973,110400,0.0,0.0
2022-08-23 00:00:00-04:00,13.397814103121627,13.60828964746976,13.35426796385563,13.57925796508789,56600,0.0,0.0
2022-08-24 00:00:00-04:00,13.521194000025494,13.622803489141257,13.405070056156,13.528451919555664,50000,0.0,0.0
2022-08-25 00:00:00-04:00,13.535708141567705,13.724409872767133,13.412326293641403,13.622801780700684,73900,0.0,0.0
2022-08-26 00:00:00-04:00,13.62280397838336,13.659092193030835,13.412328457369366,13.513937950134277,52600,0.0,0.0
2022-08-29 00:00:00-04:00,13.405071832322745,13.564743314529665,13.361525693678491,13.463133811950684,80000,0.0,0.0
2022-08-30 00:00:00-04:00,13.463131981850639,13.463131981850639,12.955090075243156,12.98412036895752,192700,0.0,0.0
2022-08-31 00:00:00-04:00,12.95509171500966,13.303463589516156,12.860740133805749,13.107503890991211,60100,0.0,0.0
2022-09-01 00:00:00-04:00,12.955090655800213,13.020410549967966,12.693811079129196,12.766388893127441,93600,0.0,0.0
2022-09-02 00:00:00-04:00,12.947832278487677,13.165564328482686,12.90428614535,13.049440383911133,40800,0.0,0.0
2022-09-06 00:00:00-04:00,13.20185426709236,13.368782268684047,12.853481040079584,12.976862907409668,43100,0.0,0.0
2022-09-07 00:00:00-04:00,12.904288589227859,13.122020680458046,12.715586797485155,13.085732460021973,54100,0.0,0.0
2022-09-08 00:00:00-04:00,13.107504656478875,13.187340401497453,12.947834550748576,12.99138069152832,33800,0.0,0.0
2022-09-09 00:00:00-04:00,13.056698667505545,13.339750617251859,13.005894613377402,13.245400428771973,59200,0.0,0.0
2022-09-12 00:00:00-04:00,13.419587135314941,13.477649112615172,13.216369522610764,13.419587135314941,59800,0.0,0.0
2022-09-13 00:00:00-04:00,13.325236875957266,13.390556773137977,13.063957287234425,13.092988967895508,66600,0.0,0.0
2022-09-14 00:00:00-04:00,13.114760842946163,13.441360316369764,13.114760842946163,13.36152458190918,41300,0.0,0.0
2022-09-15 00:00:00-04:00,13.180081241265304,13.288947275130912,12.940575413038275,13.092988967895508,55900,0.0,0.0
2022-09-16 00:00:00-04:00,13.136535248869562,13.209113067012723,12.846225360603656,12.904287338256836,110300,0.0,0.0
2022-09-19 00:00:00-04:00,12.84622445886678,13.216368675231934,12.773646645818197,13.216368675231934,75100,0.0,0.0
2022-09-20 00:00:00-04:00,13.194597226522742,13.209113067012723,12.853481896541904,12.904287338256836,68600,0.0,0.0
2022-09-21 00:00:00-04:00,12.94057465508282,13.092988201012885,12.643006867269495,12.686553001403809,205400,0.0,0.0
2022-09-22 00:00:00-04:00,12.795418388277005,12.897027875245412,12.178510468622656,12.338180541992188,391800,0.0,0.0
2022-09-23 00:00:00-04:00,12.265603771517434,12.265603771517434,11.830138262169275,12.113191604614258,276300,0.0,0.0
2022-09-26 00:00:00-04:00,12.047872073904417,12.113191971500394,11.518055665078554,11.786592483520508,243100,0.0,0.0
2022-09-27 00:00:00-04:00,11.946262529843287,12.200284199050238,11.750304222106934,11.750304222106934,87600,0.0,0.0
2022-09-28 00:00:00-04:00,11.960777514396247,12.664780494480581,11.859169407706396,12.59946060180664,103100,0.0,0.0
2022-09-29 00:00:00-04:00,12.592202850534061,12.592202850534061,12.163995274748208,12.425274848937988,79700,0.0,0.0
2022-09-30 00:00:00-04:00,12.432532654682236,12.7518742352865,12.381728595467036,12.62849235534668,122400,0.0,0.0
2022-10-03 00:00:00-04:00,12.867995249722195,13.042181149012604,12.708325188115941,12.846222877502441,114500,0.0,0.0
2022-10-04 00:00:00-04:00,13.042181638353034,13.36878107696805,13.0058934270876,13.11475944519043,251800,0.0,0.0
2022-10-05 00:00:00-04:00,12.918803046818162,13.354268613585411,12.918803046818162,13.085732460021973,176400,0.0,0.0
2022-10-06 00:00:00-04:00,13.09298890857586,13.455876609354924,12.991379411029152,13.332494735717773,148900,0.0,0.0
2022-10-07 00:00:00-04:00,13.24540038180507,13.463132437098384,13.151050193659739,13.209112167358398,87300,0.0,0.0
2022-10-10 00:00:00-04:00,13.201853752055477,13.419585799175879,12.889770136024731,12.947832107543945,79900,0.0,0.0
2022-10-11 00:00:00-04:00,12.940576564770815,13.013154388576341,12.577688830050032,12.672039031982422,136300,0.0,0.0
2022-10-12 00:00:00-04:00,12.672037527963726,12.686553367863343,12.403501411354194,12.606719017028809,125800,0.0,0.0
2022-10-13 00:00:00-04:00,12.454304812127397,13.08572997150777,12.439788972990696,13.027667999267578,156200,0.0,0.0
2022-10-14 00:00:00-04:00,13.10750201836445,13.10750201836445,12.657522090824108,12.867996215820312,137400,0.0,0.0
2022-10-17 00:00:00-04:00,13.092988229558213,13.354266419240377,13.071214470290261,13.230884552001953,189000,0.0,0.0
2022-10-18 00:00:00-04:00,13.245400904478835,13.506680488586426,13.129276952499174,13.506680488586426,186500,0.0,0.0
2022-10-19 00:00:00-04:00,13.506681527746832,13.702639846597222,13.35426796385563,13.57925796508789,188300,0.0,0.0
2022-10-20 00:00:00-04:00,13.60828945317392,13.651835591818177,13.376041534662171,13.463133811950684,283700,0.0,0.0
2022-10-21 00:00:00-04:00,13.459397808908896,13.608779833900114,13.220385429222025,13.407114028930664,206100,0.525,0.0
2022-10-24 00:00:00-04:00,13.40711484895344,13.638657927858757,13.34736175037703,13.593843460083008,191700,0.0,0.0
2022-10-25 00:00:00-04:00,13.459400821001443,13.556499087744143,13.25026422965947,13.39964771270752,145700,0.0,0.0
2022-10-26 00:00:00-04:00,13.354829468041128,13.690941533568045,13.28013916425846,13.295076370239258,189300,0.0,0.0
2022-10-27 00:00:00-04:00,13.422052383422852,13.601311683536657,13.407115176883076,13.422052383422852,117100,0.0,0.0
2022-10-28 00:00:00-04:00,13.444460330171932,13.511682745792895,13.295076867763955,13.422052383422852,71400,0.0,0.0
2022-10-31 00:00:00-04:00,13.324953897932556,13.653596654728327,13.317484582479668,13.511682510375977,180700,0.0,0.0
2022-11-01 00:00:00-04:00,13.563966973050487,13.65359733834656,13.220386992772584,13.52662181854248,144300,0.0,0.0
2022-11-02 00:00:00-04:00,13.563966797716118,13.705880947339478,13.220386821879496,13.280139923095703,135900,0.0,0.0
2022-11-03 00:00:00-04:00,13.145695492306233,13.496744794637852,12.899213764152895,13.436991691589355,163600,0.0,0.0
2022-11-04 00:00:00-04:00,13.608783024680417,13.795511668170345,13.466870281359146,13.646129608154297,146200,0.0,0.0
2022-11-07 00:00:00-05:00,13.75069409014703,13.929953376497057,13.668533049668456,13.6834716796875,129500,0.0,0.0
2022-11-08 00:00:00-05:00,13.608780092165611,13.982237298670304,13.511681845309912,13.907546997070312,127700,0.0,0.0
2022-11-09 00:00:00-05:00,13.855263041592215,13.877670988869724,13.332423760087144,13.481805801391602,148100,0.0,0.0
2022-11-10 00:00:00-05:00,13.50421485783854,13.810449705985555,13.50421485783854,13.728288650512695,124100,0.0,0.0
2022-11-11 00:00:00-05:00,13.549029799216159,13.817919499409465,13.51168464068997,13.601313591003418,76400,0.0,0.0
2022-11-14 00:00:00-05:00,13.601314265168401,13.817920184310774,13.51915462741315,13.616252899169922,68000,0.0,0.0
2022-11-15 00:00:00-05:00,13.728286605150338,13.802978333122295,13.51915147638032,13.735755920410156,50200,0.0,0.0
2022-11-16 00:00:00-05:00,13.593845819415012,13.944895156400865,13.593845819415012,13.900080680847168,68200,0.0,0.0
2022-11-17 00:00:00-05:00,13.765634398069295,13.870201971696085,13.593844405789184,13.773103713989258,52600,0.0,0.0
2022-11-18 00:00:00-05:00,13.705880980272244,13.795509919998766,13.519152360444629,13.713350296020508,56000,0.0,0.0
2022-11-21 00:00:00-05:00,13.541559928713891,13.75069651193538,13.29507818849369,13.631190299987793,101000,0.0,0.0
2022-11-22 00:00:00-05:00,13.728285965142106,13.892608043945012,13.608779775808802,13.847793579101562,68200,0.0,0.0
2022-11-23 00:00:00-05:00,13.713350528056235,13.862732571670149,13.638658793936111,13.802979469299316,35800,0.0,0.0
2022-11-25 00:00:00-05:00,13.817919561274586,13.929956461981245,13.698413343903951,13.750697135925293,31800,0.0,0.0
2022-11-28 00:00:00-05:00,13.59384646090904,13.7208220014919,13.444462969178653,13.586377143859863,138300,0.0,0.0
2022-11-29 00:00:00-05:00,13.586373571536088,13.94489214787031,13.586373571536088,13.907546997070312,73800,0.0,0.0
2022-11-30 00:00:00-05:00,13.907550991168344,13.907550991168344,13.534093677410755,13.72082233428955,154500,0.0,0.0
2022-12-01 00:00:00-05:00,13.832857655103542,13.929955918695294,13.668535544157825,13.728288650512695,60400,0.0,0.0
2022-12-02 00:00:00-05:00,13.616253576496934,14.183908875153147,13.60878425912462,13.959835052490234,98100,0.0,0.0
