Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,12.353776234076268,12.362168136669728,11.749515226875591,11.77469253540039,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,11.37185173707109,12.026467323303223,11.153646274869658,12.026467323303223,1771700,0.0,0.0
2022-02-25 00:00:00-05:00,12.110393028581761,12.253065772536598,11.833440243345237,12.060037612915039,1537000,0.0,0.0
2022-02-28 00:00:00-05:00,11.85022401810505,11.984504049979218,11.539701244303005,11.741121292114258,2258300,0.0,0.0
2022-03-01 00:00:00-05:00,11.69076731181282,11.749514628837918,11.162039057470455,11.254356384277344,1702300,0.0,0.0
2022-03-02 00:00:00-05:00,11.287928212892838,11.749516522047745,11.25435819770188,11.69076919555664,1339100,0.0,0.0
2022-03-03 00:00:00-05:00,11.741123584690412,11.808263613737283,11.338283410409186,11.438993453979492,2891200,0.0,0.0
2022-03-04 00:00:00-05:00,11.254358521629772,11.338283962208896,10.92705106419029,11.111685752868652,2046400,0.0,0.0
2022-03-07 00:00:00-05:00,11.153645354853138,11.153645354853138,10.222077066657256,10.247254371643066,2049500,0.0,0.0
2022-03-08 00:00:00-05:00,10.314395945363001,10.935441564767537,10.104583171209667,10.708844184875488,2338000,0.0,0.0
2022-03-09 00:00:00-05:00,11.061329721120016,11.355067125020382,11.036151611927131,11.162039756774902,1671300,0.0,0.0
2022-03-10 00:00:00-05:00,10.918655929165142,11.262748718261719,10.834730507270892,11.262748718261719,1786300,0.0,0.0
2022-03-11 00:00:00-05:00,11.405421945243267,11.682374728871375,11.120076458990749,11.153646469116211,1617300,0.0,0.0
2022-03-14 00:00:00-04:00,11.29631921224247,11.371851935117805,11.010973725989952,11.153646469116211,2378700,0.0,0.0
2022-03-15 00:00:00-04:00,11.338283047924909,11.539703128626133,11.086507546862252,11.287927627563477,1976800,0.0,0.0
2022-03-16 00:00:00-04:00,11.405421212428838,11.783084002167966,11.34667389857692,11.741121292114258,2035400,0.0,0.0
2022-03-17 00:00:00-04:00,11.590057606921508,11.925757714137085,11.53130948787964,11.900580406188965,1956100,0.0,0.0
2022-03-18 00:00:00-04:00,12.009682305062237,12.169139644795823,11.825046858761137,12.15235424041748,4463900,0.0,0.0
2022-03-21 00:00:00-04:00,12.043253234927265,12.127177862124007,11.648805005948777,11.699159622192383,1705200,0.0,0.0
2022-03-22 00:00:00-04:00,11.833440285229722,12.026467645162322,11.71594484850628,11.783084869384766,1840100,0.0,0.0
2022-03-23 00:00:00-04:00,11.665590851919612,11.732730880966484,11.438993453979492,11.438993453979492,1159600,0.0,0.0
2022-03-24 00:00:00-04:00,11.489347672669583,11.522917686015784,11.338283012797804,11.506133079528809,1402800,0.0,0.0
2022-03-25 00:00:00-04:00,11.581666849464057,11.749516931264804,11.522918720554552,11.623629570007324,893300,0.0,0.0
2022-03-28 00:00:00-04:00,11.665589917187814,11.774692655739944,11.531309869853564,11.673982620239258,1305800,0.0,0.0
2022-03-29 00:00:00-04:00,11.917366176589457,12.143964371394853,11.816656134577814,12.05164623260498,1709800,0.0,0.0
2022-03-30 00:00:00-04:00,12.034850625238462,12.085241141036306,11.875282126917101,11.95086669921875,1203900,0.01,0.0
2022-03-31 00:00:00-04:00,11.984460382617641,12.127231769075886,11.824891090393066,11.824891090393066,1432600,0.0,0.0
2022-04-01 00:00:00-04:00,11.96766141334533,12.160823283289806,11.833287799309186,12.110433578491211,1769900,0.0,0.0
2022-04-04 00:00:00-04:00,12.034847996679014,12.169221608217637,11.715710268809834,12.144026756286621,1199400,0.0,0.0
2022-04-05 00:00:00-04:00,12.177620264702172,12.328790979458114,11.623328711836926,11.690515518188477,787500,0.0,0.0
2022-04-06 00:00:00-04:00,11.514149310947895,11.606530964311187,11.161418196753703,11.203410148620605,1021300,0.0,0.0
2022-04-07 00:00:00-04:00,11.144622259639144,11.15302000954222,10.665915274248727,10.775094032287598,1309900,0.0,0.0
2022-04-08 00:00:00-04:00,10.716308117638254,10.791893489775102,10.489552001227713,10.497950553894043,961300,0.0,0.0
2022-04-11 00:00:00-04:00,10.523145468712476,10.80029130078181,10.455958648873247,10.691112518310547,1670800,0.0,0.0
2022-04-12 00:00:00-04:00,10.76669692892532,11.035444985201348,10.707908667050875,10.917867660522461,1402300,0.0,0.0
2022-04-13 00:00:00-04:00,10.993450215357061,11.690513831373043,10.884271470556634,11.656920433044434,1746700,0.0,0.0
2022-04-14 00:00:00-04:00,11.72410875009966,12.018051624291235,11.690515347414612,11.858482360839844,2477000,0.0,0.0
2022-04-18 00:00:00-04:00,11.808093287694655,12.060043420818813,11.57293865541486,11.623329162597656,1929900,0.0,0.0
2022-04-19 00:00:00-04:00,11.606531440237049,11.992855971580028,11.606531440237049,11.858482360839844,2116400,0.0,0.0
2022-04-20 00:00:00-04:00,12.060043478455404,12.278401009074512,11.900475006652174,11.908873558044434,1667000,0.0,0.0
2022-04-21 00:00:00-04:00,12.16922420050487,12.337191250708477,11.808095242799633,11.833290100097656,1337000,0.0,0.0
2022-04-22 00:00:00-04:00,11.833287473113481,12.127229545482274,11.808092621408703,11.875279426574707,1471200,0.0,0.0
2022-04-25 00:00:00-04:00,11.875279533209374,12.186018710124916,11.732507370717112,12.144026756286621,1303700,0.0,0.0
2022-04-26 00:00:00-04:00,12.06004351602836,12.177620833096485,11.866881638984237,11.89207649230957,973700,0.0,0.0
2022-04-27 00:00:00-04:00,11.83328895512338,12.202816429816298,11.76610214154285,12.001255989074707,1437800,0.0,0.0
2022-04-28 00:00:00-04:00,12.152427693993404,12.41277641724985,11.782899388756434,12.362386703491211,1005400,0.0,0.0
2022-04-29 00:00:00-04:00,12.219613692864922,12.387580729004405,11.73250888759542,11.774500846862793,1279400,0.0,0.0
2022-05-02 00:00:00-04:00,11.799695977521244,11.950865913110915,11.32938746442109,11.5729398727417,1590100,0.0,0.0
2022-05-03 00:00:00-04:00,11.707312728477142,11.732508383513048,11.228606495814532,11.404972076416016,1390700,0.0,0.0
2022-05-04 00:00:00-04:00,11.362978405769649,11.514149109473365,10.993450997852603,11.388174057006836,2024300,0.0,0.0
2022-05-05 00:00:00-04:00,11.136223738135602,11.656921877202423,10.800288912301273,11.001850128173828,2173400,0.0,0.0
2022-05-06 00:00:00-04:00,10.943061701465648,11.530946679269547,10.800289532450853,11.320987701416016,2124900,0.0,0.0
2022-05-09 00:00:00-04:00,11.195011822435735,11.287393477650575,10.296387718750864,10.355175971984863,2164200,0.0,0.0
2022-05-10 00:00:00-04:00,10.539940215473816,10.83388228625857,10.329981250229038,10.775094032287598,2616500,0.0,0.0
2022-05-11 00:00:00-04:00,10.901071230639062,11.161420751051095,10.397170095707777,10.531543731689453,1527300,0.0,0.0
2022-05-12 00:00:00-04:00,10.481150839248306,10.623922995312125,10.16201392667845,10.615525245666504,2586500,0.0,0.0
2022-05-13 00:00:00-04:00,10.758300390563393,11.203413282635655,10.565137678312734,11.153022766113281,2593500,0.0,0.0
2022-05-16 00:00:00-04:00,11.102630479450816,11.354581401857457,11.018646571671967,11.253800392150879,2063500,0.0,0.0
2022-05-17 00:00:00-04:00,11.430166789390151,11.850084756977402,11.404971935595306,11.70731258392334,2043300,0.0,0.0
2022-05-18 00:00:00-04:00,11.6317278925741,11.875280279016224,11.270598188186485,11.379776954650879,2018400,0.0,0.0
2022-05-19 00:00:00-04:00,11.203409638913856,11.463758286970153,11.077433789044509,11.136222839355469,1890000,0.0,0.0
2022-05-20 00:00:00-04:00,11.287394769994181,11.287394769994181,10.3131852000784,10.47275447845459,2192500,0.0,0.0
2022-05-23 00:00:00-04:00,10.57353592603089,10.61552788843248,10.31318639988509,10.497950553894043,1830500,0.0,0.0
2022-05-24 00:00:00-04:00,10.422363739450498,10.43916084245868,10.13681939575104,10.43076229095459,1943300,0.0,0.0
2022-05-25 00:00:00-04:00,10.430761561797105,11.161418672047736,10.430761561797105,11.043841361999512,1967200,0.0,0.0
2022-05-26 00:00:00-04:00,11.136224069619153,11.346183041666588,11.11102841630392,11.237004280090332,1493300,0.0,0.0
2022-05-27 00:00:00-04:00,11.304190691280326,11.488954804473346,11.278995839777151,11.43856430053711,1295000,0.0,0.0
2022-05-31 00:00:00-04:00,11.304192276300526,11.430167352409915,11.178217200191137,11.278997421264648,1809200,0.0,0.0
2022-06-01 00:00:00-04:00,11.421768549571429,11.698914332234962,11.144622766907894,11.640125274658203,1694600,0.0,0.0
2022-06-02 00:00:00-04:00,11.631729385122002,11.858484697698481,11.572940318140647,11.73250961303711,1364400,0.0,0.0
2022-06-03 00:00:00-04:00,11.581338616875229,11.749305659719134,11.488956943543592,11.556143760681152,1461600,0.0,0.0
2022-06-06 00:00:00-04:00,11.70731013007245,11.74930207821566,11.530944588614805,11.656920433044434,1420200,0.0,0.0
2022-06-07 00:00:00-04:00,11.505752416925146,11.925670394191975,11.413370750261237,11.883678436279297,1333100,0.0,0.0
2022-06-08 00:00:00-04:00,11.791296769615387,12.03484916439295,11.640126041501734,11.883678436279297,1257800,0.0,0.0
2022-06-09 00:00:00-04:00,11.833287341355184,11.833287341355184,11.455361366271973,11.455361366271973,1108500,0.0,0.0
2022-06-10 00:00:00-04:00,11.20340945133507,11.362977897382128,10.556735515250569,10.640719413757324,2184300,0.0,0.0
2022-06-13 00:00:00-04:00,10.30478628122713,10.313184031034504,9.532137233857034,9.616120338439941,3204400,0.0,0.0
2022-06-14 00:00:00-04:00,9.624520337522457,10.069633181491303,9.49014670922469,9.834479331970215,2898900,0.0,0.0
2022-06-15 00:00:00-04:00,10.086428212207414,10.481150463963626,9.884867811191922,10.22920036315918,2803300,0.0,0.0
2022-06-16 00:00:00-04:00,9.901663885373935,10.036037482991558,9.4229577436287,9.506940841674805,2703700,0.0,0.0
2022-06-17 00:00:00-04:00,9.574129715060671,9.641316528427904,9.25499275203131,9.280187606811523,4538200,0.0,0.0
2022-06-21 00:00:00-04:00,9.431357264350167,9.758893570764267,9.23819538172414,9.254992485046387,3366300,0.0,0.0
2022-06-22 00:00:00-04:00,9.036634938533297,9.246593924274702,8.902261315807591,8.952651023864746,3404000,0.0,0.0
2022-06-23 00:00:00-04:00,8.885465170673267,9.03663591300629,8.566327381820251,8.801481246948242,4680700,0.0,0.0
2022-06-24 00:00:00-04:00,8.969449339660073,9.599326382031032,8.885465413638581,9.414562225341797,3652400,0.0,0.0
2022-06-27 00:00:00-04:00,9.515341223539886,9.649714847025537,9.330577090782128,9.464951515197754,2162000,0.0,0.0
2022-06-28 00:00:00-04:00,9.523740276573651,9.901666312753715,9.372569541729622,9.38096809387207,1767000,0.0,0.0
2022-06-29 00:00:00-04:00,9.254878626130473,9.37256049098001,9.053137599261914,9.280096054077148,1599100,0.01,0.0
2022-06-30 00:00:00-04:00,9.179225927849066,9.498649634688956,8.977484892470487,9.271690368652344,1530700,0.0,0.0
2022-07-01 00:00:00-04:00,9.1960361183319,9.507054510645606,9.128789115033669,9.296907424926758,1229100,0.0,0.0
2022-07-05 00:00:00-04:00,9.044731892161254,9.389373027550421,8.868208286029287,9.347343444824219,1195900,0.0,0.0
2022-07-06 00:00:00-04:00,9.296908798498132,9.490243761132932,9.019513866849838,9.13719654083252,1924600,0.0,0.0
2022-07-07 00:00:00-04:00,9.196037985998112,9.557491303370975,9.170820555051629,9.46502685546875,2079400,0.0,0.0
2022-07-08 00:00:00-04:00,9.515461528800325,9.549085036611901,9.221256035860948,9.431403160095215,853100,0.0,0.0
2022-07-11 00:00:00-04:00,9.280096255199203,9.414590276026386,9.111978729165225,9.238066673278809,1232800,0.0,0.0
2022-07-12 00:00:00-04:00,9.221254916061136,9.51546037327314,9.221254916061136,9.397778511047363,1037600,0.0,0.0
2022-07-13 00:00:00-04:00,9.221256235547646,9.523867812404898,9.170820571914264,9.48183822631836,1329100,0.0,0.0
2022-07-14 00:00:00-04:00,9.246474425462642,9.439809415022308,9.246474425462642,9.355751037597656,647200,0.0,0.0
2022-07-15 00:00:00-04:00,9.565896234414327,9.60792581538627,9.296908198830012,9.523866653442383,879900,0.0,0.0
2022-07-18 00:00:00-04:00,9.708798216344045,9.885321849428399,9.624739038057118,9.76763916015625,1425300,0.0,0.0
2022-07-19 00:00:00-04:00,10.003003065359097,10.171121410643936,9.960974280685571,10.137497901916504,1030600,0.0,0.0
2022-07-20 00:00:00-04:00,10.145902990580451,10.255179592339397,10.011408958153337,10.196338653564453,999900,0.0,0.0
2022-07-21 00:00:00-04:00,10.028221892345755,10.129092424504961,9.868509615191215,10.08706283569336,639600,0.0,0.0
2022-07-22 00:00:00-04:00,10.171121468763241,10.238368486602363,9.767638560080824,9.910538673400879,1269800,0.0,0.0
2022-07-25 00:00:00-04:00,9.97778453748321,10.179525567672743,9.80126093565547,10.045031547546387,1882700,0.0,0.0
2022-07-26 00:00:00-04:00,9.960973943725115,10.078655819466332,9.90213220420685,9.918944358825684,1111800,0.0,0.0
2022-07-27 00:00:00-04:00,10.120685375239411,10.280396835420426,10.019814852759668,10.255179405212402,1032200,0.0,0.0
2022-07-28 00:00:00-04:00,10.246772910712291,10.440108672162209,10.103873610920116,10.414891242980957,1077900,0.0,0.0
2022-07-29 00:00:00-04:00,10.414888798794948,10.540976716758273,10.28880007918419,10.498947143554688,1149300,0.0,0.0
2022-08-01 00:00:00-04:00,10.414888798794948,10.625035863165445,10.221553082717424,10.498947143554688,1446600,0.0,0.0
2022-08-02 00:00:00-04:00,10.398077380459467,10.574600959016717,10.288800803100457,10.29720687866211,943900,0.0,0.0
2022-08-03 00:00:00-04:00,10.448515142204577,10.650256186539838,10.389673403037722,10.406485557556152,950300,0.0,0.0
2022-08-04 00:00:00-04:00,10.50735321852489,10.616629788195242,10.330829652387775,10.498947143554688,1306700,0.0,0.0
2022-08-05 00:00:00-04:00,10.322425264273798,10.725908110657636,10.238366905777522,10.465325355529785,1152400,0.0,0.0
2022-08-08 00:00:00-04:00,10.650255587292834,10.826779191565828,10.532572917228304,10.549385070800781,1402600,0.0,0.0
2022-08-09 00:00:00-04:00,10.557792840547647,10.683880805969238,10.4821397406356,10.683880805969238,1315900,0.0,0.0
2022-08-10 00:00:00-04:00,10.952867299884751,11.003302959705694,10.79315584680573,10.902432441711426,740700,0.0,0.0
2022-08-11 00:00:00-04:00,11.13779581847726,11.154607970541248,10.952866154011044,11.112578392028809,730500,0.0,0.0
2022-08-12 00:00:00-04:00,11.213452702153866,11.297511086036923,11.129393516623002,11.280699729919434,908700,0.0,0.0
2022-08-15 00:00:00-04:00,11.230262550025222,11.322727802020466,11.129392021923977,11.272292137145996,906100,0.0,0.0
2022-08-16 00:00:00-04:00,11.196639023757042,11.339539138763357,11.163015514440714,11.255480766296387,1643900,0.0,0.0
2022-08-17 00:00:00-04:00,11.070550338552678,11.213450444191821,10.944462387293502,11.045332908630371,1216500,0.0,0.0
2022-08-18 00:00:00-04:00,11.028522974974651,11.322729322684866,11.011711618857161,11.280699729919434,1194900,0.0,0.0
2022-08-19 00:00:00-04:00,11.171422271939104,11.171422271939104,10.734316624229896,10.885622024536133,1462900,0.0,0.0
2022-08-22 00:00:00-04:00,10.675472233301829,10.809966245430427,10.57460172420538,10.73431396484375,1003900,0.0,0.0
2022-08-23 00:00:00-04:00,10.76793863223107,10.97808574931745,10.734315125563155,10.784749984741211,941900,0.0,0.0
2022-08-24 00:00:00-04:00,10.725909030216382,10.843590902529838,10.692285523605733,10.767938613891602,990200,0.0,0.0
2022-08-25 00:00:00-04:00,10.801562138898985,10.936056165570648,10.74272040099441,10.784749984741211,1315600,0.0,0.0
2022-08-26 00:00:00-04:00,10.860401519552441,10.860401519552441,10.414889919604077,10.440107345581055,1290500,0.0,0.0
2022-08-29 00:00:00-04:00,10.280397192378555,10.356050287277117,10.204744899127672,10.305615425109863,803200,0.0,0.0
2022-08-30 00:00:00-04:00,10.398079512470618,10.423296942678641,10.179526312940682,10.255179405212402,1433100,0.0,0.0
2022-08-31 00:00:00-04:00,10.263585859232451,10.322426799093535,10.103874393189074,10.137497901916504,1068000,0.0,0.0
2022-09-01 00:00:00-04:00,9.96097469329834,9.986192125476572,9.700391888630884,9.96097469329834,1282300,0.0,0.0
2022-09-02 00:00:00-04:00,10.15430967607765,10.229962774260063,9.902132949352175,9.96097469329834,817500,0.0,0.0
2022-09-06 00:00:00-04:00,9.960972599739595,10.019813529671083,9.742419429068999,9.851696014404297,1149800,0.0,0.0
2022-09-07 00:00:00-04:00,9.801259995453394,10.339236826000093,9.801259995453394,10.271989822387695,2499200,0.0,0.0
2022-09-08 00:00:00-04:00,10.154308677942735,10.356049718833551,10.087061664312463,10.204744338989258,927400,0.0,0.0
2022-09-09 00:00:00-04:00,10.330830975157877,10.549384142482348,10.271990046127263,10.4905424118042,859000,0.0,0.0
2022-09-12 00:00:00-04:00,10.625038165885837,10.734314759239249,10.574602506781336,10.641849517822266,1292700,0.0,0.0
2022-09-13 00:00:00-04:00,10.28039607025206,10.473731825184021,10.154308126949,10.288802146911621,1247200,0.0,0.0
2022-09-14 00:00:00-04:00,10.246773128554436,10.414891464397227,10.103873825724282,10.389673233032227,1533900,0.0,0.0
2022-09-15 00:00:00-04:00,10.372861320844766,10.524167494281608,10.20474379571916,10.213149070739746,1149600,0.0,0.0
2022-09-16 00:00:00-04:00,10.129091281028828,10.162714787952796,9.902132008056316,10.145902633666992,2748000,0.0,0.0
2022-09-19 00:00:00-04:00,9.977785267981195,10.347644652054573,9.944161760487948,10.255179405212402,2416500,0.0,0.0
2022-09-20 00:00:00-04:00,10.129092975266929,10.238369591459836,10.05343987162201,10.187933921813965,915900,0.0,0.0
2022-09-21 00:00:00-04:00,10.305614727426232,10.330832156802654,9.607926368713379,9.607926368713379,1417900,0.0,0.0
2022-09-22 00:00:00-04:00,9.540680026241427,9.591114888537662,9.120385766083615,9.16241455078125,1481500,0.0,0.0
2022-09-23 00:00:00-04:00,8.969079221525522,8.985890574410812,8.674872930380257,8.92704963684082,1673700,0.0,0.0
2022-09-26 00:00:00-04:00,8.82618013939664,8.969080262928216,8.49835030276872,8.607626914978027,1696000,0.0,0.0
2022-09-27 00:00:00-04:00,8.76733765085396,8.92704910109374,8.540378388165871,8.59921932220459,1382000,0.0,0.0
2022-09-28 00:00:00-04:00,8.73371356198265,9.04473116656975,8.63284305252042,8.985889434814453,1380000,0.0,0.0
2022-09-29 00:00:00-04:00,8.766312015522372,8.78320237111679,8.310261138664671,8.462278366088867,3081000,0.05,0.0
2022-09-30 00:00:00-04:00,8.360932267665813,8.639629956227019,8.318705979725788,8.546730995178223,2655300,0.0,0.0
2022-10-03 00:00:00-04:00,8.749419499236815,8.8676551917427,8.45383147609425,8.698747634887695,2338600,0.0,0.0
2022-10-04 00:00:00-04:00,8.92677219272155,9.129462056313468,8.918327419358542,9.061898231506348,1598000,0.0,0.0
2022-10-05 00:00:00-04:00,8.850764967378339,9.036563702233718,8.749420422570363,9.019673347473145,1292600,0.0,0.0
2022-10-06 00:00:00-04:00,8.943664721868096,9.095681941521555,8.859210531968431,8.960555076599121,2055800,0.0,0.0
2022-10-07 00:00:00-04:00,8.88454737808034,8.977446343745338,8.757866091720953,8.833874702453613,966100,0.0,0.0
2022-10-10 00:00:00-04:00,8.876101581020814,8.918328675442131,8.614294239940515,8.690302848815918,2266000,0.0,0.0
2022-10-11 00:00:00-04:00,8.698747054999544,8.833873091475583,8.496058000285483,8.791646003723145,3524700,0.0,0.0
2022-10-12 00:00:00-04:00,8.783200623007101,8.96899933005573,8.61429307360595,8.867654800415039,2553800,0.0,0.0
2022-10-13 00:00:00-04:00,8.690301624848155,9.146352408454206,8.512948497589429,9.061898231506348,3238700,0.0,0.0
2022-10-14 00:00:00-04:00,9.256144127238922,9.399715769788333,9.002782357715558,9.036563873291016,3218800,0.0,0.0
2022-10-17 00:00:00-04:00,9.298369606164377,9.467277154670258,9.239251360126277,9.374378204345703,3352900,0.0,0.0
2022-10-18 00:00:00-04:00,9.585512954061404,9.762866083432007,9.526394707328048,9.577067375183105,2315800,0.0,0.0
2022-10-19 00:00:00-04:00,9.4503867646225,9.686858157150406,9.441941990572408,9.627739906311035,1962300,0.0,0.0
2022-10-20 00:00:00-04:00,9.669968903531668,9.855767661293724,9.60240586533,9.61929702758789,2545200,0.0,0.0
2022-10-21 00:00:00-04:00,9.695302887951762,9.931774279424816,9.627739863363683,9.881101608276367,3298200,0.0,0.0
2022-10-24 00:00:00-04:00,9.965558503733346,9.965558503733346,9.695305526419949,9.805095672607422,2374500,0.0,0.0
2022-10-25 00:00:00-04:00,9.796648745843905,10.041564924219262,9.678413043884662,9.982446670532227,1560100,0.0,0.0
2022-10-26 00:00:00-04:00,10.041563208432954,10.176689241631985,9.974000191833438,10.058453559875488,1262400,0.0,0.0
2022-10-27 00:00:00-04:00,10.218918309894221,10.345598789229047,10.134464120061107,10.185136795043945,1500000,0.0,0.0
2022-10-28 00:00:00-04:00,10.218917226471488,10.286480249008923,9.940219557150881,10.244253158569336,1202400,0.0,0.0
2022-10-31 00:00:00-04:00,10.176689680931046,10.31181571996309,10.075345151657014,10.278034210205078,1187600,0.0,0.0
2022-11-01 00:00:00-04:00,10.430051606662497,10.480723469563019,10.210471386320926,10.354043006896973,1236800,0.0,0.0
2022-11-02 00:00:00-04:00,10.210470538034878,10.227360889126889,9.720638275146484,9.720638275146484,1707500,0.0,0.0
2022-11-03 00:00:00-04:00,9.821984370300983,9.821984370300983,9.298370515990849,9.636185646057129,1502800,0.0,0.0
2022-11-04 00:00:00-04:00,9.7037504226325,9.779759041963112,9.42505268869689,9.61929702758789,1684700,0.0,0.0
2022-11-07 00:00:00-05:00,9.745975065554052,9.847319597303978,9.298369848971529,9.526394844055176,1169400,0.0,0.0
2022-11-08 00:00:00-05:00,9.52639437387112,9.627738900619093,9.357486829291167,9.55173110961914,1196600,0.0,0.0
2022-11-09 00:00:00-05:00,9.492612581917639,9.560175597735121,9.281477956134339,9.340596199035645,903600,0.0,0.0
2022-11-10 00:00:00-05:00,9.830429963216648,10.278035212514222,9.695303105592375,10.024673461914062,1415400,0.0,0.0
2022-11-11 00:00:00-05:00,10.109127568565333,10.311816645301855,10.024673383884382,10.210472106933594,984300,0.0,0.0
2022-11-14 00:00:00-05:00,10.126019748047014,10.168246848001338,9.923330634764183,9.9486665725708,1203900,0.0,0.0
2022-11-15 00:00:00-05:00,10.159799142820612,10.19358065463839,9.881101468970241,9.931774139404297,1178400,0.0,0.0
2022-11-16 00:00:00-05:00,9.83043078586334,9.83043078586334,9.619296110263814,9.695303916931152,1417700,0.0,0.0
2022-11-17 00:00:00-05:00,9.51795121055445,9.669967623680874,9.45883295589127,9.602404594421387,926100,0.0,0.0
2022-11-18 00:00:00-05:00,9.906437401479883,10.007782742347993,9.737529842390988,9.931774139404297,1696100,0.0,0.0
2022-11-21 00:00:00-05:00,9.889546259085733,9.965554855963891,9.78820173171976,9.940218925476074,1000900,0.0,0.0
2022-11-22 00:00:00-05:00,10.007783651938466,10.269590190967712,9.88954794712261,10.193581581115723,1722700,0.0,0.0
2022-11-23 00:00:00-05:00,10.126017969706927,10.168245062245294,9.931774471611162,9.957110404968262,772800,0.0,0.0
2022-11-25 00:00:00-05:00,9.999336932448097,10.109127044677734,9.914882752143836,10.109127044677734,399400,0.0,0.0
2022-11-28 00:00:00-05:00,9.982446145158484,10.024673236879728,9.86421125483674,9.881101608276367,1660100,0.0,0.0
2022-11-29 00:00:00-05:00,9.914883670802968,10.058455307373926,9.805093548400777,10.050009727478027,980200,0.0,0.0
