Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,12.680653766444328,12.740629569308059,12.54356575012207,12.54356575012207,87700,0.0,0.0
2022-03-24 00:00:00-04:00,12.594972207409308,12.697788210342608,12.534996409975454,12.680652618408203,80600,0.0,0.0
2022-03-25 00:00:00-04:00,12.74063068518999,12.852014912484616,12.697790472059888,12.826311111450195,108500,0.0,0.0
2022-03-28 00:00:00-04:00,12.834876795374015,12.843445000283635,12.740628992695168,12.783469200134277,105900,0.0,0.0
2022-03-29 00:00:00-04:00,12.852014912484616,12.93769533874482,12.732062479142149,12.826311111450195,109600,0.0,0.0
2022-03-30 00:00:00-04:00,12.766332817648598,12.843445027782298,12.689221424623893,12.800604820251465,105600,0.0,0.0
2022-03-31 00:00:00-04:00,12.740629961067004,12.834877770909305,12.689222361919951,12.706357955932617,46600,0.0,0.0
2022-04-01 00:00:00-04:00,12.714924822147823,12.723493026806139,12.560700406734012,12.637812614440918,81900,0.0,0.0
2022-04-04 00:00:00-04:00,12.457883269347153,12.646379669144997,12.457883269347153,12.60353946685791,34400,0.0,0.0
2022-04-05 00:00:00-04:00,12.586403409599656,12.629243613079737,12.320795618819211,12.329363822937012,69400,0.0,0.0
2022-04-06 00:00:00-04:00,12.337931439085695,12.432180051914038,12.22654805192136,12.303659439086914,84100,0.0,0.0
2022-04-07 00:00:00-04:00,12.303658455138274,12.423610854095632,12.226547074139475,12.363635063171387,81800,0.0,0.0
2022-04-08 00:00:00-04:00,12.363637566230198,12.500725583016026,12.303660946054622,12.483589172363281,68900,0.0,0.0
2022-04-11 00:00:00-04:00,12.432181590499248,12.526429397882604,12.355069376681486,12.406476974487305,58600,0.0,0.0
2022-04-12 00:00:00-04:00,12.457885171382761,12.492157175023207,12.32079715682098,12.355069160461426,55200,0.0,0.0
2022-04-13 00:00:00-04:00,12.337933540344238,12.406477552015444,12.235117522837427,12.337933540344238,85900,0.0,0.0
2022-04-14 00:00:00-04:00,12.26082079460075,12.329364798750259,12.175140380859375,12.175140380859375,40200,0.0,0.0
2022-04-18 00:00:00-04:00,12.132300742663189,12.29509337298055,12.132300742663189,12.27795696258545,33700,0.0,0.0
2022-04-19 00:00:00-04:00,12.295093573538354,12.423613385161934,12.235116953286187,12.406476974487305,124500,0.0,0.0
2022-04-20 00:00:00-04:00,12.440749195774101,12.517860588763465,12.389340783338863,12.457884788513184,49000,0.0,0.0
2022-04-21 00:00:00-04:00,12.526998024742223,12.561555227716198,12.259179083762385,12.302375793457031,63500,0.12,0.0
2022-04-22 00:00:00-04:00,12.241902593734554,12.285099309426064,12.095034254728715,12.112313270568848,52000,0.0,0.0
2022-04-25 00:00:00-04:00,11.93088956212404,12.02592169216102,11.749463987392383,11.991364479064941,174500,0.0,0.0
2022-04-26 00:00:00-04:00,12.008639141036026,12.008639141036026,11.758099213814399,11.775378227233887,54600,0.0,0.0
2022-04-27 00:00:00-04:00,11.818575929281074,11.904968531906789,11.723542995311378,11.732182502746582,47000,0.0,0.0
2022-04-28 00:00:00-04:00,11.775379987507126,11.982723236083984,11.723543763408497,11.982723236083984,90600,0.0,0.0
2022-04-29 00:00:00-04:00,12.051838276962725,12.051838276962725,11.58531553152897,11.593955039978027,83500,0.0,0.0
2022-05-02 00:00:00-04:00,11.516199111938477,11.714903652216911,11.343413092506403,11.516199111938477,83900,0.0,0.0
2022-05-03 00:00:00-04:00,11.498922693317155,11.784019875275453,11.473004168478141,11.481643676757812,78700,0.0,0.0
2022-05-04 00:00:00-04:00,11.43844584121984,11.835854120242706,11.429806333784637,11.732182502746582,75900,0.0,0.0
2022-05-05 00:00:00-04:00,11.732183704780532,11.732183704780532,11.395250295465656,11.602594375610352,95400,0.0,0.0
2022-05-06 00:00:00-04:00,11.559395790100098,11.576673980040102,11.395248454172053,11.559395790100098,40400,0.0,0.0
2022-05-09 00:00:00-04:00,11.412528310755444,11.438446009533653,11.239742279052734,11.239742279052734,71400,0.0,0.0
2022-05-10 00:00:00-04:00,11.326135709259272,11.464365368614912,11.144710156758146,11.205185890197754,94000,0.0,0.0
2022-05-11 00:00:00-04:00,11.144709550554092,11.30885690165018,11.066956452776202,11.187906265258789,89900,0.0,0.0
2022-05-12 00:00:00-04:00,11.118789585745686,11.118789585745686,10.885528692123323,10.997838973999023,101500,0.0,0.0
2022-05-13 00:00:00-04:00,11.05831762392068,11.17062875948412,11.032399923070301,11.118792533874512,99800,0.0,0.0
2022-05-16 00:00:00-04:00,11.127432953775791,11.205186886606002,11.032400826932713,11.16199016571045,93500,0.0,0.0
2022-05-17 00:00:00-04:00,11.222462758066094,11.317495689150487,11.205184567629047,11.300216674804688,66800,0.0,0.0
2022-05-18 00:00:00-04:00,11.257021370288331,11.257021370288331,10.98920320571377,11.118792533874512,51300,0.0,0.0
2022-05-19 00:00:00-04:00,11.015119448086217,11.015119448086217,10.842333425447007,10.937365531921387,92900,0.0,0.0
2022-05-20 00:00:00-04:00,10.937367784664193,11.01512171684381,10.72138500590255,10.88553237915039,63600,0.0,0.0
2022-05-23 00:00:00-04:00,10.911448006537992,11.24838137392827,10.911448006537992,11.136070251464844,103300,0.0,0.0
2022-05-24 00:00:00-04:00,11.049676826828744,11.144708934801447,10.902808499292629,11.136070251464844,29200,0.0,0.0
2022-05-25 00:00:00-04:00,11.058316307975733,11.29157723568868,11.058316307975733,11.213823318481445,32300,0.0,0.0
2022-05-26 00:00:00-04:00,11.239744954184852,11.481645456142532,11.239744954184852,11.447088241577148,43800,0.0,0.0
2022-05-27 00:00:00-04:00,11.481642149574789,11.663067679772036,11.455724452091966,11.628510475158691,47300,0.0,0.0
2022-05-31 00:00:00-04:00,11.550758625283434,11.706266485818906,11.473004695015698,11.619873046875,77000,0.0,0.0
2022-06-01 00:00:00-04:00,11.6198719957439,11.663068711308286,11.421168257620065,11.542118072509766,45800,0.0,0.0
2022-06-02 00:00:00-04:00,11.602592306667445,11.645788192749023,11.412527277055382,11.645788192749023,51400,0.0,0.0
2022-06-03 00:00:00-04:00,11.524838651708466,11.568035362666686,11.438445229792027,11.473002433776855,56800,0.0,0.0
2022-06-06 00:00:00-04:00,11.55939934859271,11.611234758278673,11.4557277053118,11.49028491973877,54900,0.0,0.0
2022-06-07 00:00:00-04:00,11.473004393417842,11.645790442854626,11.438447183530485,11.593955039978027,49900,0.0,0.0
2022-06-08 00:00:00-04:00,11.542116841746514,11.559395855693296,11.455724243738807,11.473002433776855,39800,0.0,0.0
2022-06-09 00:00:00-04:00,11.455724161010423,11.473002350923695,11.274298635423063,11.317495346069336,60700,0.0,0.0
2022-06-10 00:00:00-04:00,11.248382492581333,11.248382492581333,10.911449091682986,10.963284492492676,82600,0.0,0.0
2022-06-13 00:00:00-04:00,10.868252017328105,10.868252017328105,10.479483228416834,10.574515342712402,132800,0.0,0.0
2022-06-14 00:00:00-04:00,10.531318321214558,10.617711749085984,10.272139685417855,10.306696891784668,68600,0.0,0.0
2022-06-15 00:00:00-04:00,10.332614861773802,10.496761390347178,10.254860939430534,10.375811576843262,105900,0.0,0.0
2022-06-16 00:00:00-04:00,10.323973036224812,10.323973036224812,9.917925323984532,9.943843841552734,85600,0.0,0.0
2022-06-17 00:00:00-04:00,9.926565845003235,9.978402061532162,9.788337032804382,9.857451438903809,66400,0.0,0.0
2022-06-21 00:00:00-04:00,9.943845983525991,10.082074811364011,9.943845983525991,10.056157112121582,48300,0.0,0.0
2022-06-22 00:00:00-04:00,9.987042091844918,10.056156501567687,9.892009160544548,10.038877487182617,57500,0.0,0.0
2022-06-23 00:00:00-04:00,10.047518255109571,10.064796447753906,9.952486135793592,10.064796447753906,61300,0.0,0.0
2022-06-24 00:00:00-04:00,10.056158377025836,10.323976558672053,10.004322148112006,10.280779838562012,91900,0.0,0.0
2022-06-27 00:00:00-04:00,10.358531746908271,10.531317769693601,10.349892239791817,10.410367965698242,48300,0.0,0.0
2022-06-28 00:00:00-04:00,10.48812353650249,10.591795166528602,10.289418961020788,10.341255187988281,225600,0.0,0.0
2022-06-29 00:00:00-04:00,10.315335273742676,10.375811001047403,10.306696590335228,10.315335273742676,74100,0.0,0.0
2022-06-30 00:00:00-04:00,10.177108163291596,10.367173236658155,10.14255095212576,10.323976516723633,27200,0.0,0.0
2022-07-01 00:00:00-04:00,10.349893663709393,10.505401517565021,10.280779245086638,10.427647590637207,35300,0.0,0.0
2022-07-05 00:00:00-04:00,10.332614425319315,10.367171631133408,10.185746094632222,10.349892616271973,42700,0.0,0.0
2022-07-06 00:00:00-04:00,10.3930905910469,10.436287309534997,10.289418961020788,10.341255187988281,42600,0.0,0.0
2022-07-07 00:00:00-04:00,10.401727816497003,10.522678436934987,10.401727816497003,10.436285018920898,69300,0.0,0.0
2022-07-08 00:00:00-04:00,10.479483870511164,10.583155498979037,10.462204853812086,10.548598289489746,30300,0.0,0.0
2022-07-11 00:00:00-04:00,10.488123324863762,10.522680534175139,10.419008906241007,10.427647590637207,85600,0.0,0.0
2022-07-12 00:00:00-04:00,10.38444951770604,10.531317008526942,10.298056100603215,10.35853099822998,69000,0.0,0.0
2022-07-13 00:00:00-04:00,10.315334289678567,10.419006719765433,10.280777087619175,10.35853099822998,90700,0.0,0.0
2022-07-14 00:00:00-04:00,10.17710645231833,10.32397478105889,10.17710645231833,10.315335273742676,87300,0.0,0.0
2022-07-15 00:00:00-04:00,10.36717452971935,10.522682411316021,10.36717452971935,10.470846176147461,97600,0.0,0.0
2022-07-18 00:00:00-04:00,10.50540195538139,10.600434902879856,10.436287533878268,10.453566551208496,202100,0.0,0.0
2022-07-19 00:00:00-04:00,10.557238152636632,10.71274518861014,10.531319626716972,10.695466995239258,111000,0.0,0.0
2022-07-20 00:00:00-04:00,10.695466613599399,10.790498733520508,10.678187596936182,10.790498733520508,32900,0.0,0.0
2022-07-21 00:00:00-04:00,10.834114801762983,10.834114801762983,10.677098379971728,10.76432991027832,30500,0.12,0.0
2022-07-22 00:00:00-04:00,10.773053655725885,10.842838549970297,10.61603722772518,10.720714569091797,48900,0.0,0.0
2022-07-25 00:00:00-04:00,10.703266619801388,10.73815905994176,10.572419345348955,10.650927543640137,103700,0.0,0.0
2022-07-26 00:00:00-04:00,10.64220488568962,10.668374009442633,10.546250877327608,10.589866638183594,63100,0.0,0.0
2022-07-27 00:00:00-04:00,10.598589399320618,10.869006458109952,10.598589399320618,10.8428373336792,57400,0.0,0.0
2022-07-28 00:00:00-04:00,10.773052842823756,10.991130828857422,10.76432952372605,10.991130828857422,75100,0.0,0.0
2022-07-29 00:00:00-04:00,11.078360258396614,11.165591775604236,11.034744499792803,11.10452938079834,74000,0.0,0.0
2022-08-01 00:00:00-04:00,11.087083458610913,11.270268977278024,11.069636822594333,11.121975898742676,68600,0.0,0.0
2022-08-02 00:00:00-04:00,11.05219245924596,11.148146474141555,10.982407569885254,10.982407569885254,53700,0.0,0.0
2022-08-03 00:00:00-04:00,11.008577569999996,11.078362464904785,10.947515994933699,11.078362464904785,23100,0.0,0.0
2022-08-04 00:00:00-04:00,10.991129994109155,11.04346824091744,10.97368335723877,10.97368335723877,33000,0.0,0.0
2022-08-05 00:00:00-04:00,10.912622451782227,10.999853145703893,10.895175813857003,10.912622451782227,36300,0.0,0.0
2022-08-08 00:00:00-04:00,10.9038984735601,11.09580731962716,10.9038984735601,10.97368335723877,26900,0.0,0.0
2022-08-09 00:00:00-04:00,10.956237197790498,11.060914519921761,10.921344757080078,10.921344757080078,26000,0.0,0.0
2022-08-10 00:00:00-04:00,11.008575318819144,11.174315034251517,11.008575318819144,11.113252639770508,31800,0.0,0.0
2022-08-11 00:00:00-04:00,11.12197750343431,11.217931519665669,11.02602348720295,11.148146629333496,57600,0.0,0.0
2022-08-12 00:00:00-04:00,11.14814695963362,11.313886703009242,11.095808706284554,11.305163383483887,56600,0.0,0.0
2022-08-15 00:00:00-04:00,11.287716667477207,11.453456409722873,11.20920928798885,11.401117324829102,66300,0.0,0.0
2022-08-16 00:00:00-04:00,11.348777408565557,11.558132053654662,11.348777408565557,11.470900535583496,51400,0.0,0.0
2022-08-17 00:00:00-04:00,11.35749972075075,11.453453716608681,10.912620515415979,11.3923921585083,48500,0.0,0.0
2022-08-18 00:00:00-04:00,11.427286569588833,11.444732375529574,11.357501682022917,11.383670806884766,32000,0.0,0.0
2022-08-19 00:00:00-04:00,11.340057217504821,11.374949667974924,11.226656545501577,11.26154899597168,49500,0.0,0.0
2022-08-22 00:00:00-04:00,11.121977655472255,11.165593420501471,10.903899662227703,10.956238746643066,47900,0.0,0.0
2022-08-23 00:00:00-04:00,10.903898532691986,10.999852540295159,10.903898532691986,10.964960098266602,30800,0.0,0.0
2022-08-24 00:00:00-04:00,10.964959266236734,11.069636584379406,10.903897705295519,11.052190780639648,37800,0.0,0.0
2022-08-25 00:00:00-04:00,10.999851942330805,11.16559165688273,10.999851942330805,11.121975898742676,27100,0.0,0.0
2022-08-26 00:00:00-04:00,11.174314669995569,11.22665291281445,10.86900520324707,10.86900520324707,36700,0.0,0.0
2022-08-29 00:00:00-04:00,10.799219788277128,10.851558028495335,10.729434913385298,10.82538890838623,20800,0.0,0.0
2022-08-30 00:00:00-04:00,10.834113666368262,10.834113666368262,10.589866571768578,10.685820579528809,49600,0.0,0.0
2022-08-31 00:00:00-04:00,10.659649363912312,10.74688003605616,10.572417859867185,10.60731029510498,38300,0.0,0.0
2022-09-01 00:00:00-04:00,10.537525132082463,10.642202434889755,10.467740263544268,10.633479118347168,55300,0.0,0.0
2022-09-02 00:00:00-04:00,10.72943629059716,10.799221174446455,10.467742560211583,10.50263500213623,57300,0.0,0.0
2022-09-06 00:00:00-04:00,10.467744361280598,10.537529257137008,10.36306701749598,10.4154052734375,96700,0.0,0.0
2022-09-07 00:00:00-04:00,10.363063248440415,10.650926047127543,10.363063248440415,10.60731029510498,41400,0.0,0.0
2022-09-08 00:00:00-04:00,10.55497407093513,10.694543838500977,10.450295913359309,10.694543838500977,66000,0.0,0.0
2022-09-09 00:00:00-04:00,10.72943627401864,10.895175164929267,10.72943627401864,10.781774520874023,37000,0.0,0.0
2022-09-12 00:00:00-04:00,10.825389563609704,10.94751351801281,10.825389563609704,10.851558685302734,39000,0.0,0.0
2022-09-13 00:00:00-04:00,10.764327331264322,10.764327331264322,10.432848760180017,10.546249389648438,36200,0.0,0.0
2022-09-14 00:00:00-04:00,10.52880346784793,10.581142543415888,10.45901858835824,10.563695907592773,39500,0.0,0.0
2022-09-15 00:00:00-04:00,10.563695133992013,10.650926642916675,10.520080211431006,10.554972648620605,57800,0.0,0.0
2022-09-16 00:00:00-04:00,10.459021041323151,10.467744361280598,10.310727929652883,10.4154052734375,58100,0.0,0.0
2022-09-19 00:00:00-04:00,10.293279882729825,10.502634524761955,10.240940806271093,10.450295448303223,61800,0.0,0.0
2022-09-20 00:00:00-04:00,10.34561831130339,10.354341629518572,10.15371030197786,10.249664306640625,49900,0.0,0.0
2022-09-21 00:00:00-04:00,10.302005218133361,10.363066792707823,10.075203895568848,10.075203895568848,51400,0.0,0.0
2022-09-22 00:00:00-04:00,10.040311426303548,10.08392719314714,9.89201831817627,9.89201831817627,60900,0.0,0.0
2022-09-23 00:00:00-04:00,9.874569656222908,9.874569656222908,9.682661652459144,9.717554092407227,76000,0.0,0.0
2022-09-26 00:00:00-04:00,9.717554031570604,9.73499983548473,9.4384136818321,9.534368515014648,101500,0.0,0.0
2022-09-27 00:00:00-04:00,9.612877134191312,9.656492061841131,9.342460090494763,9.490753173828125,86100,0.0,0.0
2022-09-28 00:00:00-04:00,9.534369340751706,9.717554873172693,9.482030260673657,9.639046669006348,134200,0.0,0.0
2022-09-29 00:00:00-04:00,9.569261494478468,9.577983980976814,9.420968409287992,9.473306655883789,94400,0.0,0.0
2022-09-30 00:00:00-04:00,9.429691609597242,9.630322938870956,9.429691609597242,9.490753173828125,85400,0.0,0.0
2022-10-03 00:00:00-04:00,9.551815079214778,9.822232132569631,9.551815079214778,9.735000610351562,62400,0.0,0.0
2022-10-04 00:00:00-04:00,9.830955196973138,10.049033164978027,9.830955196973138,10.049033164978027,94400,0.0,0.0
2022-10-05 00:00:00-04:00,9.900740197441653,10.066479089051663,9.883293560481947,10.031586647033691,54500,0.0,0.0
2022-10-06 00:00:00-04:00,9.996694817048095,10.057756386342588,9.822232596277047,9.874570846557617,69600,0.0,0.0
2022-10-07 00:00:00-04:00,9.796062907103694,9.822232864861073,9.586708236453742,9.665216445922852,64000,0.0,0.0
2022-10-10 00:00:00-04:00,9.639046494677624,9.76116962614863,9.482030089184681,9.560538291931152,84700,0.0,0.0
2022-10-11 00:00:00-04:00,9.482030155818062,9.647769880981196,9.464584350585938,9.464584350585938,75800,0.0,0.0
2022-10-12 00:00:00-04:00,9.499475292952246,9.569260166664366,9.420967102050781,9.420967102050781,43100,0.0,0.0
2022-10-13 00:00:00-04:00,9.33373745225546,9.769893415743113,9.2901216895264,9.700108528137207,84000,0.0,0.0
2022-10-14 00:00:00-04:00,9.80478453424311,9.839676973329686,9.6477689743042,9.6477689743042,60300,0.0,0.0
2022-10-17 00:00:00-04:00,9.813508325684243,10.232217614934093,9.778615884913421,10.066478729248047,259800,0.0,0.0
2022-10-18 00:00:00-04:00,10.258386969950227,10.328171847413723,10.249663652291948,10.310725212097168,149500,0.0,0.0
2022-10-19 00:00:00-04:00,10.328173833763712,10.328173833763712,10.162434093986251,10.214773178100586,113400,0.0,0.0
2022-10-20 00:00:00-04:00,10.153710489792203,10.223495373001654,10.03158652822495,10.049033164978027,106200,0.0,0.0
2022-10-21 00:00:00-04:00,10.031404251433921,10.260592948723067,10.013773963646267,10.225333213806152,80100,0.12,0.0
2022-10-24 00:00:00-04:00,10.331111285505163,10.3399255877739,10.172442075451695,10.322296142578125,119000,0.0,0.0
2022-10-25 00:00:00-04:00,10.251775577054554,10.480964224539578,10.251775577054554,10.419259071350098,69400,0.0,0.0
2022-10-26 00:00:00-04:00,10.419260958741665,10.569115036884174,10.401631512249914,10.48978042602539,108300,0.0,0.0
2022-10-27 00:00:00-04:00,10.560299965926013,10.71015404509898,10.525040232041691,10.630820274353027,83100,0.0,0.0
2022-10-28 00:00:00-04:00,10.586745639713866,10.930527842808468,10.586745639713866,10.904083251953125,47100,0.0,0.0
2022-10-31 00:00:00-04:00,10.895267308883389,10.97460191628814,10.824747844669902,10.87763786315918,91100,0.0,0.0
2022-11-01 00:00:00-04:00,10.912896013011625,10.965785183174207,10.780671406288763,10.868821144104004,157500,0.0,0.0
2022-11-02 00:00:00-04:00,10.833564186464386,11.053937746677786,10.683710098266602,10.683710098266602,40900,0.0,0.0
2022-11-03 00:00:00-04:00,10.666077324982222,10.666077324982222,10.507408142089844,10.507408142089844,126900,0.0,0.0
2022-11-04 00:00:00-04:00,10.613190296257706,10.718969500992161,10.551485970327205,10.692524909973145,83400,0.0,0.0
2022-11-07 00:00:00-05:00,10.701339259867783,10.789488170276995,10.683708973390944,10.780673027038574,72700,0.0,0.0
2022-11-08 00:00:00-05:00,10.851193451213787,10.948157505924115,10.76304369918015,10.895267486572266,69700,0.0,0.0
2022-11-09 00:00:00-05:00,10.789487226930333,10.868821827823067,10.692523181760466,10.710152626037598,57400,0.0,0.0
2022-11-10 00:00:00-05:00,10.948156964742052,11.04512101465932,10.895266948004627,11.027491569519043,96000,0.0,0.0
2022-11-11 00:00:00-05:00,11.080382279231088,11.265496102446189,11.071567975770112,11.177347183227539,70700,0.0,0.0
2022-11-14 00:00:00-05:00,11.194975556487925,11.230235288923387,11.062751770019531,11.062751770019531,65000,0.0,0.0
2022-11-15 00:00:00-05:00,11.177344803691144,11.300753432456567,11.045120192024745,11.142085075378418,89800,0.0,0.0
2022-11-16 00:00:00-05:00,11.168531104582355,11.168531104582355,11.089196495462998,11.106826782226562,27200,0.0,0.0
2022-11-17 00:00:00-05:00,11.01867641217273,11.150900192855486,10.99223182416784,11.098011016845703,59200,0.0,0.0
2022-11-18 00:00:00-05:00,11.203789976690718,11.406533214945384,11.142085659075521,11.362459182739258,141900,0.0,0.0
2022-11-21 00:00:00-05:00,11.336015192751873,11.424164949663663,11.283126011131507,11.327200889587402,112300,0.0,0.0
2022-11-22 00:00:00-05:00,11.327198636056877,11.512312416216798,11.327198636056877,11.477052688598633,43400,0.0,0.0
2022-11-23 00:00:00-05:00,11.485867169804633,11.565201768351931,11.459422583841611,11.494682312011719,60900,0.0,0.0
2022-11-25 00:00:00-05:00,11.538758899754843,11.61809351010987,11.468239432918898,11.547574043273926,30200,0.0,0.0
2022-11-28 00:00:00-05:00,11.512312596425888,11.591646354314953,11.459422583841611,11.494682312011719,80700,0.0,0.0
2022-11-29 00:00:00-05:00,11.450608049246187,11.609277254760357,11.450608049246187,11.574017524719238,50200,0.0,0.0
2022-11-30 00:00:00-05:00,11.529941039240235,11.785574256445939,11.459421589021984,11.732685089111328,69400,0.0,0.0
2022-12-01 00:00:00-05:00,11.750315997033582,11.829650598589598,11.65335195105304,11.741500854492188,62200,0.0,0.0
2022-12-02 00:00:00-05:00,11.618093956328872,11.706242872930185,11.609278812471224,11.653353691101074,48600,0.0,0.0
