Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,17.603494335253405,17.67073678873377,17.447772979736328,17.447772979736328,5200,0.0,0.0
2022-05-23 00:00:00-04:00,17.575178729942827,17.617647571701934,17.490239696364476,17.553943634033203,17500,0.0,0.0
2022-05-24 00:00:00-04:00,17.787528843992185,17.808763945339887,17.46193205702366,17.695512771606445,39700,0.0,0.0
2022-05-25 00:00:00-04:00,17.695511296126316,17.822919193468085,17.568103398784547,17.582260131835938,32300,0.0,0.0
2022-05-26 00:00:00-04:00,17.631809063187333,17.727364995492103,17.504401153447642,17.589340209960938,84900,0.0,0.0
2022-05-27 00:00:00-04:00,17.603489879861844,17.74505311715868,17.490237399940426,17.667192459106445,43100,0.0,0.0
2022-05-31 00:00:00-04:00,17.624730082883325,17.730902887286266,17.518557278480383,17.66012191772461,49000,0.0,0.0
2022-06-01 00:00:00-04:00,17.65304416483078,17.752138605712542,17.575183475531972,17.589340209960938,22400,0.0,0.0
2022-06-02 00:00:00-04:00,17.667198026797724,17.808762658767606,17.57518196105957,17.57518196105957,49400,0.0,0.0
2022-06-03 00:00:00-04:00,17.575183475531972,17.792483813768545,17.561026741103003,17.589340209960938,11100,0.0,0.0
2022-06-06 00:00:00-04:00,17.624728588801172,17.79460533145719,17.55394627517941,17.596416473388672,35400,0.0,0.0
2022-06-07 00:00:00-04:00,17.601371586449275,17.61765061440404,17.57518176531024,17.582260131835938,4100,0.0,0.0
2022-06-08 00:00:00-04:00,17.66861248878831,17.694093525990578,17.57376400576164,17.628267288208008,6800,0.0,0.0
2022-06-09 00:00:00-04:00,17.589338694268637,17.681354760006787,17.561025227850507,17.57518196105957,19400,0.0,0.0
2022-06-10 00:00:00-04:00,17.553946706266444,17.667906652514795,17.369914576414914,17.483165740966797,18900,0.0,0.0
2022-06-13 00:00:00-04:00,17.373455621450287,17.44777645590314,17.23543082887769,17.362838745117188,8100,0.0,0.0
2022-06-14 00:00:00-04:00,17.22693257547839,17.585797499691743,17.040776813159603,17.093862533569336,15600,0.0,0.0
2022-06-15 00:00:00-04:00,17.27081794652076,17.313286793626496,17.136331688948907,17.249584197998047,9500,0.0,0.0
2022-06-16 00:00:00-04:00,17.341601263616504,17.444942985935562,17.0089261335607,17.16464614868164,52100,0.0,0.0
2022-06-17 00:00:00-04:00,17.030159141098533,17.235427713505857,17.030159141098533,17.12500762939453,2300,0.0,0.0
2022-06-21 00:00:00-04:00,17.001847185762266,17.341600670808525,17.001847185762266,17.185880661010742,8700,0.0,0.0
2022-06-22 00:00:00-04:00,17.16394126606712,17.35576057434082,17.16394126606712,17.35576057434082,3600,0.0,0.0
2022-06-23 00:00:00-04:00,17.355756531305452,17.469007687296006,17.245336451705626,17.461929321289062,8900,0.0,0.0
2022-06-24 00:00:00-04:00,17.217025495678655,17.412384645759463,17.217025495678655,17.341602325439453,2300,0.0,0.0
2022-06-27 00:00:00-04:00,17.362835870800588,17.447773567525598,17.242506342056537,17.418752670288086,8800,0.0,0.0
2022-06-28 00:00:00-04:00,17.53908349838562,17.53908349838562,17.136333465576172,17.136333465576172,4800,0.0,0.0
2022-06-29 00:00:00-04:00,17.21419140656551,17.455557875066226,17.185879293428123,17.31328582763672,8500,0.0,0.0
2022-06-30 00:00:00-04:00,17.267990435480936,17.51643533494088,17.23543102431248,17.35576057434082,8200,0.0,0.0
2022-07-01 00:00:00-04:00,17.35575445290872,17.610568848342638,17.313284261952973,17.419458389282227,11500,0.0,0.0
2022-07-05 00:00:00-04:00,17.58225882713102,17.791773330515,17.483164403245407,17.503690719604492,10200,0.0,0.0
2022-07-06 00:00:00-04:00,17.731606899187607,17.731606899187607,17.553943041215344,17.624725341796875,10500,0.0,0.0
2022-07-07 00:00:00-04:00,17.624725937005138,17.752133812342596,17.511474792274097,17.553943634033203,16700,0.0,0.0
2022-07-08 00:00:00-04:00,17.66011776352118,17.730898716432975,17.490239696364476,17.553943634033203,33900,0.0,0.0
2022-07-11 00:00:00-04:00,17.674273144067453,17.695508239977077,17.553943634033203,17.553943634033203,6700,0.0,0.0
2022-07-12 00:00:00-04:00,17.679939124705875,17.679939124705875,17.553946094731376,17.592876434326172,6700,0.0,0.0
2022-07-13 00:00:00-04:00,17.624724573674758,17.660116397453123,17.419457396000386,17.603490829467773,6900,0.0,0.0
2022-07-14 00:00:00-04:00,17.758919118738504,17.758919118738504,17.391939673711864,17.55743980407715,29800,0.406,0.0
2022-07-15 00:00:00-04:00,17.41136771111779,17.550243377685547,17.41136771111779,17.550243377685547,1900,0.0,0.0
2022-07-18 00:00:00-04:00,17.62220250845712,17.827279073296395,17.521463528526436,17.629398345947266,10400,0.0,0.0
2022-07-19 00:00:00-04:00,17.5718277380119,17.586219408667375,17.521458263183003,17.528654098510742,3700,0.0,0.0
2022-07-20 00:00:00-04:00,17.665373192202455,17.80928717288874,17.665373192202455,17.719341278076172,7500,0.0,0.0
2022-07-21 00:00:00-04:00,17.737336481897756,17.801378486815874,17.665379465999333,17.751008987426758,8500,0.0,0.0
2022-07-22 00:00:00-04:00,17.751003504883688,17.751003504883688,17.528657231635247,17.728696823120117,11700,0.0,0.0
2022-07-25 00:00:00-04:00,17.62939658374897,17.73733139038086,17.557439588505872,17.73733139038086,8000,0.0,0.0
2022-07-26 00:00:00-04:00,17.802092394417045,17.802092394417045,17.363155962460947,17.499874114990234,9400,0.0,0.0
2022-07-27 00:00:00-04:00,17.629398119324726,17.92154252983392,17.535854978086665,17.679767608642578,8700,0.0,0.0
2022-07-28 00:00:00-04:00,17.629396943735934,17.912186609524237,17.629396943735934,17.665374755859375,17000,0.0,0.0
2022-07-29 00:00:00-04:00,17.874048810971683,17.98917944965222,17.68264340362092,17.75172233581543,29300,0.0,0.0
2022-08-01 00:00:00-04:00,17.7877021973176,17.974789849868063,17.5718325680101,17.73013687133789,39400,0.0,0.0
2022-08-02 00:00:00-04:00,17.67976769503901,17.80929002389823,17.53585506377983,17.650985717773438,25100,0.0,0.0
2022-08-03 00:00:00-04:00,17.804973114543163,17.804973114543163,17.61500738895053,17.744529724121094,17500,0.0,0.0
2022-08-04 00:00:00-04:00,17.730135332094004,17.87404932078218,17.708549194516635,17.787700653076172,16700,0.0,0.0
2022-08-05 00:00:00-04:00,17.94672823669901,17.94672823669901,17.609251267710064,17.744529724121094,4300,0.0,0.0
2022-08-08 00:00:00-04:00,17.845266342163086,17.9683133677405,17.672570375654278,17.845266342163086,4900,0.0,0.0
2022-08-09 00:00:00-04:00,17.909308329218803,17.93377389994563,17.77331071880024,17.845266342163086,3900,0.0,0.0
2022-08-10 00:00:00-04:00,17.838071877799234,17.902831664332687,17.79129962464095,17.845266342163086,16300,0.0,0.0
2022-08-11 00:00:00-04:00,17.809288475890778,17.917223283069735,17.809288475890778,17.838071823120117,10300,0.0,0.0
2022-08-12 00:00:00-04:00,17.91002750116208,17.924419174820866,17.830155496561023,17.845266342163086,7300,0.0,0.0
2022-08-15 00:00:00-04:00,17.881246251353094,17.917224064493336,17.73733225386094,17.907869338989258,10300,0.0,0.0
2022-08-16 00:00:00-04:00,17.902830576550453,17.93161392211914,17.902830576550453,17.93161392211914,4200,0.0,0.0
2022-08-17 00:00:00-04:00,17.917223337991473,17.93161501165026,17.77331071880024,17.845266342163086,7800,0.0,0.0
2022-08-18 00:00:00-04:00,17.81648518017477,17.845267156339958,17.64378920578684,17.802093505859375,7600,0.0,0.0
2022-08-19 00:00:00-04:00,17.773310352179767,17.787700653076172,17.69487669308316,17.787700653076172,4300,0.0,0.0
2022-08-22 00:00:00-04:00,17.74236902994143,17.809289079298026,17.72869790027017,17.74380874633789,7100,0.0,0.0
2022-08-23 00:00:00-04:00,17.731574090134316,17.744526046473865,17.68696072860275,17.722938537597656,3500,0.0,0.0
2022-08-24 00:00:00-04:00,17.737332343905702,17.802093505859375,17.72078315366204,17.802093505859375,8700,0.0,0.0
2022-08-25 00:00:00-04:00,17.762517172969083,17.81648526567801,17.668974034401298,17.773311614990234,5300,0.0,0.0
2022-08-26 00:00:00-04:00,17.780507152303663,17.780507152303663,17.683366775512695,17.683366775512695,4500,0.0,0.0
2022-08-29 00:00:00-04:00,17.748128572702136,17.81145002461304,17.629399306345235,17.669694900512695,10200,0.0,0.0
2022-08-30 00:00:00-04:00,17.650265313942715,17.706392297379573,17.456702363580803,17.629398345947266,5400,0.0,0.0
2022-08-31 00:00:00-04:00,17.629397845254065,17.629397845254065,17.463897705078125,17.463897705078125,5900,0.0,0.0
2022-09-01 00:00:00-04:00,17.471092725649996,17.573990586341765,17.348766242441425,17.377548217773438,16900,0.0,0.0
2022-09-02 00:00:00-04:00,17.497718827687663,17.584786685572787,17.370355373915036,17.420724868774414,6400,0.0,0.0
2022-09-06 00:00:00-04:00,17.504191150683162,17.5574386931134,17.34156909085852,17.384742736816406,5800,0.0,0.0
2022-09-07 00:00:00-04:00,17.413529632560852,17.571833948323864,17.298398971557617,17.298398971557617,8700,0.0,0.0
2022-09-08 00:00:00-04:00,17.37755139747457,17.496280670166016,17.32718190207789,17.496280670166016,6200,0.0,0.0
2022-09-09 00:00:00-04:00,17.557439214303045,17.812885238129464,17.427916900119083,17.550243377685547,7900,0.0,0.0
2022-09-12 00:00:00-04:00,17.550245004978265,17.715746517595335,17.485483841881504,17.593420028686523,6500,0.0,0.0
2022-09-13 00:00:00-04:00,17.71861975927416,17.71861975927416,17.521458263183003,17.528654098510742,3300,0.0,0.0
2022-09-14 00:00:00-04:00,17.538015786190247,17.67977092735515,17.521466592288263,17.6437931060791,3300,0.0,0.0
2022-09-15 00:00:00-04:00,17.629393048168538,17.629393048168538,17.521458263183003,17.528654098510742,7400,0.0,0.0
2022-09-16 00:00:00-04:00,17.528656615242948,17.65098308844736,17.44950378773849,17.563915252685547,2700,0.0,0.0
2022-09-19 00:00:00-04:00,17.539455502926288,17.765399075268967,17.485487398546304,17.6437931060791,9100,0.0,0.0
2022-09-20 00:00:00-04:00,17.543050495053716,17.62939917653801,17.456703186035156,17.456703186035156,8300,0.0,0.0
2022-09-21 00:00:00-04:00,17.46389652589473,17.68336474466241,17.399135367161136,17.449504852294922,5900,0.0,0.0
2022-09-22 00:00:00-04:00,17.377549993680077,17.442311160377358,17.269615173339844,17.269615173339844,4300,0.0,0.0
2022-09-23 00:00:00-04:00,17.233636182395106,17.399855492443805,17.125699996948242,17.125699996948242,4800,0.0,0.0
2022-09-26 00:00:00-04:00,17.179668544160926,17.363878138301118,16.909830818336406,17.024961471557617,9200,0.0,0.0
2022-09-27 00:00:00-04:00,17.399858479316517,17.399858479316517,17.05374729739682,17.16168212890625,8700,0.0,0.0
2022-09-28 00:00:00-04:00,17.355964302059235,17.355964302059235,17.125701607587025,17.298398971557617,2600,0.0,0.0
2022-09-29 00:00:00-04:00,17.143688966132498,17.298396022821088,16.94580688957813,17.26241683959961,13400,0.0,0.0
2022-09-30 00:00:00-04:00,16.981786440025484,17.449504852294922,16.953003092825874,17.449504852294922,35800,0.0,0.0
2022-10-03 00:00:00-04:00,17.377549616066062,17.75892077027778,17.276810635599663,17.471094131469727,5900,0.0,0.0
2022-10-04 00:00:00-04:00,17.737332204217722,17.737332204217722,17.629397392633493,17.69415855407715,1800,0.0,0.0
2022-10-05 00:00:00-04:00,17.276809745830143,17.672571182250977,17.276809745830143,17.672571182250977,2700,0.0,0.0
2022-10-06 00:00:00-04:00,17.629397845254065,17.745247668884097,17.449506030506576,17.463897705078125,6200,0.0,0.0
2022-10-07 00:00:00-04:00,17.51426504715552,17.51426504715552,17.384742736816406,17.384742736816406,4200,0.0,0.0
2022-10-10 00:00:00-04:00,17.55744107691973,17.629398078262913,17.284006118774414,17.284006118774414,19500,0.0,0.0
2022-10-11 00:00:00-04:00,17.269611005638218,17.381144404137164,16.99617610193371,17.240108489990234,5400,0.0,0.0
2022-10-12 00:00:00-04:00,17.341572754488656,17.557442402348777,17.19765874093808,17.406333923339844,10200,0.0,0.0
2022-10-13 00:00:00-04:00,17.4180375810575,17.743712155794793,17.363149642944336,17.363149642944336,7100,0.406,0.0
2022-10-14 00:00:00-04:00,17.00088273012155,17.64857043583996,17.00088273012155,17.178722381591797,2900,0.0,0.0
2022-10-17 00:00:00-04:00,17.088707319993176,17.60978473274645,16.986247313581313,17.07406997680664,12600,0.0,0.0
2022-10-18 00:00:00-04:00,17.117981353532215,17.366810614929005,16.56909352325587,16.634960174560547,21900,0.0,0.0
2022-10-19 00:00:00-04:00,16.50322737176349,17.139937888360627,16.50322737176349,16.741079330444336,9200,0.0,0.0
2022-10-20 00:00:00-04:00,16.861836236493534,17.044066017619123,16.53982162475586,16.53982162475586,7900,0.0,0.0
2022-10-21 00:00:00-04:00,16.503228554731418,16.517865900045855,15.873838061045532,15.947023391723633,19900,0.0,0.0
2022-10-24 00:00:00-04:00,16.100713674378124,16.557388864250765,15.690877717153445,15.756744384765625,17400,0.0,0.0
2022-10-25 00:00:00-04:00,15.976295120719689,16.320264326534154,15.771376494082636,15.99093246459961,15200,0.0,0.0
2022-10-26 00:00:00-04:00,15.990933141369613,16.411014878065675,15.990933141369613,16.13730239868164,5700,0.0,0.0
2022-10-27 00:00:00-04:00,16.466638667935072,16.561778632711892,15.800654726814573,15.90311336517334,39900,0.0,0.0
2022-10-28 00:00:00-04:00,16.093388618852998,16.093388618852998,15.300063127682488,15.463996887207031,38400,0.0,0.0
2022-10-31 00:00:00-04:00,15.668918892937903,15.873837532839046,15.017572402954102,15.017572402954102,35700,0.0,0.0
2022-11-01 00:00:00-04:00,15.215172931676422,15.505717118157403,15.193216913625479,15.266402244567871,11300,0.0,0.0
2022-11-02 00:00:00-04:00,15.17491913035869,15.295673725584086,15.131007099464076,15.222488403320312,10800,0.0,0.0
2022-11-03 00:00:00-04:00,15.149305924019965,15.57377915862305,14.7980166227773,14.834609985351562,22100,0.0,0.0
2022-11-04 00:00:00-04:00,15.010255316899823,15.687216533929185,15.010255316899823,15.551824569702148,17200,0.0,0.0
2022-11-07 00:00:00-05:00,15.625009315412228,15.866519937888267,15.295676013902115,15.478638648986816,23700,0.0,0.0
2022-11-08 00:00:00-05:00,15.565729887244357,15.74210670974012,15.368862733002743,15.442048072814941,42800,0.0,0.0
2022-11-09 00:00:00-05:00,15.551821872262364,15.727465810606525,15.244444631186596,15.661599159240723,34500,0.0,0.0
2022-11-10 00:00:00-05:00,15.734783776511215,16.25439689631113,15.460339873432531,15.749421119689941,52300,0.0,0.0
2022-11-11 00:00:00-05:00,16.01288840249517,16.10071107710915,15.6689191683697,15.91774845123291,40300,0.0,0.0
2022-11-14 00:00:00-05:00,16.056799838644253,16.203169096347537,15.603051929207851,15.844562530517578,23600,0.0,0.0
2022-11-15 00:00:00-05:00,15.968975235638087,16.451996379829435,15.734783334926382,16.19584846496582,62600,0.0,0.0
2022-11-16 00:00:00-05:00,16.320261872410214,16.444676484893073,16.23975928496394,16.4117431640625,28000,0.0,0.0
2022-11-17 00:00:00-05:00,16.466634908290345,16.686189482043307,16.32026426185908,16.634960174560547,25800,0.0,0.0
2022-11-18 00:00:00-05:00,16.69350956015022,16.69350956015022,16.439557346613206,16.53982162475586,13100,0.0,0.0
2022-11-21 00:00:00-05:00,16.539820793389744,16.58007279232046,16.269035507061076,16.32026481628418,20900,0.0,0.0
2022-11-22 00:00:00-05:00,16.33124491525961,16.466636872023678,16.26903689454481,16.283674240112305,17100,0.0,0.0
2022-11-23 00:00:00-05:00,16.078754004297416,16.70521865304727,16.078754004297416,16.631301879882812,13700,0.0,0.0
2022-11-25 00:00:00-05:00,16.488592443803167,16.898428337334433,16.451999080875513,16.766695022583008,4800,0.0,0.0
2022-11-28 00:00:00-05:00,16.90574705024992,16.989909691343204,16.561776417379733,16.908674240112305,4900,0.0,0.0
2022-11-29 00:00:00-05:00,16.7813322345856,17.08139082874092,16.473954967902834,16.53982162475586,31100,0.0,0.0
2022-11-30 00:00:00-05:00,16.555920097270647,17.132618309391923,16.451997191918657,17.000885009765625,27500,0.0,0.0
2022-12-01 00:00:00-05:00,16.752057268005515,17.282649152389713,16.752057268005515,17.132619857788086,37700,0.0,0.0
2022-12-02 00:00:00-05:00,16.77913568534633,17.286308639516157,16.77913568534633,17.271671295166016,18200,0.0,0.0
