Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,74.31168119169858,78.64436876856438,74.31168119169858,76.2701644897461,1284200,0.0,0.0
2022-04-12 00:00:00-04:00,76.89835812631786,78.74598811429958,73.85900595031002,74.08072662353516,1044600,0.0,0.0
2022-04-13 00:00:00-04:00,71.78043585201979,75.32788976799384,70.54252690798249,74.60731506347656,1447200,0.0,0.0
2022-04-14 00:00:00-04:00,74.40407436647523,75.74360353883428,73.1938787535929,73.8959732055664,1036400,0.0,0.0
2022-04-18 00:00:00-04:00,73.24930563658612,75.17084288073247,72.00215656737157,74.60731506347656,848300,0.0,0.0
2022-04-19 00:00:00-04:00,75.05073993321417,79.77143585825793,75.05073993321417,78.44114685058594,917900,0.0,0.0
2022-04-20 00:00:00-04:00,78.0161778425368,79.19866702227306,75.75283379831048,75.91912078857422,666800,0.0,0.0
2022-04-21 00:00:00-04:00,77.14778282874686,77.36949642711619,72.4825148517928,72.92594909667969,885900,0.0,0.0
2022-04-22 00:00:00-04:00,72.28853157687185,73.60958745183206,71.03214247698733,71.4201431274414,975100,0.0,0.0
2022-04-25 00:00:00-04:00,71.18918105375326,73.00909771635261,69.54479149510483,72.5933837890625,1176400,0.0,0.0
2022-04-26 00:00:00-04:00,70.3392760808431,71.12451744962131,68.82421998988418,69.59098815917969,1066100,0.0,0.0
2022-04-27 00:00:00-04:00,69.9512788138667,70.57023322439382,68.41774240171323,69.62794494628906,769500,0.0,0.0
2022-04-28 00:00:00-04:00,71.02289829525667,71.04137854316538,67.90040597288503,70.87509155273438,731500,0.0,0.0
2022-04-29 00:00:00-04:00,70.45012567232347,72.79661634494441,70.274598587349,70.71803283691406,769700,0.0,0.0
2022-05-02 00:00:00-04:00,70.7919467837914,74.30244689419412,69.85889863107649,74.28397369384766,992700,0.0,0.0
2022-05-03 00:00:00-04:00,74.21930018246174,80.40886545055177,73.71120611708888,80.2240982055664,1964200,0.0,0.0
2022-05-04 00:00:00-04:00,79.68828876411372,82.77382767036794,78.53351994324322,82.3765869140625,2223500,0.0,0.0
2022-05-05 00:00:00-04:00,79.97467289960923,81.28648864963556,75.78979162564572,77.04618072509766,1423200,0.0,0.0
2022-05-06 00:00:00-04:00,77.1108541136449,78.22866963438163,74.71816913515768,76.08541870117188,905700,0.0,0.0
2022-05-09 00:00:00-04:00,75.0969204918442,78.75522696306008,74.41329938083717,77.06464385986328,948700,0.0,0.0
2022-05-10 00:00:00-04:00,77.86838474615897,78.51505257264867,73.7019761836304,75.03227233886719,954100,0.0,0.0
2022-05-11 00:00:00-04:00,75.40178219130546,75.58654237046282,72.2238563631256,72.65805053710938,868500,0.0,0.0
2022-05-12 00:00:00-04:00,72.20538974680207,74.78282760731028,71.2723345462561,74.34864044189453,893100,0.0,0.0
2022-05-13 00:00:00-04:00,75.7528314322502,78.50580328548594,75.6604513401334,75.74359130859375,925600,0.0,0.0
2022-05-16 00:00:00-04:00,74.39482124877144,75.15234927118807,70.30232049338483,70.45013427734375,1176900,0.0,0.0
2022-05-17 00:00:00-04:00,71.51252214391693,73.88672639906976,69.3600315140757,73.82205963134766,1804700,0.0,0.0
2022-05-18 00:00:00-04:00,72.05756930747704,72.81509731827072,68.39002266502084,69.03669738769531,1216200,0.0,0.0
2022-05-19 00:00:00-04:00,66.75487696829553,69.07364765112838,64.50076600838528,66.9303970336914,2551900,0.0,0.0
2022-05-20 00:00:00-04:00,67.43850050631838,67.56783405302646,61.2119888714087,64.13124084472656,2024100,0.0,0.0
2022-05-23 00:00:00-04:00,64.24210565648208,66.22830961634239,63.68781798232692,64.9996337890625,922000,0.0,0.0
2022-05-24 00:00:00-04:00,64.70398318431428,64.70398318431428,61.55377163766279,63.761688232421875,904300,0.0,0.0
2022-05-25 00:00:00-04:00,63.059612006099535,68.92583567275342,63.059612006099535,68.59326171875,1333600,0.0,0.0
2022-05-26 00:00:00-04:00,69.02745047023778,71.96518213478227,68.51934945587146,69.48011779785156,1188800,0.0,0.0
2022-05-27 00:00:00-04:00,70.0159366891159,71.18917858754831,69.27688190159316,70.73651123046875,826500,0.0,0.0
2022-05-31 00:00:00-04:00,70.51479439336752,70.96746172977575,68.28839705753299,70.18222045898438,970000,0.0,0.0
2022-06-01 00:00:00-04:00,71.5309934080466,71.67880013820717,67.84497365127876,69.30459594726562,689000,0.0,0.0
2022-06-02 00:00:00-04:00,69.74802438057392,71.70651448991812,68.93506981254433,70.71803283691406,836700,0.0,0.0
2022-06-03 00:00:00-04:00,69.74802266562546,70.15450346371995,68.03896656622982,68.65792083740234,922900,0.0,0.0
2022-06-06 00:00:00-04:00,69.88660727082939,71.57719043926551,68.80574539519944,71.08756256103516,710600,0.0,0.0
2022-06-07 00:00:00-04:00,70.20995136023501,71.81738774684253,68.97204244304825,70.42243194580078,1474800,0.0,0.0
2022-06-08 00:00:00-04:00,71.5494682031169,73.03681090184327,68.99050378032594,71.10604095458984,2148300,0.0,0.0
2022-06-09 00:00:00-04:00,70.22841258071469,72.94443091221797,69.83117185228494,70.78270721435547,1105700,0.0,0.0
2022-06-10 00:00:00-04:00,69.2861239313624,70.84737351269011,65.92343794707885,66.45001220703125,1255900,0.0,0.0
2022-06-13 00:00:00-04:00,64.46382035948892,66.39459769761726,64.07581968611778,64.73172760009766,1280900,0.0,0.0
2022-06-14 00:00:00-04:00,65.47075977014693,66.6440015071963,64.75941840157743,66.34838104248047,1048300,0.0,0.0
2022-06-15 00:00:00-04:00,67.66021841249906,70.06213635026869,67.33688452536376,68.49165344238281,1136000,0.0,0.0
2022-06-16 00:00:00-04:00,66.20982370549002,67.40154597951116,65.0642950037614,65.95115661621094,913100,0.0,0.0
2022-06-17 00:00:00-04:00,67.0227845750076,67.78031263270552,64.51923959168394,65.83106231689453,1616000,0.0,0.0
2022-06-21 00:00:00-04:00,67.52163514983648,68.06668966635083,65.56315185534545,67.41078186035156,1170300,0.0,0.0
2022-06-22 00:00:00-04:00,67.19831497602115,70.49633492381368,66.81955441299652,69.748046875,965800,0.0,0.0
2022-06-23 00:00:00-04:00,70.08060014076092,72.39937755502869,69.79421977200758,70.69955444335938,1096500,0.0,0.0
2022-06-24 00:00:00-04:00,70.78270937343446,73.48024754041967,70.67184903369493,73.35091400146484,1336200,0.0,0.0
2022-06-27 00:00:00-04:00,75.55883231339469,75.66969265456896,71.41090479317802,73.27700805664062,1285800,0.0,0.0
2022-06-28 00:00:00-04:00,72.92597162618388,75.0599824091149,72.04834298758706,72.47329711914062,1158100,0.0,0.0
2022-06-29 00:00:00-04:00,71.4570945430468,71.99290897736358,69.60022427137639,70.40394592285156,1536900,0.0,0.0
2022-06-30 00:00:00-04:00,69.20298436802315,70.60718005334225,67.798781634555,69.03669738769531,972600,0.0,0.0
2022-07-01 00:00:00-04:00,69.35261562715898,72.53034633985975,69.35261562715898,70.89502716064453,888200,0.43,0.0
2022-07-05 00:00:00-04:00,68.84156603107802,74.51874286004126,68.84156603107802,74.48158264160156,1177000,0.0,0.0
2022-07-06 00:00:00-04:00,73.9798270157265,75.68018684753287,71.86133324668454,72.99491119384766,885400,0.0,0.0
2022-07-07 00:00:00-04:00,73.63604439326083,76.81377482850787,73.39446043306135,76.56290435791016,850900,0.0,0.0
2022-07-08 00:00:00-04:00,76.60006896130581,76.87881313113327,74.6859916349168,76.83235931396484,912100,0.0,0.0
2022-07-11 00:00:00-04:00,76.80449360596123,77.54781855853274,74.4537090374813,74.546630859375,792500,0.0,0.0
2022-07-12 00:00:00-04:00,74.9461669921875,76.84165013803407,74.73245673661003,74.9461669921875,905300,0.0,0.0
2022-07-13 00:00:00-04:00,73.82187556616715,76.03328439001282,73.78471534583005,74.6952896118164,709700,0.0,0.0
2022-07-14 00:00:00-04:00,74.69528597113376,74.93686992518639,73.50596048801161,74.23070526123047,762900,0.0,0.0
2022-07-15 00:00:00-04:00,74.7138785570276,75.89391052614201,73.6360478296378,75.29924774169922,524300,0.0,0.0
2022-07-18 00:00:00-04:00,75.7638184020025,77.12039314153027,74.61166029659812,75.81027221679688,670700,0.0,0.0
2022-07-19 00:00:00-04:00,77.23190103602107,78.59776239088248,76.54431647002431,78.049560546875,776900,0.0,0.0
2022-07-20 00:00:00-04:00,77.9194918439715,80.58618817090749,76.96245653633264,80.53043365478516,897700,0.0,0.0
2022-07-21 00:00:00-04:00,79.87071058719704,80.39103868641008,77.84513851519654,78.96013641357422,664600,0.0,0.0
2022-07-22 00:00:00-04:00,78.99729950213602,79.69417055560523,77.43630805880744,78.43980407714844,431800,0.0,0.0
2022-07-25 00:00:00-04:00,78.69068377386249,78.69068377386249,76.78590000681825,78.1146011352539,549400,0.0,0.0
2022-07-26 00:00:00-04:00,77.26906683124065,77.38056166434643,75.63374075261179,75.6523208618164,656300,0.0,0.0
2022-07-27 00:00:00-04:00,75.54083192013624,76.44211261010132,74.00771404491259,75.91249084472656,790100,0.0,0.0
2022-07-28 00:00:00-04:00,76.48856863278073,78.17034855259246,75.77311745082575,78.1146011352539,622600,0.0,0.0
2022-07-29 00:00:00-04:00,78.10530835455509,78.63493009163895,76.86023542801868,78.35618591308594,510800,0.0,0.0
2022-08-01 00:00:00-04:00,78.02170033294487,79.26677346861572,77.30624193437785,78.30973815917969,418200,0.0,0.0
2022-08-02 00:00:00-04:00,77.31551398426143,77.71505364264196,74.45369536557938,74.59307098388672,922700,0.0,0.0
2022-08-03 00:00:00-04:00,76.46998487018244,80.45608097612607,76.23769452378328,79.93575286865234,1111200,0.0,0.0
2022-08-04 00:00:00-04:00,79.62913589104103,81.61754088839449,78.1146052327397,78.1424789428711,813400,0.0,0.0
2022-08-05 00:00:00-04:00,77.30622558682668,79.97292135485785,76.8509384860688,78.87651062011719,517000,0.0,0.0
2022-08-08 00:00:00-04:00,79.75923195860206,84.01479398094882,79.27607102382322,82.10072326660156,1123100,0.0,0.0
2022-08-09 00:00:00-04:00,81.617547227142,82.00780046610859,78.68140041259082,79.45260620117188,650800,0.0,0.0
2022-08-10 00:00:00-04:00,81.69187753969405,83.20641532460105,81.32950512109487,81.95204162597656,570500,0.0,0.0
2022-08-11 00:00:00-04:00,82.66749379332252,85.2877287497182,82.66749379332252,83.97760772705078,656300,0.0,0.0
2022-08-12 00:00:00-04:00,84.1076879649734,85.36206154336658,83.29002847375223,85.35276794433594,436400,0.0,0.0
2022-08-15 00:00:00-04:00,84.51652544822926,85.90097403704395,83.94973639120282,85.50143432617188,444400,0.0,0.0
2022-08-16 00:00:00-04:00,85.3434833227805,89.30171334246667,85.0182782118891,88.24246978759766,679500,0.0,0.0
2022-08-17 00:00:00-04:00,86.42129884512549,87.54558322400743,85.52930480292838,86.51421356201172,694800,0.0,0.0
2022-08-18 00:00:00-04:00,86.73722286721163,87.33188564816717,86.23547481660424,86.78368377685547,836900,0.0,0.0
2022-08-19 00:00:00-04:00,85.89168451701676,86.26334341639146,83.6895693846322,83.92185974121094,572600,0.0,0.0
2022-08-22 00:00:00-04:00,82.36088198499341,82.37017558570807,80.30743574135036,80.41893768310547,604600,0.0,0.0
2022-08-23 00:00:00-04:00,80.61404643792783,81.44099953106158,80.14017213085982,80.78129577636719,513600,0.0,0.0
2022-08-24 00:00:00-04:00,81.33880480795102,82.43521574571913,80.12160541792394,81.04147338867188,511300,0.0,0.0
2022-08-25 00:00:00-04:00,81.28306128113043,84.11699995636795,81.22730676369476,82.79759216308594,394700,0.0,0.0
2022-08-26 00:00:00-04:00,83.05772739437757,83.49443433621367,78.64421125367849,78.95083618164062,503600,0.0,0.0
2022-08-29 00:00:00-04:00,77.93805587790874,78.34688916340744,76.5350272643817,76.71156311035156,591800,0.0,0.0
2022-08-30 00:00:00-04:00,77.00890287325161,77.47348362509325,75.66162152848675,76.46070098876953,562100,0.0,0.0
2022-08-31 00:00:00-04:00,76.93457755358456,76.93457755358456,74.07275833857393,75.27137756347656,611000,0.0,0.0
2022-09-01 00:00:00-04:00,74.7324498711714,74.91827931108419,72.2887580005184,73.58029174804688,744300,0.0,0.0
2022-09-02 00:00:00-04:00,74.41652860437426,74.41652860437426,71.53612985707393,72.36308288574219,582200,0.0,0.0
2022-09-06 00:00:00-04:00,72.29804301340752,73.01350122903035,70.03089411986754,70.93217468261719,835300,0.0,0.0
2022-09-07 00:00:00-04:00,71.73127479929028,73.88692949128823,71.2852811879476,73.54314422607422,801800,0.0,0.0
2022-09-08 00:00:00-04:00,72.14939083497559,73.60817408503017,71.16447483893688,73.57100677490234,674200,0.0,0.0
2022-09-09 00:00:00-04:00,73.93337365835822,76.01469324728828,73.93337365835822,75.6523208618164,650400,0.0,0.0
2022-09-12 00:00:00-04:00,76.56290338586362,79.07163641574675,76.0425681636602,78.23538970947266,769400,0.0,0.0
2022-09-13 00:00:00-04:00,75.28065539274536,75.40145091468914,72.24230065784445,72.43742370605469,922200,0.0,0.0
2022-09-14 00:00:00-04:00,72.49318841013398,72.49318841013398,69.7242906783615,71.43394470214844,796100,0.0,0.0
2022-09-15 00:00:00-04:00,71.37818709862451,72.72546845602132,69.92869740774906,70.53265380859375,786400,0.0,0.0
2022-09-16 00:00:00-04:00,69.81719151091522,71.19235359032915,68.86015634170698,69.76144409179688,1113300,0.0,0.0
2022-09-19 00:00:00-04:00,69.18536847749765,71.69410892729012,69.12032745225895,71.55473327636719,736400,0.0,0.0
2022-09-20 00:00:00-04:00,70.37468546945607,70.88572709695013,68.56282349732116,68.9716567993164,812400,0.0,0.0
2022-09-21 00:00:00-04:00,69.11103863370175,70.19816311496817,67.54076031887793,67.56863403320312,774400,0.0,0.0
2022-09-22 00:00:00-04:00,67.475703745753,67.62436588422243,65.05987842293962,65.3479232788086,548300,0.0,0.0
2022-09-23 00:00:00-04:00,63.6568498554536,64.92979644366265,62.541851915845,64.6045913696289,1667500,0.0,0.0
2022-09-26 00:00:00-04:00,63.94490107095903,65.21785501582396,63.452446556862064,64.00064849853516,978400,0.0,0.0
2022-09-27 00:00:00-04:00,65.09704290691256,67.001826539084,64.92979357780025,66.66732788085938,1997700,0.0,0.0
2022-09-28 00:00:00-04:00,67.82880151590797,70.71849485993384,65.53377107011177,69.3897933959961,2141100,0.0,0.0
2022-09-29 00:00:00-04:00,66.72309019082955,66.99254789727726,62.33744643847002,64.01923370361328,1752800,0.0,0.0
2022-09-30 00:00:00-04:00,63.786941411479965,66.78812922870378,63.64756576209613,65.0227279663086,1063400,0.0,0.0
2022-10-03 00:00:00-04:00,64.43733569157794,66.36999292554721,63.42455326226818,64.7811279296875,1063400,0.0,0.0
2022-10-04 00:00:00-04:00,66.18416295458368,68.24689509947832,66.18416295458368,68.06106567382812,852300,0.0,0.0
2022-10-05 00:00:00-04:00,67.36420880554253,67.59649918073406,66.41646719389456,67.20625305175781,551800,0.0,0.0
2022-10-06 00:00:00-04:00,66.71378962043896,67.64295099627272,65.71958723185439,66.9089126586914,456600,0.0,0.0
2022-10-07 00:00:00-04:00,67.03899566339082,67.59649107924632,65.19925299323495,67.27128601074219,1001600,0.0,0.0
2022-10-10 00:00:00-04:00,67.55932461404721,70.45831073709982,66.66733051978615,70.29106140136719,991500,0.0,0.0
2022-10-11 00:00:00-04:00,69.90082185014448,73.99842032531767,69.64994427861862,72.82767486572266,1643200,0.0,0.0
2022-10-12 00:00:00-04:00,72.72547745704493,74.14710070166886,71.11803181145895,73.54314422607422,1215500,0.0,0.0
2022-10-13 00:00:00-04:00,71.91708470753774,73.98911039840614,69.3433039843396,73.32940673828125,1043300,0.0,0.0
2022-10-14 00:00:00-04:00,73.34801512350865,74.24000936202822,72.55822213380085,72.72547149658203,984200,0.0,0.0
2022-10-17 00:00:00-04:00,74.56520566302132,74.77891591364983,72.69758918113799,73.97054290771484,818000,0.0,0.0
2022-10-18 00:00:00-04:00,77.08323534885841,77.4456077580911,74.93687460356644,75.55011749267578,1394400,0.0,0.0
2022-10-19 00:00:00-04:00,73.66392833698826,73.66392833698826,66.50938706398232,69.138916015625,2370800,0.0,0.0
2022-10-20 00:00:00-04:00,69.42693284996905,71.8613308972997,68.52564526279106,69.12030792236328,933500,0.0,0.0
2022-10-21 00:00:00-04:00,69.39907334306277,71.76843086825355,68.87873809278368,71.16447448730469,792200,0.0,0.0
2022-10-24 00:00:00-04:00,71.57330251173282,74.3050393345115,71.18305641960414,73.80329132080078,771400,0.0,0.0
2022-10-25 00:00:00-04:00,74.2051178430936,75.25170348497593,73.74722949544008,75.22367095947266,812200,0.45,0.0
2022-10-26 00:00:00-04:00,75.88711780875997,77.0925660608675,74.03690021572311,74.07427215576172,759900,0.0,0.0
2022-10-27 00:00:00-04:00,74.80316506230716,76.58797134658853,74.0275652921203,74.54151153564453,598100,0.0,0.0
2022-10-28 00:00:00-04:00,74.5602018010805,77.36356817326602,74.0369090263246,77.19536590576172,408500,0.0,0.0
2022-10-31 00:00:00-04:00,76.61601019508596,77.45702163402883,75.69090117691393,76.13009643554688,462000,0.0,0.0
2022-11-01 00:00:00-04:00,78.18589584318063,78.18589584318063,75.99927323111459,77.58784484863281,459200,0.0,0.0
2022-11-02 00:00:00-04:00,76.74683057524517,76.74683057524517,71.6914298347047,71.78487396240234,986300,0.0,0.0
2022-11-03 00:00:00-04:00,70.28038610101146,73.15851029345059,69.75709338577836,71.14008331298828,529100,0.0,0.0
2022-11-04 00:00:00-04:00,72.29882995675698,74.07428983480214,70.8784534991246,72.06521606445312,480900,0.0,0.0
2022-11-07 00:00:00-05:00,72.90620814334618,74.92463525634108,71.37370183725555,74.63495635986328,466700,0.0,0.0
2022-11-08 00:00:00-05:00,75.04612735785707,76.6347061639912,73.81264624440246,75.46663665771484,476000,0.0,0.0
2022-11-09 00:00:00-05:00,74.60691872119469,75.69089045096554,73.70050293529496,74.18641662597656,477800,0.0,0.0
2022-11-10 00:00:00-05:00,78.2326168801064,80.61547416647777,77.65325189407281,79.21379089355469,778100,0.0,0.0
2022-11-11 00:00:00-05:00,79.82117773844612,84.9513429649564,79.67166858323029,84.58689880371094,1086100,0.0,0.0
2022-11-14 00:00:00-05:00,83.87674661297076,85.75499745890397,82.33489326400235,84.71775817871094,850700,0.0,0.0
2022-11-15 00:00:00-05:00,86.34368868155221,87.03518374777722,82.15732495043208,82.6899642944336,824200,0.0,0.0
2022-11-16 00:00:00-05:00,81.43781005783508,82.03586109419498,79.2231476351915,79.494140625,606500,0.0,0.0
2022-11-17 00:00:00-05:00,78.0083448997057,79.69970700009642,77.43832649903703,78.65311431884766,783700,0.0,0.0
2022-11-18 00:00:00-05:00,80.18562133459312,81.03597923156393,76.8776481261944,78.01768493652344,580900,0.0,0.0
2022-11-21 00:00:00-05:00,77.18602179988655,77.91489593904959,75.709580419396,76.32632446289062,580700,0.0,0.0
2022-11-22 00:00:00-05:00,76.81225634997132,79.75579325619483,76.57864242295884,79.6156234741211,423200,0.0,0.0
2022-11-23 00:00:00-05:00,78.9334443538498,80.67153187076258,78.9334443538498,80.45660400390625,374700,0.0,0.0
2022-11-25 00:00:00-05:00,80.2229935031006,80.99859318491461,79.77445891001625,80.83039093017578,137900,0.0,0.0
2022-11-28 00:00:00-05:00,79.78381925860637,80.97992845567953,79.45676121341597,80.0174331665039,573700,0.0,0.0
2022-11-29 00:00:00-05:00,80.3071060180664,81.71812865597997,79.55953878433152,80.3071060180664,410400,0.0,0.0
2022-11-30 00:00:00-05:00,80.540713659103,80.94252976852978,77.18601504703693,80.49398803710938,893900,0.0,0.0
2022-12-01 00:00:00-05:00,81.39108063211435,82.9796594160107,79.84922747954715,81.41911315917969,670500,0.0,0.0
