Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,118.1717724666836,118.64209801462981,114.71407565718947,114.87084197998047,1225000,0.0,0.0
2022-03-09 00:00:00-05:00,116.30790607787445,116.98726659938306,112.52794567781564,112.6498794555664,876300,0.0,0.0
2022-03-10 00:00:00-05:00,112.23183463812379,113.27698331438843,111.42184208830605,112.0489273071289,730100,0.0,0.0
2022-03-11 00:00:00-05:00,112.04021964786159,113.91277709147624,112.04021964786159,112.21440887451172,869400,0.0,0.0
2022-03-14 00:00:00-04:00,112.54537130512217,114.0172947726802,111.49150461569782,112.29278564453125,877000,0.0,0.0
2022-03-15 00:00:00-04:00,112.44956685982295,112.78053567923955,110.81216560627857,112.61505126953125,994600,0.0,0.0
2022-03-16 00:00:00-04:00,112.24924559572176,112.6673023637551,110.78602697292752,112.6498794555664,776200,0.0,0.0
2022-03-17 00:00:00-04:00,113.05924945700718,113.74731489752284,111.77893794141254,112.85893249511719,551900,0.0,0.0
2022-03-18 00:00:00-04:00,112.98085516929453,112.98085516929453,110.62055597726169,111.54377746582031,1423800,0.0,0.0
2022-03-21 00:00:00-04:00,112.0315007218282,113.68631810117435,112.0315007218282,113.37277221679688,792900,0.0,0.0
2022-03-22 00:00:00-04:00,113.6863246228391,113.99987052520326,112.13601801942328,113.48600769042969,737200,0.0,0.0
2022-03-23 00:00:00-04:00,114.26115477040976,115.637272084199,113.36406773828521,113.38147735595703,826100,0.0,0.0
2022-03-24 00:00:00-04:00,113.41633522706475,114.91438647272248,113.41633522706475,114.43535614013672,503000,0.0,0.0
2022-03-25 00:00:00-04:00,114.6095404900327,116.98726914253905,114.16535599495283,116.43856048583984,1060500,0.0,0.0
2022-03-28 00:00:00-04:00,116.37757479813921,117.0220894499786,115.48048780248047,116.65628814697266,606500,0.0,0.0
2022-03-29 00:00:00-04:00,117.12662407164756,118.10210770067096,116.55180093018969,117.95403289794922,710800,0.0,0.0
2022-03-30 00:00:00-04:00,117.2746911090849,117.49243098362072,115.77663970909538,117.47502136230469,715200,0.0,0.0
2022-03-31 00:00:00-04:00,117.57079842726365,118.5723962870622,116.49080413173876,117.93659973144531,666000,0.0,0.0
2022-04-01 00:00:00-04:00,118.27629183482479,119.8353033483395,117.34435887679341,119.765625,739300,0.0,0.0
2022-04-04 00:00:00-04:00,119.06885283995177,119.0949805560081,115.78533252776889,117.26596069335938,711000,0.0,0.0
2022-04-05 00:00:00-04:00,116.92628499943791,120.00947504689015,116.92628499943791,119.9920654296875,1134000,0.0,0.0
2022-04-06 00:00:00-04:00,120.34044732909315,121.61205378041136,118.66820703392139,119.5130386352539,1061700,0.0,0.0
2022-04-07 00:00:00-04:00,119.49562755537924,120.16627001751249,118.15435592089858,119.61756134033203,725200,0.0,0.0
2022-04-08 00:00:00-04:00,120.3491639187691,121.42045355302767,119.43466717751365,120.88916778564453,582100,0.0,0.0
2022-04-11 00:00:00-04:00,121.62947834756088,122.4220546136134,120.40143565892974,121.4378662109375,583400,0.0,0.0
2022-04-12 00:00:00-04:00,121.06333655999634,121.93429581582366,120.03561101721623,121.4204330444336,593600,0.0,0.0
2022-04-13 00:00:00-04:00,121.42043665138752,122.04752839739446,120.10527963055833,121.13301849365234,442900,0.0,0.0
2022-04-14 00:00:00-04:00,121.620771271032,122.58753674605592,120.95884690489665,121.66432189941406,456000,0.0,0.0
2022-04-18 00:00:00-04:00,121.82108100433855,122.24785587356835,120.70625409062103,120.96754455566406,409600,0.0,0.0
2022-04-19 00:00:00-04:00,121.48139119285521,124.25975329753746,121.48139119285521,123.95492553710938,540200,0.0,0.0
2022-04-20 00:00:00-04:00,124.13782603011249,126.19329047765261,124.13782603011249,125.1045913696289,643400,0.0,0.0
2022-04-21 00:00:00-04:00,124.70394687182424,126.5155438204321,124.37299137308104,125.12201690673828,781200,0.0,0.0
2022-04-22 00:00:00-04:00,124.82592996865536,125.61849306452645,123.83302331643071,123.88529205322266,758300,0.0,0.0
2022-04-25 00:00:00-04:00,123.27559160632258,124.32945836183426,120.84562064941858,123.85914611816406,687200,0.0,0.0
2022-04-26 00:00:00-04:00,123.82428104322472,124.63428009608971,121.55979485616956,121.5946273803711,601300,0.0,0.0
2022-04-27 00:00:00-04:00,122.03011732148238,123.35397927915523,121.43785804181879,121.612060546875,618800,0.0,0.0
2022-04-28 00:00:00-04:00,121.6468927439261,122.91849926254567,121.07205637428498,122.8313980102539,475000,0.0,0.0
2022-04-29 00:00:00-04:00,122.4220309956724,122.64848890787643,119.13851087676633,119.26044464111328,1010800,0.0,0.0
2022-05-02 00:00:00-04:00,120.7672273925472,120.79335511002277,116.14243534238085,117.51853942871094,831600,0.0,0.0
2022-05-03 00:00:00-04:00,117.67533002539074,120.16627454597091,117.61435648572365,118.87725830078125,791800,0.0,0.0
2022-05-04 00:00:00-04:00,118.7204770967166,121.24626740311665,118.7204770967166,121.1069107055664,796000,0.0,0.0
2022-05-05 00:00:00-04:00,121.03722713688147,121.9952877789889,119.29530836198474,119.8440170288086,771300,0.0,0.0
2022-05-06 00:00:00-04:00,119.77433074937021,122.9794547037806,119.53916800919602,122.66590881347656,806400,0.0,0.0
2022-05-09 00:00:00-04:00,121.2027017550579,127.80457497333421,121.18527884757654,126.29780578613281,1346000,0.0,0.0
2022-05-10 00:00:00-04:00,125.85367474472312,127.47366029379006,123.40628015114027,124.11175537109375,944700,0.0,0.0
2022-05-11 00:00:00-04:00,124.00716977642277,126.51552312670223,123.41491063539394,125.7926254272461,1079500,0.0,0.0
2022-05-12 00:00:00-04:00,126.63454572785378,127.50275141479297,125.19631451954108,126.90641784667969,1006200,0.99,0.0
2022-05-13 00:00:00-04:00,127.23091171539853,127.40630318041093,124.85431521272073,126.48548126220703,1014400,0.0,0.0
2022-05-16 00:00:00-04:00,126.7660979333227,127.45013390396751,125.20509139708106,126.52931213378906,859300,0.0,0.0
2022-05-17 00:00:00-04:00,126.08205972575442,126.49423695479287,122.87234430105406,125.76634979248047,997500,0.0,0.0
2022-05-18 00:00:00-04:00,124.87184390473814,124.98585436546574,112.12946208521622,112.56794738769531,1899600,0.0,0.0
2022-05-19 00:00:00-04:00,111.38404287434255,111.62959358305379,108.36726173130738,110.81401062011719,1264800,0.0,0.0
2022-05-20 00:00:00-04:00,110.8666187227596,111.43665093587927,107.41135919958508,109.89318084716797,1097200,0.0,0.0
2022-05-23 00:00:00-04:00,110.8315505958498,110.96309753418029,106.06959960172368,107.62184143066406,1519100,0.0,0.0
2022-05-24 00:00:00-04:00,108.03399316380109,110.12118045099932,107.13947954732068,109.96332550048828,1258200,0.0,0.0
2022-05-25 00:00:00-04:00,109.96335108891068,111.75237204742224,109.1302316339187,111.57698059082031,1100700,0.0,0.0
2022-05-26 00:00:00-04:00,111.34894601300932,112.02421035745843,110.01594709951321,110.19134521484375,983600,0.0,0.0
2022-05-27 00:00:00-04:00,110.033501330303,110.12996863075486,108.84959236837656,110.1036605834961,1303700,0.0,0.0
2022-05-31 00:00:00-04:00,109.79672594017049,110.91925402549346,108.67420454560279,109.94581604003906,1675600,0.0,0.0
2022-06-01 00:00:00-04:00,110.33166264487187,110.33166264487187,106.63961743592951,109.2266845703125,1124600,0.0,0.0
2022-06-02 00:00:00-04:00,108.89344791108472,109.53363945248273,105.07862678488556,107.90247344970703,1224200,0.0,0.0
2022-06-03 00:00:00-04:00,107.91122967835604,108.52510639174497,106.88516904204259,107.6656723022461,548700,0.0,0.0
2022-06-06 00:00:00-04:00,108.34095629324138,108.49881127989589,107.02550030137213,108.09540557861328,1275200,0.0,0.0
2022-06-07 00:00:00-04:00,107.91124341927198,114.99716802548556,107.84985574011627,114.27804565429688,2184500,0.0,0.0
2022-06-08 00:00:00-04:00,112.98013526565876,114.03249741425651,111.48051619306706,111.76114654541016,988800,0.0,0.0
2022-06-09 00:00:00-04:00,111.64712903633978,114.06757654520466,111.37527028141884,111.59451293945312,993000,0.0,0.0
2022-06-10 00:00:00-04:00,110.78768563038419,114.13770600496913,110.63860225014297,112.61178588867188,973600,0.0,0.0
2022-06-13 00:00:00-04:00,112.46272125331255,114.80423128886038,111.10341406612662,111.63836669921875,1459700,0.0,0.0
2022-06-14 00:00:00-04:00,111.67343264267251,112.48024398636441,108.84959293975082,109.9370346069336,956700,0.0,0.0
2022-06-15 00:00:00-04:00,110.30536889934804,111.67344099231016,109.00745606519298,109.77041625976562,932700,0.0,0.0
2022-06-16 00:00:00-04:00,107.92877937910816,110.13874250903451,106.52562765449183,108.2357177734375,1057300,0.0,0.0
2022-06-17 00:00:00-04:00,108.51632655135805,109.06882224210065,105.69248050324121,107.18333435058594,1682700,0.0,0.0
2022-06-21 00:00:00-04:00,108.28833260885084,109.41085390609082,106.93779708224812,109.08637237548828,1074900,0.0,0.0
2022-06-22 00:00:00-04:00,108.84959241931709,109.46346915815745,107.35873839666178,108.56896209716797,604800,0.0,0.0
2022-06-23 00:00:00-04:00,109.14774420886442,110.49827953945938,108.94604474700337,110.44566345214844,852100,0.0,0.0
2022-06-24 00:00:00-04:00,111.65589291611462,113.27828713553463,110.10365794820848,113.02397155761719,938500,0.0,0.0
2022-06-27 00:00:00-04:00,112.88365040891877,113.45367591453437,111.83128173313865,112.74333190917969,714800,0.0,0.0
2022-06-28 00:00:00-04:00,113.13797610215293,113.6904718808587,111.37526995408149,111.55943298339844,820500,0.0,0.0
2022-06-29 00:00:00-04:00,112.25223817954587,115.47948360408323,111.34895952096561,114.62005615234375,1003100,0.0,0.0
2022-06-30 00:00:00-04:00,114.26927951861825,114.83054020499316,111.73483484993166,112.2610092163086,829800,0.0,0.0
2022-07-01 00:00:00-04:00,112.71702170763265,115.33039015313037,112.07683696439003,115.04976654052734,1041700,0.0,0.0
2022-07-05 00:00:00-04:00,114.98838245140443,115.35670850294531,112.75211809429977,115.30409240722656,1197900,0.0,0.0
2022-07-06 00:00:00-04:00,115.3216256288518,116.79492970805833,115.00591570023491,115.83903503417969,1023200,0.0,0.0
2022-07-07 00:00:00-04:00,115.22515676575485,116.9440248829357,114.94453315608735,116.54937744140625,885300,0.0,0.0
2022-07-08 00:00:00-04:00,117.32112054937413,117.61928732847403,115.67241161304253,115.71626281738281,568800,0.0,0.0
2022-07-11 00:00:00-04:00,116.05826539406317,117.25972400225103,115.79517158445599,116.6721420288086,598300,0.0,0.0
2022-07-12 00:00:00-04:00,116.3827681562523,118.3121006995305,116.16352551766366,116.73355102539062,590300,0.0,0.0
2022-07-13 00:00:00-04:00,116.3213687212035,119.44338161750396,116.29506067624094,118.07530975341797,900800,0.0,0.0
2022-07-14 00:00:00-04:00,116.3213787701711,116.97034182549709,115.5058025428579,116.45291900634766,569700,0.0,0.0
2022-07-15 00:00:00-04:00,116.97032861733403,116.97032861733403,115.04976109696905,115.57593536376953,500600,0.0,0.0
2022-07-18 00:00:00-04:00,115.54087662480326,116.20736946389137,114.49727946908611,114.50605773925781,552900,0.0,0.0
2022-07-19 00:00:00-04:00,115.03222784847583,115.37424583488324,113.9623226845329,115.0409927368164,661800,0.0,0.0
2022-07-20 00:00:00-04:00,115.26024313466158,115.27778629403211,112.32239956181304,113.50630187988281,617800,0.0,0.0
2022-07-21 00:00:00-04:00,112.97135096014237,113.56768450197076,112.38376892482947,112.90119171142578,539300,0.0,0.0
2022-07-22 00:00:00-04:00,113.16428911835425,114.48852339128868,112.51533938815793,114.17281341552734,492800,0.0,0.0
2022-07-25 00:00:00-04:00,114.5937473985975,115.14624316206691,113.68170385687145,114.44466400146484,511300,0.0,0.0
2022-07-26 00:00:00-04:00,112.97134727033433,114.62004272604595,110.91923280230145,114.4885025024414,855900,0.0,0.0
2022-07-27 00:00:00-04:00,113.88340620804536,114.16402985042485,110.34921565018693,113.50630187988281,719800,0.0,0.0
2022-07-28 00:00:00-04:00,113.49751796973122,114.9445272913231,112.64685553320655,114.88313293457031,697600,0.0,0.0
2022-07-29 00:00:00-04:00,114.47097135779916,116.20736939913307,113.8746377728699,116.04075622558594,970500,0.0,0.0
2022-08-01 00:00:00-04:00,115.91795552290272,118.15423299843543,115.91795552290272,117.55789947509766,963300,0.0,0.0
2022-08-02 00:00:00-04:00,117.68946067247799,117.68946067247799,116.7072578088785,117.47899627685547,617000,0.0,0.0
2022-08-03 00:00:00-04:00,117.18080539891493,117.97885184359873,116.24245383044244,117.70699310302734,511800,0.0,0.0
2022-08-04 00:00:00-04:00,117.21588750658735,118.39102483786031,116.56692447902186,116.73355102539062,755200,0.0,0.0
2022-08-05 00:00:00-04:00,117.1018636422231,117.1018636422231,114.60249249593102,116.70722961425781,555200,0.0,0.0
2022-08-08 00:00:00-04:00,116.7072531583022,117.97885789672186,116.49677538955645,116.77741241455078,593000,0.0,0.0
2022-08-09 00:00:00-04:00,117.29482474047383,118.42611099403148,116.91773378312467,117.71576690673828,670000,0.0,0.0
2022-08-10 00:00:00-04:00,118.33840078873564,118.6979619034067,116.8913914424403,117.5842056274414,704700,0.0,0.0
2022-08-11 00:00:00-04:00,117.81399182502986,118.94511811842555,117.00098216031823,117.23075103759766,597700,1.02,0.0
2022-08-12 00:00:00-04:00,117.60189445163726,118.31768379700229,117.01865369464046,118.22930908203125,809900,0.0,0.0
2022-08-15 00:00:00-04:00,118.2823395639244,120.56225614140352,117.6902532571791,120.08506774902344,781000,0.0,0.0
2022-08-16 00:00:00-04:00,120.32366927761431,122.57708963311038,120.01437126416046,121.5343246459961,773600,0.0,0.0
2022-08-17 00:00:00-04:00,122.93054277373705,124.15887559434613,122.13522440911586,123.16914367675781,824500,0.0,0.0
2022-08-18 00:00:00-04:00,123.16916170714052,123.47844623461911,121.67571805167472,123.11614227294922,589000,0.0,0.0
2022-08-19 00:00:00-04:00,123.5491433694894,124.38864920747328,122.93939290781107,123.51380157470703,1865600,0.0,0.0
2022-08-22 00:00:00-04:00,123.27521541200835,123.65519705883645,120.88924619762612,121.72875213623047,928800,0.0,0.0
2022-08-23 00:00:00-04:00,124.7686443471733,126.65974724492288,122.61243079413231,125.79373168945312,1959000,0.0,0.0
2022-08-24 00:00:00-04:00,126.67742722211946,128.04714091224088,125.79373401089879,127.36670684814453,1056700,0.0,0.0
2022-08-25 00:00:00-04:00,126.9425173800865,127.0927570836856,125.82023677242609,126.93368530273438,727400,0.0,0.0
2022-08-26 00:00:00-04:00,127.14578880678826,127.2518276816145,125.10445956184991,125.12212371826172,686000,0.0,0.0
2022-08-29 00:00:00-04:00,124.93654296284174,126.15603035140839,124.12354687576816,125.48442840576172,460300,0.0,0.0
2022-08-30 00:00:00-04:00,125.25467245518364,125.563956968515,123.89377744744586,124.43283081054688,663200,0.0,0.0
2022-08-31 00:00:00-04:00,124.7067625539343,125.47558469913258,123.57563649552884,123.70819854736328,927300,0.0,0.0
2022-09-01 00:00:00-04:00,123.3635825075806,125.88210016766271,122.61243785501345,125.4756088256836,871400,0.0,0.0
2022-09-02 00:00:00-04:00,125.94395152945071,126.76577968669257,123.39891094222132,123.717041015625,632200,0.0,0.0
2022-09-06 00:00:00-04:00,123.84075760658197,125.07792262399543,122.04686158928878,122.50638580322266,791700,0.0,0.0
2022-09-07 00:00:00-04:00,122.79800590549537,124.68910870479871,122.0026739810242,124.53003692626953,632100,0.0,0.0
2022-09-08 00:00:00-04:00,123.5403310359356,124.300307844052,121.4548142241806,122.51524353027344,788200,0.0,0.0
2022-09-09 00:00:00-04:00,123.17801875024476,124.23844810126025,121.68457479209121,123.22220611572266,558400,0.0,0.0
2022-09-12 00:00:00-04:00,123.68170154064694,125.09560251687225,122.63893659224642,124.95420837402344,741800,0.0,0.0
2022-09-13 00:00:00-04:00,124.92772361750212,125.77607516000256,122.7096581802676,123.13382720947266,999400,0.0,0.0
2022-09-14 00:00:00-04:00,123.12496905707975,123.81424864010839,122.25010797827228,122.86869049072266,745100,0.0,0.0
2022-09-15 00:00:00-04:00,122.94823245196271,123.3812334662721,121.53431801628588,122.96589660644531,568700,0.0,0.0
2022-09-16 00:00:00-04:00,123.10731472554691,123.92031096498508,122.07339515525847,122.72733306884766,1917100,0.0,0.0
2022-09-19 00:00:00-04:00,122.78033842752643,123.8672773150894,122.6124345578849,123.68170928955078,426500,0.0,0.0
2022-09-20 00:00:00-04:00,122.93055691077954,123.75238508312611,122.02035402816259,123.01008605957031,468000,0.0,0.0
2022-09-21 00:00:00-04:00,123.64633367152312,126.14718669662895,123.55797245430648,124.16770935058594,590700,0.0,0.0
2022-09-22 00:00:00-04:00,124.55655787615987,126.41231904988223,124.20308597835017,125.51094818115234,932800,0.0,0.0
2022-09-23 00:00:00-04:00,124.69793236636728,126.0853235047975,122.66543556422714,124.29142761230469,658500,0.0,0.0
2022-09-26 00:00:00-04:00,123.98215680423915,125.46675488569353,123.25752191870455,123.29287719726562,700900,0.0,0.0
2022-09-27 00:00:00-04:00,123.57566996141232,124.03519426086157,120.47391127933203,120.70366668701172,791200,0.0,0.0
2022-09-28 00:00:00-04:00,121.14550078079003,123.74356101549195,119.68741235556188,122.99241638183594,706200,0.0,0.0
2022-09-29 00:00:00-04:00,122.99240179487215,123.3900744855779,121.48129411290311,122.83334350585938,810000,0.0,0.0
2022-09-30 00:00:00-04:00,122.91288949134744,123.4872981876882,121.05714177816411,121.42829132080078,1147600,0.0,0.0
2022-10-03 00:00:00-04:00,122.45338409547297,123.73473665270367,121.64037441311251,123.32823181152344,642300,0.0,0.0
2022-10-04 00:00:00-04:00,123.52261284814197,125.73184546237272,123.50493521168411,125.58161926269531,758400,0.0,0.0
2022-10-05 00:00:00-04:00,125.83791515069463,125.86442486983499,123.71705671493145,124.83050537109375,663200,0.0,0.0
2022-10-06 00:00:00-04:00,124.6802902142639,124.70679993576003,121.33993046484821,122.02037811279297,585200,0.0,0.0
2022-10-07 00:00:00-04:00,121.99384610408674,122.29429854887974,120.95992670235471,121.58734130859375,641900,0.0,0.0
2022-10-10 00:00:00-04:00,122.38269361525448,125.32539400996505,122.38269361525448,124.9100570678711,589400,0.0,0.0
2022-10-11 00:00:00-04:00,125.05139126985044,127.19877226632214,124.74210681105801,125.00721740722656,744200,0.0,0.0
2022-10-12 00:00:00-04:00,125.32536084024665,126.23556364671872,124.31793777015773,124.5477066040039,712300,0.0,0.0
2022-10-13 00:00:00-04:00,123.38124259318758,126.60673092439804,122.85986683154773,125.7848892211914,533100,0.0,0.0
2022-10-14 00:00:00-04:00,125.93512053872053,126.78347199397966,124.27378639347516,124.62725830078125,528600,0.0,0.0
2022-10-17 00:00:00-04:00,125.09558228239713,125.77602968621659,123.46959035490623,123.69051361083984,600100,0.0,0.0
2022-10-18 00:00:00-04:00,124.15889727922651,125.76722541029494,124.12355548346265,125.70536041259766,633400,0.0,0.0
2022-10-19 00:00:00-04:00,126.00581364618046,126.52718941245797,124.97189419159864,126.40347290039062,693500,0.0,0.0
2022-10-20 00:00:00-04:00,126.3769436205694,126.47415039958206,124.40631181049795,124.64491271972656,678200,0.0,0.0
2022-10-21 00:00:00-04:00,124.55657097147574,126.64208774962736,124.18542139452799,126.20024108886719,621300,0.0,0.0
2022-10-24 00:00:00-04:00,127.1811350943681,128.83363721117365,126.96904385313798,128.2062225341797,632000,0.0,0.0
2022-10-25 00:00:00-04:00,128.1178247984403,129.66428775887948,127.75552086704346,129.01919555664062,1011600,0.0,0.0
2022-10-26 00:00:00-04:00,129.69080885820537,131.13123308556476,128.72758650875966,130.39776611328125,829000,0.0,0.0
2022-10-27 00:00:00-04:00,131.18431675545324,133.64982953572675,131.1666391072961,131.3964080810547,916200,0.0,0.0
2022-10-28 00:00:00-04:00,131.25495894401377,134.38324063824308,130.71590551557816,133.19908142089844,899100,0.0,0.0
2022-10-31 00:00:00-04:00,133.13720703125,134.46274669468158,132.43908192408745,133.13720703125,1451000,0.0,0.0
2022-11-01 00:00:00-04:00,132.9162662941926,133.63205546096606,131.67025593806142,131.94419860839844,768000,0.0,0.0
2022-11-02 00:00:00-04:00,131.87351470035975,133.7911270680143,131.39632636962398,131.9000244140625,698400,0.0,0.0
2022-11-03 00:00:00-04:00,131.1224039610373,132.26236227890445,129.84988357005824,131.4758758544922,781200,0.0,0.0
2022-11-04 00:00:00-04:00,132.08561740487488,133.3404600711433,130.85728445461942,132.00608825683594,634500,0.0,0.0
2022-11-07 00:00:00-05:00,132.1563075041791,133.39347246648092,131.6084086059425,131.90887451171875,467200,0.0,0.0
2022-11-08 00:00:00-05:00,132.0060889954356,133.95021125709417,131.67028127860897,132.36839294433594,554000,0.0,0.0
2022-11-09 00:00:00-05:00,132.59971205320005,134.16567036181732,131.23839286083424,131.35406494140625,552900,1.02,0.0
2022-11-10 00:00:00-05:00,132.42177271051963,132.4573568117161,125.72194220192065,129.78810119628906,1315400,0.0,0.0
2022-11-11 00:00:00-05:00,129.70803174878802,129.70803174878802,123.48866103933862,126.88751983642578,1207100,0.0,0.0
2022-11-14 00:00:00-05:00,127.8573266690179,128.56023817037146,126.01554756440702,126.03333282470703,873000,0.0,0.0
2022-11-15 00:00:00-05:00,126.01557058591898,126.30028414461336,124.38732291972393,124.99234771728516,919900,0.0,0.0
2022-11-16 00:00:00-05:00,126.03336338491701,129.04962207436276,126.03336338491701,127.79508209228516,818000,0.0,0.0
2022-11-17 00:00:00-05:00,127.23453944350706,128.92506285864457,127.01210143748695,128.60475158691406,623600,0.0,0.0
2022-11-18 00:00:00-05:00,129.76143775436148,130.9448096286568,128.70263062596362,130.0283660888672,2064500,0.0,0.0
2022-11-21 00:00:00-05:00,127.84847136264848,132.74210752763707,124.83221252401704,131.7811737060547,1889300,0.0,0.0
2022-11-22 00:00:00-05:00,132.96454860644104,133.2581684123072,131.10497007916084,132.77769470214844,978000,0.0,0.0
2022-11-23 00:00:00-05:00,132.97342735570555,133.4539010156983,131.9324191944378,132.99122619628906,776000,0.0,0.0
2022-11-25 00:00:00-05:00,133.19585156658093,134.5838623046875,133.02679653986917,134.5838623046875,319200,0.0,0.0
2022-11-28 00:00:00-05:00,134.72625499752075,135.56262410431395,134.1835056990617,134.85972595214844,795200,0.0,0.0
2022-11-29 00:00:00-05:00,134.59279331584744,135.0287631213565,133.78311571056128,134.8152313232422,621700,0.0,0.0
2022-11-30 00:00:00-05:00,134.35256701071683,137.07520626266117,133.62296377246267,137.0307159423828,1006200,0.0,0.0
2022-12-01 00:00:00-05:00,137.32430964810428,138.72122669525,136.0964612164788,136.96841430664062,789700,0.0,0.0
