Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,4.733098646409126,4.800714095706971,4.627918421739888,4.6955342292785645,321700,0.0,0.0
2022-02-10 00:00:00-05:00,4.733099198145014,4.8382790768342065,4.703047804233816,4.770663261413574,291100,0.0,0.0
2022-02-11 00:00:00-05:00,4.763149753685554,5.056150971868492,4.7556367274097,5.033612251281738,469700,0.0,0.0
2022-02-14 00:00:00-05:00,5.0711758589799185,5.0711758589799185,4.920918939787925,5.0035600662231445,384800,0.0,0.0
2022-02-15 00:00:00-05:00,5.0035606702481354,5.131279246099769,4.9584835890488765,5.093715190887451,366700,0.0,0.0
2022-02-16 00:00:00-05:00,5.168844143574475,5.379203875536219,5.138792753294226,5.1838698387146,516300,0.0,0.0
2022-02-17 00:00:00-05:00,5.146305483296059,5.176356873935736,4.9209200534984765,4.981022834777832,604400,0.0,0.0
2022-02-18 00:00:00-05:00,4.958482990465547,5.018585758142344,4.913405914707949,5.0035600662231445,338000,0.0,0.0
2022-02-22 00:00:00-05:00,5.026099447217954,5.138792330620129,4.943457951624252,5.071176528930664,399000,0.0,0.0
2022-02-23 00:00:00-05:00,5.101227618483426,5.258997574373906,5.101227618483426,5.221433162689209,466300,0.0,0.0
2022-02-24 00:00:00-05:00,5.304076359094043,5.3191020569516105,5.078690891230522,5.274024963378906,638800,0.0,0.0
2022-02-25 00:00:00-05:00,5.2481627849064285,5.331829248539179,5.111253960292125,5.324223041534424,378200,0.086,0.0
2022-02-28 00:00:00-05:00,5.430708063221253,5.514374537059176,5.293799584591525,5.301405429840088,512100,0.0,0.0
2022-03-01 00:00:00-05:00,5.324223444983921,5.575222492218018,5.3014051849244845,5.575222492218018,694400,0.0,0.0
2022-03-02 00:00:00-05:00,5.598041534423828,5.788192398312154,5.575223271176274,5.598041534423828,992500,0.0,0.0
2022-03-03 00:00:00-05:00,5.6056483479126955,5.795799244620866,5.6056483479126955,5.704526901245117,847100,0.0,0.0
2022-03-04 00:00:00-05:00,5.696918133486548,5.772978748167369,5.60564583109023,5.712130546569824,1064900,0.0,0.0
2022-03-07 00:00:00-05:00,5.734949881871195,5.887070424089006,5.666495456531189,5.727344036102295,2648700,0.0,0.0
2022-03-08 00:00:00-05:00,5.742554530870683,5.871856775300395,5.286192302779433,5.400282859802246,1428500,0.0,0.0
2022-03-09 00:00:00-05:00,5.331830505665133,5.537193428322643,5.187315802656663,5.347042560577393,597000,0.0,0.0
2022-03-10 00:00:00-05:00,5.46873858744403,5.62085912509428,5.400284164159433,5.56001091003418,487200,0.0,0.0
2022-03-11 00:00:00-05:00,5.590434307709959,5.590434307709959,5.278587063782262,5.316617012023926,615200,0.0,0.0
2022-03-14 00:00:00-04:00,5.347041349204287,5.354647193595312,5.027587905735057,5.058012008666992,885600,0.0,0.0
2022-03-15 00:00:00-04:00,4.981951817703958,4.981951817703958,4.654892162802881,4.822225093841553,753400,0.0,0.0
2022-03-16 00:00:00-04:00,4.883074123802199,5.035194666135857,4.822225906868735,4.951528549194336,564100,0.0,0.0
2022-03-17 00:00:00-04:00,5.02758834881901,5.156890979017197,4.9287098242340495,4.98195219039917,889400,0.0,0.0
2022-03-18 00:00:00-04:00,4.928710286502296,4.9819526576610675,4.845043806876793,4.951528549194336,530900,0.0,0.0
2022-03-21 00:00:00-04:00,5.1492850016033325,5.2709814294998125,5.0351944191084,5.096042633056641,1596200,0.0,0.0
2022-03-22 00:00:00-04:00,5.1721030158218815,5.415495859974664,5.058012438783291,5.385071754455566,779000,0.0,0.0
2022-03-23 00:00:00-04:00,5.41549595235651,5.909888219501507,5.400283899337462,5.788191795349121,1403000,0.0,0.0
2022-03-24 00:00:00-04:00,5.879463879300394,6.107644665498299,5.856645619338634,6.092432975769043,1177000,0.0,0.0
2022-03-25 00:00:00-04:00,6.160889015499054,6.4575239343359865,6.107646274004987,6.442312240600586,1299500,0.0,0.0
2022-03-28 00:00:00-04:00,6.4575223414412575,6.5792187627775345,6.274977709436842,6.3358259201049805,924700,0.0,0.0
2022-03-29 00:00:00-04:00,6.2749779322225425,6.465128778653529,6.016372665017536,6.449916362762451,1225900,0.0,0.0
2022-03-30 00:00:00-04:00,6.518574507453712,6.827146530151367,6.395145992651442,6.827146530151367,930300,0.119,0.0
2022-03-31 00:00:00-04:00,6.7808595986371865,7.0431455267622285,6.7114308840521,6.7654314041137695,750800,0.0,0.0
2022-04-01 00:00:00-04:00,6.711429925646067,7.035430056980658,6.68057280531381,6.942858695983887,688900,0.0,0.0
2022-04-04 00:00:00-04:00,6.942858603863209,6.966001259882391,6.780858540345397,6.927429676055908,473300,0.0,0.0
2022-04-05 00:00:00-04:00,6.973718016060124,7.03543227619138,6.85800396223702,6.873432159423828,756100,0.0,0.0
2022-04-06 00:00:00-04:00,6.989145890691782,7.012288550813902,6.68057390106528,6.71143102645874,586800,0.0,0.0
2022-04-07 00:00:00-04:00,6.7268609755350965,6.873432159423828,6.4260034056262105,6.873432159423828,679100,0.0,0.0
2022-04-08 00:00:00-04:00,6.9120015756516295,7.043144520986667,6.888858919325381,6.942858695983887,662400,0.0,0.0
2022-04-11 00:00:00-04:00,6.973715816316144,6.9968584726423915,6.7962875583286095,6.942858695983887,487900,0.0,0.0
2022-04-12 00:00:00-04:00,6.981432019520014,7.320860427732447,6.9197177634813904,7.290003299713135,767900,0.0,0.0
2022-04-13 00:00:00-04:00,7.328573605009361,7.768287785888536,7.313144675866735,7.752859592437744,902200,0.0,0.0
2022-04-14 00:00:00-04:00,7.822288813564737,8.37771705655645,7.698859579430252,8.3468599319458,978600,0.0,0.0
2022-04-18 00:00:00-04:00,8.640001169200891,9.558001721049303,8.424001342286093,8.763429641723633,2079400,0.0,0.0
2022-04-19 00:00:00-04:00,8.50114601163865,8.701716947178145,7.845431215571472,7.938002586364746,1376300,0.0,0.0
2022-04-20 00:00:00-04:00,8.208006149570368,8.362291827332713,7.745148380591187,8.285148620605469,571700,0.0,0.0
2022-04-21 00:00:00-04:00,8.285144785192282,8.40857327026384,7.7682874521862795,7.884002208709717,720200,0.0,0.0
2022-04-22 00:00:00-04:00,7.830000749104465,8.038286844277168,7.590858272082153,7.6680006980896,720000,0.0,0.0
2022-04-25 00:00:00-04:00,7.405717809029294,7.467432062796877,6.927431238792623,7.436574935913086,1366600,0.0,0.0
2022-04-26 00:00:00-04:00,7.44428870345591,7.8840036833852505,7.44428870345591,7.629432201385498,679300,0.0,0.0
2022-04-27 00:00:00-04:00,7.853147182662111,8.686290414869612,7.660289939360523,8.63228988647461,1045300,0.0,0.0
2022-04-28 00:00:00-04:00,8.541356470506205,8.541356470506205,8.043953100011182,8.183847427368164,888600,0.083,0.0
2022-04-29 00:00:00-04:00,8.52581169952418,8.52581169952418,8.090583074812429,8.253793716430664,305700,0.0,0.0
2022-05-02 00:00:00-04:00,8.331515050300666,8.634620059957967,7.7330756619801555,7.958461761474609,1066400,0.0,0.0
2022-05-03 00:00:00-04:00,8.082812097028375,8.743426867973257,8.082812097028375,8.41700553894043,906100,0.0,0.0
2022-05-04 00:00:00-04:00,8.852235121808468,9.007673689197953,8.424778505595215,8.891094207763672,956900,0.0,0.0
2022-05-05 00:00:00-04:00,8.86000680261649,8.883323144428495,8.331515655100599,8.525814056396484,901600,0.0,0.0
2022-05-06 00:00:00-04:00,8.533585304869641,8.914410729167694,8.354831134051622,8.813375473022461,766900,0.0,0.0
2022-05-09 00:00:00-04:00,8.486955678980287,8.665709882964501,7.64758650116375,7.678674221038818,1311100,0.0,0.0
2022-05-10 00:00:00-04:00,7.919601061981331,8.067268235019931,7.406653494982919,7.725302696228027,681500,0.0,0.0
2022-05-11 00:00:00-04:00,7.888515036414568,8.323743794697464,7.8496559479234405,7.911831378936768,578000,0.0,0.0
2022-05-12 00:00:00-04:00,7.8107951384390875,7.872970561652991,7.515461507578292,7.834110736846924,599300,0.0,0.0
2022-05-13 00:00:00-04:00,7.841881431720486,8.35482895105545,7.841881431720486,8.308197021484375,719300,0.0,0.0
2022-05-16 00:00:00-04:00,8.33151463551635,9.062076208861658,8.269339214005662,8.758971214294434,888600,0.0,0.0
2022-05-17 00:00:00-04:00,9.015443975650971,9.248601408885014,8.805601396313048,9.155338287353516,831300,0.0,0.0
2022-05-18 00:00:00-04:00,9.248601867236244,9.264146092189886,8.681250997838289,9.0620756149292,565700,0.0,0.0
2022-05-19 00:00:00-04:00,8.743429777233132,9.108711051015106,8.587991173875821,9.054306983947754,692900,0.0,0.0
2022-05-20 00:00:00-04:00,9.248603065701413,9.559480934353866,8.836690686515666,9.357410430908203,1062200,0.0,0.0
2022-05-23 00:00:00-04:00,9.473990490585823,9.963622590564416,9.411815056416128,9.629429817199707,1151200,0.0,0.0
2022-05-24 00:00:00-04:00,9.637202082875282,10.087974392936854,9.411815927844497,10.056886672973633,907000,0.0,0.0
2022-05-25 00:00:00-04:00,10.126830889033855,10.328901372760262,9.847041501620767,10.095743179321289,1146000,0.0,0.0
2022-05-26 00:00:00-04:00,10.290041039074113,10.336672971920843,9.948076249225995,10.002479553222656,1157200,0.0,0.0
2022-05-27 00:00:00-04:00,9.980563359092399,10.144949138397314,9.620480259020963,10.097981452941895,801500,0.092,0.0
2022-05-31 00:00:00-04:00,10.23888235534524,10.481547328210446,9.902282771007481,10.090152740478516,1165100,0.0,0.0
2022-06-01 00:00:00-04:00,10.176261717545106,10.567656398989149,9.82400665355069,10.387615203857422,1104800,0.0,0.0
2022-06-02 00:00:00-04:00,10.371958405958193,10.622450747440164,10.215400692531961,10.356302261352539,545900,0.0,0.0
2022-06-03 00:00:00-04:00,10.37195704758913,10.567654350373829,10.293677827864862,10.512859344482422,762800,0.0,0.0
2022-06-06 00:00:00-04:00,10.606793613587056,10.779007443436608,10.4658913212987,10.724211692810059,676300,0.0,0.0
2022-06-07 00:00:00-04:00,10.76335164137608,11.295648543256076,10.692900493006553,11.13126277923584,1370600,0.0,0.0
2022-06-08 00:00:00-04:00,11.30347511693665,11.507000477252875,10.786834391923087,11.248680114746094,1767700,0.0,0.0
2022-06-09 00:00:00-04:00,11.068640796910511,11.07646812242778,9.933595732516155,10.614623069763184,3041500,0.0,0.0
2022-06-10 00:00:00-04:00,10.37978429849619,10.966876160449242,10.152775475068712,10.52851390838623,1251300,0.0,0.0
2022-06-13 00:00:00-04:00,9.988391551624652,10.137121188730552,9.189946114929489,9.252569198608398,1879500,0.0,0.0
2022-06-14 00:00:00-04:00,9.39346892514526,9.47174813146514,7.499119298852233,7.726128101348877,3943100,0.0,0.0
2022-06-15 00:00:00-04:00,7.913997439082844,8.399326585786184,7.874858581764295,8.023588180541992,1548400,0.0,0.0
2022-06-16 00:00:00-04:00,7.827892303466797,8.086212689759122,7.225144237767381,7.240800380706787,1556400,0.0,0.0
2022-06-17 00:00:00-04:00,7.319081159734143,7.538261981842078,7.013793026189198,7.420843124389648,1606800,0.0,0.0
2022-06-21 00:00:00-04:00,8.094039970785742,8.094039970785742,7.6008827142446815,7.804408073425293,975200,0.0,0.0
2022-06-22 00:00:00-04:00,7.420840686271648,7.890514468717708,7.342562220214569,7.765268325805664,934300,0.0,0.0
2022-06-23 00:00:00-04:00,7.702647860207028,7.906173284556062,6.778956123950758,6.919858455657959,1900200,0.0,0.0
2022-06-24 00:00:00-04:00,7.045103181474253,7.272112031905161,6.849405870877746,7.115554332733154,656400,0.0,0.0
2022-06-27 00:00:00-04:00,7.232971833366167,7.7496125719600455,7.1703487587806025,7.663506031036377,948500,0.0,0.0
2022-06-28 00:00:00-04:00,7.984452054092644,8.047075148907005,7.530434243425447,7.733959674835205,833800,0.0,0.0
2022-06-29 00:00:00-04:00,7.830554794492137,7.846389699163308,7.379248307533588,7.466342926025391,769200,0.112,0.0
2022-06-30 00:00:00-04:00,7.197140980043466,7.5217643743325375,6.73791753128054,6.8725175857543945,1152800,0.0,0.0
2022-07-01 00:00:00-04:00,7.054623574468427,7.189223638040036,6.706247427926763,7.110046863555908,547100,0.0,0.0
2022-07-05 00:00:00-04:00,6.951693084933424,6.97544656696528,6.5003874975262175,6.809175968170166,705000,0.0,0.0
2022-07-06 00:00:00-04:00,6.729999991097555,6.943776823844125,6.278693973426182,6.785423278808594,865000,0.0,0.0
2022-07-07 00:00:00-04:00,6.94377699147336,7.767212274176833,6.94377699147336,7.719706058502197,855300,0.0,0.0
2022-07-08 00:00:00-04:00,7.885977532580698,7.885977532580698,7.474259469212205,7.640530109405518,711700,0.0,0.0
2022-07-11 00:00:00-04:00,7.719706177711487,7.996824137407202,7.624694499980706,7.917647361755371,617000,0.0,0.0
2022-07-12 00:00:00-04:00,7.67220120775949,7.92556647795666,7.553436780072497,7.680119037628174,466100,0.0,0.0
2022-07-13 00:00:00-04:00,7.624692230435641,8.218515605811449,7.624692230435641,8.036409378051758,653700,0.0,0.0
2022-07-14 00:00:00-04:00,7.933481705026954,8.115587201747035,7.600940510499742,8.05224609375,603500,0.0,0.0
2022-07-15 00:00:00-04:00,8.036410239792733,8.519387120142504,7.878057473729509,8.471880912780762,758300,0.0,0.0
2022-07-18 00:00:00-04:00,8.622318739320985,8.986530568885797,8.590648178275599,8.772753715515137,861900,0.0,0.0
2022-07-19 00:00:00-04:00,8.94694020027526,9.216140287172824,8.614399005294217,8.709410667419434,1704800,0.0,0.0
2022-07-20 00:00:00-04:00,8.780671265490248,9.0736241346212,8.38478888746155,8.923189163208008,1182500,0.0,0.0
2022-07-21 00:00:00-04:00,8.73316587329714,8.875683784484863,8.376871850413615,8.875683784484863,792800,0.0,0.0
2022-07-22 00:00:00-04:00,9.010281668272242,9.231975555419922,8.812340508833271,9.231975555419922,869600,0.0,0.0
2022-07-25 00:00:00-04:00,9.421998033063764,9.8812214209222,9.136963061143692,9.841633796691895,798200,0.0,0.0
2022-07-26 00:00:00-04:00,10.158339264960405,10.237516023154923,9.540763118333967,9.746622085571289,734200,0.0,0.0
2022-07-27 00:00:00-04:00,9.92081302444502,10.150424792996738,9.691201255893303,9.881224632263184,845900,0.0,0.0
2022-07-28 00:00:00-04:00,9.925284074526175,10.013401734765822,9.436629580933971,9.949316024780273,563300,0.145,0.0
2022-07-29 00:00:00-04:00,9.989370200023547,10.28576681202592,9.989370200023547,10.093509674072266,539300,0.0,0.0
2022-08-01 00:00:00-04:00,9.989367180156842,10.093506622723362,9.644906005818484,10.013399124145508,592600,0.0,0.0
2022-08-02 00:00:00-04:00,9.917273203633165,9.997379959407525,9.652919458050114,9.67695140838623,319200,0.0,0.0
2022-08-03 00:00:00-04:00,9.725014334344943,9.909260527251464,9.468670775396067,9.837163925170898,679800,0.0,0.0
2022-08-04 00:00:00-04:00,9.74904672244769,9.909260976579414,9.436628353919463,9.628886222839355,569800,0.0,0.0
2022-08-05 00:00:00-04:00,9.404586361777826,9.933293830667001,9.308457800521785,9.797111511230469,261700,0.0,0.0
2022-08-08 00:00:00-04:00,9.725015471912752,10.18963722415611,9.660929765669659,10.181626319885254,739100,0.0,0.0
2022-08-09 00:00:00-04:00,10.189636578344734,10.486033141924118,10.045443366455691,10.42995834350586,701500,0.0,0.0
2022-08-10 00:00:00-04:00,10.381893850251272,10.718344174043448,10.181625836754112,10.59017276763916,727500,0.0,0.0
2022-08-11 00:00:00-04:00,10.8064620319443,11.046783805536414,10.68630152712917,10.742376327514648,701600,0.0,0.0
2022-08-12 00:00:00-04:00,10.854526635921601,11.399255120746941,10.718344323724804,11.295116424560547,737400,0.0,0.0
2022-08-15 00:00:00-04:00,10.96667502916842,11.134900174899677,10.638235640826863,11.038771629333496,603100,0.0,0.0
2022-08-16 00:00:00-04:00,11.375222417363375,11.535436666967575,11.062804821625638,11.174954414367676,701200,0.0,0.0
2022-08-17 00:00:00-04:00,11.271083519906755,11.679630449514242,11.10285835853672,11.567480087280273,644700,0.0,0.0
2022-08-18 00:00:00-04:00,11.73570586602904,12.160274625703117,11.695652872517268,12.136241912841797,923600,0.0,0.0
2022-08-19 00:00:00-04:00,12.160274410151258,12.360542430007706,11.399255323527266,11.447319984436035,1844600,0.0,0.0
2022-08-22 00:00:00-04:00,11.623555136159284,11.903929883397842,11.463340885742708,11.71167278289795,1511800,0.0,0.0
2022-08-23 00:00:00-04:00,11.80780124325256,12.00806924573905,11.455329895019531,11.455329895019531,839200,0.0,0.0
2022-08-24 00:00:00-04:00,11.591512855240921,11.847855668494356,11.07882646477221,11.206997871398926,878200,0.0,0.0
2022-08-25 00:00:00-04:00,11.367210961727277,11.439307561537504,10.790439691168986,11.327157974243164,828500,0.0,0.0
2022-08-26 00:00:00-04:00,11.463339809836542,11.639575086773089,11.10285682528057,11.182964324951172,779600,0.0,0.0
2022-08-29 00:00:00-04:00,11.21500949358238,11.543448935089105,11.054795225037868,11.062806129455566,929700,0.0,0.0
2022-08-30 00:00:00-04:00,11.089594461647671,11.089594461647671,10.496959105057753,10.610614776611328,957400,0.183,0.0
2022-08-31 00:00:00-04:00,10.496959316479785,10.659325117841714,10.017979621796185,10.091044425964355,1168700,0.0,0.0
2022-09-01 00:00:00-04:00,9.944915583888118,10.034216587962558,9.37663484822448,9.474054336547852,1396800,0.0,0.0
2022-09-02 00:00:00-04:00,9.733840187846319,9.733840187846319,9.449700191096307,9.587711334228516,695700,0.0,0.0
2022-09-06 00:00:00-04:00,9.685130960894584,9.790668940868093,9.433463351077556,9.457818031311035,747000,0.0,0.0
2022-09-07 00:00:00-04:00,9.181792735735648,9.189910442990882,8.645984571618849,8.775877952575684,1178700,0.0,0.0
2022-09-08 00:00:00-04:00,8.930127402418494,9.092493200345501,8.82458944021064,8.954482078552246,698600,0.0,0.0
2022-09-09 00:00:00-04:00,9.149321786226613,9.409107062226687,9.149321786226613,9.400988578796387,602200,0.0,0.0
2022-09-12 00:00:00-04:00,9.539001331051065,9.628302341388036,9.344162340740585,9.457818031311035,444600,0.0,0.0
2022-09-13 00:00:00-04:00,9.368514354869456,9.571471772240303,9.344159681566863,9.384751319885254,349100,0.0,0.0
2022-09-14 00:00:00-04:00,9.547119333303549,10.001743621048696,9.539000848895634,9.871850967407227,929700,0.0,0.0
2022-09-15 00:00:00-04:00,9.75819448627041,9.896204838836262,9.579591714977509,9.73383903503418,661100,0.0,0.0
2022-09-16 00:00:00-04:00,9.620184132102894,9.68513045883972,9.189913749694824,9.189913749694824,751600,0.0,0.0
2022-09-19 00:00:00-04:00,8.9057739042256,9.27921567596237,8.840827576464534,9.19803237915039,749400,0.0,0.0
2022-09-20 00:00:00-04:00,9.25485858834898,9.25485858834898,8.946363973062354,9.068138122558594,542900,0.0,0.0
2022-09-21 00:00:00-04:00,9.084374602499013,9.28733204090733,8.93824577331543,8.93824577331543,411300,0.0,0.0
2022-09-22 00:00:00-04:00,9.011312136841388,9.076258466450732,8.605397189672342,8.61351490020752,595900,0.0,0.0
2022-09-23 00:00:00-04:00,8.313135344098393,8.313135344098393,7.858511178370165,7.988403797149658,1129800,0.0,0.0
2022-09-26 00:00:00-04:00,7.801686406461124,8.175128255867358,7.744858551406303,7.7610955238342285,726000,0.0,0.0
2022-09-27 00:00:00-04:00,8.077707287028566,8.11829893655561,7.41200702198183,7.541899681091309,1293200,0.0,0.0
2022-09-28 00:00:00-04:00,7.671792844295774,8.11018098470635,7.598728025190449,7.996525287628174,991900,0.0,0.0
2022-09-29 00:00:00-04:00,7.810711666965731,7.860042822494467,7.531170281851166,7.84359884262085,630700,0.124,0.0
2022-09-30 00:00:00-04:00,7.736716158149333,8.01625757334111,7.662719808940663,7.728494167327881,344000,0.0,0.0
2022-10-03 00:00:00-04:00,7.917594451661451,8.131361465696948,7.827154922996607,8.0244779586792,571600,0.0,0.0
2022-10-04 00:00:00-04:00,8.1889141220663,8.38623716498547,8.098474590084699,8.32868480682373,787100,0.0,0.0
2022-10-05 00:00:00-04:00,8.320462979242365,8.698665877575749,8.123139932483753,8.517786026000977,582700,0.0,0.0
2022-10-06 00:00:00-04:00,8.60822597697425,8.739774669207062,8.394458960049903,8.526007652282715,534900,0.0,0.0
2022-10-07 00:00:00-04:00,8.526006277591998,8.583558625141386,8.205355803905558,8.262908935546875,436400,0.0,0.0
2022-10-10 00:00:00-04:00,8.353348297296902,8.410900643788338,8.073806984466652,8.14780330657959,401500,0.0,0.0
2022-10-11 00:00:00-04:00,8.13136469406012,8.254691444302654,7.884710409482693,8.073811531066895,388800,0.0,0.0
2022-10-12 00:00:00-04:00,8.082029631618571,8.18069114112077,7.92581577092975,8.114916801452637,157700,0.0,0.0
2022-10-13 00:00:00-04:00,7.934037431329599,8.673999971263544,7.934037431329599,8.476676940917969,446600,0.0,0.0
2022-10-14 00:00:00-04:00,8.394459255166174,8.427346429380561,8.114917882297842,8.230023384094238,443500,0.0,0.0
2022-10-17 00:00:00-04:00,8.238245914088239,8.443790962434646,8.205357953624365,8.353350639343262,555400,0.0,0.0
2022-10-18 00:00:00-04:00,8.369793376142622,8.567116405058373,8.246465895001265,8.320462226867676,250700,0.0,0.0
2022-10-19 00:00:00-04:00,8.230022776153099,8.410901828924885,8.197135604368045,8.279353141784668,388200,0.0,0.0
2022-10-20 00:00:00-04:00,8.238245145904346,8.312240697771866,8.098474463334483,8.213579177856445,495700,0.0,0.0
2022-10-21 00:00:00-04:00,8.353348300567463,8.96176128514686,8.287573966239524,8.402679443359375,1601100,0.0,0.0
2022-10-24 00:00:00-04:00,8.526005899810901,8.706885706498234,8.419122413318018,8.641111373901367,799200,0.0,0.0
2022-10-25 00:00:00-04:00,8.797327753316452,9.052203953657342,8.698666225985434,8.920655250549316,976500,0.0,0.0
2022-10-26 00:00:00-04:00,8.920654639996595,9.052203334101087,8.838436314135254,8.969985008239746,854400,0.0,0.0
2022-10-27 00:00:00-04:00,9.052204958910494,9.167309694866411,8.641114824000033,8.649336814880371,1006700,0.0,0.0
2022-10-28 00:00:00-04:00,8.776041654740634,8.93761652398689,8.631475007939958,8.895096778869629,883000,0.349,0.0
2022-10-31 00:00:00-04:00,8.980138802738555,9.218248307179492,8.852579531397511,9.04817008972168,601900,0.0,0.0
2022-11-01 00:00:00-04:00,9.107697263082686,9.218248307179492,8.946123159246993,9.04817008972168,514500,0.0,0.0
2022-11-02 00:00:00-04:00,9.150214438576512,9.226749817588244,8.869585256197945,8.895096778869629,500600,0.0,0.0
2022-11-03 00:00:00-04:00,8.861083609284531,9.08218569658648,8.818563852342324,8.946123123168945,282900,0.0,0.0
2022-11-04 00:00:00-04:00,9.218247005093195,9.294782394887742,8.886593919649096,9.09068775177002,634400,0.0,0.0
2022-11-07 00:00:00-05:00,9.184229024614979,9.515881214497725,9.184229024614979,9.354307174682617,788800,0.0,0.0
2022-11-08 00:00:00-05:00,9.320295555626226,9.439350717406848,8.852579833412925,9.379822731018066,788800,0.0,0.0
2022-11-09 00:00:00-05:00,9.09919143060989,9.141711179691528,8.878089384182779,9.039664268493652,682000,0.0,0.0
2022-11-10 00:00:00-05:00,9.269269030761112,9.354308523555757,9.099190856168532,9.337300300598145,470400,0.0,0.0
2022-11-11 00:00:00-05:00,9.439348725318482,9.779505100052017,9.201238452008237,9.243758201599121,911800,0.0,0.0
2022-11-14 00:00:00-05:00,9.36281391770688,9.617931620044327,9.269270300618286,9.294782638549805,744800,0.0,0.0
2022-11-15 00:00:00-05:00,9.31178903702279,9.583914934961852,9.175726493551622,9.54139518737793,725300,0.0,0.0
2022-11-16 00:00:00-05:00,9.524389232322427,9.63494027797133,9.28627972453852,9.422342300415039,379900,0.0,0.0
2022-11-17 00:00:00-05:00,9.42234143478158,9.63493939280643,9.303286286328799,9.626435279846191,420900,0.0,0.0
2022-11-18 00:00:00-05:00,9.549900762550044,9.779506967589361,9.362815126218294,9.422342300415039,919000,0.0,0.0
2022-11-21 00:00:00-05:00,9.498874883287796,9.566906151037662,8.95462393029218,9.524386405944824,1018600,0.0,0.0
2022-11-22 00:00:00-05:00,9.651947403836594,9.873048658902249,9.583916123663034,9.600923538208008,1094300,0.0,0.0
2022-11-23 00:00:00-05:00,9.788009889452784,10.119662175017535,9.660450631853644,9.881552696228027,758200,0.0,0.0
2022-11-25 00:00:00-05:00,9.941080449074743,10.068639714191857,9.924073033657251,9.966592788696289,263100,0.0,0.0
2022-11-28 00:00:00-05:00,9.77950579222201,10.017615271388303,9.77950579222201,9.915568351745605,816700,0.0,0.0
2022-11-29 00:00:00-05:00,9.951820336306453,10.13307642465483,9.925926844582188,10.055395126342773,509600,0.172,0.0
2022-11-30 00:00:00-05:00,10.15034012590497,10.15034012590497,9.943190529002255,10.046765327453613,504200,0.0,0.0
