Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,33.071408796462,33.8660019258111,32.84307815829137,32.96181106567383,1011600,0.0,0.0
2022-02-23 00:00:00-05:00,32.888733524418946,33.43672897875887,32.24027554662895,32.39554214477539,933400,0.0,0.0
2022-02-24 00:00:00-05:00,31.600943823295555,33.59198631510818,31.55527841430024,33.327125549316406,1853100,0.0,0.0
2022-02-25 00:00:00-05:00,33.427597101273044,33.80205913084296,32.879605076943314,33.34539794921875,703800,0.0,0.0
2022-02-28 00:00:00-05:00,32.916129999162365,33.30885878898732,32.08043942425246,33.080528259277344,1827700,0.0,0.0
2022-03-01 00:00:00-05:00,33.19013637031276,33.53628703939109,32.33161456301011,32.614742279052734,1238600,0.0,0.0
2022-03-02 00:00:00-05:00,33.025727544365346,33.48238860193901,31.938875481597083,32.54166793823242,1354400,0.0,0.0
2022-03-03 00:00:00-05:00,32.578205550812356,32.596472415336684,31.3817555388781,31.564420700073242,1637400,0.0,0.0
2022-03-04 00:00:00-05:00,31.719688027321077,31.78362031960722,29.893043141320103,30.157907485961914,3435500,0.0,0.0
2022-03-07 00:00:00-05:00,30.41363509628163,30.45930051928139,27.518403030681757,27.673667907714844,2487500,0.0,0.0
2022-03-08 00:00:00-05:00,27.920263126298654,29.573377784647935,26.79687708746007,29.016250610351562,4090800,0.0,0.0
2022-03-09 00:00:00-05:00,29.73777330897486,31.41828636543384,29.326777605266553,30.541494369506836,2056700,0.0,0.0
2022-03-10 00:00:00-05:00,29.733205127221257,30.66022662233773,29.51857384824399,30.367963790893555,1307000,0.0,0.0
2022-03-11 00:00:00-05:00,30.989028524522364,31.052960812176504,28.787921735727082,29.03451919555664,2292400,0.0,0.0
2022-03-14 00:00:00-04:00,29.116713328996383,30.93422444523641,29.116713328996383,29.911304473876953,1557600,0.0,0.0
2022-03-15 00:00:00-04:00,30.167033310265563,32.08501215797069,29.865638774398498,31.9571475982666,1357500,0.0,0.0
2022-03-16 00:00:00-04:00,32.413809008324854,33.59199209285733,31.751648269836775,32.39554214477539,1617000,0.0,0.0
2022-03-17 00:00:00-04:00,32.19461619485532,33.32713755993944,32.04848474297821,33.04400634765625,4057300,0.0,0.0
2022-03-18 00:00:00-04:00,32.69694149673663,34.10345884067534,32.49601293620859,33.98472595214844,1918700,0.0,0.0
2022-03-21 00:00:00-04:00,33.64680115806336,33.99386468482143,32.71521178669098,33.02574157714844,1233900,0.0,0.0
2022-03-22 00:00:00-04:00,33.14445892834075,34.02124728391597,33.14445892834075,33.683319091796875,1049800,0.0,0.0
2022-03-23 00:00:00-04:00,33.31800696827751,34.57839309165067,33.31800696827751,34.17652893066406,681000,0.0,0.0
2022-03-24 00:00:00-04:00,34.751918289268275,35.06244805951764,33.51893438377589,34.952850341796875,1125800,0.0,0.0
2022-03-25 00:00:00-04:00,35.06244831318145,35.519109538378494,34.33179104967591,34.624053955078125,588800,0.0,0.0
2022-03-28 00:00:00-04:00,34.505313735987095,34.9163094482254,34.09432150779671,34.75191116333008,552300,0.0,0.0
2022-03-29 00:00:00-04:00,34.92544380939347,35.90269832239981,34.77931239111349,35.610435485839844,936100,0.0,0.0
2022-03-30 00:00:00-04:00,35.327312724622665,35.51910960338477,34.47792256547773,34.54185485839844,596100,0.0,0.0
2022-03-31 00:00:00-04:00,34.35919206831265,35.06245082355327,34.2495943419521,34.56925582885742,758900,0.0,0.0
2022-04-01 00:00:00-04:00,34.624044309392154,34.84324316940297,33.701590424455915,33.774654388427734,752700,0.0,0.0
2022-04-04 00:00:00-04:00,33.90252196407637,34.815844241544305,33.80205595610722,34.55098342895508,1741600,0.0,0.0
2022-04-05 00:00:00-04:00,34.75190561029733,34.90717218079848,32.7973968511297,32.95266342163086,1465700,0.0,0.0
2022-04-06 00:00:00-04:00,32.6969397013825,33.20383388851409,32.2402785226368,33.13533401489258,1208300,0.0,0.0
2022-04-07 00:00:00-04:00,33.961894747340324,34.51445438205309,33.6559290950213,34.31352233886719,1175300,0.0,0.0
2022-04-08 00:00:00-04:00,34.0851880982922,34.45965010347949,33.619395256346294,34.06692123413086,996700,0.0,0.0
2022-04-11 00:00:00-04:00,33.71985927479402,34.605783063544365,33.4549984428584,33.875125885009766,780700,0.0,0.0
2022-04-12 00:00:00-04:00,34.4139700570142,35.06242778089042,33.418449029692226,33.53718185424805,550600,0.0,0.0
2022-04-13 00:00:00-04:00,33.500667140129934,34.642320182026275,33.20840424012836,34.0760612487793,1400100,0.0,0.0
2022-04-14 00:00:00-04:00,33.856856289949164,34.00298771387259,32.51427143736972,32.559940338134766,1211400,0.0,0.0
2022-04-18 00:00:00-04:00,32.605604568098684,32.605604568098684,31.44568490865336,31.865812301635742,1185600,0.0,0.0
2022-04-19 00:00:00-04:00,31.701416989543137,32.62387448667672,31.701416989543137,31.79275131225586,1112800,0.0,0.0
2022-04-20 00:00:00-04:00,31.31782439362745,31.454820656468186,29.61904425563531,29.838239669799805,3507900,0.0,0.0
2022-04-21 00:00:00-04:00,29.9661042836331,30.304032540677234,29.0345151703336,29.11671257019043,1763000,0.0,0.0
2022-04-22 00:00:00-04:00,29.144113309296017,29.377011462184747,28.577854481063603,28.623519897460938,1596600,0.0,0.0
2022-04-25 00:00:00-04:00,28.12119683910257,28.614390017094834,27.509270776502998,28.49565887451172,2063400,0.0,0.0
2022-04-26 00:00:00-04:00,28.340393966994466,28.340393966994466,27.24440641849807,27.271806716918945,1789400,0.0,0.0
2022-04-27 00:00:00-04:00,27.116540504134104,27.518401075649795,26.815144204485286,27.217004776000977,1389800,0.0,0.0
2022-04-28 00:00:00-04:00,27.600599962592,27.993328840044505,26.869942801301814,27.628000259399414,2220600,0.0,0.0
2022-04-29 00:00:00-04:00,27.436203155820113,28.175993742584513,27.098273133062214,27.189605712890625,1718300,0.0,0.0
2022-05-02 00:00:00-04:00,27.290069652848,28.020728540615004,26.961274808275697,27.74673080444336,2697200,0.0,0.0
2022-05-03 00:00:00-04:00,27.755867336281955,28.239928838161482,27.016076675844694,27.280941009521484,2630500,0.0,0.0
2022-05-04 00:00:00-04:00,27.44533857887745,28.166864141431574,26.258020105690722,28.038999557495117,3038200,0.0,0.0
2022-05-05 00:00:00-04:00,28.112062942495477,28.112062942495477,25.46342669785069,26.605079650878906,3832100,0.0,0.0
2022-05-06 00:00:00-04:00,26.669012629978862,26.669012629978862,25.72829000657744,26.614212036132812,4187100,0.0,0.0
2022-05-09 00:00:00-04:00,25.956621877634813,26.851677383961214,24.751036625517756,24.906301498413086,2717200,0.0,0.0
2022-05-10 00:00:00-04:00,25.390359986654474,25.961186440869042,23.15272133134781,23.54545021057129,3354700,0.0,0.0
2022-05-11 00:00:00-04:00,23.536314370232397,23.746378065805708,22.275928712744705,23.189250946044922,4030500,0.0,0.0
2022-05-12 00:00:00-04:00,23.134455710791894,26.34935089189643,23.043123124801298,26.27628517150879,2423800,0.0,0.0
2022-05-13 00:00:00-04:00,26.25801571791704,27.125672586275208,26.16668314092818,26.559412002563477,1962700,0.0,0.0
2022-05-16 00:00:00-04:00,26.504618197992905,27.153076308193857,26.253454869985834,26.303686141967773,1488100,0.0,0.0
2022-05-17 00:00:00-04:00,26.44981373864285,27.052608076780754,25.90182173637508,26.614212036132812,1299600,0.0,0.0
2022-05-18 00:00:00-04:00,26.29455165031746,27.363137142008675,26.18495220033612,26.605079650878906,1088500,0.0,0.0
2022-05-19 00:00:00-04:00,26.495479048065697,28.267324725343066,26.276281914076325,27.463600158691406,2488700,0.0,0.0
2022-05-20 00:00:00-04:00,27.784864039948715,28.02351851304386,26.747634916467618,27.316734313964844,784300,0.15,0.0
2022-05-23 00:00:00-04:00,27.408532979320494,27.491144235178737,26.403429949964444,26.79353904724121,649800,0.0,0.0
2022-05-24 00:00:00-04:00,26.105107690335647,26.105107690335647,24.18669425743897,25.297353744506836,1543400,0.0,0.0
2022-05-25 00:00:00-04:00,25.11377340238018,25.71040873744032,24.96690937377329,25.664512634277344,631500,0.0,0.0
2022-05-26 00:00:00-04:00,25.737949512650612,26.839429860439473,25.517651692335306,26.56406021118164,796900,0.0,0.0
2022-05-27 00:00:00-04:00,26.609954245220823,27.472781820220543,26.274920534091002,27.28002166748047,1535100,0.0,0.0
2022-05-31 00:00:00-04:00,27.28002118892158,27.582928494407234,26.660438621123763,27.252485275268555,959700,0.0,0.0
2022-06-01 00:00:00-04:00,27.500315951191208,27.665538428324403,26.527341281221435,26.922039031982422,1129800,0.0,0.0
2022-06-02 00:00:00-04:00,26.75682011157863,28.23464163042778,26.591597612482744,27.913375854492188,775800,0.0,0.0
2022-06-03 00:00:00-04:00,27.968449510227273,27.97762873250739,26.88532754253779,27.004653930664062,560900,0.0,0.0
2022-06-06 00:00:00-04:00,27.114796077996793,27.133152767216608,26.105104639104777,26.297863006591797,860800,0.0,0.0
2022-06-07 00:00:00-04:00,26.02249781300542,26.600774764068877,25.821477588288708,26.32540512084961,818600,0.0,0.0
2022-06-08 00:00:00-04:00,26.17854344760328,27.12398059213395,26.169364225230655,26.352943420410156,1071300,0.0,0.0
2022-06-09 00:00:00-04:00,26.077570059821443,26.371298131124483,25.7930212095913,25.930706024169922,1277600,0.0,0.0
2022-06-10 00:00:00-04:00,25.591084717714796,25.627801606124425,24.82463805511861,25.159671783447266,529600,0.0,0.0
2022-06-13 00:00:00-04:00,24.397813718848674,24.61810979579053,23.617597352122772,23.911325454711914,1055200,0.0,0.0
2022-06-14 00:00:00-04:00,24.076548587159486,24.43453125357491,23.608418754737496,23.93886375427246,781900,0.0,0.0
2022-06-15 00:00:00-04:00,23.82871257035076,24.287663136812903,23.507448574433237,24.039831161499023,1226600,0.0,0.0
2022-06-16 00:00:00-04:00,23.29633145054937,23.553344414228214,22.204030294118848,22.387609481811523,1351200,0.0,0.0
2022-06-17 00:00:00-04:00,22.45185936048507,23.3055076367955,22.277459417507828,23.03013801574707,744100,0.0,0.0
2022-06-21 00:00:00-04:00,23.360584896638365,23.70938656224249,23.057677588091426,23.305509567260742,859800,0.0,0.0
2022-06-22 00:00:00-04:00,22.626263601452266,23.41565917177092,22.626263601452266,23.121931076049805,885100,0.0,0.0
2022-06-23 00:00:00-04:00,23.305505559786432,23.654308916169935,22.947524734175598,23.112747192382812,596400,0.0,0.0
2022-06-24 00:00:00-04:00,23.39729966814904,24.07654629642211,23.39729966814904,24.039831161499023,466500,0.0,0.0
2022-06-27 00:00:00-04:00,24.0306522588975,24.05818817276577,22.947528627555673,23.241256713867188,754800,0.0,0.0
2022-06-28 00:00:00-04:00,23.43401313954486,23.755277088654925,22.617080059752542,22.672155380249023,1039700,0.0,0.0
2022-06-29 00:00:00-04:00,22.67215956306035,22.984246100422066,22.213208978794007,22.846559524536133,860000,0.0,0.0
2022-06-30 00:00:00-04:00,22.51611635872641,22.580369160586116,21.786384857627187,22.36007308959961,876900,0.0,0.0
2022-07-01 00:00:00-04:00,22.18567152895252,22.782306944142316,22.112239504786967,22.552831649780273,826200,0.0,0.0
2022-07-05 00:00:00-04:00,22.08470086242841,23.544163810082456,22.03880650588884,23.534984588623047,504800,0.0,0.0
2022-07-06 00:00:00-04:00,23.443198517677445,23.654315382765066,22.91999334006884,22.993425369262695,485100,0.0,0.0
2022-07-07 00:00:00-04:00,23.15864743493641,23.773641324345597,23.020962601644904,23.727746963500977,557800,0.0,0.0
2022-07-08 00:00:00-04:00,23.44319667383307,23.791998347380662,23.094393249527943,23.20454216003418,638400,0.0,0.0
2022-07-11 00:00:00-04:00,23.18618520431444,23.44319817814945,22.763949729496755,23.158647537231445,665500,0.0,0.0
2022-07-12 00:00:00-04:00,23.177001710031547,24.08572354718547,23.177001710031547,23.406476974487305,801300,0.0,0.0
2022-07-13 00:00:00-04:00,22.87409463709583,23.48908842140919,22.405964883296946,23.388118743896484,1194700,0.0,0.0
2022-07-14 00:00:00-04:00,23.37894213225479,23.691028669616507,22.603316275117386,22.846559524536133,1112300,0.0,0.0
2022-07-15 00:00:00-04:00,23.112751580160115,23.7736397876963,22.85573862407283,23.62677574157715,559600,0.0,0.0
2022-07-18 00:00:00-04:00,23.727744951307205,24.38863314551544,23.709386508223158,24.149978637695312,1197200,0.0,0.0
2022-07-19 00:00:00-04:00,24.342736707284175,24.93019282968683,24.205051897440722,24.801687240600586,1140400,0.0,0.0
2022-07-20 00:00:00-04:00,25.003625759376984,26.169360576813688,24.921014520298325,25.994958877563477,1327100,0.0,0.0
2022-07-21 00:00:00-04:00,26.068394339918747,26.417197784505937,25.692054979172006,26.095932006835938,1235300,0.0,0.0
2022-07-22 00:00:00-04:00,25.829738205151415,26.086751161447946,25.187208440546385,25.233102798461914,974800,0.0,0.0
2022-07-25 00:00:00-04:00,25.306536673979764,25.99496259764954,25.24228386789181,25.866456985473633,908200,0.0,0.0
2022-07-26 00:00:00-04:00,25.55436685377428,25.829736484438055,25.41668203844239,25.572725296020508,2115200,0.0,0.0
2022-07-27 00:00:00-04:00,25.884811362323184,27.00465005856346,25.76548324054931,26.940397262573242,945800,0.0,0.0
2022-07-28 00:00:00-04:00,26.940396440961855,27.243303720504557,26.536519484652473,27.206586837768555,663600,0.0,0.0
2022-07-29 00:00:00-04:00,27.059729710331645,27.592112390494613,26.79353924562905,27.537038803100586,763000,0.0,0.0
2022-08-01 00:00:00-04:00,27.142336278963,28.656872801401594,27.133157057523075,28.58344078063965,1121600,0.0,0.0
2022-08-02 00:00:00-04:00,28.298896746572265,28.75784739231671,27.600374157876523,28.57426643371582,1313900,0.0,0.0
2022-08-03 00:00:00-04:00,28.61097984784354,29.515111319540335,28.61097984784354,29.382015228271484,814700,0.0,0.0
2022-08-04 00:00:00-04:00,29.382010871744075,29.70327833798691,29.06533739265899,29.29022216796875,714800,0.0,0.0
2022-08-05 00:00:00-04:00,28.794558741984865,29.235150856912828,28.601798597480485,28.91388511657715,1064600,0.0,0.0
2022-08-08 00:00:00-04:00,28.996494440881218,29.561005129854234,28.849630412276678,29.40036964416504,2472500,0.0,0.0
2022-08-09 00:00:00-04:00,28.45493672257763,28.730306377654387,26.490628747777595,27.07808494567871,2525600,0.0,0.0
2022-08-10 00:00:00-04:00,27.693076708946283,27.904193545209665,27.041366006917336,27.436063766479492,1986500,0.0,0.0
2022-08-11 00:00:00-04:00,27.821585147229587,28.464116693662927,27.12398001848293,27.509498596191406,1229200,0.0,0.0
2022-08-12 00:00:00-04:00,28.087774106619946,28.225458921941346,27.61046511279883,27.812402725219727,834100,0.0,0.0
2022-08-15 00:00:00-04:00,27.711436218361175,28.087775549931617,27.62882497477181,27.784868240356445,696000,0.0,0.0
2022-08-16 00:00:00-04:00,27.720616447269446,27.872069232181786,27.252486633504603,27.711437225341797,851800,0.0,0.0
2022-08-17 00:00:00-04:00,27.546211404496063,27.592105757832584,26.77976309832322,26.894500732421875,949300,0.0,0.0
2022-08-18 00:00:00-04:00,26.619133574830872,26.8577880859375,26.380479063724245,26.8577880859375,1118500,0.0,0.0
2022-08-19 00:00:00-04:00,26.536523478375678,26.66044035012307,25.64615994711665,26.004140853881836,575700,0.0,0.0
2022-08-22 00:00:00-04:00,25.554368912978344,25.866455453282917,25.343252062406886,25.765485763549805,1011100,0.0,0.0
2022-08-23 00:00:00-04:00,25.654706389243803,26.37938936648352,25.654706389243803,26.208602905273438,938300,0.16,0.0
2022-08-24 00:00:00-04:00,26.24552977177337,26.725575053133696,25.830105631981926,25.867033004760742,1035200,0.0,0.0
2022-08-25 00:00:00-04:00,26.033205764814145,26.725578239827346,25.867036089083893,26.605566024780273,844000,0.0,0.0
2022-08-26 00:00:00-04:00,26.614791691993908,26.697876510575707,25.220815221202887,25.294668197631836,803300,0.0,0.0
2022-08-29 00:00:00-04:00,25.063878846802414,25.42391366799478,25.045415161450197,25.12849998474121,693600,0.0,0.0
2022-08-30 00:00:00-04:00,25.38698867734857,25.580852109339876,24.76200713201442,25.054649353027344,1108900,0.0,0.0
2022-08-31 00:00:00-04:00,25.17466299858709,25.52546426926773,24.7038495157935,24.71308135986328,645500,0.0,0.0
2022-09-01 00:00:00-04:00,24.408437300662865,25.174662742725104,24.2791932457937,25.13773536682129,882800,0.0,0.0
2022-09-02 00:00:00-04:00,25.377759675092495,25.377759675092495,24.542296229377477,24.73154640197754,321900,0.0,0.0
2022-09-06 00:00:00-04:00,24.500757039189427,24.74077796936035,24.251502503095292,24.74077796936035,517000,0.0,0.0
2022-09-07 00:00:00-04:00,24.537677566959875,25.368524087398974,24.537677566959875,25.202354431152344,638500,0.0,0.0
2022-09-08 00:00:00-04:00,24.98079566164067,25.66393621732434,24.754621664023393,25.377756118774414,471700,0.0,0.0
2022-09-09 00:00:00-04:00,25.608546886525264,26.15321331389615,25.608546886525264,25.977811813354492,634800,0.0,0.0
2022-09-12 00:00:00-04:00,26.19936836903205,26.55017133797434,25.931651981907155,26.476318359375,607600,0.0,0.0
2022-09-13 00:00:00-04:00,25.506999313601128,25.747021965105294,25.313135880152064,25.470073699951172,515800,0.0,0.0
2022-09-14 00:00:00-04:00,25.45161201768485,25.719330221111637,25.091578892463986,25.52546501159668,555400,0.0,0.0
2022-09-15 00:00:00-04:00,25.29467208117735,25.89472782688964,25.091576805014547,25.17466163635254,478800,0.0,0.0
2022-09-16 00:00:00-04:00,24.648455968610374,24.916172357366264,24.491518168031433,24.786930084228516,1085900,0.0,0.0
2022-09-19 00:00:00-04:00,24.57460479824146,24.85155304986102,24.076095832373404,24.666919708251953,1255100,0.0,0.0
2022-09-20 00:00:00-04:00,24.445362222262137,24.45459406597619,23.296024972172358,23.725296020507812,1463600,0.0,0.0
2022-09-21 00:00:00-04:00,23.66067311450947,24.676153032730912,23.37449300255055,23.725296020507812,2583000,0.0,0.0
2022-09-22 00:00:00-04:00,23.623749078064655,23.679138383253754,22.922144756090454,23.134471893310547,1996000,0.0,0.0
2022-09-23 00:00:00-04:00,23.069847635762173,23.19908991738964,22.580570516924723,23.11600685119629,1174500,0.0,0.0
2022-09-26 00:00:00-04:00,23.088315207855732,23.374495348537188,22.109762566277823,22.155920028686523,950100,0.0,0.0
2022-09-27 00:00:00-04:00,22.377477906531833,22.714432295608095,21.915896262187214,21.952823638916016,1088600,0.0,0.0
2022-09-28 00:00:00-04:00,22.091298422577022,22.432867863281675,21.952824277405018,22.229772567749023,1101400,0.0,0.0
2022-09-29 00:00:00-04:00,21.842043212603468,21.842043212603468,21.001964762949047,21.352766036987305,1181800,0.0,0.0
2022-09-30 00:00:00-04:00,21.2881425431744,22.17438011597502,21.03888982154382,21.426616668701172,1599600,0.0,0.0
2022-10-03 00:00:00-04:00,21.55586017530475,22.571340005213468,21.472775349898058,22.285158157348633,915000,0.0,0.0
2022-10-04 00:00:00-04:00,22.654427673205618,23.21755607509517,22.654427673205618,23.097545623779297,1212500,0.0,0.0
2022-10-05 00:00:00-04:00,22.672893432858437,22.783673819623726,22.27131783232397,22.617504119873047,697900,0.0,0.0
2022-10-06 00:00:00-04:00,22.617498999302292,22.666426185349096,21.768188762366115,21.998979568481445,894700,0.0,0.0
2022-10-07 00:00:00-04:00,21.740493628855948,21.74972547256448,20.655777524618234,21.029659271240234,916300,0.0,0.0
2022-10-10 00:00:00-04:00,21.10350955577064,21.417385158462135,20.38344168592652,20.6326961517334,805400,0.0,0.0
2022-10-11 00:00:00-04:00,21.509702846156113,21.71279988641648,19.91263085920509,20.965036392211914,1909800,0.0,0.0
2022-10-12 00:00:00-04:00,20.863488260237336,22.017442237454066,20.614233778567954,21.851272583007812,1888800,0.0,0.0
2022-10-13 00:00:00-04:00,21.195828798082744,22.312857321202276,20.83579566986126,21.93436050415039,1406500,0.0,0.0
2022-10-14 00:00:00-04:00,22.220539262203026,22.423636305175467,21.325071538896896,21.435850143432617,1100000,0.0,0.0
2022-10-17 00:00:00-04:00,21.685102678369702,22.340549445479486,21.518933025840628,22.100526809692383,1090000,0.0,0.0
2022-10-18 00:00:00-04:00,22.66365692462002,22.940606954158884,21.888199659181836,22.165149688720703,1082300,0.0,0.0
2022-10-19 00:00:00-04:00,22.248234341079872,22.645194814310504,21.823578336881706,21.989748001098633,1523900,0.0,0.0
2022-10-20 00:00:00-04:00,21.87897173264567,22.405174551599885,21.805118736315155,22.155920028686523,743700,0.0,0.0
2022-10-21 00:00:00-04:00,21.998980922379566,22.21592485693362,21.657409733557923,22.017444610595703,703300,0.0,0.0
2022-10-24 00:00:00-04:00,21.934359281913242,25.294672986853435,20.89118381144938,23.82684326171875,10027200,0.0,0.0
2022-10-25 00:00:00-04:00,23.69760021757607,25.617779668221832,23.503735023392796,25.230051040649414,2518100,0.0,0.0
2022-10-26 00:00:00-04:00,24.86078543898452,25.83933794509671,24.823858065534136,24.953102111816406,1706500,0.0,0.0
2022-10-27 00:00:00-04:00,24.833091637228037,25.313136960728727,23.42065295953551,24.53767967224121,2942300,0.0,0.0
2022-10-28 00:00:00-04:00,24.500749990550595,24.500749990550595,23.919156240316752,24.186874389648438,952100,0.0,0.0
2022-10-31 00:00:00-04:00,24.15917838216289,24.316116179495456,23.73452244081846,24.02070426940918,839400,0.0,0.0
2022-11-01 00:00:00-04:00,24.482287473695205,24.833088700432267,24.334581508669707,24.629993438720703,620800,0.0,0.0
2022-11-02 00:00:00-04:00,24.546909608533856,24.546909608533856,23.365260079626626,23.457576751708984,929800,0.0,0.0
2022-11-03 00:00:00-04:00,22.95907006979773,23.383724306069002,22.4910263451522,23.1990909576416,652700,0.0,0.0
2022-11-04 00:00:00-04:00,23.476040794169535,23.716063440904662,23.171397004235352,23.568357467651367,808900,0.0,0.0
2022-11-07 00:00:00-05:00,23.5406595220774,24.833087535836594,23.43911101558694,24.786930084228516,1053000,0.0,0.0
2022-11-08 00:00:00-05:00,25.02695655771502,25.285441143768494,24.23303559016408,24.546911239624023,845100,0.0,0.0
2022-11-09 00:00:00-05:00,24.233035863249274,24.67615381072951,23.900696522241997,24.53767967224121,673200,0.0,0.0
2022-11-10 00:00:00-05:00,25.68240497847798,25.700868668689203,24.805400822977816,25.220823287963867,1277900,0.0,0.0
2022-11-11 00:00:00-05:00,25.36852225445875,26.499397434833885,25.230048137856347,26.282453536987305,1013400,0.0,0.0
2022-11-14 00:00:00-05:00,26.347077518186875,27.020986204611532,25.830104879115854,26.310150146484375,2194200,0.0,0.0
2022-11-15 00:00:00-05:00,26.771733884967457,27.224083660004368,26.550174919283712,26.660953521728516,842700,0.0,0.0
2022-11-16 00:00:00-05:00,26.365544017075937,26.780968216825883,25.774720053693176,25.98704719543457,705000,0.0,0.0
2022-11-17 00:00:00-05:00,25.47006928740887,26.023967482551587,25.059262002256116,25.608543395996094,601000,0.0,0.0
2022-11-18 00:00:00-05:00,26.005508686416228,26.005508686416228,25.156198430442902,25.276208877563477,520700,0.0,0.0
2022-11-21 00:00:00-05:00,25.174066188609178,25.34121261038885,24.70512741960019,25.053348541259766,1347600,0.16,0.0
2022-11-22 00:00:00-05:00,26.27908785497196,29.426078297993687,26.27908785497196,28.869853973388672,3498200,0.0,0.0
2022-11-23 00:00:00-05:00,29.575579455872916,30.09558914195949,29.389860825269935,29.891298294067383,1830600,0.0,0.0
2022-11-25 00:00:00-05:00,30.327736992656263,30.467026853238213,29.92844317076219,30.27202033996582,690500,0.0,0.0
2022-11-28 00:00:00-05:00,29.98415883382727,30.327735991691156,29.673080398910624,30.281307220458984,1557700,0.0,0.0
2022-11-29 00:00:00-05:00,30.272018440844107,30.61559913078143,29.90058473974138,30.55059814453125,1807600,0.0,0.0
2022-11-30 00:00:00-05:00,31.079899982834053,31.91562863022361,30.55060411013404,31.822771072387695,2103900,0.0,0.0
