Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,32.7036684797362,32.7036684797362,32.27629782330707,32.392852783203125,7800,0.0,0.0
2022-03-11 00:00:00-05:00,32.33457492240985,32.39285054572491,32.120887756347656,32.120887756347656,6400,0.0,0.0
2022-03-14 00:00:00-04:00,32.29571714530396,32.40256071215283,32.29571714530396,32.31514358520508,12100,0.0,0.0
2022-03-15 00:00:00-04:00,32.20830001835621,32.625959213193845,32.20830001835621,32.31514358520508,5100,0.0,0.0
2022-03-16 00:00:00-04:00,32.519119015641685,32.53854545755557,32.16945047162163,32.22772979736328,14000,0.0,0.0
2022-03-17 00:00:00-04:00,32.06261248746278,32.82022903342109,31.878066814906763,32.247161865234375,34400,0.0,0.0
2022-03-18 00:00:00-04:00,32.15973878529989,33.64582637747686,31.955766705043228,33.29615783691406,44300,0.0,0.0
2022-03-21 00:00:00-04:00,33.441856223883605,33.94693262210461,31.479829959522615,31.625526428222656,24200,0.0,0.0
2022-03-22 00:00:00-04:00,32.04318684238564,32.37342897216778,31.81007322509784,32.09175109863281,16600,0.0,0.0
2022-03-23 00:00:00-04:00,31.87806520775143,31.955770985046215,31.800363135672043,31.858638763427734,8000,0.0,0.0
2022-03-24 00:00:00-04:00,31.68380407885142,32.014046217849305,31.586675563646597,31.936344146728516,8500,0.0,0.0
2022-03-25 00:00:00-04:00,31.76150291818639,33.13103543266198,31.76150291818639,32.150020599365234,17200,0.0,0.0
2022-03-28 00:00:00-04:00,32.295724497672396,32.295724497672396,31.644955286297876,31.858638763427734,4900,0.0,0.0
2022-03-29 00:00:00-04:00,31.790643414869784,31.858634107458542,31.66437339782715,31.66437339782715,7100,0.0,0.0
2022-03-30 00:00:00-04:00,31.47982684373761,31.47982684373761,31.324419021606445,31.324419021606445,8400,0.0,0.0
2022-03-31 00:00:00-04:00,31.003890439771308,31.965477042709374,31.003890439771308,31.26613998413086,9700,0.0,0.0
2022-04-01 00:00:00-04:00,31.994616884013006,31.994616884013006,31.431264877319336,31.431264877319336,9600,0.0,0.0
2022-04-04 00:00:00-04:00,31.557534917887935,31.557534917887935,31.16901348150715,31.246715545654297,8400,0.0,0.0
2022-04-05 00:00:00-04:00,32.08203130501294,32.08203130501294,31.101020134351053,31.217575073242188,7900,0.0,0.0
2022-04-06 00:00:00-04:00,31.217577985639686,31.55753517150879,30.945615201116446,31.55753517150879,8200,0.0,0.0
2022-04-07 00:00:00-04:00,31.130162440314354,31.470119643583125,31.101024627685547,31.101024627685547,8400,0.0,0.0
2022-04-08 00:00:00-04:00,31.353559300771188,31.392412185668945,30.88733579764324,31.392412185668945,7100,0.0,0.0
2022-04-11 00:00:00-04:00,31.31471012108847,31.470117955464456,31.091307885533897,31.392412185668945,12100,0.0,0.0
2022-04-12 00:00:00-04:00,31.314706600204172,31.518678665161133,31.091304389767934,31.518678665161133,10700,0.0,0.0
2022-04-13 00:00:00-04:00,31.372984892862032,31.421549145060382,31.217577062698343,31.382699966430664,11500,0.0,0.0
2022-04-14 00:00:00-04:00,31.586670512129224,31.586670512129224,31.22729061708701,31.30499267578125,13100,0.0,0.0
2022-04-18 00:00:00-04:00,31.256427859692696,31.470115001356444,31.237001419067383,31.237001419067383,9800,0.0,0.0
2022-04-19 00:00:00-04:00,31.42154884338379,31.644951070738223,31.304993898183795,31.42154884338379,12700,0.0,0.0
2022-04-20 00:00:00-04:00,31.615804487328383,31.994610777414668,31.615804487328383,31.81977653503418,10900,0.0,0.0
2022-04-21 00:00:00-04:00,32.06260815893233,32.567684552979465,31.77121892915535,31.994617462158203,10000,0.0,0.0
2022-04-22 00:00:00-04:00,32.21801523260739,32.21801523260739,31.149586846974916,31.285568237304688,11600,0.0,0.0
2022-04-25 00:00:00-04:00,30.848483197805816,30.906760669583594,30.469676852339113,30.65422248840332,20900,0.0,0.0
2022-04-26 00:00:00-04:00,30.722215281607962,30.722215281607962,30.120010375976562,30.120010375976562,14600,0.0,0.0
2022-04-27 00:00:00-04:00,30.69307649587897,30.69307649587897,29.682923734147256,29.780054092407227,18500,0.0,0.0
2022-04-28 00:00:00-04:00,30.508529423971453,30.586233341136634,29.595507007824946,30.217140197753906,22000,0.0,0.0
2022-04-29 00:00:00-04:00,30.59594757722876,30.59594757722876,29.877185856457565,30.207427978515625,23500,0.0,0.0
2022-05-02 00:00:00-04:00,29.9063251786755,30.527956529499132,29.9063251786755,30.265705108642578,10100,0.0,0.0
2022-05-03 00:00:00-04:00,30.43082340807714,31.04274148197471,30.110294540300814,30.586231231689453,10100,0.0,0.0
2022-05-04 00:00:00-04:00,30.518243712009465,32.77166109378672,30.518243712009465,32.20830535888672,15300,0.0,0.0
2022-05-05 00:00:00-04:00,31.576956095539217,31.8780603791246,30.867909511201866,31.023317337036133,9000,0.0,0.0
2022-05-06 00:00:00-04:00,31.169012796928687,31.28556774319697,30.362833983577776,30.702789306640625,7200,0.0,0.0
2022-05-09 00:00:00-04:00,29.877186894526922,31.54782215334266,29.877186894526922,30.858200073242188,12700,0.0,0.0
2022-05-10 00:00:00-04:00,30.11029645784528,32.043184860756405,29.935462181995426,31.246715545654297,19200,0.0,0.0
2022-05-11 00:00:00-04:00,31.081596131873,31.49925537631224,30.741640803659138,30.790206909179688,15600,0.0,0.0
2022-05-12 00:00:00-04:00,31.246715528691617,31.324421298011597,30.265704274924467,30.751354217529297,20600,0.0,0.0
2022-05-13 00:00:00-04:00,31.27585612363814,31.87806099727141,30.741640090942383,30.741640090942383,21600,0.0,0.0
2022-05-16 00:00:00-04:00,30.615370832701377,30.89704681771298,30.52795370051668,30.77077865600586,15100,0.0,0.0
2022-05-17 00:00:00-04:00,30.702789771850195,30.926188299422233,30.702789771850195,30.790206909179688,7000,0.0,0.0
2022-05-18 00:00:00-04:00,30.49881633058791,30.654224165569673,29.682924270629883,29.682924270629883,14500,0.0,0.0
2022-05-19 00:00:00-04:00,29.352683536178382,30.178288856158858,29.352683536178382,30.11029815673828,17900,0.0,0.0
2022-05-20 00:00:00-04:00,30.013169447436354,30.44054196357433,29.896614485603635,30.314271926879883,17700,0.0,0.0
2022-05-23 00:00:00-04:00,30.54737952463575,32.101457726293866,30.54737952463575,31.567243576049805,27800,0.0,0.0
2022-05-24 00:00:00-04:00,31.994619294470734,32.412278572982366,31.489542871498177,32.34428787231445,13700,0.0,0.0
2022-05-25 00:00:00-04:00,32.29571566422548,34.597694961328294,32.29571566422548,34.15089797973633,43300,0.0,0.0
2022-05-26 00:00:00-04:00,34.09262105179883,36.36546270226639,34.09262105179883,35.94780349731445,32600,0.0,0.0
2022-05-27 00:00:00-04:00,35.31646230993288,37.24934689114642,35.31646230993288,36.54029846191406,38200,0.0,0.0
2022-05-31 00:00:00-04:00,36.122637930276575,36.90939209566675,36.03522080078878,36.44316864013672,20400,0.0,0.0
2022-06-01 00:00:00-04:00,36.19062922035313,36.472307053960215,35.8992400189593,35.99637222290039,20400,0.0,0.0
2022-06-02 00:00:00-04:00,37.02595059930541,37.96811267394753,35.99637509197115,37.84184265136719,36100,0.0,0.0
2022-06-03 00:00:00-04:00,37.540738086434054,39.06567844897747,37.4727473980568,37.88069152832031,44000,0.0,0.0
2022-06-06 00:00:00-04:00,37.90983645488735,38.09438581960731,35.79240223440113,35.976951599121094,37000,0.0,0.0
2022-06-07 00:00:00-04:00,35.53986275092885,38.28863948411588,35.53986275092885,38.045814514160156,28200,0.0,0.0
2022-06-08 00:00:00-04:00,38.01667598929119,38.04581379946972,37.02594968585681,37.66700744628906,12000,0.0,0.0
2022-06-09 00:00:00-04:00,35.98665377733536,38.6965808772825,35.98665377733536,38.181793212890625,16100,0.0,0.0
2022-06-10 00:00:00-04:00,37.958401239260574,38.02639193471269,36.65685924669642,37.016239166259766,17600,0.0,0.0
2022-06-13 00:00:00-04:00,36.41403459838968,36.61800668655337,35.947807389422586,36.11293029785156,20300,0.0,0.0
2022-06-14 00:00:00-04:00,36.054649984854755,36.73456063202976,35.403880853203,35.607852935791016,19500,0.0,0.0
2022-06-15 00:00:00-04:00,35.99637383154174,36.81226585503469,35.01535890657712,35.19019317626953,11400,0.0,0.0
2022-06-16 00:00:00-04:00,34.96679857399515,36.80255490629545,33.61669222188923,34.16061782836914,38800,0.0,0.0
2022-06-17 00:00:00-04:00,34.248029424279245,34.37429943613229,33.092183992559754,34.30630874633789,61300,0.0,0.0
2022-06-21 00:00:00-04:00,34.39372669608532,35.72440642046315,34.39372669608532,34.85023880004883,21300,0.0,0.0
2022-06-22 00:00:00-04:00,35.78268543609293,35.78268543609293,34.70454204549658,34.88908767700195,18700,0.0,0.0
2022-06-23 00:00:00-04:00,35.44273565975015,35.64670775340303,34.09262566052528,34.92794418334961,17300,0.0,0.0
2022-06-24 00:00:00-04:00,34.91823015939832,37.239636195489375,34.91823015939832,36.588863372802734,349600,0.0,0.0
2022-06-27 00:00:00-04:00,36.5888615425943,37.30762502204225,35.976945338772246,37.10365295410156,9500,0.0,0.0
2022-06-28 00:00:00-04:00,37.06479991417676,37.39504199166237,36.44316864013672,36.44316864013672,5600,0.0,0.0
2022-06-29 00:00:00-04:00,37.02594853150308,37.35619062235196,36.88025577993773,37.03566360473633,6100,0.0,0.0
2022-06-30 00:00:00-04:00,36.42374620578582,36.81226764740023,36.08379272328452,36.404319763183594,6200,0.0,0.0
2022-07-01 00:00:00-04:00,35.92838515311527,36.53059005737305,35.92838515311527,36.53059005737305,6700,0.0,0.0
2022-07-05 00:00:00-04:00,36.569442584351115,36.569442584351115,34.98622271563746,35.74383544921875,14600,0.0,0.0
2022-07-06 00:00:00-04:00,35.78269064762971,36.044942081257815,35.30675203729382,35.68556213378906,3300,0.0,0.0
2022-07-07 00:00:00-04:00,35.96723487350727,36.6277191159207,35.58842849731445,35.58842849731445,5600,0.0,0.0
2022-07-08 00:00:00-04:00,35.80211477688464,35.840967661995236,35.60785405654673,35.74383544921875,2700,0.0,0.0
2022-07-11 00:00:00-04:00,35.3747388985972,36.65685811447268,35.05421187353951,35.355316162109375,24000,0.0,0.0
2022-07-12 00:00:00-04:00,35.17076771463771,36.51116258455765,35.17076771463771,35.69527053833008,5300,0.0,0.0
2022-07-13 00:00:00-04:00,35.19990692697984,35.89924027425538,35.09306335449219,35.09306335449219,2200,0.0,0.0
2022-07-14 00:00:00-04:00,34.93765779851041,35.29703771592237,34.93765779851041,35.19990921020508,4100,0.0,0.0
2022-07-15 00:00:00-04:00,35.39417357166607,36.394615173339844,35.39417357166607,36.394615173339844,1300,0.0,0.0
2022-07-18 00:00:00-04:00,36.42374287880707,37.10365348692108,36.05464791350837,36.32661437988281,3900,0.0,0.0
2022-07-19 00:00:00-04:00,36.73456062972705,37.83213051558869,36.73456062972705,37.13279342651367,4500,0.0,0.0
2022-07-20 00:00:00-04:00,37.13279481591504,37.39504623413086,36.66657130749195,37.39504623413086,3400,0.0,0.0
2022-07-21 00:00:00-04:00,37.10365993050343,37.10365993050343,36.68600064321008,37.05509567260742,2300,0.0,0.0
2022-07-22 00:00:00-04:00,36.90939742262521,37.49217589984374,36.90939742262521,37.365909576416016,3900,0.0,0.0
2022-07-25 00:00:00-04:00,37.29791772599837,37.56016543899911,37.25906484065934,37.39504623413086,15700,0.0,0.0
2022-07-26 00:00:00-04:00,37.39504516177618,37.880695098942105,37.39504516177618,37.58930587768555,4000,0.0,0.0
2022-07-27 00:00:00-04:00,37.49217347524485,37.73499844258507,37.49217347524485,37.62815856933594,7200,0.0,0.0
2022-07-28 00:00:00-04:00,37.589306149837455,38.356633945366774,37.5310268230782,37.715576171875,9500,0.0,0.0
2022-07-29 00:00:00-04:00,37.68643347961718,38.259500539944064,37.68643347961718,37.90983200073242,15100,0.0,0.0
2022-08-01 00:00:00-04:00,37.637877692494335,38.22065625209829,37.637877692494335,38.08467483520508,11000,0.0,0.0
2022-08-02 00:00:00-04:00,37.90983254926443,38.17208395746778,37.90983254926443,38.16237258911133,5500,0.0,0.0
2022-08-03 00:00:00-04:00,38.05552654371226,38.240072172238904,37.9001187235807,38.09437942504883,7700,0.0,0.0
2022-08-04 00:00:00-04:00,38.07495069221477,39.05596180300927,38.07495069221477,38.85198974609375,29300,0.0,0.0
2022-08-05 00:00:00-04:00,38.91998491341545,39.065681373826216,38.414908543930345,38.90055847167969,4700,0.0,0.0
2022-08-08 00:00:00-04:00,39.065677367507085,39.12395298152311,38.074951171875,38.074951171875,5400,0.0,0.0
2022-08-09 00:00:00-04:00,38.07495504475269,38.657733475478615,37.82241500761386,38.40519714355469,7400,0.0,0.0
2022-08-10 00:00:00-04:00,38.85199176347383,38.90055601213524,38.47318543661431,38.66744613647461,8900,0.0,0.0
2022-08-11 00:00:00-04:00,38.560605685341535,38.813142021936564,38.15265781211576,38.78400421142578,6500,0.0,0.0
2022-08-12 00:00:00-04:00,38.48289405968382,39.80386227826562,38.48289405968382,39.33763885498047,5000,0.0,0.0
2022-08-15 00:00:00-04:00,39.14338083491472,39.37649441504118,38.76457450927206,39.20166015625,5200,0.0,0.0
2022-08-16 00:00:00-04:00,38.9491247301739,39.337646174476994,38.68687701626667,38.881134033203125,8300,0.0,0.0
2022-08-17 00:00:00-04:00,38.52175369016491,39.28908149651977,38.52175369016491,39.123958587646484,6400,0.0,0.0
2022-08-18 00:00:00-04:00,39.318214618095084,39.35706749851529,38.919981856824535,39.11424255371094,6100,0.0,0.0
2022-08-19 00:00:00-04:00,39.08510648767878,39.08510648767878,38.628594385435235,38.803428649902344,2600,0.0,0.0
2022-08-22 00:00:00-04:00,38.80342903166913,38.98797466588239,38.72572326660156,38.72572326660156,3500,0.0,0.0
2022-08-23 00:00:00-04:00,38.43433302455106,38.949120736029506,38.43433302455106,38.75486373901367,4300,0.0,0.0
2022-08-24 00:00:00-04:00,38.51204675601151,38.86171164611759,38.07496101185955,38.346923828125,7200,0.0,0.0
2022-08-25 00:00:00-04:00,38.152656950374435,38.93941116333008,38.074954889029065,38.93941116333008,11900,0.0,0.0
2022-08-26 00:00:00-04:00,38.48289858515518,38.560604350781205,37.68643301356266,37.82241439819336,14500,0.0,0.0
2022-08-29 00:00:00-04:00,37.39504365483305,37.52131367086797,35.93809390204735,36.50144958496094,17600,0.0,0.0
2022-08-30 00:00:00-04:00,36.715135587605815,36.715135587605815,35.45244645491223,36.03522491455078,13700,0.0,0.0
2022-08-31 00:00:00-04:00,35.54957962036133,35.636996771280884,34.78225541252916,35.54957962036133,15700,0.0,0.0
2022-09-01 00:00:00-04:00,34.97650755407513,36.064366103154434,34.97650755407513,35.083351135253906,10400,0.0,0.0
2022-09-02 00:00:00-04:00,35.25818591778621,35.70498298619468,35.25818591778621,35.50101089477539,7000,0.0,0.0
2022-09-06 00:00:00-04:00,35.355311469950976,35.355311469950976,34.97650146484375,34.97650146484375,4900,0.0,0.0
2022-09-07 00:00:00-04:00,34.98622246677988,35.23875880777233,34.694833240953194,34.95708465576172,4600,0.0,0.0
2022-09-08 00:00:00-04:00,34.782249017130496,35.238757427803,34.782249017130496,35.19019317626953,3400,0.0,0.0
2022-09-09 00:00:00-04:00,35.1901896417558,35.4815788269043,34.73367757172063,35.4815788269043,8700,0.0,0.0
2022-09-12 00:00:00-04:00,35.481583083115765,35.7244080507368,34.995933147873714,35.073638916015625,6700,0.0,0.0
2022-09-13 00:00:00-04:00,34.772538599410886,35.248477220678346,34.7531121551535,35.0347900390625,7900,0.0,0.0
2022-09-14 00:00:00-04:00,34.782244484027004,35.355311469950976,34.73367653360841,34.97650146484375,8600,0.0,0.0
2022-09-15 00:00:00-04:00,34.73368146632362,35.02507438935981,34.73368146632362,34.94736862182617,7200,0.0,0.0
2022-09-16 00:00:00-04:00,34.72396688128659,34.76281976145422,34.62683838608212,34.665687561035156,6300,0.0,0.0
2022-09-19 00:00:00-04:00,35.0347900390625,35.0347900390625,34.30631505287981,35.0347900390625,4800,0.0,0.0
2022-09-20 00:00:00-04:00,34.64626411444436,35.15134048461914,34.64626411444436,35.15134048461914,3600,0.0,0.0
2022-09-21 00:00:00-04:00,34.93765496917957,35.32617266580067,34.704541387035164,34.84052276611328,4300,0.0,0.0
2022-09-22 00:00:00-04:00,35.015360776606,35.015360776606,34.150904455412466,34.1800422668457,7700,0.0,0.0
2022-09-23 00:00:00-04:00,35.238758273881515,35.238758273881515,32.57739869171348,33.179603576660156,12100,0.0,0.0
2022-09-26 00:00:00-04:00,33.03391141386479,33.22817215516757,32.54826141321558,33.101905822753906,4800,0.0,0.0
2022-09-27 00:00:00-04:00,33.04361666029895,33.1407451494527,32.54825173205754,32.79107666015625,9700,0.0,0.0
2022-09-28 00:00:00-04:00,32.53855002678283,32.53855002678283,32.10146428537997,32.44142150878906,7100,0.0,0.0
2022-09-29 00:00:00-04:00,32.052894783563374,32.4317011290802,31.62552418699321,32.014041900634766,6100,0.0,0.0
2022-09-30 00:00:00-04:00,32.13060376077091,32.85907871502425,31.732367228772468,31.80036163330078,3300,0.0,0.0
2022-10-03 00:00:00-04:00,32.23744678997504,32.79108751285867,31.936346150816043,32.247161865234375,3700,0.0,0.0
2022-10-04 00:00:00-04:00,32.29571992757239,33.42242760240091,32.29571992757239,33.00476837158203,5100,0.0,0.0
2022-10-05 00:00:00-04:00,32.587109282496655,33.606973385707526,32.44141652787504,33.5001335144043,7000,0.0,0.0
2022-10-06 00:00:00-04:00,33.42242911870106,34.549136844645766,33.42242911870106,34.42286682128906,4600,0.0,0.0
2022-10-07 00:00:00-04:00,34.97650682355949,34.97650682355949,34.189756297156954,34.20918273925781,2600,0.0,0.0
2022-10-10 00:00:00-04:00,35.46215230216387,36.88996412274661,34.77253036774936,34.9862174987793,8900,0.0,0.0
2022-10-11 00:00:00-04:00,34.986219218105376,35.93809257686689,34.733679195347705,34.84052276611328,8500,0.0,0.0
2022-10-12 00:00:00-04:00,34.34516571434248,34.43258285522461,34.34516571434248,34.43258285522461,1000,0.0,0.0
2022-10-13 00:00:00-04:00,34.18004011148762,34.733680725097656,34.18004011148762,34.733680725097656,3100,0.0,0.0
2022-10-14 00:00:00-04:00,34.72397607684427,35.64671184650282,34.72397607684427,35.54957962036133,2100,0.0,0.0
2022-10-17 00:00:00-04:00,35.93809660060569,37.19107437133789,35.83125301787758,37.19107437133789,4500,0.0,0.0
2022-10-18 00:00:00-04:00,36.61800874682105,37.33676863275662,36.12264369887804,36.42374801635742,5600,0.0,0.0
2022-10-19 00:00:00-04:00,35.996373542391005,36.093502044677734,35.986658469033415,36.093502044677734,1400,0.0,0.0
2022-10-20 00:00:00-04:00,37.39504794866929,37.39504794866929,36.32661948936484,36.91910934448242,1300,0.0,0.0
2022-10-21 00:00:00-04:00,36.30719556831274,36.656864166259766,36.30719556831274,36.656864166259766,2200,0.0,0.0
2022-10-24 00:00:00-04:00,36.889966869441864,36.99681044291202,36.28776201604571,36.909393310546875,5000,0.0,0.0
2022-10-25 00:00:00-04:00,36.71513624167066,37.27849197387695,36.71513624167066,37.27849197387695,5000,0.0,0.0
2022-10-26 00:00:00-04:00,37.093935873959104,37.36590232171113,37.093935873959104,37.2881965637207,3600,0.0,0.0
2022-10-27 00:00:00-04:00,37.10365991435049,37.37562272262204,36.520877704205965,36.724853515625,2900,0.0,0.0
2022-10-28 00:00:00-04:00,36.81226620712126,37.20078392831986,36.588863978543785,37.17164611816406,3700,0.0,0.0
2022-10-31 00:00:00-04:00,37.132789323694965,37.132789323694965,36.62771300463745,37.00651931762695,3400,0.0,0.0
2022-11-01 00:00:00-04:00,37.39504623413086,37.39504623413086,36.68599775016146,37.39504623413086,1000,0.0,0.0
2022-11-02 00:00:00-04:00,37.24935311304495,38.006969624356806,37.24935311304495,37.30763244628906,6000,0.0,0.0
2022-11-03 00:00:00-04:00,37.26877846889161,37.560167716170305,37.10365925401263,37.50189208984375,7500,0.0,0.0
2022-11-04 00:00:00-04:00,37.40475510763714,37.49217224121094,37.40475510763714,37.49217224121094,1100,0.0,0.0
2022-11-07 00:00:00-05:00,37.88069979938101,37.88069979938101,37.599021911621094,37.599021911621094,2000,0.0,0.0
2022-11-08 00:00:00-05:00,37.443608674399265,37.68643363818294,37.03566451374585,37.37561798095703,6600,0.0,0.0
2022-11-09 00:00:00-05:00,37.05509144535959,37.521314937362135,37.00652348778884,37.297916412353516,5600,0.0,0.0
2022-11-10 00:00:00-05:00,37.44360817353313,39.51247787475586,37.16193033006037,39.51247787475586,79200,0.0,0.0
2022-11-11 00:00:00-05:00,39.40563653452297,39.84272222932302,38.55089158749343,39.78444290161133,9700,0.0,0.0
2022-11-14 00:00:00-05:00,39.590179905612445,42.4263773692439,39.590179905612445,41.73675537109375,20900,0.0,0.0
2022-11-15 00:00:00-05:00,41.86302616560152,42.59150112466801,41.78532409667969,41.78532409667969,7800,0.0,0.0
2022-11-16 00:00:00-05:00,42.04757176664369,42.348672351462106,40.940290520710995,41.08598327636719,9300,0.0,0.0
2022-11-17 00:00:00-05:00,40.91114229297893,41.98928555192877,40.91114229297893,41.629905700683594,2800,0.0,0.0
2022-11-18 00:00:00-05:00,42.49436967770525,44.67979440398724,42.397241171956495,43.9804573059082,28300,0.0,0.0
2022-11-21 00:00:00-05:00,44.33984296505727,46.13674634044102,44.33984296505727,45.98133850097656,11300,0.0,0.0
2022-11-22 00:00:00-05:00,46.12703424478475,47.62283328660848,46.12703424478475,47.45771408081055,4800,0.0,0.0
2022-11-23 00:00:00-05:00,47.65197122616012,47.86565467025656,46.670956318153685,46.719520568847656,7300,0.0,0.0
2022-11-25 00:00:00-05:00,46.62238996053479,47.593689751379266,46.62238996053479,47.10803985595703,3600,0.0,0.0
2022-11-28 00:00:00-05:00,47.19546374443096,47.19546374443096,46.42813591051959,46.76809310913086,9000,0.0,0.0
2022-11-29 00:00:00-05:00,46.80693350463314,47.15660200661591,46.476691442228805,46.79722213745117,3900,0.0,0.0
2022-11-30 00:00:00-05:00,46.81665144955938,46.81665144955938,46.04932371259565,46.62239074707031,4200,0.0,0.0
2022-12-01 00:00:00-05:00,46.76809400077268,46.865222513533276,46.04933040861238,46.61268615722656,5200,0.0,0.0
2022-12-02 00:00:00-05:00,46.447557864920725,47.1080420498722,46.447557864920725,47.04976272583008,5300,0.0,0.0
