Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,23.056985875966134,23.135813104215668,22.706205368041992,22.706205368041992,16000,0.0,0.0
2022-04-22 00:00:00-04:00,22.712114334805996,22.73576268943639,22.182000654004007,22.239151000976562,31000,0.0,0.0
2022-04-25 00:00:00-04:00,22.223388243051115,22.24506511990403,22.071644466912623,22.089380264282227,15500,0.0,0.0
2022-04-26 00:00:00-04:00,22.170177426324734,22.63919968115762,21.504086175946608,21.819395065307617,19500,0.0,0.0
2022-04-27 00:00:00-04:00,22.12288145997674,22.12288145997674,21.490292180712085,21.523794174194336,17500,0.0,0.0
2022-04-28 00:00:00-04:00,21.779981349114884,22.215501590700047,21.779981349114884,22.209590911865234,18500,0.0,0.0
2022-04-29 00:00:00-04:00,21.58291366121299,21.90807619225136,21.48043808298337,21.580944061279297,19500,0.0,0.0
2022-05-02 00:00:00-04:00,21.582914358424436,22.055879592895508,21.582914358424436,22.055879592895508,11000,0.0,0.0
2022-05-03 00:00:00-04:00,22.03223452520849,22.134710122041533,21.744515013959465,21.953407287597656,23500,0.0,0.0
2022-05-04 00:00:00-04:00,21.95537361135285,22.284477232279176,21.866692747351355,22.055879592895508,20000,0.0,0.0
2022-05-05 00:00:00-04:00,21.6775090474999,22.008584167152787,21.326726650386732,21.511972427368164,26500,0.0,0.0
2022-05-06 00:00:00-04:00,21.439057086816433,21.460735845002212,21.387819290161133,21.387819290161133,12000,0.0,0.0
2022-05-09 00:00:00-04:00,21.4075225091664,21.4075225091664,20.707931167006777,21.153305053710938,128000,0.0,0.0
2022-05-10 00:00:00-04:00,21.107981448835677,21.107981448835677,20.690195083618164,20.690195083618164,12000,0.0,0.0
2022-05-11 00:00:00-04:00,20.544369915266817,21.563213380699207,20.544369915266817,20.770998001098633,28000,0.0,0.0
2022-05-12 00:00:00-04:00,21.263668152833443,21.636127471923828,21.119808393123417,21.636127471923828,22500,0.0,0.0
2022-05-13 00:00:00-04:00,21.7583060909229,22.27265358927067,21.638092835256327,22.150470733642578,38500,0.0,0.0
2022-05-16 00:00:00-04:00,21.70510088788056,22.26871668169097,21.68145252818721,22.07164764404297,39000,0.0,0.0
2022-05-17 00:00:00-04:00,22.522928054594246,22.522928054594246,22.327830549891637,22.448041915893555,10000,0.0,0.0
2022-05-18 00:00:00-04:00,22.268712010357085,22.46577912727646,22.142588078246284,22.15441131591797,18500,0.0,0.0
2022-05-19 00:00:00-04:00,22.229301967336266,22.36527956477703,21.61641985808407,21.714954376220703,33000,0.0,0.0
2022-05-20 00:00:00-04:00,22.083468893784527,22.08740997314453,21.76815811292333,22.08740997314453,28500,0.0,0.0
2022-05-23 00:00:00-04:00,22.23127073256444,22.36133575439453,22.23127073256444,22.36133575439453,15000,0.0,0.0
2022-05-24 00:00:00-04:00,22.343602517816795,22.343602517816795,21.58686065673828,21.58686065673828,10500,0.0,0.0
2022-05-25 00:00:00-04:00,21.874583334656013,22.794892364665394,21.58686378020326,22.398784637451172,26000,0.0,0.0
2022-05-26 00:00:00-04:00,22.860734407489264,22.94957160949707,22.669240966837,22.94957160949707,13000,0.04,0.0
2022-05-27 00:00:00-04:00,22.92193174306399,23.251615524291992,22.92193174306399,23.251615524291992,15000,0.0,0.0
2022-05-31 00:00:00-04:00,23.139087603702126,23.476669311523438,23.09763049825602,23.476669311523438,21000,0.0,0.0
2022-06-01 00:00:00-04:00,23.028532737131503,24.003766789758128,22.929824547421596,23.85965347290039,31000,0.0,0.0
2022-06-02 00:00:00-04:00,23.8201701063825,24.230794982065955,23.8201701063825,23.853731155395508,28500,0.0,0.0
2022-06-03 00:00:00-04:00,23.85175547355452,24.236717224121094,23.85175547355452,24.236717224121094,17500,0.0,0.0
2022-06-06 00:00:00-04:00,24.15775739608447,24.16367849580727,23.989953994750977,23.989953994750977,15500,0.0,0.0
2022-06-07 00:00:00-04:00,23.889264581777613,24.157751083374023,23.889264581777613,24.157751083374023,13000,0.0,0.0
2022-06-08 00:00:00-04:00,23.693827981663006,24.361093521118164,23.693827981663006,24.361093521118164,34000,0.0,0.0
2022-06-09 00:00:00-04:00,23.995871392809143,23.995871392809143,23.573402404785156,23.573402404785156,16000,0.0,0.0
2022-06-10 00:00:00-04:00,23.334530083277247,23.334530083277247,22.592248296492265,22.839017868041992,21000,0.0,0.0
2022-06-13 00:00:00-04:00,22.3612693660159,22.3612693660159,22.110551783938362,22.229001998901367,23500,0.0,0.0
2022-06-14 00:00:00-04:00,22.797560197165975,22.797560197165975,21.968414306640625,21.968414306640625,10500,0.0,0.0
2022-06-15 00:00:00-04:00,22.041455415202137,22.12436961983182,21.656495532163078,21.745332717895508,18000,0.0,0.0
2022-06-16 00:00:00-04:00,21.459078308634602,21.459078308634602,21.111627514959086,21.23007583618164,27500,0.0,0.0
2022-06-17 00:00:00-04:00,21.316940455914235,21.618986129760742,21.281404452536776,21.618986129760742,32500,0.0,0.0
2022-06-21 00:00:00-04:00,21.765079119531666,21.765079119531666,21.65650177001953,21.65650177001953,16500,0.0,0.0
2022-06-22 00:00:00-04:00,21.23205068338757,21.853909073418066,21.222179676218563,21.24784278869629,18500,0.0,0.0
2022-06-23 00:00:00-04:00,21.32286177623115,21.32286177623115,20.590451089405388,20.926057815551758,28500,0.0,0.0
2022-06-24 00:00:00-04:00,21.151114497707344,21.731517805604515,21.101761333029494,21.692033767700195,224000,0.0,0.0
2022-06-27 00:00:00-04:00,21.688087588375215,21.7710018157959,21.43736995096865,21.7710018157959,29500,0.0,0.0
2022-06-28 00:00:00-04:00,21.459083747983076,21.743362426757812,21.459083747983076,21.743362426757812,9500,0.0,0.0
2022-06-29 00:00:00-04:00,21.565681106021845,21.743355458654495,20.73653538220413,20.961589813232422,36500,0.0,0.0
2022-06-30 00:00:00-04:00,20.93592697757556,21.02476416304862,20.847091674804688,20.847091674804688,28500,0.0,0.0
2022-07-01 00:00:00-04:00,21.26166886618706,21.26166886618706,20.955673217773438,20.955673217773438,8000,0.0,0.0
2022-07-05 00:00:00-04:00,20.926059041705475,20.926059041705475,20.59637339461407,20.75233268737793,26000,0.0,0.0
2022-07-06 00:00:00-04:00,20.75430363736846,20.787864685058594,20.75430363736846,20.787864685058594,9500,0.0,0.0
2022-07-07 00:00:00-04:00,21.632807442086317,21.632807442086317,21.62688446044922,21.62688446044922,10500,0.0,0.0
2022-07-08 00:00:00-04:00,21.646627597324112,21.66636961533421,21.51041030883789,21.51041030883789,11000,0.0,0.0
2022-07-11 00:00:00-04:00,21.0267403476728,21.251794815063477,21.0267403476728,21.251794815063477,12500,0.0,0.0
2022-07-12 00:00:00-04:00,21.48079677514493,21.48079677514493,21.419599533081055,21.419599533081055,9000,0.0,0.0
2022-07-13 00:00:00-04:00,20.99910611831006,21.273513793945312,20.99910611831006,21.273513793945312,8000,0.0,0.0
2022-07-14 00:00:00-04:00,21.02871481884946,21.02871481884946,20.592424928973152,20.862884521484375,14000,0.0,0.0
2022-07-15 00:00:00-04:00,21.125447494218008,21.249818801879883,20.947773121728357,21.249818801879883,11500,0.0,0.0
2022-07-18 00:00:00-04:00,21.174804428610095,21.443290989870896,20.829326629638672,20.829326629638672,12500,0.0,0.0
2022-07-19 00:00:00-04:00,20.9280369136042,21.001080131319664,20.772079467773438,20.772079467773438,15500,0.0,0.0
2022-07-20 00:00:00-04:00,20.841168376008174,21.642676104940904,20.841168376008174,21.299171447753906,15500,0.0,0.0
2022-07-21 00:00:00-04:00,21.853910446166992,21.853910446166992,21.853910446166992,21.853910446166992,6500,0.0,0.0
2022-07-22 00:00:00-04:00,21.538045995110497,21.599245114541034,21.34063148498535,21.34063148498535,13000,0.0,0.0
2022-07-25 00:00:00-04:00,21.228104369977817,21.431441862500943,21.22612941530381,21.28338050842285,16000,0.0,0.0
2022-07-26 00:00:00-04:00,21.923008644117328,22.161882170559338,21.597272872924805,21.597272872924805,25000,0.0,0.0
2022-07-27 00:00:00-04:00,22.11054866692792,22.507354477736843,22.11054866692792,22.40272331237793,20500,0.0,0.0
2022-07-28 00:00:00-04:00,22.001975134754936,22.001975134754936,20.543072846110263,20.606245040893555,28000,0.0,0.0
2022-07-29 00:00:00-04:00,20.689157377412254,20.7385124151469,20.16600715634032,20.30814552307129,43000,0.0,0.0
2022-08-01 00:00:00-04:00,20.503585918375702,20.531223985030227,20.503585918375702,20.52530288696289,15500,0.0,0.0
2022-08-02 00:00:00-04:00,20.256819197107742,20.728643232804327,20.256819197107742,20.365398406982422,35500,0.0,0.0
2022-08-03 00:00:00-04:00,20.363419687908905,20.493713962591844,20.333808550836785,20.466075897216797,16000,0.0,0.0
2022-08-04 00:00:00-04:00,21.040557264398455,21.040557264398455,20.629932403564453,20.629932403564453,8000,0.0,0.0
2022-08-05 00:00:00-04:00,20.787864685058594,20.787864685058594,20.787864685058594,20.787864685058594,11000,0.0,0.0
2022-08-08 00:00:00-04:00,21.032664903862887,21.445262908935547,20.639807033870845,21.445262908935547,47500,0.0,0.0
2022-08-09 00:00:00-04:00,21.125449066320186,21.403804725340795,20.829324462566525,21.1629581451416,18000,0.0,0.0
2022-08-10 00:00:00-04:00,21.32088723272343,22.084885844081104,21.32088723272343,21.95064353942871,16000,0.0,0.0
2022-08-11 00:00:00-04:00,21.913136939296987,22.08488833638035,20.845117596812926,20.98528289794922,34500,0.0,0.0
2022-08-12 00:00:00-04:00,21.028714109857496,22.073041484954235,20.592424234690885,20.768125534057617,104000,0.0,0.0
2022-08-15 00:00:00-04:00,20.72666697721146,21.970385719046828,20.72666697721146,21.415647506713867,53000,0.0,0.0
2022-08-16 00:00:00-04:00,21.269563191367453,21.47290070031045,20.779972076416016,20.779972076416016,11000,0.0,0.0
2022-08-17 00:00:00-04:00,20.94777780783081,20.96949289992096,20.428573608398438,20.428573608398438,28000,0.0,0.0
2022-08-18 00:00:00-04:00,20.531223937090903,21.273507474155103,20.531223937090903,21.121498107910156,23000,0.0,0.0
2022-08-19 00:00:00-04:00,20.748384354292778,21.123473244406576,20.576632957209412,20.98528289794922,28500,0.0,0.0
2022-08-22 00:00:00-04:00,21.123473591783736,21.597270686888248,21.123473591783736,21.251794815063477,33500,0.0,0.0
2022-08-23 00:00:00-04:00,22.045403184558747,22.045403184558747,21.24192237854004,21.24192237854004,15500,0.0,0.0
2022-08-24 00:00:00-04:00,21.318913709534744,21.69795249167871,21.170852361855854,21.22415542602539,16000,0.0,0.0
2022-08-25 00:00:00-04:00,21.31711397436013,21.554454043607233,21.297335163703405,21.45754051208496,33000,0.04,0.0
2022-08-26 00:00:00-04:00,21.594012111700437,21.66521469981111,21.097574516728063,21.305248260498047,24000,0.0,0.0
2022-08-29 00:00:00-04:00,21.135154515199375,21.471386774574018,21.058019789044778,21.1826229095459,37000,0.0,0.0
2022-08-30 00:00:00-04:00,21.24789382100824,21.24789382100824,20.676300048828125,20.676300048828125,26500,0.0,0.0
2022-08-31 00:00:00-04:00,20.771233901057897,20.771233901057897,20.330177307128906,20.330177307128906,25500,0.0,0.0
2022-09-01 00:00:00-04:00,20.332154048674493,20.856281280517578,20.332154048674493,20.856281280517578,29500,0.0,0.0
2022-09-02 00:00:00-04:00,21.162843988432904,21.66719237489482,20.672340393066406,20.672340393066406,40500,0.0,0.0
2022-09-06 00:00:00-04:00,20.6149845175008,21.22217857736239,20.589271684726526,20.77123260498047,53500,0.0,0.0
2022-09-07 00:00:00-04:00,21.32304874749879,21.32304874749879,20.749476421685163,21.127243041992188,22000,0.0,0.0
2022-09-08 00:00:00-04:00,20.949237564419494,20.955171585083008,20.89583515087042,20.955171585083008,22500,0.0,0.0
2022-09-09 00:00:00-04:00,21.28547030056879,21.28547030056879,20.696074533471922,20.844411849975586,35500,0.0,0.0
2022-09-12 00:00:00-04:00,21.11735332779401,21.305248260498047,21.079774341253206,21.305248260498047,14500,0.0,0.0
2022-09-13 00:00:00-04:00,21.360624101815297,21.410069235582245,20.90176556471736,20.965057373046875,44500,0.0,0.0
2022-09-14 00:00:00-04:00,20.785075765292525,20.986815481665555,20.494335174560547,20.494335174560547,28000,0.0,0.0
2022-09-15 00:00:00-04:00,20.63871782010533,21.063950941283196,20.63871782010533,20.91956901550293,31000,0.0,0.0
2022-09-16 00:00:00-04:00,20.846391014198637,21.046152114868164,20.798922619023205,21.046152114868164,63000,0.0,0.0
2022-09-19 00:00:00-04:00,20.72574217449381,21.299314498901367,20.72574217449381,21.299314498901367,24500,0.0,0.0
2022-09-20 00:00:00-04:00,21.006598853143554,21.410076487283987,20.927485480593766,21.388320922851562,50000,0.0,0.0
2022-09-21 00:00:00-04:00,21.566320738305798,21.566320738305798,21.508962945466077,21.54456329345703,40000,0.0,0.0
2022-09-22 00:00:00-04:00,21.192514035879185,21.192514035879185,20.970995473017165,21.01648712158203,38000,0.0,0.0
2022-09-23 00:00:00-04:00,20.39148867606835,20.591249767224134,20.33017549240444,20.47060203552246,33500,0.0,0.0
2022-09-26 00:00:00-04:00,20.55960369625453,20.666406631469727,20.55960369625453,20.666406631469727,27000,0.0,0.0
2022-09-27 00:00:00-04:00,20.75541317686677,20.75541317686677,20.3123779296875,20.3123779296875,29500,0.0,0.0
2022-09-28 00:00:00-04:00,20.529935549235827,20.846388971108944,20.52202477955235,20.593225479125977,27500,0.0,0.0
2022-09-29 00:00:00-04:00,20.342042454295292,20.395444869995117,20.197660520410054,20.395444869995117,17500,0.0,0.0
2022-09-30 00:00:00-04:00,20.56356280230036,20.96506367132635,20.213485717773438,20.213485717773438,38000,0.0,0.0
2022-10-03 00:00:00-04:00,20.785075500069173,20.98483657836914,20.785075500069173,20.98483657836914,14000,0.0,0.0
2022-10-04 00:00:00-04:00,20.9650627356945,21.04417610168457,20.9650627356945,21.04417610168457,11000,0.0,0.0
2022-10-05 00:00:00-04:00,21.044174152301654,21.044174152301654,20.945281982421875,20.945281982421875,13500,0.0,0.0
2022-10-06 00:00:00-04:00,21.251846313476562,21.251846313476562,21.251846313476562,21.251846313476562,9500,0.0,0.0
2022-10-07 00:00:00-04:00,21.22217994181273,21.22217994181273,20.897815704345703,20.897815704345703,24000,0.0,0.0
2022-10-10 00:00:00-04:00,21.408096813324295,21.408096813324295,21.0263729095459,21.0263729095459,12500,0.0,0.0
2022-10-11 00:00:00-04:00,20.965066976415507,20.965066976415507,20.949243545532227,20.949243545532227,8000,0.0,0.0
2022-10-12 00:00:00-04:00,21.241954803466797,21.241954803466797,21.241954803466797,21.241954803466797,6000,0.0,0.0
2022-10-13 00:00:00-04:00,21.081754379024435,21.696861108881727,21.081754379024435,21.35865020751953,52500,0.0,0.0
2022-10-14 00:00:00-04:00,20.85232043095041,21.12526081362679,20.77122844991323,20.965057373046875,36000,0.0,0.0
2022-10-17 00:00:00-04:00,21.360630159513516,21.556435887248593,21.360630159513516,21.542591094970703,15000,0.0,0.0
2022-10-18 00:00:00-04:00,21.75619266020991,21.75619266020991,21.582142530430364,21.59598731994629,22500,0.0,0.0
2022-10-19 00:00:00-04:00,21.21821887931182,21.53862953186035,21.022413207737024,21.53862953186035,26500,0.0,0.0
2022-10-20 00:00:00-04:00,21.538632896691997,21.538632896691997,21.143064221191217,21.263713836669922,10500,0.0,0.0
2022-10-21 00:00:00-04:00,21.37248996589112,22.31591796875,21.352711158167402,22.31591796875,36000,0.0,0.0
2022-10-24 00:00:00-04:00,21.38238334008014,22.992341995239258,21.38238334008014,22.992341995239258,12000,0.0,0.0
2022-10-25 00:00:00-04:00,22.844001621480942,23.376039505004883,22.844001621480942,23.376039505004883,16000,0.0,0.0
2022-10-26 00:00:00-04:00,23.734031279972463,23.734031279972463,23.50064657869397,23.55800437927246,14500,0.0,0.0
2022-10-27 00:00:00-04:00,23.734035188924143,23.904129982980304,23.542184829711914,23.542184829711914,15000,0.0,0.0
2022-10-28 00:00:00-04:00,24.77041657154703,25.019622802734375,24.77041657154703,25.019622802734375,9000,0.0,0.0
2022-10-31 00:00:00-04:00,24.916773891429898,24.950397491455078,24.628010053493462,24.950397491455078,13500,0.0,0.0
2022-11-01 00:00:00-04:00,24.932598808465265,25.51408190391633,24.592411175493798,25.04533576965332,30000,0.0,0.0
2022-11-02 00:00:00-04:00,24.511316837211208,25.476500481060217,24.511316837211208,25.156091690063477,20500,0.0,0.0
2022-11-03 00:00:00-04:00,25.9689856265188,27.04295095919173,25.632753372192383,25.632753372192383,62000,0.0,0.0
2022-11-04 00:00:00-04:00,25.711866856683265,26.085678100585938,25.711866856683265,26.085678100585938,15500,0.0,0.0
2022-11-07 00:00:00-05:00,25.899761553651317,25.899761553651317,25.19960746627253,25.820648193359375,24000,0.0,0.0
2022-11-08 00:00:00-05:00,25.814711640234922,25.929425341231,25.71384272877649,25.905691146850586,21500,0.0,0.0
2022-11-09 00:00:00-05:00,25.850313186645508,25.850313186645508,25.850313186645508,25.850313186645508,11000,0.0,0.0
2022-11-10 00:00:00-05:00,26.28939534880153,27.135910034179688,26.28939534880153,27.135910034179688,34500,0.0,0.0
2022-11-11 00:00:00-05:00,27.096353454927222,27.096353454927222,26.63353941270791,26.799678802490234,16000,0.0,0.0
2022-11-14 00:00:00-05:00,25.711864772378398,25.986783821150162,25.40134537420136,25.533859252929688,26500,0.0,0.0
2022-11-15 00:00:00-05:00,25.71186543040193,25.715820815302504,25.547704696655273,25.547704696655273,11000,0.0,0.0
2022-11-16 00:00:00-05:00,25.34399227189889,26.303242110067092,25.34399227189889,26.166770935058594,15000,0.0,0.0
2022-11-17 00:00:00-05:00,25.514086339915494,26.771991421200187,25.514086339915494,26.580141067504883,20500,0.0,0.0
2022-11-18 00:00:00-05:00,26.886700527997668,26.886700527997668,26.20632526076653,26.48322296142578,19500,0.0,0.0
2022-11-21 00:00:00-05:00,26.690898272415875,26.690898272415875,26.46344757080078,26.46344757080078,9500,0.0,0.0
2022-11-22 00:00:00-05:00,26.700779963630673,27.11810414048635,26.483218731851856,27.07854652404785,16000,0.0,0.0
2022-11-23 00:00:00-05:00,26.599215793085353,27.116185548834938,26.599215793085353,26.6883487701416,8000,0.04,0.0
2022-11-25 00:00:00-05:00,26.69230975361172,27.16570472717285,26.69230975361172,27.16570472717285,6500,0.0,0.0
2022-11-28 00:00:00-05:00,27.31425626821626,27.31425626821626,27.106280603776657,27.195411682128906,14500,0.0,0.0
2022-11-29 00:00:00-05:00,27.19541404700385,27.33406639099121,27.19541404700385,27.33406639099121,8000,0.0,0.0
2022-11-30 00:00:00-05:00,27.00130176800972,27.670788861037757,26.825017358927095,27.528175354003906,27000,0.0,0.0
2022-12-01 00:00:00-05:00,27.334067308111027,28.2828369140625,27.334067308111027,28.2828369140625,34000,0.0,0.0
2022-12-02 00:00:00-05:00,28.20954653209212,28.96618507985466,27.75595933169334,28.165971755981445,29000,0.0,0.0
