Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,142.3697028917917,143.99657514193933,139.87454437375615,140.57830810546875,1298800,0.0,0.0
2022-02-11 00:00:00-05:00,140.00248659209092,141.42829729839772,136.92239964360755,137.00465393066406,1145400,0.0,0.0
2022-02-14 00:00:00-05:00,136.71220844274646,137.5073612195157,135.24071000484744,136.4288787841797,1150200,0.0,0.0
2022-02-15 00:00:00-05:00,138.71376120262516,139.77395985747347,137.80892242221955,138.59494018554688,922900,0.0,0.0
2022-02-16 00:00:00-05:00,138.68638393412013,139.42670045138752,137.41596096033382,138.80519104003906,836800,0.0,0.0
2022-02-17 00:00:00-05:00,137.70417298553463,138.3556174481912,136.5205405384701,136.7591094970703,747200,0.59,0.0
2022-02-18 00:00:00-05:00,137.03436558098656,138.12622451607376,136.50219162915357,137.30044555664062,1055400,0.0,0.0
2022-02-22 00:00:00-05:00,137.46560209860806,137.46560209860806,133.5293547430753,134.57534790039062,1225600,0.0,0.0
2022-02-23 00:00:00-05:00,135.07085073165248,135.32776039538862,128.3452917476798,129.0150909423828,1584900,0.0,0.0
2022-02-24 00:00:00-05:00,126.17989061441948,127.09742905751337,123.49149569588107,126.3542251586914,2450600,0.0,0.0
2022-02-25 00:00:00-05:00,127.18916913347111,129.9326140027236,125.81286152691752,129.4554901123047,1815800,0.0,0.0
2022-02-28 00:00:00-05:00,127.17998121926237,127.43689081695076,121.57382178305672,122.44548034667969,3254000,0.0,0.0
2022-03-01 00:00:00-05:00,121.19762369794145,122.08763691766019,114.45371898188506,116.06858825683594,3466400,0.0,0.0
2022-03-02 00:00:00-05:00,116.84850342107572,119.05059678477714,115.08683153021931,118.16058349609375,3180800,0.0,0.0
2022-03-03 00:00:00-05:00,119.16987274456791,120.06905631209567,115.7933246942546,117.49077606201172,2650100,0.0,0.0
2022-03-04 00:00:00-05:00,115.51807041656022,116.0961170106869,112.7287532158443,113.72886657714844,2398200,0.0,0.0
2022-03-07 00:00:00-05:00,112.51771989041598,112.87555926956244,105.02143361407441,105.05813598632812,3348400,0.0,0.0
2022-03-08 00:00:00-05:00,105.5169144923961,112.11401773422205,102.14037294862894,108.03096771240234,4087000,0.0,0.0
2022-03-09 00:00:00-05:00,112.39843770905341,113.23340089216045,111.27903990325612,111.96719360351562,2607200,0.0,0.0
2022-03-10 00:00:00-05:00,109.67334765905362,111.96719332079326,109.29716061066426,111.19646453857422,2061400,0.0,0.0
2022-03-11 00:00:00-05:00,111.60016057875389,112.91224038874336,110.03117121160739,110.31561279296875,1589500,0.0,0.0
2022-03-14 00:00:00-04:00,111.91214588460042,114.66476074312035,111.28821956999211,111.89379119873047,1789500,0.0,0.0
2022-03-15 00:00:00-04:00,112.24245282568701,114.65557583909249,111.81120873958258,113.19669342041016,1654400,0.0,0.0
2022-03-16 00:00:00-04:00,114.41702088645907,118.47253841004195,114.04083383123428,117.32562255859375,2106500,0.0,0.0
2022-03-17 00:00:00-04:00,115.13271193272726,118.0688247680664,114.96755475445835,118.0688247680664,1906900,0.0,0.0
2022-03-18 00:00:00-04:00,118.57346564816493,120.55535165370982,116.77509149513052,120.1332778930664,2526000,0.0,0.0
2022-03-21 00:00:00-04:00,119.73875938271684,120.3443380776519,117.56419788788827,118.27987670898438,1509700,0.0,0.0
2022-03-22 00:00:00-04:00,119.48185026038131,120.49114808954508,118.78452612420209,119.70206451416016,1348800,0.0,0.0
2022-03-23 00:00:00-04:00,118.61935063153643,120.05070814340552,117.90367187560189,118.12388610839844,1145100,0.0,0.0
2022-03-24 00:00:00-04:00,118.63771571005897,119.65618387510742,118.0504917050191,118.83039093017578,804900,0.0,0.0
2022-03-25 00:00:00-04:00,118.56430114699758,119.11482973139033,117.7476926138132,118.78451538085938,1249200,0.0,0.0
2022-03-28 00:00:00-04:00,118.96803336157828,118.96803336157828,116.79346481415504,118.86710357666016,1387500,0.0,0.0
2022-03-29 00:00:00-04:00,122.3812867428394,126.53773493041388,121.7023032285581,124.6843032836914,2164100,0.0,0.0
2022-03-30 00:00:00-04:00,123.39971845352868,123.85848755685733,121.13339796304338,121.97753143310547,1230700,0.0,0.0
2022-03-31 00:00:00-04:00,121.54629726137405,122.46383554280632,120.20668521025279,120.26174926757812,1690900,0.0,0.0
2022-04-01 00:00:00-04:00,121.90414134532769,123.0235392120057,120.43607443805449,122.95930480957031,992900,0.0,0.0
2022-04-04 00:00:00-04:00,122.34454528540391,122.9134285132755,121.13340209160854,122.3720703125,993800,0.0,0.0
2022-04-05 00:00:00-04:00,121.65639925743483,122.50053280935148,120.3902059298215,121.49124908447266,1556800,0.0,0.0
2022-04-06 00:00:00-04:00,120.37186259520398,123.3263373057901,119.1515348668728,123.07859802246094,1361300,0.0,0.0
2022-04-07 00:00:00-04:00,122.39042166485284,123.7575586423304,120.50946552820903,123.0877456665039,1094700,0.0,0.0
2022-04-08 00:00:00-04:00,123.30796292584506,124.21633081930352,121.34443166162492,121.6013412475586,1318900,0.0,0.0
2022-04-11 00:00:00-04:00,121.17010816174296,123.66581350935542,120.56452951110383,120.88567352294922,1612200,0.0,0.0
2022-04-12 00:00:00-04:00,121.18845880448005,122.18857217864897,117.24304136449811,118.09635925292969,1693300,0.0,0.0
2022-04-13 00:00:00-04:00,117.92203765423525,120.08742881192546,117.71099374442359,119.82133483886719,1391400,0.0,0.0
2022-04-14 00:00:00-04:00,120.61040729931713,121.39032045817625,117.50913735115998,117.69264221191406,3020700,0.0,0.0
2022-04-18 00:00:00-04:00,116.95859296262708,117.83942177542109,115.77496787001138,116.05940246582031,1066900,0.0,0.0
2022-04-19 00:00:00-04:00,116.34384845516891,119.53687752303239,116.28879140209469,118.94965362548828,1317800,0.0,0.0
2022-04-20 00:00:00-04:00,119.71123728068495,122.00508330200486,119.69288259236738,120.83980560302734,1430300,0.0,0.0
2022-04-21 00:00:00-04:00,124.62923713619587,126.19821989172047,121.95002680468617,122.17022705078125,2427400,0.0,0.0
2022-04-22 00:00:00-04:00,123.82178811360565,126.71204209656631,119.75710025254708,121.89496612548828,3250700,0.0,0.0
2022-04-25 00:00:00-04:00,121.55547784539921,121.55547784539921,115.65571291896863,118.67440795898438,2538500,0.0,0.0
2022-04-26 00:00:00-04:00,119.03225614766909,123.11529934541943,115.50891195009521,115.5180892944336,1936300,0.0,0.0
2022-04-27 00:00:00-04:00,116.05941250906376,120.215866705713,116.05941250906376,118.92213439941406,1560400,0.0,0.0
2022-04-28 00:00:00-04:00,120.09660138186243,120.56454092865762,117.05037415444644,120.05990600585938,1346900,0.0,0.0
2022-04-29 00:00:00-04:00,119.96812216688161,121.05999488787215,117.10540040272896,117.43571472167969,3306100,0.0,0.0
2022-05-02 00:00:00-04:00,116.88519596546246,120.28008465718848,115.88508264285942,120.18833923339844,2230200,0.0,0.0
2022-05-03 00:00:00-04:00,119.95897505995173,122.86757009828133,119.84886093195851,122.22529602050781,1849800,0.0,0.0
2022-05-04 00:00:00-04:00,122.22530793240206,126.14318718891356,120.79393613318977,126.01473236083984,1315100,0.0,0.0
2022-05-05 00:00:00-04:00,124.06036668896846,124.3998513989171,119.46349058678716,120.72052764892578,1059400,0.0,0.0
2022-05-06 00:00:00-04:00,119.75711214868606,119.75711214868606,115.8483967266637,117.93120574951172,1296300,0.0,0.0
2022-05-09 00:00:00-04:00,116.54855071279162,118.94514323864065,115.96783136277575,117.19378662109375,1420300,0.59,0.0
2022-05-10 00:00:00-04:00,118.65938909475464,119.41524686974411,113.67261953402469,115.25806427001953,1122700,0.0,0.0
2022-05-11 00:00:00-04:00,114.99076705181912,117.46111006417401,114.12430130618476,114.57597351074219,989600,0.0,0.0
2022-05-12 00:00:00-04:00,113.9860279902552,115.63598932595926,111.23915158725401,113.67262268066406,1307500,0.0,0.0
2022-05-13 00:00:00-04:00,114.57596260718101,115.67286363482637,112.23466700963797,112.78772735595703,1021500,0.0,0.0
2022-05-16 00:00:00-04:00,111.80142874710926,112.67710700019823,108.76880610584612,111.04557800292969,1269900,0.0,0.0
2022-05-17 00:00:00-04:00,114.09663871963517,115.65443157707605,112.92599443470944,114.6036148071289,1094500,0.0,0.0
2022-05-18 00:00:00-04:00,113.09189956013962,113.36842618414562,109.73665922122376,110.20675659179688,1083200,0.0,0.0
2022-05-19 00:00:00-04:00,109.64449455373101,114.30865365848187,108.9439546991407,113.07347869873047,1253700,0.0,0.0
2022-05-20 00:00:00-04:00,112.45588794122816,114.00446110565503,108.52914758990582,110.3173828125,1790200,0.0,0.0
2022-05-23 00:00:00-04:00,111.86595163209788,113.3223491891387,109.81962213366846,113.2025146484375,1076100,0.0,0.0
2022-05-24 00:00:00-04:00,113.26704868843134,113.26704868843134,110.95341199923803,111.95813751220703,976200,0.0,0.0
2022-05-25 00:00:00-04:00,111.85673464204243,113.94915548039222,111.33132627441402,113.75558471679688,931200,0.0,0.0
2022-05-26 00:00:00-04:00,115.0644998331368,117.10160978712602,113.7648013330672,116.41950225830078,1927400,0.0,0.0
2022-05-27 00:00:00-04:00,117.52563559903803,120.3278092709562,116.82508866478616,119.85771179199219,1313100,0.0,0.0
2022-05-31 00:00:00-04:00,117.77447585554265,118.31832347098728,114.85246847807103,116.59461212158203,2794500,0.0,0.0
2022-06-01 00:00:00-04:00,117.87588468128675,117.98649955633644,114.29942144520092,115.56224822998047,912300,0.0,0.0
2022-06-02 00:00:00-04:00,116.37340275279043,118.82531306957895,115.82956210762593,118.71469116210938,722300,0.0,0.0
2022-06-03 00:00:00-04:00,117.61779659794179,118.060249089143,115.23041676955397,115.64521026611328,813500,0.0,0.0
2022-06-06 00:00:00-04:00,116.29967988503165,118.48426954547467,115.55304868792273,117.18457794189453,687800,0.0,0.0
2022-06-07 00:00:00-04:00,115.82956596450119,118.95436420164546,115.14745142855847,118.70548248291016,899200,0.0,0.0
2022-06-08 00:00:00-04:00,117.21221092085807,123.50789818222904,116.71445455576362,117.07394409179688,2380400,0.0,0.0
2022-06-09 00:00:00-04:00,116.51166716875248,118.34598651978963,114.27176698395192,114.29019927978516,1358800,0.0,0.0
2022-06-10 00:00:00-04:00,111.54334264198016,111.57099460511445,106.76857577373967,106.83309936523438,1764200,0.0,0.0
2022-06-13 00:00:00-04:00,104.01245754107319,105.35824707726799,102.27953357045438,104.43647766113281,1282400,0.0,0.0
2022-06-14 00:00:00-04:00,104.30745852205527,104.52868127223537,100.58350823672546,102.78653717041016,2028100,0.0,0.0
2022-06-15 00:00:00-04:00,104.56554176818548,106.07724329310972,102.73121526927832,104.73146057128906,1509700,0.0,0.0
2022-06-16 00:00:00-04:00,101.16422074840915,101.44075446096699,98.9243201808328,100.01200866699219,1307000,0.0,0.0
2022-06-17 00:00:00-04:00,100.32539755351195,102.20580833765453,98.68464882890403,101.4130859375,1866000,0.0,0.0
2022-06-21 00:00:00-04:00,103.21054263563263,103.40411340659911,101.24716889824825,101.94771575927734,1278500,0.0,0.0
2022-06-22 00:00:00-04:00,100.42680306923603,105.26609385291508,100.12262442185288,103.9203109741211,1430000,0.0,0.0
2022-06-23 00:00:00-04:00,103.87422064243182,105.69010791753927,103.016974615238,105.41357421875,1259200,0.0,0.0
2022-06-24 00:00:00-04:00,106.2615923571302,111.62629084462793,106.0956735572058,111.5433349609375,2313100,0.0,0.0
2022-06-27 00:00:00-04:00,112.35450203359193,112.57572478039621,110.13304083485141,111.81066131591797,1682400,0.0,0.0
2022-06-28 00:00:00-04:00,112.24388483104235,113.8846406809527,109.56153886274726,109.93946075439453,2112200,0.0,0.0
2022-06-29 00:00:00-04:00,109.22969486522412,109.46935692433603,106.71326082590856,108.04061126708984,1585300,0.0,0.0
2022-06-30 00:00:00-04:00,106.45517813771774,107.02667786976484,104.2060649056419,105.3951416015625,2248600,0.0,0.0
2022-07-01 00:00:00-04:00,104.97112424038993,108.73194606545198,104.72224953150894,108.6397705078125,1299400,0.0,0.0
2022-07-05 00:00:00-04:00,106.47360171216938,109.48778501867959,104.95268056212295,109.46935272216797,1636300,0.0,0.0
2022-07-06 00:00:00-04:00,110.21598716393547,110.61234836019457,107.84703965118972,110.05928802490234,1645700,0.0,0.0
2022-07-07 00:00:00-04:00,110.09616594865267,110.75984120198038,107.45068460067803,109.78276062011719,1513100,0.0,0.0
2022-07-08 00:00:00-04:00,109.41404256734774,110.37268374146004,108.14200312244249,108.64897918701172,1115400,0.0,0.0
2022-07-11 00:00:00-04:00,107.45990974615412,108.04062210615845,104.97112741925459,105.23844146728516,1206600,0.0,0.0
2022-07-12 00:00:00-04:00,105.27531373793703,108.49228793457738,105.14626654604048,106.95293426513672,1094800,0.0,0.0
2022-07-13 00:00:00-04:00,104.81441979453349,107.21101933481867,103.80047464662945,106.657958984375,1025700,0.0,0.0
2022-07-14 00:00:00-04:00,104.74067768822121,106.05880850472063,103.65298927298012,105.85601806640625,825900,0.0,0.0
2022-07-15 00:00:00-04:00,108.09591500204235,108.37244868765224,106.22472388937425,107.66268920898438,908300,0.0,0.0
2022-07-18 00:00:00-04:00,108.04981743281638,108.74114452913705,105.46886012686879,105.9205322265625,1768800,0.0,0.0
2022-07-19 00:00:00-04:00,107.99452513512998,110.50173243354497,107.50598136049611,110.40033721923828,1326700,0.0,0.0
2022-07-20 00:00:00-04:00,110.4095704236178,111.37743139431022,109.12831113939495,110.70453643798828,1172600,0.0,0.0
2022-07-21 00:00:00-04:00,110.7966920798243,113.6265241888805,110.08693265278319,113.33155822753906,1797600,0.0,0.0
2022-07-22 00:00:00-04:00,120.93618299274868,123.60009688882396,116.65917210612393,117.7376480102539,2590600,0.0,0.0
2022-07-25 00:00:00-04:00,117.3136103448887,118.67783240589316,115.65442933466265,116.94490814208984,1914400,0.0,0.0
2022-07-26 00:00:00-04:00,115.58992092250237,117.04631872542689,113.76481383582494,116.34577178955078,1724000,0.0,0.0
2022-07-27 00:00:00-04:00,114.76031325177081,117.98650679700131,113.82011137005149,117.00021362304688,1828300,0.0,0.0
2022-07-28 00:00:00-04:00,117.50720161179645,120.31859490935715,117.50720161179645,120.16189575195312,1310700,0.0,0.0
2022-07-29 00:00:00-04:00,120.15266276389453,120.35545318384891,118.39207960205728,119.17557525634766,1316700,0.0,0.0
2022-08-01 00:00:00-04:00,118.32755746949216,120.05127616271106,117.17535251743759,119.19402313232422,898500,0.0,0.0
2022-08-02 00:00:00-04:00,118.74237193098747,118.74237193098747,116.60385961215448,116.74212646484375,1463900,0.0,0.0
2022-08-03 00:00:00-04:00,116.6314934941783,118.27224207593817,115.27649120647636,118.20772552490234,1004600,0.0,0.0
2022-08-04 00:00:00-04:00,118.50270031646352,118.62253486811387,116.99099869946468,118.1063461303711,839300,0.0,0.0
2022-08-05 00:00:00-04:00,116.78818944101481,118.89904941108357,116.41026761392648,117.39656066894531,1099300,0.0,0.0
2022-08-08 00:00:00-04:00,118.82531374195193,120.27248459330062,117.98650009223783,118.2538070678711,938800,0.0,0.0
2022-08-09 00:00:00-04:00,117.59617969205618,118.07783152181294,116.38279981329572,117.80921936035156,976300,0.62,0.0
2022-08-10 00:00:00-04:00,121.2826712378147,124.70052173898658,120.64355914300768,123.69090270996094,1354000,0.0,0.0
2022-08-11 00:00:00-04:00,124.81167150346108,126.08062423465034,123.30188572251392,123.50566101074219,1065600,0.0,0.0
2022-08-12 00:00:00-04:00,124.15401746479311,125.86757835400881,123.57974942194812,125.55265808105469,783000,0.0,0.0
2022-08-15 00:00:00-04:00,125.24697481348338,127.23839789417546,124.83942434610294,126.33068084716797,737900,0.0,0.0
2022-08-16 00:00:00-04:00,125.68228955882628,127.75707101788943,125.50630060291175,127.0901870727539,761200,0.0,0.0
2022-08-17 00:00:00-04:00,125.32109481310255,125.8212614670826,123.54270407293876,124.29296112060547,1005500,0.0,0.0
2022-08-18 00:00:00-04:00,124.34852833501662,124.9505825953859,122.8202280535299,123.63531494140625,880100,0.0,0.0
2022-08-19 00:00:00-04:00,122.91282698243087,123.12585958013872,121.01402007806868,122.2088851928711,772300,0.0,0.0
2022-08-22 00:00:00-04:00,120.22674270546828,120.22674270546828,117.49431255911414,117.8462905883789,1102200,0.0,0.0
2022-08-23 00:00:00-04:00,117.62397243138591,119.72654765033988,117.62397243138591,118.23529815673828,760100,0.0,0.0
2022-08-24 00:00:00-04:00,118.06856664530586,119.21711665556826,117.37388221653066,118.56873321533203,782400,0.0,0.0
2022-08-25 00:00:00-04:00,119.64319334031453,122.46824644848853,119.55057722095657,122.41267395019531,716000,0.0,0.0
2022-08-26 00:00:00-04:00,122.55160850152701,122.55160850152701,116.66994769474518,116.74404907226562,751100,0.0,0.0
2022-08-29 00:00:00-04:00,115.86410585953227,117.59618838036266,115.22500094081835,116.65142059326172,507700,0.0,0.0
2022-08-30 00:00:00-04:00,118.67990464436896,119.76361076965564,117.42946688951922,118.355712890625,1215900,0.0,0.0
2022-08-31 00:00:00-04:00,119.6061458114017,119.75433442421117,117.09601303116342,117.61471557617188,1574300,0.0,0.0
2022-09-01 00:00:00-04:00,116.38278580477649,116.62361169066764,114.43767104444235,115.35465240478516,1142100,0.0,0.0
2022-09-02 00:00:00-04:00,117.17937854199637,118.8095734125489,113.95603948734659,114.6322021484375,1338600,0.0,0.0
2022-09-06 00:00:00-04:00,116.23459833765305,116.5958336805441,113.88193285658343,114.5673599243164,1310300,0.0,0.0
2022-09-07 00:00:00-04:00,115.1231089186427,118.80029937042454,114.79892425245234,118.4112777709961,2116500,0.0,0.0
2022-09-08 00:00:00-04:00,117.05895719498977,118.42053983235778,115.74368968044615,118.3371810913086,1153500,0.0,0.0
2022-09-09 00:00:00-04:00,118.9577530301752,119.55056396863506,117.605441943638,118.66136169433594,1160300,0.0,0.0
2022-09-12 00:00:00-04:00,119.55981268555858,122.19960480453489,119.55055531533671,121.87542724609375,1020200,0.0,0.0
2022-09-13 00:00:00-04:00,117.88331206947231,118.03151480483967,115.16941131164194,115.308349609375,1207400,0.0,0.0
2022-09-14 00:00:00-04:00,114.53957498526967,114.97490463592518,110.13064238405002,111.29771423339844,1935300,0.0,0.0
2022-09-15 00:00:00-04:00,111.42738637896072,113.80783809736826,110.84384692994193,111.55706024169922,1284500,0.0,0.0
2022-09-16 00:00:00-04:00,108.4171054472925,108.9358009857577,106.87953357727535,108.81539154052734,2133600,0.0,0.0
2022-09-19 00:00:00-04:00,108.21333303075454,110.7141946618676,108.07439470309339,110.43632507324219,972500,0.0,0.0
2022-09-20 00:00:00-04:00,109.04692997153677,109.04692997153677,107.38894900730705,108.05584716796875,1081700,0.0,0.0
2022-09-21 00:00:00-04:00,107.63902082661438,108.24108199460865,104.91585598267706,104.94364929199219,1089400,0.0,0.0
2022-09-22 00:00:00-04:00,104.60094609583298,104.60094609583298,102.89665002501032,103.66543579101562,965000,0.0,0.0
2022-09-23 00:00:00-04:00,102.81329773854883,104.11930788561996,102.19271466442218,104.03594207763672,1248400,0.0,0.0
2022-09-26 00:00:00-04:00,104.20267301266863,104.74915475023208,102.37796729679765,102.97076416015625,925300,0.0,0.0
2022-09-27 00:00:00-04:00,104.10079785500996,104.16563479886958,101.68329498629221,102.86888885498047,1206300,0.0,0.0
2022-09-28 00:00:00-04:00,104.17486360157942,105.61054031497173,102.93369058653182,104.94364929199219,1503200,0.0,0.0
2022-09-29 00:00:00-04:00,103.57282195893454,103.68397401706586,101.98894223071606,103.37831115722656,905800,0.0,0.0
2022-09-30 00:00:00-04:00,103.73953334491286,105.00849268073134,102.41500152043055,102.52615356445312,1163900,0.0,0.0
2022-10-03 00:00:00-04:00,104.14710534442258,106.83321316439289,104.14710534442258,105.76803588867188,1366500,0.0,0.0
2022-10-04 00:00:00-04:00,107.47230819001555,110.60302378314712,107.46304375255258,110.36219787597656,1581600,0.0,0.0
2022-10-05 00:00:00-04:00,108.78757181025313,112.07574739096353,108.7412637579598,111.36254119873047,1475400,0.0,0.0
2022-10-06 00:00:00-04:00,110.9364715065062,112.02944198243364,108.55601975809161,109.04693603515625,1692400,0.0,0.0
2022-10-07 00:00:00-04:00,107.8057593912508,108.29666858601121,105.19374624426338,105.93474578857422,1052700,0.0,0.0
2022-10-10 00:00:00-04:00,100.64587567395134,104.14708379439118,99.72888721064002,102.58172607421875,2952500,0.0,0.0
2022-10-11 00:00:00-04:00,102.20196714775078,104.36938618461329,101.73884420711381,102.59099578857422,2032000,0.0,0.0
2022-10-12 00:00:00-04:00,103.23936667666463,103.23936667666463,101.51654874549477,101.59991455078125,1341500,0.0,0.0
2022-10-13 00:00:00-04:00,99.84005140310958,105.2956394616683,99.5343885448131,103.94332122802734,1776700,0.0,0.0
2022-10-14 00:00:00-04:00,105.15668705107673,105.67538245010415,101.79441726090431,102.19270324707031,1483400,0.0,0.0
2022-10-17 00:00:00-04:00,104.78620208159369,106.05516158076264,103.94332193934542,104.95292663574219,1210700,0.0,0.0
2022-10-18 00:00:00-04:00,107.9076544251502,109.38038211069832,107.07403164715322,108.12995147705078,1121500,0.0,0.0
2022-10-19 00:00:00-04:00,107.29631425913384,107.57419083663487,104.66577947668901,106.18482208251953,1259300,0.0,0.0
2022-10-20 00:00:00-04:00,104.77694722249221,106.75911304340079,99.47881911550442,100.4143295288086,3326900,0.0,0.0
2022-10-21 00:00:00-04:00,101.51654521860065,105.12890549931709,100.72923764802408,104.28601837158203,2163400,0.0,0.0
2022-10-24 00:00:00-04:00,105.04554723121778,105.7958041225934,103.50797569906587,103.69322204589844,1366000,0.0,0.0
2022-10-25 00:00:00-04:00,104.10077092004525,105.5086685748567,103.9896188736038,104.62873077392578,1703100,0.0,0.0
2022-10-26 00:00:00-04:00,104.87881813629104,105.7772706527635,103.40608359617792,104.49905395507812,1075500,0.0,0.0
2022-10-27 00:00:00-04:00,105.07336079874818,106.48125177417633,103.84145177856294,104.07301330566406,918700,0.0,0.0
2022-10-28 00:00:00-04:00,104.09151826239561,105.95327461747975,103.7488117804683,105.74024200439453,1220200,0.0,0.0
2022-10-31 00:00:00-04:00,105.24932046649872,106.7776276350727,104.85103444155756,105.75875854492188,1714100,0.0,0.0
2022-11-01 00:00:00-04:00,106.87949918664219,107.2777851517205,104.69355859691399,105.5920181274414,1028400,0.0,0.0
2022-11-02 00:00:00-04:00,105.63835640849472,106.49976544899761,101.88705737834103,101.9611587524414,1315300,0.0,0.0
2022-11-03 00:00:00-04:00,100.15496847562541,102.67435850089957,99.49733472246415,101.61843872070312,1097000,0.0,0.0
2022-11-04 00:00:00-04:00,103.92478015748578,107.35189399680226,103.67469689066645,106.94434356689453,1527400,0.0,0.0
2022-11-07 00:00:00-05:00,107.87986931867896,108.00954318921792,106.03664181599265,107.75945281982422,1375200,0.0,0.0
2022-11-08 00:00:00-05:00,108.39855772543052,109.43595568872513,106.94435192928026,107.87059783935547,1122800,0.0,0.0
2022-11-09 00:00:00-05:00,107.60054972867269,107.870592447681,106.0174997739874,106.32479858398438,759600,0.62,0.0
2022-11-10 00:00:00-05:00,111.9865242249681,116.2886794380045,111.70716035978886,116.22349548339844,1513800,0.0,0.0
2022-11-11 00:00:00-05:00,117.18264395051432,121.98765737642657,117.05227603007658,121.1402587890625,2106300,0.0,0.0
2022-11-14 00:00:00-05:00,120.10661607267056,121.01920567711244,118.82155787924543,119.15679168701172,1891200,0.0,0.0
2022-11-15 00:00:00-05:00,121.60585921454067,124.21323180402554,118.70050889973504,120.59085083007812,1639400,0.0,0.0
2022-11-16 00:00:00-05:00,120.32080981426903,121.02851935505866,119.39891323916972,120.1159439086914,1352800,0.0,0.0
2022-11-17 00:00:00-05:00,118.17902123678503,118.39319402998403,116.00000169093249,117.94622039794922,1051300,0.0,0.0
2022-11-18 00:00:00-05:00,119.95763312313085,121.30787525989086,118.57013489197044,119.63170623779297,999400,0.0,0.0
2022-11-21 00:00:00-05:00,118.72843816690691,121.19612159029064,118.72843816690691,120.17180633544922,1223900,0.0,0.0
2022-11-22 00:00:00-05:00,121.05642341351779,122.99332789321817,120.29282992241926,122.9095230102539,1525500,0.0,0.0
2022-11-23 00:00:00-05:00,123.12371449143184,124.60432448493874,122.79778761832901,123.90592193603516,1078900,0.0,0.0
2022-11-25 00:00:00-05:00,123.24479228883335,124.19460965437666,123.0771682655363,124.185302734375,320300,0.0,0.0
2022-11-28 00:00:00-05:00,123.19819913704798,124.02696950370371,121.09367059030096,121.3357925415039,1049300,0.0,0.0
2022-11-29 00:00:00-05:00,121.70827188838626,123.47756673352706,121.67103000731498,122.76053619384766,1648700,0.0,0.0
