Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,200.90236694114512,209.10301208496094,200.90236694114512,209.10301208496094,10300,0.0,0.0
2022-03-30 00:00:00-04:00,206.72939477990914,206.72939477990914,199.98327429742028,201.7233428955078,7900,0.0,0.0
2022-03-31 00:00:00-04:00,203.79361571024424,203.79361571024424,192.31806633470114,196.31576538085938,14200,0.0,0.0
2022-04-01 00:00:00-04:00,195.41445952979257,197.16344652129735,191.78261213222115,193.4156036376953,9600,0.0,0.0
2022-04-04 00:00:00-04:00,192.29126473663123,196.01233857493213,190.122861158056,193.4423828125,10200,0.0,0.0
2022-04-05 00:00:00-04:00,192.10384969894253,194.08485482367144,188.8914052761142,191.58628845214844,8200,0.0,0.0
2022-04-06 00:00:00-04:00,190.56012119948628,194.34365218239762,190.56012119948628,192.83560180664062,12300,0.0,0.0
2022-04-07 00:00:00-04:00,194.70056556232709,197.60960248935808,194.70056556232709,197.25267028808594,5600,0.0,0.0
2022-04-08 00:00:00-04:00,198.35919260041362,199.21584905101938,196.61020553722827,198.2788848876953,6800,0.0,0.0
2022-04-11 00:00:00-04:00,196.87794332058502,196.87794332058502,192.13959687977095,193.08547973632812,5600,0.0,0.0
2022-04-12 00:00:00-04:00,194.6559846616777,195.91419338998256,192.35373473842628,192.74636840820312,5800,0.0,0.0
2022-04-13 00:00:00-04:00,192.59465292324413,196.69050958874598,192.59465292324413,194.3882598876953,5200,0.0,0.0
2022-04-14 00:00:00-04:00,194.39720040922575,199.242623153501,194.39720040922575,198.49305725097656,7200,0.0,0.0
2022-04-18 00:00:00-04:00,201.61626904893595,204.79301251105542,198.85892848821808,201.00054931640625,7800,0.0,0.0
2022-04-19 00:00:00-04:00,205.2391642797778,205.36409192208706,202.54428100585938,202.54428100585938,7700,0.0,0.0
2022-04-20 00:00:00-04:00,201.1433215928488,202.12489210274367,198.49305806877496,199.34970092773438,5900,0.0,0.0
2022-04-21 00:00:00-04:00,199.17123098125123,199.70664296990455,196.39603985945297,198.1361083984375,10400,0.0,0.0
2022-04-22 00:00:00-04:00,195.11104908812706,195.2181396484375,195.11104908812706,195.2181396484375,3800,0.0,0.0
2022-04-25 00:00:00-04:00,192.56790684863486,194.29905700683594,189.36439400986973,194.29905700683594,9400,0.0,0.0
2022-04-26 00:00:00-04:00,190.49762988073255,191.75583843015468,183.5819625530082,185.58973693847656,11600,0.0,0.0
2022-04-27 00:00:00-04:00,187.0978114131145,187.21382051913662,179.2273424545883,180.42308044433594,13700,0.0,0.0
2022-04-28 00:00:00-04:00,184.72418218474812,188.79328348804384,184.31371144610716,186.22332763671875,13100,0.0,0.0
2022-04-29 00:00:00-04:00,186.22331543693826,186.22331543693826,178.24575601781646,181.3243408203125,13400,0.0,0.0
2022-05-02 00:00:00-04:00,181.45819989261437,186.8479529104098,181.4314306556987,182.22561645507812,15100,0.0,0.0
2022-05-03 00:00:00-04:00,182.54686836253828,184.82233528976676,182.54686836253828,184.2333984375,12100,0.0,0.0
2022-05-04 00:00:00-04:00,185.0275767724749,193.37098693847656,185.0275767724749,193.37098693847656,13600,0.0,0.0
2022-05-05 00:00:00-04:00,191.56845125101503,192.8534291106635,182.0560721824078,184.19769287109375,14900,0.0,0.0
2022-05-06 00:00:00-04:00,182.93055124880166,185.2595700312959,181.4581888437234,184.11737060546875,12600,0.0,0.0
2022-05-09 00:00:00-04:00,182.93056497609675,195.22706723008065,182.93056497609675,191.5506134033203,17500,0.0,0.0
2022-05-10 00:00:00-04:00,190.78065306083877,192.94718904325987,184.15569511215872,185.3105926513672,16300,0.7,0.0
2022-05-11 00:00:00-04:00,186.9310574196279,192.481689453125,184.88089596107602,185.7672119140625,21200,0.0,0.0
2022-05-12 00:00:00-04:00,185.5433894012837,189.70635986328125,183.88714620292734,189.70635986328125,13600,0.0,0.0
2022-05-13 00:00:00-04:00,188.02325942544456,188.81108208044654,186.75198679106785,186.9936981201172,10100,0.0,0.0
2022-05-16 00:00:00-04:00,184.59439854380037,185.04203033088535,183.06349182128906,183.06349182128906,8800,0.0,0.0
2022-05-17 00:00:00-04:00,182.6338014534991,185.2479699134586,182.6338014534991,185.1494903564453,9300,0.0,0.0
2022-05-18 00:00:00-04:00,178.238053279337,178.238053279337,174.03031646742932,174.75547790527344,10000,0.0,0.0
2022-05-19 00:00:00-04:00,172.17710267961212,176.43855251190251,169.44654595843676,171.9622344970703,14400,0.0,0.0
2022-05-20 00:00:00-04:00,173.61845556233257,173.61845556233257,164.67478134441683,170.10902404785156,19200,0.0,0.0
2022-05-23 00:00:00-04:00,170.35973949951943,173.6811741498718,166.70707528103074,169.8673553466797,19600,0.0,0.0
2022-05-24 00:00:00-04:00,168.49757631890438,170.03741721761736,165.8654990218575,169.08843994140625,28200,0.0,0.0
2022-05-25 00:00:00-04:00,169.55396230801028,174.272005017,169.55396230801028,173.000732421875,31400,0.0,0.0
2022-05-26 00:00:00-04:00,176.34902035001863,177.2621930482764,174.21830226826845,176.34007263183594,28200,0.0,0.0
2022-05-27 00:00:00-04:00,175.51645168133035,176.58181767345738,173.38571969707627,175.23892211914062,25800,0.0,0.0
2022-05-31 00:00:00-04:00,173.81543973945085,177.08316040039062,172.80380106020695,177.08316040039062,33200,0.0,0.0
2022-06-01 00:00:00-04:00,178.7214781905683,178.7214781905683,172.3382443029057,172.73216247558594,16800,0.0,0.0
2022-06-02 00:00:00-04:00,172.00703246070233,176.5102081298828,172.00703246070233,176.5102081298828,19400,0.0,0.0
2022-06-03 00:00:00-04:00,174.44212217862412,177.21743120992647,173.90495854126817,176.4833221435547,17900,0.0,0.0
2022-06-06 00:00:00-04:00,177.7456467244195,180.49411280553565,177.24430124450456,180.44039916992188,9900,0.0,0.0
2022-06-07 00:00:00-04:00,181.95338886952996,182.71435477449924,180.78954339415665,181.94442749023438,8500,0.0,0.0
2022-06-08 00:00:00-04:00,179.2765040547971,180.27024702070233,177.10996816691932,177.48597717285156,8100,0.0,0.0
2022-06-09 00:00:00-04:00,178.49765474448466,179.71521374465374,177.9336343246552,179.60777282714844,10700,0.0,0.0
2022-06-10 00:00:00-04:00,178.92740825601285,178.92740825601285,172.2218780517578,172.2218780517578,8800,0.0,0.0
2022-06-13 00:00:00-04:00,169.16006741324546,175.99988129344413,169.16006741324546,174.03030395507812,16600,0.0,0.0
2022-06-14 00:00:00-04:00,172.3382641127463,177.13687814303847,172.3382641127463,175.65969848632812,10400,0.0,0.0
2022-06-15 00:00:00-04:00,179.84950705677684,180.07332296050922,176.03568897500676,176.28636169433594,13300,0.0,0.0
2022-06-16 00:00:00-04:00,173.6453491935555,174.60327422657514,168.77511259398,168.95416259765625,27400,0.0,0.0
2022-06-17 00:00:00-04:00,171.5593818128109,174.4868841841817,171.5593818128109,172.3382568359375,33800,0.0,0.0
2022-06-21 00:00:00-04:00,174.17354674383276,177.55764226554982,174.17354674383276,175.20309448242188,14800,0.0,0.0
2022-06-22 00:00:00-04:00,173.269308371191,175.8297627727997,172.3650970674351,172.5889129638672,12500,0.0,0.0
2022-06-23 00:00:00-04:00,174.72860853471622,178.67672459119308,174.72860853471622,176.93991088867188,16800,0.0,0.0
2022-06-24 00:00:00-04:00,176.27744773999078,182.69650160734108,176.27744773999078,181.38046264648438,116600,0.0,0.0
2022-06-27 00:00:00-04:00,183.15303153534612,183.15303153534612,179.10643618074448,179.9927520751953,9700,0.0,0.0
2022-06-28 00:00:00-04:00,181.67584215089292,181.67584215089292,173.10817630249318,173.1977081298828,10400,0.0,0.0
2022-06-29 00:00:00-04:00,172.3382253023402,174.22723185078095,172.3382253023402,174.15560913085938,10200,0.0,0.0
2022-06-30 00:00:00-04:00,170.82526693916077,175.6417900878402,170.82526693916077,175.08673095703125,11000,0.0,0.0
2022-07-01 00:00:00-04:00,176.77879050618054,177.9515838623047,175.83876081304618,177.9515838623047,6500,0.0,0.0
2022-07-05 00:00:00-04:00,174.14668187604624,182.32042937586323,173.95867050658094,181.55946350097656,9800,0.0,0.0
2022-07-06 00:00:00-04:00,180.06440683557105,180.06440683557105,178.15749062978676,178.62303161621094,5200,0.0,0.0
2022-07-07 00:00:00-04:00,181.51473212503515,181.70274353027344,180.65527288209637,181.70274353027344,8400,0.0,0.0
2022-07-08 00:00:00-04:00,179.77786516059612,181.47887404398588,178.14849265867824,179.27651977539062,7400,0.0,0.0
2022-07-11 00:00:00-04:00,179.052716197333,179.052716197333,176.04463001879228,176.86827087402344,5400,0.0,0.0
2022-07-12 00:00:00-04:00,180.59259577235875,180.66421850807797,178.5693047156914,179.3660888671875,6300,0.0,0.0
2022-07-13 00:00:00-04:00,178.09479635430114,181.59528060296273,178.09479635430114,180.49411010742188,9900,0.0,0.0
2022-07-14 00:00:00-04:00,182.24881693906622,184.03038275370767,179.94798293841882,181.73851013183594,6700,0.0,0.0
2022-07-15 00:00:00-04:00,183.95876875917546,187.09219149639824,183.95876875917546,184.78240966796875,8500,0.0,0.0
2022-07-18 00:00:00-04:00,185.31061960969274,187.97850134334843,181.39830834353478,182.58006286621094,11700,0.0,0.0
2022-07-19 00:00:00-04:00,183.39475138385768,191.40735776073876,183.39475138385768,190.74485778808594,13600,0.0,0.0
2022-07-20 00:00:00-04:00,189.63472627836356,189.85854215944332,184.898774584759,189.249755859375,10500,0.0,0.0
2022-07-21 00:00:00-04:00,188.90062085341307,188.90062085341307,187.45029818319404,188.87376403808594,6400,0.0,0.0
2022-07-22 00:00:00-04:00,187.52189208048998,187.6024625140841,184.80028348690604,186.48338317871094,7800,0.0,0.0
2022-07-25 00:00:00-04:00,186.8146575032185,188.39927793184052,181.64003488473773,185.9104461669922,23700,0.0,0.0
2022-07-26 00:00:00-04:00,186.93104827052534,187.9874527945265,186.0357846424679,187.77259826660156,10500,0.0,0.0
2022-07-27 00:00:00-04:00,189.16024206415128,191.08506702119934,186.3849330707385,190.3151397705078,9700,0.0,0.0
2022-07-28 00:00:00-04:00,192.22207562175,197.39669873062195,192.22207562175,195.70465087890625,11000,0.0,0.0
2022-07-29 00:00:00-04:00,195.47184521440875,200.12721306102713,194.4064793770321,198.88279724121094,8600,0.0,0.0
2022-08-01 00:00:00-04:00,199.55426043781353,206.69847414022337,199.55426043781353,205.149658203125,13700,0.0,0.0
2022-08-02 00:00:00-04:00,200.67337463725545,201.3806406868586,199.02609252929688,199.02609252929688,8300,0.0,0.0
2022-08-03 00:00:00-04:00,202.55339896335428,204.58565125528048,199.96608758489987,200.89715576171875,19400,0.0,0.0
2022-08-04 00:00:00-04:00,199.2856829112941,200.2973214905018,197.2086648012805,199.54530334472656,8100,0.0,0.0
2022-08-05 00:00:00-04:00,197.4056129323701,201.73868523927135,197.4056129323701,200.58380126953125,8400,0.0,0.0
2022-08-08 00:00:00-04:00,205.72260252661866,206.4119592763272,203.47549596253586,205.01535034179688,10400,0.0,0.0
2022-08-09 00:00:00-04:00,204.11735501714077,204.11735501714077,198.7113394747353,199.1423797607422,7100,0.7,0.0
2022-08-10 00:00:00-04:00,201.14496783464008,203.74918750839157,198.45991696630463,203.3091583251953,19400,0.0,0.0
2022-08-11 00:00:00-04:00,203.30914487210833,203.8479555218983,200.43552004578464,202.45603942871094,11000,0.0,0.0
2022-08-12 00:00:00-04:00,202.99487762281476,209.46951293945312,202.99487762281476,209.46951293945312,8700,0.0,0.0
2022-08-15 00:00:00-04:00,207.85307861315135,210.25973510742188,207.41304946194938,210.25973510742188,6500,0.0,0.0
2022-08-16 00:00:00-04:00,214.19302191525995,218.92551752183047,214.19302191525995,214.87550354003906,8600,0.0,0.0
2022-08-17 00:00:00-04:00,213.83382367697635,214.57019737585253,211.20266480726656,214.4893798828125,5200,0.0,0.0
2022-08-18 00:00:00-04:00,210.75365251724944,213.79790129635126,210.26872017224585,213.72605895996094,7700,0.0,0.0
2022-08-19 00:00:00-04:00,211.56186177668224,211.91208461401973,206.10196735426067,206.6946563720703,7700,0.0,0.0
2022-08-22 00:00:00-04:00,204.30593856483523,206.0031743281524,202.15969848632812,202.15969848632812,13400,0.0,0.0
2022-08-23 00:00:00-04:00,205.3746002802504,205.3746002802504,203.57858276367188,203.57858276367188,7700,0.0,0.0
2022-08-24 00:00:00-04:00,202.54584577118393,205.37456742627114,200.47144806378344,202.45603942871094,6000,0.0,0.0
2022-08-25 00:00:00-04:00,202.5009477157058,203.22833251953125,200.92943260039544,203.22833251953125,8300,0.0,0.0
2022-08-26 00:00:00-04:00,201.60291195141755,201.60291195141755,192.7575225830078,192.7575225830078,12800,0.0,0.0
2022-08-29 00:00:00-04:00,193.1975971997017,193.28740355351474,187.86342316281517,188.5818328857422,8100,0.0,0.0
2022-08-30 00:00:00-04:00,185.78003699085338,194.3380584716797,185.78003699085338,194.3380584716797,12000,0.0,0.0
2022-08-31 00:00:00-04:00,189.00392429606876,189.00392429606876,185.32208251953125,185.32208251953125,13200,0.0,0.0
2022-09-01 00:00:00-04:00,185.43879192248286,191.44647216796875,185.43879192248286,191.44647216796875,12400,0.0,0.0
2022-09-02 00:00:00-04:00,193.65556221552495,193.65556221552495,187.68381010236857,189.4259490966797,17700,0.0,0.0
2022-09-06 00:00:00-04:00,192.128962484849,192.128962484849,189.90190470080893,191.92242431640625,12000,0.0,0.0
2022-09-07 00:00:00-04:00,189.1924472460142,198.69337997750964,189.1924472460142,197.54393005371094,9800,0.0,0.0
2022-09-08 00:00:00-04:00,193.9788328791836,198.90890502929688,193.3143152843669,198.90890502929688,8700,0.0,0.0
2022-09-09 00:00:00-04:00,197.69657878290772,198.65745451824918,196.2867124705893,198.54969787597656,9200,0.0,0.0
2022-09-12 00:00:00-04:00,201.4053558488616,202.27642523575685,200.7049102783203,200.7049102783203,7000,0.0,0.0
2022-09-13 00:00:00-04:00,197.01412998794675,197.130875504847,194.65236270004453,195.2630157470703,12800,0.0,0.0
2022-09-14 00:00:00-04:00,195.64015752053203,197.9480325370498,193.0718523321063,196.63694763183594,10500,0.0,0.0
2022-09-15 00:00:00-04:00,196.09811869092692,196.58305097147846,193.969842855514,195.4066619873047,9500,0.0,0.0
2022-09-16 00:00:00-04:00,195.62218130078452,196.62796020507812,193.0718402805677,196.62796020507812,26900,0.0,0.0
2022-09-19 00:00:00-04:00,198.08273407794144,198.4598960369668,196.57407253931652,198.19049072265625,11500,0.0,0.0
2022-09-20 00:00:00-04:00,196.26876243878183,199.5554772873718,195.59525597157196,197.5349578857422,16000,0.0,0.0
2022-09-21 00:00:00-04:00,197.70559136891848,199.36689918096363,194.56256103515625,194.56256103515625,17300,0.0,0.0
2022-09-22 00:00:00-04:00,194.5984689532555,197.22964138573346,193.83516983310102,197.0141143798828,11500,0.0,0.0
2022-09-23 00:00:00-04:00,198.21746098792934,198.21746098792934,194.90380661773833,195.9275360107422,8000,0.0,0.0
2022-09-26 00:00:00-04:00,197.5618884104025,197.97497838800734,192.05709140761422,192.30853271484375,10800,0.0,0.0
2022-09-27 00:00:00-04:00,192.98204324754158,194.8858308030639,192.98204324754158,193.4849395751953,11600,0.0,0.0
2022-09-28 00:00:00-04:00,196.36755471468743,200.21103073567792,196.36755471468743,197.5529327392578,9700,0.0,0.0
2022-09-29 00:00:00-04:00,195.3438388935641,195.3438388935641,193.58374944759302,193.77232360839844,10000,0.0,0.0
2022-09-30 00:00:00-04:00,199.322010300782,199.322010300782,194.2751922607422,194.2751922607422,18400,0.0,0.0
2022-10-03 00:00:00-04:00,196.8614622249251,198.35215990945153,196.8614622249251,197.5529327392578,8200,0.0,0.0
2022-10-04 00:00:00-04:00,198.711331050579,201.81844666585988,197.57984520933263,201.15391540527344,11000,0.0,0.0
2022-10-05 00:00:00-04:00,200.0942940901254,201.57600288250356,199.6901792353636,200.73187255859375,6300,0.0,0.0
2022-10-06 00:00:00-04:00,200.6151035469329,200.6151035469329,197.34635299001272,198.7292938232422,7700,0.0,0.0
2022-10-07 00:00:00-04:00,196.04426026369663,196.04426026369663,194.51764834534308,194.87684631347656,9200,0.0,0.0
2022-10-10 00:00:00-04:00,198.13660543004232,198.13660543004232,196.86143493652344,196.86143493652344,8000,0.0,0.0
2022-10-11 00:00:00-04:00,200.5342856437917,200.5342856437917,199.06155218064654,200.0852813720703,7200,0.0,0.0
2022-10-12 00:00:00-04:00,201.47723524824923,203.09365367096268,201.47723524824923,201.6388702392578,7700,0.0,0.0
2022-10-13 00:00:00-04:00,200.35472036299373,206.17381286621094,199.99552236623072,206.17381286621094,10300,0.0,0.0
2022-10-14 00:00:00-04:00,207.8351134494007,207.8351134494007,204.83576800140784,205.177001953125,6500,0.0,0.0
2022-10-17 00:00:00-04:00,206.63179019327288,210.4393379954957,206.63179019327288,210.3585205078125,11700,0.0,0.0
2022-10-18 00:00:00-04:00,211.04099595183752,211.04099595183752,205.64396920389282,206.8203582763672,35900,0.0,0.0
2022-10-19 00:00:00-04:00,208.33801138783443,211.92107091314622,203.8928712129524,210.32261657714844,38300,0.0,0.0
2022-10-20 00:00:00-04:00,208.3919070085018,211.21165391748445,205.55419608792596,206.98204040527344,23600,0.0,0.0
2022-10-21 00:00:00-04:00,208.26615130483086,211.13977606276188,206.4521701097366,210.89732360839844,31900,0.0,0.0
2022-10-24 00:00:00-04:00,213.41175940478558,217.73119270788243,213.41175940478558,214.59713745117188,25200,0.0,0.0
2022-10-25 00:00:00-04:00,215.6208504274665,220.99992699744737,214.52527881419812,219.9672088623047,26900,0.0,0.0
2022-10-26 00:00:00-04:00,219.96723495541704,227.57336996990637,219.96723495541704,223.93643188476562,10000,0.0,0.0
2022-10-27 00:00:00-04:00,226.02873709852193,226.2442640718009,221.53869459079397,222.3917999267578,22500,0.0,0.0
2022-10-28 00:00:00-04:00,220.70358738752296,228.58810215402258,220.70358738752296,225.1487274169922,17200,0.0,0.0
2022-10-31 00:00:00-04:00,225.35524068854141,226.8100238430972,224.37641466717415,225.97486877441406,27600,0.0,0.0
2022-11-01 00:00:00-04:00,226.3969666581932,229.01915033395477,224.3225688199982,225.5169219970703,23100,0.0,0.0
2022-11-02 00:00:00-04:00,226.85493838344104,226.85493838344104,221.4219970703125,221.4219970703125,12900,0.0,0.0
2022-11-03 00:00:00-04:00,221.53873891380033,222.50858993380925,214.5522324701949,215.2796173095703,34600,0.0,0.0
2022-11-04 00:00:00-04:00,216.42904627521395,219.09613289520377,214.67793225767613,219.0332794189453,16100,0.0,0.0
2022-11-07 00:00:00-05:00,223.05636967637076,225.42711198181703,220.90115438142857,224.7356414794922,16200,0.0,0.0
2022-11-08 00:00:00-05:00,223.40489374728543,225.72916848314347,222.5663156283511,225.5286407470703,12000,3.7,0.0
2022-11-09 00:00:00-05:00,222.98558196254194,225.65623895271145,222.98558196254194,224.01556396484375,10500,0.0,0.0
2022-11-10 00:00:00-05:00,227.10551065304085,232.01841218544615,227.10551065304085,229.7670440673828,22900,0.0,0.0
2022-11-11 00:00:00-05:00,231.39857951309756,231.39857951309756,227.88937232145238,228.78262329101562,11000,0.0,0.0
2022-11-14 00:00:00-05:00,226.9779001847849,229.1745675121889,224.97263683582682,225.75650024414062,15900,0.0,0.0
2022-11-15 00:00:00-05:00,227.91675807843538,228.53656101500667,226.05732145241518,226.63156127929688,15700,0.0,0.0
2022-11-16 00:00:00-05:00,224.1340822928106,224.74478928132854,216.00364043321568,217.51670837402344,23800,0.0,0.0
2022-11-17 00:00:00-05:00,214.04394092652825,215.7210693359375,211.71054245984547,215.7210693359375,26700,0.0,0.0
2022-11-18 00:00:00-05:00,218.7653759605141,218.7653759605141,213.15064236688286,214.5998992919922,39100,0.0,0.0
2022-11-21 00:00:00-05:00,214.68196655647728,218.9203643798828,213.63376483056228,218.9203643798828,21000,0.0,0.0
2022-11-22 00:00:00-05:00,221.37225961603963,223.8879660048998,221.36314977700434,223.70565795898438,12400,0.0,0.0
2022-11-23 00:00:00-05:00,225.13670880962704,225.13670880962704,217.0882976718674,219.6678009033203,10300,0.0,0.0
2022-11-25 00:00:00-05:00,221.54545519459478,221.54545519459478,219.1847133061975,220.49725341796875,3900,0.0,0.0
2022-11-28 00:00:00-05:00,220.5610653079061,220.5610653079061,218.8657031980794,219.57666015625,9900,0.0,0.0
2022-11-29 00:00:00-05:00,219.212045005546,220.46989819672672,218.3096702499401,219.73159790039062,16300,0.0,0.0
2022-11-30 00:00:00-05:00,221.0806057899007,221.98296669688037,218.51021238760828,218.75631713867188,37000,0.0,0.0
2022-12-01 00:00:00-05:00,219.69514461412462,223.62364123992765,218.73808294765365,222.575439453125,14800,0.0,0.0
2022-12-02 00:00:00-05:00,220.57926396880114,222.39312325382593,218.84744886453777,219.2576141357422,14800,0.0,0.0
