Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,9.321650639240287,9.493742942810059,9.321650639240287,9.493742942810059,2900,0.0,0.0
2022-02-24 00:00:00-05:00,9.350331959441274,9.398135476227703,9.321650214079915,9.359892845153809,4400,0.0,0.0
2022-02-25 00:00:00-05:00,9.321649102419762,9.359891728933004,9.063510689623286,9.187799453735352,26400,0.0,0.0
2022-02-28 00:00:00-05:00,9.245165389875183,9.273847136595196,9.053952225447958,9.082633972167969,23700,0.0,0.0
2022-03-01 00:00:00-05:00,9.135217786733007,9.981336139627484,9.092194711459832,9.321650505065918,29900,0.0,0.0
2022-03-02 00:00:00-05:00,9.27384692870675,9.818805574828565,9.211702993577067,9.704076766967773,17300,0.0,0.0
2022-03-03 00:00:00-05:00,9.694516347101935,9.694516347101935,9.352243757642544,9.541544914245605,3100,0.0,0.0
2022-03-04 00:00:00-05:00,9.541545352903967,9.704076766967773,9.541545352903967,9.704076766967773,5600,0.0,0.0
2022-03-07 00:00:00-05:00,9.828364762298666,10.411565993766711,9.704075990211642,10.287277221679688,59100,0.0,0.0
2022-03-08 00:00:00-05:00,10.41156742494968,10.956525190584822,10.038701057434082,10.038701057434082,166300,0.0,0.0
2022-03-09 00:00:00-05:00,10.038700533532987,10.245210565209593,9.656274211251763,9.732759475708008,46100,0.0,0.0
2022-03-10 00:00:00-05:00,9.656274878570866,9.962215957538605,9.656274878570866,9.82836627960205,29700,0.0,0.0
2022-03-11 00:00:00-05:00,9.82836530653485,9.966995414077106,9.656273922541745,9.771001815795898,37300,0.0,0.0
2022-03-14 00:00:00-04:00,9.570227364806692,10.4211260979455,9.570227364806692,10.048260688781738,75200,0.0,0.0
2022-03-15 00:00:00-04:00,9.914411475761854,10.37332396154259,9.771001836829512,10.239474296569824,31400,0.0,0.0
2022-03-16 00:00:00-04:00,10.249035172634862,10.612340624267064,10.210792541503906,10.210792541503906,13400,0.0,0.0
2022-03-17 00:00:00-04:00,10.402006714515885,10.822675698099479,10.402006714515885,10.793993949890137,17300,0.0,0.0
2022-03-18 00:00:00-04:00,10.803555382452046,11.348513184847777,10.803555382452046,11.185981750488281,26800,0.0,0.0
2022-03-21 00:00:00-04:00,10.459368887399581,11.18597976978361,10.459368887399581,11.099933624267578,25500,0.0,0.0
2022-03-22 00:00:00-04:00,11.185981312705039,11.329391878938287,10.832236708171848,10.966086387634277,11400,0.0,0.0
2022-03-23 00:00:00-04:00,10.994767556296022,11.21466246976932,10.966085809272613,11.071252822875977,13300,0.0,0.0
2022-03-24 00:00:00-04:00,11.004329124247096,11.023449986188416,10.507173948903846,10.61234188079834,12000,0.0,0.0
2022-03-25 00:00:00-04:00,10.574098226163182,10.755750500094328,10.497612050439455,10.526294708251953,19100,0.0,0.0
2022-03-28 00:00:00-04:00,10.709859283456767,10.709859283456767,10.402006224026081,10.51673412322998,28700,0.0,0.0
2022-03-29 00:00:00-04:00,10.373323517397266,10.511952707526133,9.833145349542862,10.105624198913574,25700,0.0,0.0
2022-03-30 00:00:00-04:00,10.296839161854725,10.296839161854725,9.66583435158257,10.01957893371582,64700,0.0,0.0
2022-03-31 00:00:00-04:00,9.866606027007858,9.95743260016211,9.704074648427017,9.799681663513184,66300,0.0,0.0
2022-04-01 00:00:00-04:00,10.56453720096749,10.56453720096749,9.627591362297231,9.943093299865723,142500,0.0,0.0
2022-04-04 00:00:00-04:00,9.85704954067462,10.2012332755018,9.713638967331,9.780563354492188,36900,0.0,0.0
2022-04-05 00:00:00-04:00,9.761440175635444,9.895289829975065,9.551105265037805,9.618030548095703,36100,0.0,0.0
2022-04-06 00:00:00-04:00,9.694515515171847,9.962213904089623,9.340770987586465,9.656272888183594,28700,0.0,0.0
2022-04-07 00:00:00-04:00,9.665834185476589,9.799683854163153,9.369454013652708,9.732759475708008,19900,0.0,0.0
2022-04-08 00:00:00-04:00,9.656272888183594,9.694515515171847,9.61803026119534,9.656272888183594,6600,0.0,0.0
2022-04-11 00:00:00-04:00,9.68495427438706,9.68495427438706,9.61802990756231,9.637150764465332,5200,0.0,0.0
2022-04-12 00:00:00-04:00,9.637152240078002,9.713637502953521,9.429685759378497,9.503302574157715,18900,0.0,0.0
2022-04-13 00:00:00-04:00,9.64671252782284,9.64671252782284,9.551105499267578,9.551105499267578,10400,0.0,0.0
2022-04-14 00:00:00-04:00,9.551105265037805,9.618030548095703,9.551105265037805,9.618030548095703,27700,0.0,0.0
2022-04-18 00:00:00-04:00,9.857047743013213,9.857047743013213,9.465059643449896,9.512863159179688,39000,0.0,0.0
2022-04-19 00:00:00-04:00,9.541546750978751,9.64671468829816,9.359894450172394,9.369455337524414,17900,0.0,0.0
2022-04-20 00:00:00-04:00,9.340770721435547,9.579787361245756,9.321648952598192,9.340770721435547,17900,0.0,0.0
2022-04-21 00:00:00-04:00,9.340772367338934,9.426817606940384,8.929663382656999,9.025269508361816,18100,0.0,0.0
2022-04-22 00:00:00-04:00,8.939225196838379,9.254727176794898,8.566358806082322,8.939225196838379,31500,0.0,0.0
2022-04-25 00:00:00-04:00,9.03482947689597,9.03482947689597,8.5854779052126,8.671524047851562,31700,0.0,0.0
2022-04-26 00:00:00-04:00,8.661964593711616,8.83405597752887,8.030959813794201,8.764263153076172,674000,0.0,0.0
2022-04-27 00:00:00-04:00,8.881860264473286,9.312090128988306,8.85317851664597,9.10175609588623,9900,0.0,0.0
2022-04-28 00:00:00-04:00,8.996589231077019,9.567361277438586,8.996589231077019,9.38857650756836,15700,0.0,0.0
2022-04-29 00:00:00-04:00,9.20692163454948,9.675394058227539,9.20692163454948,9.675394058227539,16800,0.0,0.0
2022-05-02 00:00:00-04:00,9.684955748465512,9.684955748465512,8.896200905922619,9.063511848449707,31600,0.0,0.0
2022-05-03 00:00:00-04:00,8.317781212244949,9.19736276599536,8.317781212244949,8.939225196838379,34500,0.0,0.0
2022-05-04 00:00:00-04:00,8.977464989588725,9.025267586373122,8.89811129302697,8.996585845947266,19800,0.0,0.0
2022-05-05 00:00:00-04:00,9.025269508361816,9.025269508361816,8.88185986391645,9.025269508361816,11000,0.0,0.0
2022-05-06 00:00:00-04:00,9.015708460919305,9.62759051028357,8.953563620420637,9.26428508758545,151000,0.0,0.0
2022-05-09 00:00:00-04:00,9.104624059568097,9.380927858010779,8.853178931992009,9.292969703674316,91300,0.0,0.0
2022-05-10 00:00:00-04:00,9.369452843029016,9.56066598027937,9.09219356607196,9.417256355285645,75000,0.0,0.0
2022-05-11 00:00:00-04:00,9.369453130098263,9.541544503008184,9.101754729745794,9.379014015197754,24600,0.0,0.0
2022-05-12 00:00:00-04:00,9.139998162120085,9.273846918178608,8.977466748240792,9.235604286193848,13900,0.0,0.0
2022-05-13 00:00:00-04:00,9.101754729745794,9.436377502242332,9.101754729745794,9.379014015197754,15100,0.0,0.0
2022-05-16 00:00:00-04:00,9.321648502349854,9.560665130615234,9.283405878298437,9.560665130615234,15100,0.0,0.0
2022-05-17 00:00:00-04:00,9.55110424665836,9.560665130615234,9.5185985176915,9.560665130615234,20900,0.0,0.0
2022-05-18 00:00:00-04:00,9.55110424665836,9.560665130615234,9.51764206458538,9.560665130615234,15200,0.0,0.0
2022-05-19 00:00:00-04:00,9.063512633142343,9.560667796197238,9.063512633142343,9.273847579956055,35200,0.0,0.0
2022-05-20 00:00:00-04:00,9.292968892570755,9.493742942810059,9.292968892570755,9.493742942810059,12000,0.0,0.0
2022-05-23 00:00:00-04:00,9.560666580012253,10.220352172851562,9.522423950163253,10.220352172851562,70900,0.0,0.0
2022-05-24 00:00:00-04:00,10.086505358101043,10.325522068426771,9.990898309260194,10.277718544006348,35200,0.0,0.0
2022-05-25 00:00:00-04:00,10.182108853961022,10.354201132523839,10.067380972177862,10.12474536895752,51100,0.0,0.0
2022-05-26 00:00:00-04:00,10.229914078075154,10.373324638137627,10.096065316148415,10.30639934539795,24900,0.0,0.0
2022-05-27 00:00:00-04:00,10.421126657072525,10.497611920070117,10.277717016896107,10.38288402557373,20700,0.0,0.0
2022-05-31 00:00:00-04:00,10.038700706046622,10.44024880723059,9.96221544027599,10.01957893371582,65800,0.0,0.0
2022-06-01 00:00:00-04:00,10.038699450032647,10.076942078133152,9.885728937630622,10.029138565063477,70800,0.0,0.0
2022-06-02 00:00:00-04:00,10.000458856047953,10.373325239701877,9.88573094841052,10.258596420288086,130000,0.0,0.0
2022-06-03 00:00:00-04:00,10.277718544006348,10.363764705607833,10.191672382404862,10.277718544006348,40600,0.0,0.0
2022-06-06 00:00:00-04:00,10.277715783382403,10.325519294962668,9.818804260474623,10.010017395019531,95100,0.0,0.0
2022-06-07 00:00:00-04:00,9.96221544027599,10.239474756638607,9.828365769289237,10.01957893371582,55900,0.0,0.0
2022-06-08 00:00:00-04:00,9.962215351441078,10.335081702580212,9.818805707344023,10.315959930419922,49100,0.0,0.0
2022-06-09 00:00:00-04:00,10.23947497434552,10.325521128111026,9.79490378774127,9.837926864624023,72500,0.0,0.0
2022-06-10 00:00:00-04:00,9.828364940635375,10.162988634001156,9.594128719989813,9.723197937011719,46900,0.0,0.0
2022-06-13 00:00:00-04:00,9.704076817704712,10.134307569991428,9.56066717479332,9.732759475708008,62600,0.0,0.0
2022-06-14 00:00:00-04:00,9.885729636591051,10.029139274163537,9.675394711278665,9.684955596923828,31800,0.0,0.0
2022-06-15 00:00:00-04:00,9.847488462212326,9.99567856452444,9.69451791637061,9.933534622192383,78900,0.0,0.0
2022-06-16 00:00:00-04:00,9.809246124297367,9.962216674794757,9.71841951802339,9.92397403717041,106700,0.0,0.0
2022-06-17 00:00:00-04:00,9.97177594783794,10.038700324902221,9.57022786189975,9.914411544799805,370400,0.0,0.0
2022-06-21 00:00:00-04:00,9.933534209329464,9.933534209329464,9.761441896521942,9.82836627960205,68700,0.0,0.0
2022-06-22 00:00:00-04:00,9.723198832542874,9.761441465726103,9.493743033443502,9.665834426879883,110100,0.0,0.0
2022-06-23 00:00:00-04:00,9.818805574828565,9.818805574828565,9.5702280107573,9.704076766967773,46100,0.0,0.0
2022-06-24 00:00:00-04:00,9.64671297595783,9.923972277516647,9.570227714271,9.713637351989746,31000,0.0,0.0
2022-06-27 00:00:00-04:00,9.830279579413382,9.943095504023947,9.704078776410137,9.876171112060547,31400,0.0,0.0
2022-06-28 00:00:00-04:00,9.943094184214955,9.943094184214955,9.665834853456355,9.82836627960205,20500,0.0,0.0
2022-06-29 00:00:00-04:00,9.742320717289168,9.847488653429767,9.665835442883127,9.780563354492188,34500,0.0,0.0
2022-06-30 00:00:00-04:00,9.665835427605211,9.723199839207266,9.665835427605211,9.694518089294434,10200,0.0,0.0
2022-07-01 00:00:00-04:00,9.665833681572991,10.076942640425393,9.665833681572991,9.89529037475586,72400,0.0,0.0
2022-07-05 00:00:00-04:00,9.904851485833516,9.981336755085024,8.930619388582885,9.74232006072998,112400,0.0,0.0
2022-07-06 00:00:00-04:00,9.579788599925914,9.818805270641317,9.10175525849511,9.713637351989746,43500,0.0,0.0
2022-07-07 00:00:00-04:00,9.914413752007698,10.09128653162356,9.704078776410137,9.876171112060547,41500,0.0,0.0
2022-07-08 00:00:00-04:00,9.962214079114984,9.962214079114984,9.637151288115751,9.857047080993652,3300,0.0,0.0
2022-07-11 00:00:00-04:00,9.904851087024577,9.943093720110529,9.484182123079101,9.579789161682129,36800,0.0,0.0
2022-07-12 00:00:00-04:00,9.579788594526441,9.90485050062413,9.206922260181125,9.302528381347656,51600,0.0,0.0
2022-07-13 00:00:00-04:00,9.178241613638413,9.312090381648416,8.958345776259149,9.034831047058105,29300,0.0,0.0
2022-07-14 00:00:00-04:00,8.977464989588725,9.159117227987263,8.75565722046268,8.996585845947266,15500,0.0,0.0
2022-07-15 00:00:00-04:00,8.814935533844272,9.120876596645818,8.814935533844272,9.05395221710205,22700,0.0,0.0
2022-07-18 00:00:00-04:00,9.159119386028848,9.479401783539071,8.996587965693731,9.312089920043945,31100,0.0,0.0
2022-07-19 00:00:00-04:00,9.37901414237089,9.37901414237089,9.130436597070673,9.139997482299805,23000,0.0,0.0
2022-07-20 00:00:00-04:00,9.13999814415243,9.197361636128669,9.082633740399928,9.178240776062012,10400,0.0,0.0
2022-07-21 00:00:00-04:00,9.025269915386184,9.178241364609953,8.977467306266101,9.10175609588623,4900,0.0,0.0
2022-07-22 00:00:00-04:00,9.149558640448092,9.149558640448092,8.88186020180391,9.01570987701416,3900,0.0,0.0
2022-07-25 00:00:00-04:00,9.065425456476014,9.10175609588623,9.006149054093415,9.10175609588623,13200,0.0,0.0
2022-07-26 00:00:00-04:00,9.08263498828874,9.216484674250392,9.063513213818624,9.197362899780273,11300,0.0,0.0
2022-07-27 00:00:00-04:00,9.168680363046006,9.168680363046006,8.8914210394569,8.987027168273926,30400,0.0,0.0
2022-07-28 00:00:00-04:00,8.91054206023226,8.91054206023226,8.614161870277623,8.748010635375977,13300,0.0,0.0
2022-07-29 00:00:00-04:00,8.805374747994936,8.854133809107083,8.652404214851584,8.786252975463867,24400,0.0,0.0
2022-08-01 00:00:00-04:00,8.700207131735999,8.795813252439768,8.26997639735221,8.394265174865723,43700,0.0,0.0
2022-08-02 00:00:00-04:00,8.375145038180488,8.528115573928318,8.289098883878255,8.5185546875,13400,0.0,0.0
2022-08-03 00:00:00-04:00,8.461189595562445,8.556795706472487,8.422946968843199,8.508992195129395,25600,0.0,0.0
2022-08-04 00:00:00-04:00,8.709769447434233,8.709769447434233,8.413389208253117,8.442070960998535,8700,0.0,0.0
2022-08-05 00:00:00-04:00,8.442068762776369,8.579742416592744,8.422947903183779,8.480311393737793,5100,0.0,0.0
2022-08-08 00:00:00-04:00,8.566357922211091,8.604600554872809,8.451630024225942,8.585478782653809,11900,0.0,0.0
2022-08-09 00:00:00-04:00,8.528114031913448,8.628500585930402,8.528114031913448,8.566356658935547,14900,0.0,0.0
2022-08-10 00:00:00-04:00,8.528115289549374,8.604600554872809,8.346462100574009,8.585478782653809,24600,0.0,0.0
2022-08-11 00:00:00-04:00,8.585478390993709,8.604600162340395,8.451629638671875,8.451629638671875,15600,0.0,0.0
2022-08-12 00:00:00-04:00,8.508992195129395,8.508992195129395,8.384704342123953,8.508992195129395,4100,0.0,0.0
2022-08-15 00:00:00-04:00,8.480310453033995,8.508992195129395,8.345505262231866,8.508992195129395,8500,0.0,0.0
2022-08-16 00:00:00-04:00,8.508993720113798,8.508993720113798,8.16481001795588,8.375144958496094,5900,0.0,0.0
2022-08-17 00:00:00-04:00,8.375145865548646,8.43250936623278,8.28431925905963,8.346463203430176,9400,0.0,0.0
2022-08-18 00:00:00-04:00,8.346463203430176,8.400003625652145,8.255637508717564,8.346463203430176,39100,0.0,0.0
2022-08-19 00:00:00-04:00,8.346463189111002,8.346463189111002,8.250857050876,8.260417938232422,11100,0.0,0.0
2022-08-22 00:00:00-04:00,8.20305214936589,8.212613035117958,8.126566886901855,8.126566886901855,5000,0.0,0.0
2022-08-23 00:00:00-04:00,8.126567399474938,8.508993735916178,8.126567399474938,8.43250846862793,13700,0.0,0.0
2022-08-24 00:00:00-04:00,8.5089923656948,8.709766387939453,8.490827049255817,8.709766387939453,6800,0.0,0.0
2022-08-25 00:00:00-04:00,8.757569993821566,8.809197495890306,8.704030497124528,8.781472206115723,26000,0.0,0.0
2022-08-26 00:00:00-04:00,8.834055981325495,8.948783874511719,8.78625246455384,8.948783874511719,18800,0.0,0.0
2022-08-29 00:00:00-04:00,8.987025693762705,9.159117973884818,8.977465720692937,9.092193603515625,16200,0.0,0.0
2022-08-30 00:00:00-04:00,9.149557858060216,9.302528381347656,9.015709106071826,9.302528381347656,21100,0.0,0.0
2022-08-31 00:00:00-04:00,9.302527278446048,9.465058668113397,9.159117657810684,9.455498695373535,11300,0.0,0.0
2022-09-01 00:00:00-04:00,9.46506092324633,9.541546194045289,8.996588411658626,9.034831047058105,11300,0.0,0.0
2022-09-02 00:00:00-04:00,9.178242149366039,9.436379725435746,9.147647492194858,9.369455337524414,6700,0.0,0.0
2022-09-06 00:00:00-04:00,9.417257627133374,9.465060234069824,9.299661281103987,9.465060234069824,6000,0.0,0.0
2022-09-07 00:00:00-04:00,9.3216522251086,9.780563896999716,9.09697683305063,9.589350700378418,54100,0.0,0.0
2022-09-08 00:00:00-04:00,9.474621170512846,9.656274360231224,9.321650639240287,9.493742942810059,6200,0.0,0.0
2022-09-09 00:00:00-04:00,9.512862178917228,9.512862178917228,9.388573415537719,9.455498695373535,3600,0.0,0.0
2022-09-12 00:00:00-04:00,9.465059653705554,9.65627371683191,9.398135278677065,9.541544914245605,6900,0.0,0.0
2022-09-13 00:00:00-04:00,9.31208761839298,9.598907754666653,9.31208761839298,9.560665130615234,6000,0.0,0.0
2022-09-14 00:00:00-04:00,9.57022715830666,9.895289957479894,9.350331359899277,9.379014015197754,24800,0.0,0.0
2022-09-15 00:00:00-04:00,9.359892709363441,9.656273779718497,9.325474068363398,9.598909378051758,4100,0.0,0.0
2022-09-16 00:00:00-04:00,9.512863606826903,9.761441170898168,9.206922550601512,9.704076766967773,23800,0.0,0.0
2022-09-19 00:00:00-04:00,9.618031076140477,9.694516336597655,9.426817013221306,9.512863159179688,2800,0.0,0.0
2022-09-20 00:00:00-04:00,9.426817820555268,9.426817820555268,9.187801133212602,9.312089920043945,2500,0.0,0.0
2022-09-21 00:00:00-04:00,9.3216505951322,9.43637849304375,8.6046005493528,9.025269508361816,46200,0.0,0.0
2022-09-22 00:00:00-04:00,8.72888881216823,8.72888881216823,8.642842665928288,8.719327926635742,3500,0.0,0.0
2022-09-23 00:00:00-04:00,8.700207287643643,8.700207287643643,8.462146155448394,8.595039367675781,5100,0.0,0.0
2022-09-26 00:00:00-04:00,8.642842342755689,8.642842342755689,8.317779541015625,8.317779541015625,3400,0.0,0.0
2022-09-27 00:00:00-04:00,8.35984810294751,8.595039889559533,8.346462314984574,8.43250846862793,4800,0.0,0.0
2022-09-28 00:00:00-04:00,8.575918858491749,9.2499458329579,8.22217427635731,9.082633972167969,19600,0.0,0.0
2022-09-29 00:00:00-04:00,9.187802124941657,9.658187570765302,9.187802124941657,9.369455337524414,23200,0.0,0.0
2022-09-30 00:00:00-04:00,9.436380335660203,9.799685872543277,9.254728023106898,9.350334167480469,56000,0.0,0.0
2022-10-03 00:00:00-04:00,9.331211987914825,9.36945462262856,8.795814190146192,9.273847579956055,39700,0.0,0.0
2022-10-04 00:00:00-04:00,9.149557331690879,9.508082316936148,9.149557331690879,9.379014015197754,5100,0.0,0.0
2022-10-05 00:00:00-04:00,9.379014554767616,9.531985078055056,9.197361374531601,9.302528381347656,4000,0.0,0.0
2022-10-06 00:00:00-04:00,9.21648314583065,9.3885745286409,9.015709106071826,9.302528381347656,6400,0.0,0.0
2022-10-07 00:00:00-04:00,9.321651337456023,9.369454860003376,8.843617935535201,9.149559020996094,4300,0.0,0.0
2022-10-10 00:00:00-04:00,9.08263337088426,9.297748736484115,8.537675660399596,8.719327926635742,35700,0.0,0.0
2022-10-11 00:00:00-04:00,8.700206534897426,8.862737931897957,8.470749855041504,8.470749855041504,8000,0.0,0.0
2022-10-12 00:00:00-04:00,8.537676811218262,8.566358559905597,8.289099224524417,8.537676811218262,3900,0.0,0.0
2022-10-13 00:00:00-04:00,8.681085071863828,8.92966261862509,8.487003477097483,8.814934730529785,11500,0.0,0.0
2022-10-14 00:00:00-04:00,8.853178613678224,8.913410558308636,8.748010684198206,8.776693344116211,12000,0.0,0.0
2022-10-17 00:00:00-04:00,8.939223235745049,8.939223235745049,8.671523926443774,8.910540580749512,4400,0.0,0.0
2022-10-18 00:00:00-04:00,9.273846102655716,9.445938387341824,9.168679101889865,9.379014015197754,11300,0.0,0.0
2022-10-19 00:00:00-04:00,9.321649724866385,9.618030783966741,9.321649724866385,9.551105499267578,28400,0.0,0.0
2022-10-20 00:00:00-04:00,9.656274211251763,9.799683854163153,9.551106288792221,9.732759475708008,198800,0.0,0.0
2022-10-21 00:00:00-04:00,9.665832024747765,9.923970418414772,9.656272052660004,9.799681663513184,41400,0.0,0.0
2022-10-24 00:00:00-04:00,9.933534209329464,10.029140340618715,9.608471357038072,9.82836627960205,113900,0.0,0.0
2022-10-25 00:00:00-04:00,9.723198607263853,9.876169136452559,9.704076835227129,9.790122985839844,8700,0.0,0.0
2022-10-26 00:00:00-04:00,9.799681758880615,9.837924382932034,9.417255518366437,9.560665130615234,33800,0.0,0.0
2022-10-27 00:00:00-04:00,9.764309306581449,9.799683489337065,9.560666818865428,9.684955596923828,23200,0.0,0.0
2022-10-28 00:00:00-04:00,10.516733411164335,10.516733411164335,9.331210954550286,9.57022762298584,120800,0.0,0.0
2022-10-31 00:00:00-04:00,10.402006538449616,10.402006538449616,9.809245252090477,10.038701057434082,92500,0.0,0.0
2022-11-01 00:00:00-04:00,10.038700822121214,10.210793127983136,9.981336416241806,10.134307861328125,37800,0.0,0.0
2022-11-02 00:00:00-04:00,10.134307877266636,10.325521044204887,9.96221557113406,10.191671371459961,45000,0.0,0.0
2022-11-03 00:00:00-04:00,10.325521118116802,10.344641979059348,9.885730375122574,10.30639934539795,44500,0.0,0.0
2022-11-04 00:00:00-04:00,10.229915019585924,10.318829629714497,10.029140946441256,10.277718544006348,26600,0.0,0.0
2022-11-07 00:00:00-05:00,10.172551173392282,10.378104771382455,10.067383240892365,10.258596420288086,59300,0.0,0.0
2022-11-08 00:00:00-05:00,10.220352087502496,10.27771648768506,9.857047562859018,10.105624198913574,34900,0.0,0.0
2022-11-09 00:00:00-05:00,9.990897536710083,10.124747212382013,9.990897536710083,10.038701057434082,10100,0.0,0.0
2022-11-10 00:00:00-05:00,10.182111148529797,10.277718194115838,9.933534471203542,10.258596420288086,24900,0.0,0.0
2022-11-11 00:00:00-05:00,10.277716988790742,10.373324023164413,10.260508123785032,10.296838760375977,59200,0.0,0.0
2022-11-14 00:00:00-05:00,10.182111148529797,10.342730583932747,10.15342939956453,10.258596420288086,108800,0.0,0.0
2022-11-15 00:00:00-05:00,10.134307711518343,10.402006140853642,10.134307711518343,10.373324394226074,56600,0.0,0.0
2022-11-16 00:00:00-05:00,10.373324180357036,10.526294708251953,10.186890551680873,10.526294708251953,35600,0.0,0.0
2022-11-17 00:00:00-05:00,10.526293387707641,10.526293387707641,10.36376199426511,10.478489875793457,65500,0.0,0.0
2022-11-18 00:00:00-05:00,10.516735322470545,10.516735322470545,10.354203885453888,10.421128273010254,31800,0.0,0.0
2022-11-21 00:00:00-05:00,10.507171630859375,10.507171630859375,9.904849568279543,10.507171630859375,31700,0.0,0.0
2022-11-22 00:00:00-05:00,10.507172889491011,10.994767128812477,10.430687625884852,10.937402725219727,127300,0.0,0.0
2022-11-23 00:00:00-05:00,10.99476711958257,10.99476711958257,10.669704293641145,10.908720970153809,23300,0.0,0.0
2022-11-25 00:00:00-05:00,10.793993279989103,10.908721177482523,10.727068901062012,10.727068901062012,10100,0.0,0.0
2022-11-28 00:00:00-05:00,10.793993575276032,10.793993575276032,10.459369847933846,10.688826560974121,41200,0.0,0.0
2022-11-29 00:00:00-05:00,10.774872714392187,10.774872714392187,10.612341293886132,10.688826560974121,24200,0.0,0.0
2022-11-30 00:00:00-05:00,10.727069194518117,10.727069194518117,10.516734254137992,10.688826560974121,17300,0.0,0.0
2022-12-01 00:00:00-05:00,10.688824941286653,10.688824941286653,10.526293545409128,10.650582313537598,16700,0.0,0.0
2022-12-02 00:00:00-05:00,10.621901855880822,10.669705378398652,10.478492200103691,10.61234188079834,26800,0.0,0.0
