Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,39.53847598466133,39.783119898987934,37.675406886672135,38.578712463378906,1320900,0.0,0.0
2022-04-01 00:00:00-04:00,38.305836740617465,38.48461843220445,35.43595770693282,35.69942092895508,2788300,0.0,0.0
2022-04-04 00:00:00-04:00,35.75588411045722,36.22635626980534,34.90903278786352,35.680606842041016,1694500,0.0,0.0
2022-04-05 00:00:00-04:00,35.67119349320866,36.226350699452276,34.75847649580377,35.454776763916016,1519600,0.0,0.0
2022-04-06 00:00:00-04:00,35.23835995348826,35.93465663058014,34.88080016315026,35.60532760620117,1613900,0.0,0.0
2022-04-07 00:00:00-04:00,35.60532074130425,36.12283921815537,35.021936472276614,35.746463775634766,1025300,0.0,0.0
2022-04-08 00:00:00-04:00,34.476192681819654,36.03815980912643,34.14686366890622,35.67119216918945,2358600,0.0,0.0
2022-04-11 00:00:00-04:00,35.94407512942154,36.179311218502285,34.83376050180699,35.11604309082031,1343300,0.0,0.0
2022-04-12 00:00:00-04:00,35.1160303503679,35.78409973951457,34.44796096122123,34.83374786376953,1041100,0.0,0.0
2022-04-13 00:00:00-04:00,35.07839185755921,35.75587269942478,35.00311820258336,35.53004455566406,718300,0.0,0.0
2022-04-14 00:00:00-04:00,35.303500582370084,35.53948653920181,34.8126493600569,35.143028259277344,541000,0.12,0.0
2022-04-18 00:00:00-04:00,34.96368001236359,35.501727702546674,34.435070176017085,34.79376983642578,978800,0.0,0.0
2022-04-19 00:00:00-04:00,34.850411542719144,36.28520688739342,34.76546003761685,36.23801040649414,1284000,0.0,0.0
2022-04-20 00:00:00-04:00,36.51175197910108,37.31410288977496,36.49287266815035,36.73829650878906,1067900,0.0,0.0
2022-04-21 00:00:00-04:00,37.030918975760635,37.22914633168294,36.455112617344206,36.634464263916016,1058000,0.0,0.0
2022-04-22 00:00:00-04:00,36.5023105038554,37.03092040761459,36.238007352405994,36.568389892578125,940500,0.0,0.0
2022-04-25 00:00:00-04:00,36.5872597230545,37.42737272103822,36.24744298331141,37.38961410522461,1040200,0.0,0.0
2022-04-26 00:00:00-04:00,37.5312122279752,38.17309444241228,36.804378509521484,36.804378509521484,1066900,0.0,0.0
2022-04-27 00:00:00-04:00,36.804378966239106,37.02148565898394,36.37016197988877,36.776058197021484,647600,0.0,0.0
2022-04-28 00:00:00-04:00,36.92708768532631,37.97486608482442,36.8610118944445,37.91822814941406,760200,0.0,0.0
2022-04-29 00:00:00-04:00,37.67280767329365,38.35244855567377,36.804380857684265,37.408504486083984,774200,0.0,0.0
2022-05-02 00:00:00-04:00,37.35186319161722,38.07870049203886,37.012042780941066,37.38018035888672,919600,0.0,0.0
2022-05-03 00:00:00-04:00,37.23859748617033,38.07870720462667,36.89877701558998,37.78608322143555,705300,0.0,0.0
2022-05-04 00:00:00-04:00,39.09815435865277,40.193132732450934,38.097576135625076,40.079856872558594,1243100,0.0,0.0
2022-05-05 00:00:00-04:00,40.02323091534777,40.34417205045535,39.201996963217205,40.04210662841797,882800,0.0,0.0
2022-05-06 00:00:00-04:00,40.17426069231437,40.41968456477209,39.37190607675548,40.0987434387207,883600,0.0,0.0
2022-05-09 00:00:00-04:00,39.75891995351517,40.63678815455726,39.66452699461496,40.42912292480469,798500,0.0,0.0
2022-05-10 00:00:00-04:00,40.2969663225536,40.75005899087327,38.966005484095696,40.12705612182617,973000,0.0,0.0
2022-05-11 00:00:00-04:00,40.1176136682088,40.58014773958538,39.12647334481329,39.44741439819336,766000,0.0,0.0
2022-05-12 00:00:00-04:00,39.36246572413654,40.29696827249692,38.37132523917287,39.683406829833984,1321800,0.0,0.0
2022-05-13 00:00:00-04:00,40.07986356647794,40.45744262745988,39.30582973223966,39.409664154052734,831600,0.0,0.0
2022-05-16 00:00:00-04:00,39.268077019063874,39.55126315787368,38.1919812143429,38.23917770385742,1322700,0.0,0.0
2022-05-17 00:00:00-04:00,38.62618524704865,39.10759868477893,38.35244423436526,38.682823181152344,1088300,0.0,0.0
2022-05-18 00:00:00-04:00,38.12590129153803,38.418525256305,35.312948330086655,35.39790344238281,1558200,0.0,0.0
2022-05-19 00:00:00-04:00,35.24687103238715,36.615590627441776,34.73714038029329,35.64332580566406,1254300,0.0,0.0
2022-05-20 00:00:00-04:00,35.7660343633022,36.61558532714844,35.3223795709758,36.61558532714844,913800,0.0,0.0
2022-05-23 00:00:00-04:00,37.1158834641538,37.67281065330043,36.75718368109465,37.625614166259766,887500,0.0,0.0
2022-05-24 00:00:00-04:00,37.5689596639276,37.823824902656554,36.889322628176636,37.68223190307617,832200,0.0,0.0
2022-05-25 00:00:00-04:00,37.663372810012476,39.23975780308648,37.22915576684053,38.51292037963867,848800,0.0,0.0
2022-05-26 00:00:00-04:00,38.748904013077635,39.80612038123706,38.154218230611306,38.446842193603516,649500,0.0,0.0
2022-05-27 00:00:00-04:00,38.484596252441406,38.75834086911048,38.107017222493695,38.484596252441406,494300,0.0,0.0
2022-05-31 00:00:00-04:00,38.314690012999534,38.635631141400765,37.332987314259206,38.29581069946289,712200,0.0,0.0
2022-06-01 00:00:00-04:00,38.36187909698354,38.74889594768288,38.06925879575975,38.46571350097656,591700,0.0,0.0
2022-06-02 00:00:00-04:00,38.56954698473634,39.32470135822264,38.45627472892842,38.87160873413086,478600,0.0,0.0
2022-06-03 00:00:00-04:00,38.597863902369085,38.98488074136691,38.494029501515506,38.701698303222656,477200,0.0,0.0
2022-06-06 00:00:00-04:00,38.92824902699028,39.53237256247415,38.44683560906011,39.48517608642578,660100,0.0,0.0
2022-06-07 00:00:00-04:00,38.92824658694662,38.92824658694662,37.69167882717034,38.333560943603516,680300,0.0,0.0
2022-06-08 00:00:00-04:00,38.229736953994426,38.276933439938254,37.26691351712383,37.4840202331543,699800,0.0,0.0
2022-06-09 00:00:00-04:00,37.323545276175345,38.11645835157177,37.276348798052084,37.417938232421875,660400,0.0,0.0
2022-06-10 00:00:00-04:00,37.059241120594805,37.76719914476012,36.83269656934391,37.11587905883789,951800,0.0,0.0
2022-06-13 00:00:00-04:00,36.370164054741046,37.09700142453973,36.370164054741046,36.68166732788086,970400,0.0,0.0
2022-06-14 00:00:00-04:00,36.6627840404031,37.21026967207238,35.81323302470536,36.33240509033203,805300,0.0,0.0
2022-06-15 00:00:00-04:00,36.53063795093577,37.427385579873494,36.53063795093577,36.96485137939453,529200,0.0,0.0
2022-06-16 00:00:00-04:00,36.43624092371193,36.691106263543105,35.48285896436805,35.73772430419922,775100,0.0,0.0
2022-06-17 00:00:00-04:00,36.09642215092132,36.09642215092132,34.57667165030311,35.10527801513672,1336600,0.0,0.0
2022-06-21 00:00:00-04:00,35.50173366669414,35.66220241489355,34.95424442983858,35.416778564453125,606500,0.0,0.0
2022-06-22 00:00:00-04:00,35.22799242458639,35.32238539129632,34.87873412672662,35.076961517333984,405800,0.0,0.0
2022-06-23 00:00:00-04:00,35.06751574116407,35.74715286987642,34.97311919491232,35.633880615234375,381700,0.0,0.0
2022-06-24 00:00:00-04:00,35.86043370205717,36.955408584516746,35.83211293382129,36.11529541015625,1250700,0.0,0.0
2022-06-27 00:00:00-04:00,36.40792475557629,37.4462618567929,36.25689383902004,36.75718307495117,553900,0.0,0.0
2022-06-28 00:00:00-04:00,37.31409927215109,37.512330217484944,36.00201789559574,36.01145935058594,461600,0.0,0.0
2022-06-29 00:00:00-04:00,36.200247278106225,36.398478234600276,35.34125846949944,36.09641647338867,415600,0.0,0.0
2022-06-30 00:00:00-04:00,35.72827689793654,36.521189956215494,35.2940635471996,36.379600524902344,647800,0.0,0.0
2022-07-01 00:00:00-04:00,36.24700139087025,36.928942465761466,35.77343200287307,36.82475662231445,374000,0.13,0.0
2022-07-05 00:00:00-04:00,36.398540252458,37.37409194984299,35.96285732091202,36.84369659423828,551200,0.0,0.0
2022-07-06 00:00:00-04:00,36.93841434601814,36.957357556171594,35.906032877466494,36.701629638671875,593300,0.0,0.0
2022-07-07 00:00:00-04:00,37.06153848337302,37.752949303432565,36.55955251359478,37.6392936706543,624500,0.0,0.0
2022-07-08 00:00:00-04:00,37.74347795030292,38.19810773229048,37.20360914887126,37.449867248535156,429400,0.0,0.0
2022-07-11 00:00:00-04:00,37.11836653087911,37.705595160739264,37.11836653087911,37.51616668701172,340300,0.0,0.0
2022-07-12 00:00:00-04:00,37.53511523197846,38.283352209353744,37.28885709720836,37.50669860839844,320700,0.0,0.0
2022-07-13 00:00:00-04:00,37.32673912294206,37.74347888486057,36.82475672642116,37.35515213012695,380500,0.0,0.0
2022-07-14 00:00:00-04:00,37.02365610262642,37.2414975946264,36.58797311862645,37.12784194946289,387600,0.0,0.0
2022-07-15 00:00:00-04:00,37.79084164382187,37.99920973441021,37.430927868372216,37.58246994018555,342600,0.0,0.0
2022-07-18 00:00:00-04:00,37.4782759238461,37.91395883376631,37.39303330120543,37.629817962646484,488700,0.0,0.0
2022-07-19 00:00:00-04:00,37.762428166640795,39.41992129586114,37.762428166640795,39.26837921142578,519400,0.0,0.0
2022-07-20 00:00:00-04:00,38.95582053499065,39.741943873914735,38.95582053499065,39.36309051513672,548300,0.0,0.0
2022-07-21 00:00:00-04:00,39.211546762561476,39.8082415899093,38.51066247874239,39.505157470703125,369600,0.0,0.0
2022-07-22 00:00:00-04:00,39.43885856011715,39.599874032886,38.79480389513722,39.192604064941406,297700,0.0,0.0
2022-07-25 00:00:00-04:00,39.353618574508566,39.353618574508566,38.87057934977242,38.9558219909668,382800,0.0,0.0
2022-07-26 00:00:00-04:00,38.72851295008629,39.202082447862935,38.36859912012245,38.96529769897461,598300,0.0,0.0
2022-07-27 00:00:00-04:00,39.00317499663143,39.33467212226363,38.273877707192895,39.10736083984375,439700,0.0,0.0
2022-07-28 00:00:00-04:00,39.23996159748764,41.47520979053855,39.23996159748764,41.399436950683594,573700,0.0,0.0
2022-07-29 00:00:00-04:00,41.342619684783486,41.787772567488766,41.030062073794916,41.63623046875,447500,0.0,0.0
2022-08-01 00:00:00-04:00,41.55097539103381,41.69304764683872,40.490181016979136,40.68907928466797,648800,0.0,0.0
2022-08-02 00:00:00-04:00,40.76485832487859,40.76485832487859,39.656703954793294,39.72300338745117,635300,0.0,0.0
2022-08-03 00:00:00-04:00,39.94084307326284,40.670140412254135,39.65670214440794,40.31023025512695,635700,0.0,0.0
2022-08-04 00:00:00-04:00,40.53753944796859,40.77432414522664,38.842160148469496,39.391502380371094,1141100,0.0,0.0
2022-08-05 00:00:00-04:00,39.38203983838766,40.20604972501665,39.21155453590602,39.96926498413086,587800,0.0,0.0
2022-08-08 00:00:00-04:00,40.168155023821114,40.281810664377176,39.64722942380418,39.81771469116211,520600,0.0,0.0
2022-08-09 00:00:00-04:00,39.656710489936955,39.79878279078668,38.58644597891746,38.889530181884766,573600,0.0,0.0
2022-08-10 00:00:00-04:00,39.419914543216144,40.21551125347785,39.277845895734075,39.88401412963867,545900,0.0,0.0
2022-08-11 00:00:00-04:00,40.02608802272055,41.12476899392166,39.69459085543717,40.71750259399414,702200,0.0,0.0
2022-08-12 00:00:00-04:00,40.72696752597453,41.219480124970644,40.40494019636352,41.21000671386719,581700,0.0,0.0
2022-08-15 00:00:00-04:00,40.925864595319155,41.12476286605199,40.46176863027588,40.90692138671875,605300,0.0,0.0
2022-08-16 00:00:00-04:00,41.077404801098,42.479169656969056,39.9503110379912,42.46969985961914,864900,0.0,0.0
2022-08-17 00:00:00-04:00,42.20450287653342,42.31815851185275,41.05846227364331,41.513092041015625,612600,0.0,0.0
2022-08-18 00:00:00-04:00,41.49415530173178,41.768822828819125,41.162654528553425,41.408912658691406,373900,0.0,0.0
2022-08-19 00:00:00-04:00,41.342608191589676,41.494150248199944,40.89745181958868,41.03952407836914,510500,0.0,0.0
2022-08-22 00:00:00-04:00,40.5564780103954,40.83114909487467,39.988196247308316,40.21550750732422,467400,0.0,0.0
2022-08-23 00:00:00-04:00,40.357587994947686,40.7838012108121,39.93137477908327,40.300758361816406,342800,0.0,0.0
2022-08-24 00:00:00-04:00,40.177627554254045,40.54701473401679,39.96925946790471,40.111328125,358200,0.0,0.0
2022-08-25 00:00:00-04:00,40.15868764028038,40.7080262802015,39.82718688357731,40.49018478393555,477000,0.0,0.0
2022-08-26 00:00:00-04:00,40.490186553403554,40.7838009027922,39.23996353834231,39.3062629699707,334400,0.0,0.0
2022-08-29 00:00:00-04:00,39.12630878819972,39.1641915978266,38.60537950903873,38.813751220703125,556700,0.0,0.0
2022-08-30 00:00:00-04:00,38.64326594226967,39.17366502072025,38.26441255456052,38.94635009765625,644800,0.0,0.0
2022-08-31 00:00:00-04:00,39.05052773469899,39.05052773469899,37.67717591230819,37.686649322509766,469600,0.0,0.0
2022-09-01 00:00:00-04:00,37.487758682733315,38.28335187506401,37.3456864052182,38.01815414428711,442400,0.0,0.0
2022-09-02 00:00:00-04:00,38.43489063893351,38.43489063893351,37.250967249804916,37.393035888671875,395700,0.0,0.0
2022-09-06 00:00:00-04:00,37.1562537486934,37.506694084157964,36.61638493542043,36.82475662231445,323000,0.0,0.0
2022-09-07 00:00:00-04:00,36.881585607607185,37.75295523050206,36.256474109615475,37.64876937866211,740100,0.0,0.0
2022-09-08 00:00:00-04:00,37.37409202649076,37.48775127125119,36.531139166278194,37.10889434814453,456800,0.0,0.0
2022-09-09 00:00:00-04:00,37.222556218658305,38.25493771345967,37.222556218658305,38.046566009521484,457900,0.0,0.0
2022-09-12 00:00:00-04:00,38.283347171443424,39.21154634121711,38.283347171443424,38.44436264038086,460300,0.0,0.0
2022-09-13 00:00:00-04:00,37.743477383307585,37.876079842006405,37.2793814235282,37.497222900390625,436800,0.0,0.0
2022-09-14 00:00:00-04:00,37.55405488325435,37.895021816457955,37.15625470827846,37.83819580078125,556700,0.0,0.0
2022-09-15 00:00:00-04:00,37.82871320432725,38.18862687276329,37.146775890452595,37.33620071411133,501000,0.0,0.0
2022-09-16 00:00:00-04:00,36.85317284848845,36.85317284848845,35.707135696562084,36.60691833496094,1208700,0.0,0.0
2022-09-19 00:00:00-04:00,36.32276919533998,37.459336404746644,36.32276919533998,37.16572570800781,650200,0.0,0.0
2022-09-20 00:00:00-04:00,36.8342284584311,36.89105808883241,35.87761983148706,36.436431884765625,718600,0.0,0.0
2022-09-21 00:00:00-04:00,36.58797396234246,37.15625581431236,36.455375104419346,36.50273132324219,394600,0.0,0.0
2022-09-22 00:00:00-04:00,36.45537717294776,36.53114640475398,35.98180773175256,36.247005462646484,389100,0.0,0.0
2022-09-23 00:00:00-04:00,35.75449054496433,36.247003166169314,35.470349620858954,36.23752975463867,569200,0.0,0.0
2022-09-26 00:00:00-04:00,36.048105679690046,37.118369971313435,36.048105679690046,36.45537567138672,635400,0.0,0.0
2022-09-27 00:00:00-04:00,36.55956116383202,37.09943006357467,36.104934912103914,36.569034576416016,548200,0.0,0.0
2022-09-28 00:00:00-04:00,36.69215526561432,37.6582335716615,36.36065454882984,37.393035888671875,685200,0.0,0.0
2022-09-29 00:00:00-04:00,37.08047951596423,37.099419109443474,36.46483794951969,36.786865234375,565200,0.0,0.0
2022-09-30 00:00:00-04:00,36.70133616219903,36.824878705811145,35.665487816176714,35.73200988769531,550400,0.13,0.0
2022-10-03 00:00:00-04:00,36.46376086614223,37.27153467531454,36.026614734222036,36.83438491821289,522400,0.0,0.0
2022-10-04 00:00:00-04:00,37.05296592288046,37.556634193284786,36.87240286354163,37.52812576293945,502100,0.0,0.0
2022-10-05 00:00:00-04:00,37.537626696497725,37.661169267764954,36.8914090355055,37.033958435058594,432500,0.0,0.0
2022-10-06 00:00:00-04:00,37.07196788089393,37.61365341553065,36.862900023415264,37.109981536865234,397300,0.0,0.0
2022-10-07 00:00:00-04:00,36.615812267535475,36.82488373525176,35.88406575570998,36.026615142822266,394700,0.0,0.0
2022-10-10 00:00:00-04:00,36.17867122419615,36.834390521831054,36.10264753216611,36.7298583984375,380800,0.0,0.0
2022-10-11 00:00:00-04:00,36.4352552435876,37.252530716281754,36.22618376215,36.9864387512207,451200,0.0,0.0
2022-10-12 00:00:00-04:00,37.024453694132,38.07930911415686,36.9009147464256,37.68967819213867,739300,0.0,0.0
2022-10-13 00:00:00-04:00,37.20501362065922,38.18384164414402,36.50177552478153,37.898746490478516,391100,0.0,0.0
2022-10-14 00:00:00-04:00,37.54712157938333,37.879735577095474,36.967429733712365,37.00543975830078,455500,0.0,0.0
2022-10-17 00:00:00-04:00,37.29053998455094,37.90824550447672,37.043454876435575,37.22401428222656,590700,0.0,0.0
2022-10-18 00:00:00-04:00,37.7942126898556,38.240864082746846,37.224018728151115,37.43309020996094,555000,0.0,0.0
2022-10-19 00:00:00-04:00,37.442597583547595,37.98427952185996,36.387742137829214,36.80588150024414,646000,0.0,0.0
2022-10-20 00:00:00-04:00,36.46376134497246,36.682334413802785,35.29486869417645,35.41841125488281,646200,0.0,0.0
2022-10-21 00:00:00-04:00,35.38990205586344,35.71301085169417,34.98126435451334,35.532447814941406,658900,0.0,0.0
2022-10-24 00:00:00-04:00,35.884060205419345,36.64431865218484,35.636978747847216,36.169158935546875,489800,0.0,0.0
2022-10-25 00:00:00-04:00,36.321213579227695,36.7583596927744,36.13114894828264,36.33071517944336,366400,0.0,0.0
2022-10-26 00:00:00-04:00,36.577797658653886,37.21450995760556,35.484928828142124,36.91040802001953,455800,0.0,0.0
2022-10-27 00:00:00-04:00,37.3190547615908,37.3380615904637,36.13115514589915,36.39724349975586,415700,0.0,0.0
2022-10-28 00:00:00-04:00,36.62532305587498,37.1004829181717,36.34972946569919,36.81538772583008,532800,0.0,0.0
2022-10-31 00:00:00-04:00,36.75836628004282,37.38557713693365,36.39724377905054,37.252532958984375,490400,0.0,0.0
2022-11-01 00:00:00-04:00,37.4615909714897,38.003276393048885,37.03395011921925,37.917747497558594,573800,0.0,0.0
2022-11-02 00:00:00-04:00,37.60414142105226,38.10780958388703,36.283197927834266,36.3497200012207,782900,0.0,0.0
2022-11-03 00:00:00-04:00,35.29486389531961,35.86505774208167,34.05944933177334,35.40890121459961,1116400,0.0,0.0
2022-11-04 00:00:00-04:00,35.579968015279945,36.72985759941442,35.579968015279945,36.68233871459961,747200,0.0,0.0
2022-11-07 00:00:00-05:00,36.701339418352866,37.88923883683434,36.701339418352866,37.83222198486328,633800,0.0,0.0
2022-11-08 00:00:00-05:00,37.974772117212055,38.6494981946397,37.128988213791246,37.43309020996094,779400,0.0,0.0
2022-11-09 00:00:00-05:00,37.23352584425373,37.90825195592292,36.330721411291684,36.39724349975586,591300,0.0,0.0
2022-11-10 00:00:00-05:00,37.58513804669138,38.8015495542373,37.22401559717138,38.535457611083984,740700,0.0,0.0
2022-11-11 00:00:00-05:00,39.97044745117749,40.16050848895926,38.73502895450448,39.077144622802734,885300,0.0,0.0
2022-11-14 00:00:00-05:00,38.8775731814135,40.170008367258525,38.30738289362608,39.14366149902344,816100,0.0,0.0
2022-11-15 00:00:00-05:00,39.91342518724457,40.97778217718687,39.827896273978915,40.8447380065918,1096000,0.0,0.0
2022-11-16 00:00:00-05:00,40.863736403869716,40.863736403869716,38.98210432541093,39.74235916137695,1084600,0.0,0.0
2022-11-17 00:00:00-05:00,39.43826248766684,40.21752425162549,38.59247864326158,40.122493743896484,779700,0.0,0.0
2022-11-18 00:00:00-05:00,40.616661960994286,41.158343851807345,39.80888811272135,41.07281494140625,674500,0.0,0.0
2022-11-21 00:00:00-05:00,40.9777765330401,41.367407389765624,40.71168822850011,40.82572555541992,314300,0.0,0.0
2022-11-22 00:00:00-05:00,41.044295919456985,41.31038783174068,40.293546305820016,40.635658264160156,341000,0.0,0.0
2022-11-23 00:00:00-05:00,40.512125753241314,41.02529558451247,40.46461049805456,40.70219039916992,282700,0.0,0.0
2022-11-25 00:00:00-05:00,40.70218808633211,41.10132055743866,40.521625051628426,41.0443000793457,185500,0.0,0.0
2022-11-28 00:00:00-05:00,40.597648241131935,41.77604233417035,40.49311252114702,40.635658264160156,586200,0.0,0.0
2022-11-29 00:00:00-05:00,41.120329224456924,41.433932805054994,40.65467102880336,41.2248649597168,414300,0.0,0.0
2022-11-30 00:00:00-05:00,41.091820918594756,41.91859795191251,40.493118558173556,41.7950553894043,578400,0.0,0.0
2022-12-01 00:00:00-05:00,41.95661040683649,42.16567824682041,41.14883659835843,41.82356262207031,380400,0.0,0.0
2022-12-02 00:00:00-05:00,41.5004537003767,42.30822750645407,41.14883647606475,42.146671295166016,290200,0.0,0.0
