Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,16.96026754545549,17.598213138306747,16.58661322639881,17.56175994873047,4517500,0.0,0.0
2022-02-02 00:00:00-05:00,17.570868791423642,17.844273721101327,17.270122673471725,17.543527603149414,3164800,0.0,0.0
2022-02-03 00:00:00-05:00,17.388603405844044,17.862507062398855,17.261014628412642,17.816938400268555,4729700,0.0,0.0
2022-02-04 00:00:00-05:00,17.92629965258273,18.36374833554441,17.86250527026747,18.172365188598633,5589700,0.0,0.0
2022-02-07 00:00:00-05:00,18.21793459456873,18.299956451103032,17.680236529851317,17.844280242919922,2251300,0.0,0.0
2022-02-08 00:00:00-05:00,17.82604664378219,18.017431489265693,17.753138545089946,17.8533878326416,2116200,0.0,0.0
2022-02-09 00:00:00-05:00,18.063003477360713,18.18148025746073,17.707576613594014,17.78959846496582,2029300,0.0,0.0
2022-02-10 00:00:00-05:00,17.725801505929773,18.491337515475585,17.689346582491197,18.1176815032959,3954700,0.0,0.0
2022-02-11 00:00:00-05:00,18.09034366753053,18.47311170654978,17.94452743726287,18.044775009155273,2348700,0.0,0.0
2022-02-14 00:00:00-05:00,18.04477615798664,18.354636101599475,17.826051798659933,17.944528579711914,2748800,0.0,0.0
2022-02-15 00:00:00-05:00,18.135909862455478,18.58247226707723,17.999207369329064,18.5733585357666,2735000,0.0,0.0
2022-02-16 00:00:00-05:00,18.57335608570466,18.910557146650778,18.546016633645706,18.864990234375,2100600,0.0,0.0
2022-02-17 00:00:00-05:00,18.755628306504775,18.874103328299473,18.281724742793223,18.327293395996094,2472500,0.0,0.0
2022-02-18 00:00:00-05:00,18.29083966906551,18.600699578034348,18.1905903637325,18.263500213623047,1904700,0.0,0.0
2022-02-22 00:00:00-05:00,18.208820861813052,18.254389525591435,17.76225838638562,17.844280242919922,1865000,0.0,0.0
2022-02-23 00:00:00-05:00,18.090347764880782,18.108575232359293,17.306584045974617,17.333925247192383,2069900,0.0,0.0
2022-02-24 00:00:00-05:00,16.632179204573806,17.50707656398071,16.632179204573806,17.42505645751953,2855700,0.0,0.0
2022-02-25 00:00:00-05:00,17.470619502713188,18.272608571011222,17.324803308477183,18.217927932739258,1945400,0.0,0.0
2022-02-28 00:00:00-05:00,17.52530517684664,18.154138781599844,17.52530517684664,17.953641891479492,4751400,0.0,0.0
2022-03-01 00:00:00-05:00,17.826056005155777,17.93541907975938,17.033180232781294,17.30658531188965,3778800,0.0,0.0
2022-03-02 00:00:00-05:00,17.507079367775493,17.971869316247428,17.443284975718587,17.68023681640625,2763900,0.0,0.0
2022-03-03 00:00:00-05:00,17.68023344004407,17.790218355937505,16.910332036075133,17.001985549926758,2362300,0.11,0.0
2022-03-04 00:00:00-05:00,16.72702375139509,16.72702375139509,15.902129779044273,16.03961181640625,2774300,0.0,0.0
2022-03-07 00:00:00-05:00,15.957117862449211,16.167923711727838,15.57216721463767,15.727980613708496,4599300,0.0,0.0
2022-03-08 00:00:00-05:00,15.819639454367485,16.085437814198016,15.398025911912992,15.480515480041504,4142000,0.0,0.0
2022-03-09 00:00:00-05:00,15.993783951111025,16.415395736388977,15.9479554430294,16.20458984375,2808500,0.0,0.0
2022-03-10 00:00:00-05:00,15.938787523841032,16.4062277521654,15.764644461895973,15.947953224182129,2819800,0.0,0.0
2022-03-11 00:00:00-05:00,16.149599082472005,16.17709444203688,15.727985504627446,15.746316909790039,2289400,0.0,0.0
2022-03-14 00:00:00-04:00,16.030442779073404,16.24124864238285,15.764644461895973,15.947953224182129,2849200,0.0,0.0
2022-03-15 00:00:00-04:00,16.021278756671315,16.19542358503348,15.87463103221226,16.07627296447754,2259700,0.0,0.0
2022-03-16 00:00:00-04:00,16.35123541479958,16.77284714442244,16.342069714393176,16.745351791381836,2590400,0.0,0.0
2022-03-17 00:00:00-04:00,16.60787642257005,16.81868237167564,16.41540013342808,16.77285385131836,2430200,0.0,0.0
2022-03-18 00:00:00-04:00,16.525383512450976,17.194464041566217,16.305411903488935,17.0753116607666,7298400,0.0,0.0
2022-03-21 00:00:00-04:00,17.221960602217713,17.221960602217713,16.699526080795746,16.736188888549805,3084000,0.0,0.0
2022-03-22 00:00:00-04:00,16.87367045366199,17.093642049553747,16.717857021382976,16.85533905029297,2184200,0.0,0.0
2022-03-23 00:00:00-04:00,16.699523457842126,16.84617116946697,16.378732681274414,16.378732681274414,1738900,0.0,0.0
2022-03-24 00:00:00-04:00,16.479556915997993,16.6811988921087,16.360406269533698,16.653701782226562,1386500,0.0,0.0
2022-03-25 00:00:00-04:00,16.653698308143188,16.937828058270462,16.626201203997145,16.727022171020508,1351600,0.0,0.0
2022-03-28 00:00:00-04:00,16.681195874184976,16.681195874184976,16.287079444739394,16.607872009277344,1417300,0.0,0.0
2022-03-29 00:00:00-04:00,16.910334387109277,17.185298463249687,16.864505875633235,17.093643188476562,1898800,0.0,0.0
2022-03-30 00:00:00-04:00,16.965329198857177,17.12114266306543,16.43373062947241,16.5345516204834,2501600,0.0,0.0
2022-03-31 00:00:00-04:00,16.543713096426874,16.873671382517347,16.543713096426874,16.827844619750977,5278400,0.0,0.0
2022-04-01 00:00:00-04:00,16.910332702303208,17.148633945520412,16.626201203997145,16.727022171020508,3294300,0.0,0.0
2022-04-04 00:00:00-04:00,16.653700669224413,16.782017010407102,16.33290806808866,16.41539764404297,2444300,0.0,0.0
2022-04-05 00:00:00-04:00,16.470389082082036,16.92866369842668,16.452059426044233,16.617036819458008,2200000,0.0,0.0
2022-04-06 00:00:00-04:00,16.360400998638507,16.589538262630143,15.792139814740674,15.947953224182129,3499400,0.0,0.0
2022-04-07 00:00:00-04:00,15.975453829687307,16.12210157095729,15.443855330538872,15.663826942443848,2476300,0.0,0.0
2022-04-08 00:00:00-04:00,15.68215833073982,16.076274790557672,15.535510589623268,15.874632835388184,1740100,0.0,0.0
2022-04-11 00:00:00-04:00,15.709653766268577,15.95712248617781,15.2422134336108,15.269710540771484,1722700,0.0,0.0
2022-04-12 00:00:00-04:00,15.288040251896906,15.645493864491291,15.24221174503943,15.324701309204102,4687800,0.0,0.0
2022-04-13 00:00:00-04:00,15.25137854472983,15.55383971905559,15.214717484782511,15.535510063171387,1310000,0.0,0.0
2022-04-14 00:00:00-04:00,15.563002780947816,15.64549233705923,15.352196914520256,15.40718936920166,1342800,0.0,0.0
2022-04-18 00:00:00-04:00,14.921422047036224,15.489681588877218,14.921422047036224,15.35219955444336,1749300,0.0,0.0
2022-04-19 00:00:00-04:00,15.370531324565738,15.911295521304469,15.370531324565738,15.856301307678223,2067800,0.0,0.0
2022-04-20 00:00:00-04:00,16.048776377552155,16.213755509927744,15.88379724517657,16.012113571166992,1033100,0.0,0.0
2022-04-21 00:00:00-04:00,16.204588734882687,16.296243996595205,15.70965137054231,15.76464557647705,1291000,0.0,0.0
2022-04-22 00:00:00-04:00,15.727984470931409,15.755481576868096,15.324702324754503,15.333868026733398,1064700,0.0,0.0
2022-04-25 00:00:00-04:00,15.233045835018256,15.700484307666132,14.967245773925777,15.682154655456543,1578700,0.0,0.0
2022-04-26 00:00:00-04:00,15.471350748746241,15.691324109673765,15.223883777015988,15.269710540771484,1808500,0.0,0.0
2022-04-27 00:00:00-04:00,15.242213050300721,15.333868323685753,14.976414680480957,14.976414680480957,2510500,0.0,0.0
2022-04-28 00:00:00-04:00,14.96724847577591,15.755481352970532,14.728945472247794,15.489681243896484,2806200,0.0,0.0
2022-04-29 00:00:00-04:00,15.41635759636456,15.883797908214833,15.260544159081133,15.333868026733398,4965900,0.0,0.0
2022-05-02 00:00:00-04:00,15.260544125159504,15.91129497878338,15.20555166158727,15.517178535461426,4419900,0.0,0.0
2022-05-03 00:00:00-04:00,15.526343806270969,15.883797431832754,15.498846701158966,15.828804969787598,3895400,0.0,0.0
2022-05-04 00:00:00-04:00,15.810472568490368,16.66286354319584,15.691321950216333,16.635366439819336,3102200,0.0,0.0
2022-05-05 00:00:00-04:00,16.36040549044189,16.70869345813421,15.819641259098738,15.86546802520752,3014900,0.0,0.0
2022-05-06 00:00:00-04:00,15.79214384589239,15.856302016478688,15.489682650143388,15.581337928771973,2795900,0.0,0.0
2022-05-09 00:00:00-04:00,15.352201559664183,15.618001709375402,15.086401409952963,15.150561332702637,3444100,0.0,0.0
2022-05-10 00:00:00-04:00,15.223883748587737,15.462186765665079,14.54563663274534,14.63729190826416,3450000,0.0,0.0
2022-05-11 00:00:00-04:00,14.68311983810274,15.159725881738154,14.453982518837138,14.490644454956055,3497300,0.0,0.0
2022-05-12 00:00:00-04:00,14.435649824774295,14.637290892468563,14.05986479458686,14.628125190734863,6353900,0.0,0.0
2022-05-13 00:00:00-04:00,14.866428292027022,15.306373263199037,14.84809863553654,15.233049392700195,3550300,0.0,0.0
2022-05-16 00:00:00-04:00,15.187223137588088,15.654663537038958,14.967251493407543,15.553842544555664,2426900,0.0,0.0
2022-05-17 00:00:00-04:00,15.920460174370685,16.36956906698037,15.85630026270172,16.24125099182129,2868900,0.0,0.0
2022-05-18 00:00:00-04:00,15.993784702704344,16.314575533456427,15.49884728123728,15.563005447387695,4159500,0.0,0.0
2022-05-19 00:00:00-04:00,15.361361584906735,16.030441941229423,15.214713883471035,15.782973289489746,3192500,0.0,0.0
2022-05-20 00:00:00-04:00,15.883801346705823,16.131270109170806,15.737153579655303,16.08544158935547,2913300,0.0,0.0
2022-05-23 00:00:00-04:00,16.2779143746583,16.791181448925588,16.222921910888676,16.562044143676758,2769900,0.0,0.0
2022-05-24 00:00:00-04:00,16.397061100675803,16.71785360129152,16.16792384997579,16.54370880126953,2487300,0.0,0.0
2022-05-25 00:00:00-04:00,16.51621583291224,17.130303823313536,16.50705013178043,16.846172332763672,2868200,0.0,0.0
2022-05-26 00:00:00-04:00,16.956160916552644,17.652738547770873,16.873671345212397,17.460262298583984,2568700,0.0,0.0
2022-05-27 00:00:00-04:00,17.396104142288536,17.92770263115347,17.396104142288536,17.863544464111328,2544400,0.0,0.0
2022-05-31 00:00:00-04:00,17.63440573047521,18.09268031312221,17.616074327606416,17.955198287963867,3504900,0.0,0.0
2022-06-01 00:00:00-04:00,17.927701740544972,18.074349471692994,17.33194511423377,17.45109748840332,3333300,0.0,0.0
2022-06-02 00:00:00-04:00,17.51562792385778,18.041096480239545,17.32203498554337,18.031877517700195,2549200,0.11,0.0
2022-06-03 00:00:00-04:00,17.967347411314524,17.967347411314524,17.764535500605916,17.838285446166992,2599700,0.0,0.0
2022-06-06 00:00:00-04:00,18.050315925465064,18.326877775691894,17.838285056402004,18.004222869873047,3066800,0.0,0.0
2022-06-07 00:00:00-04:00,17.801404614700694,18.594217626464836,17.6907806064722,18.566560745239258,3715100,0.0,0.0
2022-06-08 00:00:00-04:00,18.40062606316481,18.446720872944606,18.04109533856844,18.114845275878906,1975800,0.0,0.0
2022-06-09 00:00:00-04:00,18.08719688232167,18.170164054140077,17.773759092473092,17.782978057861328,2148100,0.0,0.0
2022-06-10 00:00:00-04:00,17.405001199522975,17.663126861787806,16.824220657348633,16.824220657348633,2485200,0.0,0.0
2022-06-13 00:00:00-04:00,16.344847306503866,16.39094212272603,15.57969094059038,15.671878814697266,1999400,0.0,0.0
2022-06-14 00:00:00-04:00,15.764067440944558,15.819379464712776,15.459848672713065,15.662660598754883,2661900,0.0,0.0
2022-06-15 00:00:00-04:00,15.930002524779884,16.022188629057894,15.376877107425686,15.810157775878906,2357400,0.0,0.0
2022-06-16 00:00:00-04:00,15.321564548375036,15.321564548375036,13.459376471445866,13.791251182556152,4868400,0.0,0.0
2022-06-17 00:00:00-04:00,13.855782870203177,14.464220311492582,13.597658081601018,14.38125228881836,4975200,0.0,0.0
2022-06-21 00:00:00-04:00,14.768439505325302,14.786877429302917,14.242970101155139,14.455001831054688,2052100,0.0,0.0
2022-06-22 00:00:00-04:00,14.141566011284768,14.381253779414376,13.938753216777506,14.31672191619873,2166700,0.0,0.0
2022-06-23 00:00:00-04:00,14.390470719491454,14.49187754826824,14.2245337909662,14.445783615112305,2090300,0.0,0.0
2022-06-24 00:00:00-04:00,14.667033179751279,15.026563917835277,14.584064277372315,14.989689826965332,2646400,0.0,0.0
2022-06-27 00:00:00-04:00,15.00812816619873,15.183283179760204,14.888283411301598,15.00812816619873,1254400,0.0,0.0
2022-06-28 00:00:00-04:00,15.238597351035029,15.487502313178311,14.750002872869768,14.842190742492676,1556500,0.0,0.0
2022-06-29 00:00:00-04:00,14.740784517170212,14.906722337658094,14.4826597024314,14.777660369873047,1434800,0.0,0.0
2022-06-30 00:00:00-04:00,14.399689044527639,14.805313704173107,14.224533161291065,14.69468879699707,2663400,0.0,0.0
2022-07-01 00:00:00-04:00,14.685469835023609,15.367657161357137,14.510313083103462,15.247814178466797,1574900,0.0,0.0
2022-07-05 00:00:00-04:00,14.842188858691532,15.091095547580428,14.648595060389694,14.93437671661377,2539900,0.0,0.0
2022-07-06 00:00:00-04:00,14.879065448130968,15.03578430544314,14.353596855477635,14.777660369873047,3953700,0.0,0.0
2022-07-07 00:00:00-04:00,14.888283155377477,15.164846752306381,14.869845230581427,15.137189865112305,1570500,0.0,0.0
2022-07-08 00:00:00-04:00,15.201722828152548,15.201722828152548,14.786880016107217,14.998910903930664,1324600,0.0,0.0
2022-07-11 00:00:00-04:00,14.777659542043336,15.10953340609042,14.648596702319542,14.74078369140625,1631100,0.0,0.0
2022-07-12 00:00:00-04:00,14.667033987589962,14.879064857197989,14.344378201773138,14.427346229553223,3113300,0.0,0.0
2022-07-13 00:00:00-04:00,14.169221032361179,14.584064676438809,14.141565023867646,14.50109577178955,2227800,0.0,0.0
2022-07-14 00:00:00-04:00,14.242969928418848,14.362813795314084,14.113907978815204,14.261407852172852,1867800,0.0,0.0
2022-07-15 00:00:00-04:00,14.547188209323641,14.593282138184891,14.261407432887307,14.519532203674316,2657500,0.0,0.0
2022-07-18 00:00:00-04:00,14.667034143805164,14.869846052763723,14.556409226418126,14.620940208435059,2659100,0.0,0.0
2022-07-19 00:00:00-04:00,14.786877134422731,15.450626559345478,14.694688395541691,15.367657661437988,3074200,0.0,0.0
2022-07-20 00:00:00-04:00,15.247816361943265,15.422971380608367,15.017347566327466,15.358440399169922,2265500,0.0,0.0
2022-07-21 00:00:00-04:00,15.330782527950994,15.635001248329132,15.23859642228394,15.588908195495605,2249600,0.0,0.0
2022-07-22 00:00:00-04:00,15.662656189606775,15.837812933625393,15.24781349061999,15.496718406677246,3024100,0.0,0.0
2022-07-25 00:00:00-04:00,15.579690231960607,15.607347120435955,15.303128380556593,15.358440399169922,2295200,0.0,0.0
2022-07-26 00:00:00-04:00,15.174063606181852,15.37687725758333,15.054220614447816,15.07265853881836,2450000,0.0,0.0
2022-07-27 00:00:00-04:00,15.16484900056473,15.966879506387489,15.081880085019268,15.902348518371582,2795600,0.0,0.0
2022-07-28 00:00:00-04:00,15.210939751026446,15.533596400442947,13.597658262281216,14.298283576965332,6021900,0.0,0.0
2022-07-29 00:00:00-04:00,14.298283386975507,14.436564303934507,13.754376923044486,14.38125228881836,3835800,0.0,0.0
2022-08-01 00:00:00-04:00,14.20609734710822,14.814534866527636,14.123128434611255,14.611722946166992,3005600,0.0,0.0
2022-08-02 00:00:00-04:00,14.584063583697741,14.611720469287684,14.141563964281776,14.169219970703125,1848400,0.0,0.0
2022-08-03 00:00:00-04:00,14.261409895349573,14.408909789838956,14.067816064040077,14.31672191619873,1802700,0.0,0.0
2022-08-04 00:00:00-04:00,14.33515776756841,14.390469780411108,14.132345002418461,14.169219970703125,1589200,0.0,0.0
2022-08-05 00:00:00-04:00,13.99406523072329,14.196877133220248,13.865002391632682,14.132346153259277,1893500,0.0,0.0
2022-08-08 00:00:00-04:00,14.22453343874965,14.602502098765783,14.196876552039717,14.335158348083496,1842000,0.0,0.0
2022-08-09 00:00:00-04:00,14.27062809253163,14.27062809253163,13.837347368825728,13.85578441619873,2503600,0.0,0.0
2022-08-10 00:00:00-04:00,14.169220514435143,14.740782984364962,14.067814567553096,14.565627098083496,2994100,0.0,0.0
2022-08-11 00:00:00-04:00,14.703908920288086,14.94359579851435,14.574846957974406,14.703908920288086,1869300,0.0,0.0
2022-08-12 00:00:00-04:00,14.879065179758342,14.915941031796049,14.66703430555374,14.906722068786621,962000,0.0,0.0
2022-08-15 00:00:00-04:00,14.630157066628634,14.731563006519517,14.445782230841315,14.65781307220459,2044600,0.0,0.0
2022-08-16 00:00:00-04:00,14.676253394151766,14.989691105804829,14.648597384055527,14.86984634399414,1948200,0.0,0.0
2022-08-17 00:00:00-04:00,14.64859574505018,14.777658576339862,14.52875187581732,14.69468879699707,1171000,0.0,0.0
2022-08-18 00:00:00-04:00,14.667033948317222,14.805314873415787,14.584065041590613,14.703908920288086,1408700,0.0,0.0
2022-08-19 00:00:00-04:00,14.51031540922214,14.611722243695983,14.27984660966333,14.344378471374512,1421300,0.0,0.0
2022-08-22 00:00:00-04:00,14.077032843166446,14.077032843166446,13.772813259021289,13.791251182556152,2411500,0.0,0.0
2022-08-23 00:00:00-04:00,13.855783322769954,14.086252111341764,13.791252343303817,13.800471305847168,1356000,0.0,0.0
2022-08-24 00:00:00-04:00,13.708284378051758,13.892659245708963,13.634534430988875,13.708284378051758,1506300,0.0,0.0
2022-08-25 00:00:00-04:00,13.745158710350683,14.113909307631035,13.63453379491718,14.095471382141113,1346200,0.0,0.0
2022-08-26 00:00:00-04:00,14.150783389605948,14.178439396933078,13.671407907036409,13.68062686920166,1543500,0.0,0.0
2022-08-29 00:00:00-04:00,13.533126385383667,13.763595154185605,13.46859453228449,13.699063301086426,2063400,0.0,0.0
2022-08-30 00:00:00-04:00,13.791251182556152,13.874220080125868,13.662188355317861,13.791251182556152,2439900,0.0,0.0
2022-08-31 00:00:00-04:00,13.846565338856223,14.289064994091651,13.828127413637082,14.086252212524414,2919400,0.0,0.0
2022-09-01 00:00:00-04:00,13.974825033010664,14.011967389232511,13.324833356356507,13.724113464355469,3300800,0.11,0.0
2022-09-02 00:00:00-04:00,13.816970758562869,14.0119683636743,13.575544983559443,13.631258964538574,2608300,0.0,0.0
2022-09-06 00:00:00-04:00,13.584831568380878,13.69625865114187,13.334119968010848,13.529117584228516,2504500,0.0,0.0
2022-09-07 00:00:00-04:00,13.612686230930954,14.08625193118551,13.566258064829674,14.058395385742188,2678800,0.0,0.0
2022-09-08 00:00:00-04:00,13.85411240874429,14.374105405415216,13.74268533802909,14.36482048034668,1951800,0.0,0.0
2022-09-09 00:00:00-04:00,14.55053269009609,14.69910212205814,14.485533784998609,14.671245574951172,1607400,0.0,0.0
2022-09-12 00:00:00-04:00,14.819813365872967,15.107667272582306,14.680529760217732,14.699100494384766,2000400,0.0,0.0
2022-09-13 00:00:00-04:00,14.299820297982984,14.401962440818044,13.900540193630164,13.974824905395508,2077300,0.0,0.0
2022-09-14 00:00:00-04:00,14.067680634892065,14.281249849664867,13.668400522519354,14.002681732177734,2251100,0.0,0.0
2022-09-15 00:00:00-04:00,13.965540564938715,14.47624867623617,13.909826582478896,14.383392333984375,2540400,0.0,0.0
2022-09-16 00:00:00-04:00,14.262679381295213,14.596961503514065,13.946969767207204,14.197680473327637,7057800,0.0,0.0
2022-09-19 00:00:00-04:00,13.984110760643837,14.346248510276519,13.984110760643837,14.336962699890137,1371200,0.0,0.0
2022-09-20 00:00:00-04:00,14.188391636111,14.290533767469253,14.058393847900156,14.179106712341309,2169700,0.0,0.0
2022-09-21 00:00:00-04:00,14.253392570517333,14.466960888762532,14.011966822075603,14.021252632141113,1815400,0.0,0.0
2022-09-22 00:00:00-04:00,13.97482531466701,14.076966574949799,13.649829027017965,13.659114837646484,1658800,0.0,0.0
2022-09-23 00:00:00-04:00,13.491974416681812,13.54768839750328,12.944123961702731,13.18554973602295,1427800,0.0,0.0
2022-09-26 00:00:00-04:00,13.046265129776037,13.371260522537664,12.906980630983668,12.916266441345215,1812000,0.0,0.0
2022-09-27 00:00:00-04:00,13.092692160672206,13.231975761842607,12.73983936742451,12.89769458770752,2118900,0.0,0.0
2022-09-28 00:00:00-04:00,12.981266708093521,13.352691191727457,12.823412343062957,13.222692489624023,1743100,0.0,0.0
2022-09-29 00:00:00-04:00,13.036979352092102,13.194834586459619,12.823411026502884,13.092693328857422,3450000,0.0,0.0
2022-09-30 00:00:00-04:00,13.074119596402573,13.306259505267027,12.95340673752784,12.990549087524414,2967000,0.0,0.0
2022-10-03 00:00:00-04:00,13.231976630680446,13.64982834717216,13.06483558986632,13.594115257263184,2194000,0.0,0.0
2022-10-04 00:00:00-04:00,13.835540259693458,14.513389354280493,13.835540259693458,14.494817733764648,2218100,0.0,0.0
2022-10-05 00:00:00-04:00,14.216251100274446,14.420533621163738,13.79839847676534,14.374105453491211,2066700,0.0,0.0
2022-10-06 00:00:00-04:00,14.197677853513277,14.791956383487395,14.17910711989659,14.745528221130371,2727000,0.0,0.0
2022-10-07 00:00:00-04:00,14.42053469377635,14.615532304070154,14.11411000410662,14.383392333984375,2547500,0.0,0.0
2022-10-10 00:00:00-04:00,14.429819827746398,14.587675070838191,14.299821131805018,14.318392753601074,1447200,0.0,0.0
2022-10-11 00:00:00-04:00,14.216252157692336,14.671246286529973,14.216252157692336,14.383392333984375,1868600,0.0,0.0
2022-10-12 00:00:00-04:00,14.327679237068265,14.559819207154044,14.188394723690571,14.383392333984375,1752600,0.0,0.0
2022-10-13 00:00:00-04:00,13.90982659618114,14.624818129810642,13.90982659618114,14.559819221496582,3473200,0.0,0.0
2022-10-14 00:00:00-04:00,14.634103094184857,14.884814672675171,14.01196793890555,14.039824485778809,2266700,0.0,0.0
2022-10-17 00:00:00-04:00,14.234820853371684,14.513388954633339,14.160536144441053,14.457674980163574,2177200,0.0,0.0
2022-10-18 00:00:00-04:00,14.819814203612399,15.098382316213428,14.522675355794565,14.596960067749023,1725200,0.0,0.0
2022-10-19 00:00:00-04:00,14.401962480723578,14.606244995872501,14.188393269648735,14.244107246398926,1394200,0.0,0.0
2022-10-20 00:00:00-04:00,14.234821077602346,14.689815148355539,14.076965847252284,14.123394012451172,1845200,0.0,0.0
2022-10-21 00:00:00-04:00,14.123394326651995,14.35553427226722,13.844826214805003,14.327677726745605,2176000,0.0,0.0
2022-10-24 00:00:00-04:00,14.48553359823941,14.559818313262697,14.318392546665187,14.476247787475586,1258400,0.0,0.0
2022-10-25 00:00:00-04:00,14.466961458747804,15.349093967767537,14.374105125521424,15.22838020324707,3285000,0.0,0.0
2022-10-26 00:00:00-04:00,15.126238288853743,15.386233870081467,14.773384612777452,14.819812774658203,2109400,0.0,0.0
2022-10-27 00:00:00-04:00,14.745528663215744,15.311949781431384,14.42981821237492,14.959097862243652,3284400,0.0,0.0
2022-10-28 00:00:00-04:00,15.089097573495723,15.66480546019369,14.996241234210583,15.5812349319458,2111600,0.0,0.0
2022-10-31 00:00:00-04:00,15.50695019462351,15.590520722763012,15.293380083218473,15.404808044433594,2255600,0.0,0.0
2022-11-01 00:00:00-04:00,15.571947428679664,15.701945226899367,15.39552058031923,15.609088897705078,1370000,0.0,0.0
2022-11-02 00:00:00-04:00,15.553375828020103,15.664803777409647,15.070524332477364,15.07981014251709,1582300,0.0,0.0
2022-11-03 00:00:00-04:00,14.866242018764726,15.0612387188808,14.680530243265897,14.921955108642578,1195900,0.0,0.0
2022-11-04 00:00:00-04:00,15.05195385087408,15.330522859874321,14.875528760036628,15.181953430175781,1595400,0.0,0.0
2022-11-07 00:00:00-05:00,15.191238607631995,15.497663264997048,15.070524844104629,15.47909164428711,1407400,0.0,0.0
2022-11-08 00:00:00-05:00,15.506950309469822,15.692661218087277,15.423379780711388,15.599804878234863,774500,0.0,0.0
2022-11-09 00:00:00-05:00,15.367665341568623,15.655520180225954,15.246953336164282,15.28409481048584,849600,0.0,0.0
2022-11-10 00:00:00-05:00,15.86908736902691,16.33336727620479,15.86908736902691,16.240510940551758,1410300,0.0,0.0
2022-11-11 00:00:00-05:00,16.045516232511208,16.649079832963718,16.045516232511208,16.426225662231445,1515400,0.0,0.0
2022-11-14 00:00:00-05:00,16.268365749327966,16.426220963158055,15.915512084960938,15.915512084960938,1010200,0.0,0.0
2022-11-15 00:00:00-05:00,16.175512970143643,16.435510370754855,16.045515155381732,16.064085006713867,1348800,0.0,0.0
2022-11-16 00:00:00-05:00,15.971230091303175,16.101227903252987,15.636947979332398,15.850516319274902,1070500,0.0,0.0
2022-11-17 00:00:00-05:00,15.544087999896618,15.729800634405791,15.45123168264203,15.590517044067383,1291200,0.0,0.0
2022-11-18 00:00:00-05:00,15.822659629379407,15.859801099914646,15.172667069683932,15.31195068359375,2296100,0.0,0.0
2022-11-21 00:00:00-05:00,15.274809956396895,15.497664103715103,15.16338199719413,15.469806671142578,2898200,0.0,0.0
2022-11-22 00:00:00-05:00,15.627662932124139,15.76694656189032,15.506950925283435,15.748374938964844,1129700,0.0,0.0
2022-11-23 00:00:00-05:00,15.729801446955534,16.09193915475963,15.683372400386398,15.934083938598633,911700,0.0,0.0
2022-11-25 00:00:00-05:00,15.88765979520145,16.07337070482785,15.609090774130784,15.869088172912598,490000,0.0,0.0
2022-11-28 00:00:00-05:00,15.5998045508171,15.81337465932133,15.497664173101862,15.562663078308105,1120100,0.0,0.0
