Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,18.882850968945675,18.891417067294523,18.54871593886485,18.61725616455078,3600,0.0,0.0
2022-02-22 00:00:00-05:00,18.62582612615539,18.62582612615539,18.248854022703007,18.317394256591797,8900,0.0,0.0
2022-02-23 00:00:00-05:00,18.265990543149883,18.265990543149883,17.37496745120822,17.76050567626953,33300,0.0,0.0
2022-02-24 00:00:00-05:00,17.520612676020036,17.751934917996753,17.42636925224529,17.546314239501953,11500,0.0,0.0
2022-02-25 00:00:00-05:00,17.717668707936554,18.651530473418205,17.34926431533559,18.505882263183594,8800,0.0,0.0
2022-02-28 00:00:00-05:00,18.891423856274162,18.891423856274162,18.53158713357711,18.82288360595703,11400,0.0,0.0
2022-03-01 00:00:00-05:00,18.651527708640863,18.848580659710773,18.651527708640863,18.745769500732422,2500,0.0,0.0
2022-03-02 00:00:00-05:00,18.67723030584026,18.685798039073006,17.991827988500958,18.55728530883789,6200,0.0,0.0
2022-03-03 00:00:00-05:00,18.420207039610446,18.82288074474833,18.01753333447256,18.5915584564209,8300,0.0,0.0
2022-03-04 00:00:00-05:00,18.188881837806164,18.720069885253906,18.188881837806164,18.720069885253906,2000,0.0,0.0
2022-03-07 00:00:00-05:00,18.540152050900833,18.73720667047132,18.37737000247194,18.5915584564209,7300,0.0,0.0
2022-03-08 00:00:00-05:00,18.71150081510428,19.208417892456055,18.71150081510428,19.208417892456055,5100,0.0,0.0
2022-03-09 00:00:00-05:00,19.122742581900496,19.122742581900496,18.857149388854108,18.91712188720703,3000,0.0,0.0
2022-03-10 00:00:00-05:00,18.45447888405355,19.165584520764916,18.45447888405355,18.788612365722656,3800,0.0,0.0
2022-03-11 00:00:00-05:00,18.83145203305468,19.216991976576907,18.83145203305468,18.934263229370117,3400,0.0,0.0
2022-03-14 00:00:00-04:00,19.191279966511743,19.191279966511743,18.608687267574986,18.728633880615234,1800,0.0,0.0
2022-03-15 00:00:00-04:00,18.762908421882663,18.762908421882663,18.617260206413405,18.642963409423828,2600,0.0,0.0
2022-03-16 00:00:00-04:00,18.61725757592693,19.07133762685003,18.505880313541724,18.8657169342041,4300,0.0,0.0
2022-03-17 00:00:00-04:00,18.66866643057278,18.780043707609824,18.540152050900833,18.5915584564209,3900,0.0,0.0
2022-03-18 00:00:00-04:00,18.591557332200757,18.771474838256836,18.591557332200757,18.771474838256836,3000,0.0,0.0
2022-03-21 00:00:00-04:00,18.788610273566537,19.062771216113056,18.617258867410904,18.737205505371094,3600,0.0,0.0
2022-03-22 00:00:00-04:00,18.608692698512176,18.694368408794542,18.505883153475942,18.66866683959961,10800,0.0,0.0
2022-03-23 00:00:00-04:00,18.317394638481105,18.608691047113556,18.000396662934563,18.360233306884766,10700,0.0,0.0
2022-03-24 00:00:00-04:00,18.257423476628045,18.30882988248479,18.034667286966826,18.2659912109375,3200,0.0,0.0
2022-03-25 00:00:00-04:00,18.12890846895595,18.325961431109636,17.829044342041016,17.829044342041016,9100,0.0,0.0
2022-03-28 00:00:00-04:00,17.966124462434312,18.128908122643313,17.786206970199093,18.09463882446289,12400,0.0,0.0
2022-03-29 00:00:00-04:00,17.948990554010077,18.582988091865342,17.760503695372034,18.086071014404297,3100,0.0,0.0
2022-03-30 00:00:00-04:00,18.283126573683855,18.283126573683855,18.128910625263096,18.223154067993164,3900,0.0,0.0
2022-03-31 00:00:00-04:00,18.163177404934295,18.548715553612183,18.163177404934295,18.514446258544922,3000,0.0,0.0
2022-04-01 00:00:00-04:00,18.34309729207782,18.685798458438722,18.33452955865279,18.6343936920166,9600,0.0,0.0
2022-04-04 00:00:00-04:00,18.634393273804566,18.69436577230575,18.385933912439054,18.55728530883789,1500,0.0,0.0
2022-04-05 00:00:00-04:00,18.385934490480587,18.497313391879917,18.317394256591797,18.317394256591797,2900,0.0,0.0
2022-04-06 00:00:00-04:00,18.54871799189436,18.6343936920166,18.445908459050123,18.6343936920166,10700,0.0,0.0
2022-04-07 00:00:00-04:00,18.694365387329363,18.848581314086914,18.694365387329363,18.848581314086914,1700,0.0,0.0
2022-04-08 00:00:00-04:00,18.68579924268812,18.814311981201172,18.463043066672366,18.814311981201172,8500,0.0,0.0
2022-04-11 00:00:00-04:00,18.831444887406278,18.831444887406278,18.582987177958838,18.651527404785156,8700,0.0,0.0
2022-04-12 00:00:00-04:00,18.505881169443093,18.523016636488105,18.171746098577625,18.29169273376465,6100,0.0,0.0
2022-04-13 00:00:00-04:00,18.29601281500156,18.615934371948242,18.218194102479146,18.615934371948242,6300,0.195,0.0
2022-04-14 00:00:00-04:00,18.304663287373554,18.98773677768796,18.296016578737795,18.365188598632812,5500,0.0,0.0
2022-04-18 00:00:00-04:00,18.468944551614424,18.468944551614424,18.036619082890795,18.105791091918945,10300,0.0,0.0
2022-04-19 00:00:00-04:00,18.48624086913847,18.48624086913847,18.088502131582796,18.209552764892578,10600,0.0,0.0
2022-04-20 00:00:00-04:00,18.261428797256404,18.90127030262023,18.209548552817395,18.73698616027832,7000,0.0,0.0
2022-04-21 00:00:00-04:00,18.935861714509183,18.935861714509183,18.39977887241728,18.572708129882812,21400,0.0,0.0
2022-04-22 00:00:00-04:00,18.41706609779752,18.434359514032902,18.183611575383672,18.287368774414062,5900,0.0,0.0
2022-04-25 00:00:00-04:00,18.33060351918743,18.33060351918743,17.733993813401547,17.889631271362305,10700,0.0,0.0
2022-04-26 00:00:00-04:00,17.89827786565776,17.958803176879883,17.803165719913828,17.958803176879883,3800,0.0,0.0
2022-04-27 00:00:00-04:00,17.8118153249609,18.200907381456073,17.8118153249609,17.85504722595215,3000,0.0,0.0
2022-04-28 00:00:00-04:00,17.967445261742267,18.14902114868164,17.72534242996582,18.14902114868164,2800,0.0,0.0
2022-04-29 00:00:00-04:00,17.92421773556972,18.11444204184332,17.725348369184747,17.941511154174805,4000,0.0,0.0
2022-05-02 00:00:00-04:00,18.114440475552716,18.140378952026367,17.725346836537675,18.140378952026367,6800,0.0,0.0
2022-05-03 00:00:00-04:00,18.114442948491114,18.43436296274169,17.725349256357973,18.045270919799805,5700,0.0,0.0
2022-05-04 00:00:00-04:00,17.94150572850906,17.98473761275691,17.72534300888847,17.733989715576172,3000,0.0,0.0
2022-05-05 00:00:00-04:00,17.81181014278425,17.81181014278425,17.353544539324997,17.50918197631836,20600,0.0,0.0
2022-05-06 00:00:00-04:00,17.587000199612437,18.105791091918945,17.336250636141155,18.105791091918945,1900,0.0,0.0
2022-05-09 00:00:00-04:00,18.08849913621715,18.08849913621715,17.500536187462775,17.61294174194336,5200,0.0,0.0
2022-05-10 00:00:00-04:00,17.76857628787885,17.94150713682578,17.491888248916403,17.716697692871094,6300,0.0,0.0
2022-05-11 00:00:00-04:00,17.638880286713945,17.98474036112188,17.344898811169468,17.405424118041992,19500,0.0,0.0
2022-05-12 00:00:00-04:00,17.55241504138282,17.682114013699064,16.722350854028125,16.860694885253906,31300,0.0,0.0
2022-05-13 00:00:00-04:00,17.664819347809008,17.664819347809008,16.903925580705327,17.10279655456543,9600,0.0,0.0
2022-05-16 00:00:00-04:00,17.465955350752957,17.638884605704263,17.102801771406487,17.37948989868164,8600,0.0,0.0
2022-05-17 00:00:00-04:00,17.353541727363336,17.4659472577292,17.163319140301063,17.29301643371582,13100,0.0,0.0
2022-05-18 00:00:00-04:00,17.180618169269266,17.24979019165039,16.90392843055367,17.24979019165039,11100,0.0,0.0
2022-05-19 00:00:00-04:00,17.042271632240702,17.604296141624168,17.042271632240702,17.440011978149414,6600,0.0,0.0
2022-05-20 00:00:00-04:00,17.422718048095703,17.65617422365549,17.241142122120962,17.422718048095703,1800,0.0,0.0
2022-05-23 00:00:00-04:00,17.5783570247177,17.5783570247177,17.102799573234435,17.336254119873047,8200,0.0,0.0
2022-05-24 00:00:00-04:00,17.03362472444777,17.36219136655066,17.03362472444777,17.07685661315918,14900,0.0,0.0
2022-05-25 00:00:00-04:00,17.12009228644606,17.535126096101013,17.12009228644606,17.32761001586914,2400,0.0,0.0
2022-05-26 00:00:00-04:00,17.379486950326733,17.75993388538455,17.128737346777633,17.59564971923828,42400,0.0,0.0
2022-05-27 00:00:00-04:00,17.880985526844277,17.924217423412923,17.483245151809957,17.491891860961914,21400,0.0,0.0
2022-05-31 00:00:00-04:00,17.465947911183203,18.07120251949333,17.20655166545833,17.604291915893555,52400,0.0,0.0
2022-06-01 00:00:00-04:00,17.8031679947846,18.079856109549834,17.682117356872627,18.045270919799805,22700,0.0,0.0
2022-06-02 00:00:00-04:00,18.149024669396123,18.157671377478785,17.86368989943195,17.99338722229004,6600,0.0,0.0
2022-06-03 00:00:00-04:00,17.820454551233464,18.14902114868164,17.820454551233464,18.14902114868164,2800,0.0,0.0
2022-06-06 00:00:00-04:00,18.15767090070735,18.15767090070735,17.65617338941735,18.114439010620117,5500,0.0,0.0
2022-06-07 00:00:00-04:00,17.976096964536318,18.157672901944043,17.85504469040676,17.906923294067383,7000,0.0,0.0
2022-06-08 00:00:00-04:00,17.915571146268345,18.157674060787674,17.872339248657227,17.872339248657227,4500,0.0,0.0
2022-06-09 00:00:00-04:00,17.855041838229283,17.976094093021867,17.855041838229283,17.89827537536621,1600,0.0,0.0
2022-06-10 00:00:00-04:00,17.932859804187306,17.993385104451132,17.725343782201012,17.76857566833496,4800,0.0,0.0
2022-06-13 00:00:00-04:00,17.725345611572266,18.062558975953767,17.725345611572266,17.725345611572266,5200,0.0,0.0
2022-06-14 00:00:00-04:00,17.72534419652335,17.768576083667828,17.128734588623047,17.128734588623047,7000,0.0,0.0
2022-06-15 00:00:00-04:00,17.344899901308867,17.431365337642994,16.826108932495117,16.826108932495117,14200,0.0,0.0
2022-06-16 00:00:00-04:00,16.705054940376826,16.921217662999073,16.437013626098633,16.437013626098633,15800,0.0,0.0
2022-06-17 00:00:00-04:00,16.635886788314263,16.739645644849503,15.632891654968262,15.632891654968262,58100,0.0,0.0
2022-06-21 00:00:00-04:00,16.073859638035696,16.35919435620003,15.572362204619877,15.581008911132812,42500,0.0,0.0
2022-06-22 00:00:00-04:00,15.736651213979215,15.831761716758535,15.624245643615723,15.624245643615723,17400,0.0,0.0
2022-06-23 00:00:00-04:00,15.693416902262813,16.04792371606645,15.693416902262813,15.996045112609863,11900,0.0,0.0
2022-06-24 00:00:00-04:00,16.27273303596687,16.402430367923323,16.073863683687566,16.168975830078125,3800,0.0,0.0
2022-06-27 00:00:00-04:00,16.29867010347887,16.661823554323373,16.29867010347887,16.56671142578125,11600,0.0,0.0
2022-06-28 00:00:00-04:00,16.566714245486065,16.72235170079378,16.419723498716667,16.670473098754883,4600,0.0,0.0
2022-06-29 00:00:00-04:00,16.40242818831309,16.445661726014254,16.40242818831309,16.419721603393555,1000,0.0,0.0
2022-06-30 00:00:00-04:00,16.385140108167665,16.63588808647544,16.385140108167665,16.4888973236084,3300,0.0,0.0
2022-07-01 00:00:00-04:00,16.6358860122854,17.6388810988438,16.584007411033344,17.57835578918457,8100,0.0,0.0
2022-07-05 00:00:00-04:00,17.163322363116762,17.163322363116762,16.687763332377898,16.869340896606445,4000,0.0,0.0
2022-07-06 00:00:00-04:00,16.860694885253906,17.111444472594975,16.826108052851993,16.860694885253906,2900,0.0,0.0
2022-07-07 00:00:00-04:00,17.03362472444777,17.07685661315918,17.03362472444777,17.07685661315918,1600,0.0,0.0
2022-07-08 00:00:00-04:00,17.284376966015266,17.431367733226843,17.033628980296253,17.206558227539062,14000,0.0,0.0
2022-07-11 00:00:00-04:00,17.206556009957986,17.206556009957986,16.7223518712146,16.895282745361328,2900,0.0,0.0
2022-07-12 00:00:00-04:00,16.86934242505041,17.846397399902344,16.86934242505041,17.846397399902344,6100,0.0,0.0
2022-07-13 00:00:00-04:00,17.491890650814494,17.84639745556306,17.327608135866342,17.483243942260742,8300,0.0,0.0
2022-07-14 00:00:00-04:00,17.592381049922103,18.011454747722283,17.216960237840375,17.85430335998535,9300,0.195,0.0
2022-07-15 00:00:00-04:00,17.897950153568996,17.906681060791016,17.120917728562432,17.906681060791016,7600,0.0,0.0
2022-07-18 00:00:00-04:00,17.819374112660725,17.819374112660725,17.225685728278542,17.487607955932617,14900,0.0,0.0
2022-07-19 00:00:00-04:00,17.531259927896826,17.531259927896826,17.22568484394651,17.461414337158203,11500,0.0,0.0
2022-07-20 00:00:00-04:00,17.20822398863639,17.828105098069816,17.20822398863639,17.45268440246582,16400,0.0,0.0
2022-07-21 00:00:00-04:00,17.27807373632917,17.43522509793615,17.173304496673943,17.19949722290039,22900,0.0,0.0
2022-07-22 00:00:00-04:00,17.28680124071034,17.339186687893086,17.051073389389597,17.330455780029297,12600,0.0,0.0
2022-07-25 00:00:00-04:00,17.278072608793153,17.539993192962893,17.19076519231975,17.374109268188477,3000,0.0,0.0
2022-07-26 00:00:00-04:00,17.54872610264963,17.723339290261425,17.21695821526112,17.539995193481445,10100,0.0,0.0
2022-07-27 00:00:00-04:00,17.40030032975626,17.566184238677124,17.094725233928443,17.155839920043945,4600,0.0,0.0
2022-07-28 00:00:00-04:00,17.216957096379204,17.522532236404682,17.138380584222638,17.41776466369629,4700,0.0,0.0
2022-07-29 00:00:00-04:00,17.409036351182557,17.688418807068004,17.409036351182557,17.426496505737305,2900,0.0,0.0
2022-08-01 00:00:00-04:00,17.592381688401208,17.766996568113992,17.112193267067415,17.23442268371582,12900,0.0,0.0
2022-08-02 00:00:00-04:00,17.400299653418188,17.653489295376858,17.400299653418188,17.461414337158203,10600,0.0,0.0
2022-08-03 00:00:00-04:00,17.339185413362056,17.906681060791016,17.339185413362056,17.906681060791016,4400,0.0,0.0
2022-08-04 00:00:00-04:00,17.8543024704876,17.8543024704876,17.697149425329155,17.828109741210938,900,0.0,0.0
2022-08-05 00:00:00-04:00,17.47887780112976,17.906682292944076,17.47887780112976,17.679683685302734,7400,0.0,0.0
2022-08-08 00:00:00-04:00,17.679687414808544,17.889224251005817,17.46141966894671,17.714611053466797,5600,0.0,0.0
2022-08-09 00:00:00-04:00,17.59237998341366,17.714611053466797,17.574918164084536,17.714611053466797,1300,0.0,0.0
2022-08-10 00:00:00-04:00,17.583648791438446,17.828109262369082,17.583648791438446,17.732070922851562,4600,0.0,0.0
2022-08-11 00:00:00-04:00,17.723338271817905,18.02891341414247,17.723338271817905,17.86302947998047,15400,0.0,0.0
2022-08-12 00:00:00-04:00,17.89795140324663,18.325755895494183,17.89795140324663,18.194795608520508,5800,0.0,0.0
2022-08-15 00:00:00-04:00,18.116218317122687,18.552753698258172,18.116218317122687,18.33448600769043,6300,0.0,0.0
2022-08-16 00:00:00-04:00,18.325756816173687,18.73609951337345,18.325756816173687,18.517831802368164,4300,0.0,0.0
2022-08-17 00:00:00-04:00,18.500374981330832,18.823410319227982,18.500374981330832,18.805950164794922,1200,0.0,0.0
2022-08-18 00:00:00-04:00,18.648796210320672,20.386207218267106,18.40433574239955,19.75759506225586,13500,0.0,0.0
2022-08-19 00:00:00-04:00,19.268674042148163,19.775055085596193,19.268674042148163,19.40836524963379,7400,0.0,0.0
2022-08-22 00:00:00-04:00,19.294867792596566,19.294867792596566,18.52656444537744,18.884523391723633,5200,0.0,0.0
2022-08-23 00:00:00-04:00,18.77975581317143,19.181367639705936,18.77975581317143,18.884523391723633,5600,0.0,0.0
2022-08-24 00:00:00-04:00,18.622603479589987,19.041677140041212,18.482912259439576,18.596410751342773,15400,0.0,0.0
2022-08-25 00:00:00-04:00,18.64879482456632,18.884522700303375,18.535294675831278,18.674985885620117,7000,0.0,0.0
2022-08-26 00:00:00-04:00,18.57894962441079,18.67498629245115,18.552756897535815,18.605140686035156,6300,0.0,0.0
2022-08-29 00:00:00-04:00,18.570218715452466,18.605140686035156,18.552756897535815,18.605140686035156,3900,0.0,0.0
2022-08-30 00:00:00-04:00,18.55275786951478,18.840871219231335,18.482912259439576,18.596410751342773,9600,0.0,0.0
2022-08-31 00:00:00-04:00,18.58768231049023,18.814679304106853,18.535296851731836,18.657527923583984,1600,0.0,0.0
2022-09-01 00:00:00-04:00,18.77975401439264,18.77975401439264,18.535293579101562,18.535293579101562,1800,0.0,0.0
2022-09-02 00:00:00-04:00,18.692447091587717,18.70117800007019,18.491641192242433,18.631332397460938,3700,0.0,0.0
2022-09-06 00:00:00-04:00,18.65752466944199,18.65752466944199,18.49164074280784,18.517831802368164,4600,0.0,0.0
2022-09-07 00:00:00-04:00,18.48290979484293,18.709908413630973,18.47417888659141,18.535293579101562,4800,0.0,0.0
2022-09-08 00:00:00-04:00,18.517831762598526,18.54402448735308,18.517831762598526,18.535293579101562,7600,0.0,0.0
2022-09-09 00:00:00-04:00,18.587675166888136,18.640058940263664,18.552751541137695,18.552751541137695,6400,0.0,0.0
2022-09-12 00:00:00-04:00,18.840871219231335,19.050408049456948,18.51783423185183,18.596410751342773,6800,0.0,0.0
2022-09-13 00:00:00-04:00,18.91071430766446,18.91071430766446,18.491640703094447,18.535293579101562,8400,0.0,0.0
2022-09-14 00:00:00-04:00,18.52656473384928,18.73610155946696,18.517833824625544,18.666255950927734,12700,0.0,0.0
2022-09-15 00:00:00-04:00,18.482913058224213,18.692449897505476,18.482913058224213,18.657527923583984,10400,0.0,0.0
2022-09-16 00:00:00-04:00,18.622603750179227,19.76632625624817,18.622603750179227,19.740135192871094,41500,0.0,0.0
2022-09-19 00:00:00-04:00,19.067870844778366,19.452022552490234,18.718642776517928,19.452022552490234,15500,0.0,0.0
2022-09-20 00:00:00-04:00,19.207559868700578,19.486942291259766,19.076599566282283,19.486942291259766,9800,0.0,0.0
2022-09-21 00:00:00-04:00,19.565517698165863,19.565517698165863,19.050405761263644,19.34724998474121,1000,0.0,0.0
2022-09-22 00:00:00-04:00,18.893256165856005,19.3297916718342,18.893256165856005,18.901987075805664,2600,0.0,0.0
2022-09-23 00:00:00-04:00,18.727370270353664,19.00675267400035,18.509102559348378,18.517831802368164,8600,0.0,0.0
2022-09-26 00:00:00-04:00,18.570215658863535,18.666252311096613,18.482908248901367,18.482908248901367,6000,0.0,0.0
2022-09-27 00:00:00-04:00,18.517831510785033,18.70117725107275,18.395602127426862,18.43925666809082,8300,0.0,0.0
2022-09-28 00:00:00-04:00,18.66625275112055,18.66625275112055,18.378139457128874,18.395601272583008,3400,0.0,0.0
2022-09-29 00:00:00-04:00,18.421797447293827,18.849602014571772,18.37814290047933,18.447988510131836,6600,0.0,0.0
2022-09-30 00:00:00-04:00,18.500373398221033,18.517833551159995,18.33448945592109,18.386873245239258,14000,0.0,0.0
2022-10-03 00:00:00-04:00,18.578950771702782,18.578950771702782,18.33449030152552,18.43052864074707,8900,0.0,0.0
2022-10-04 00:00:00-04:00,18.378143183762198,18.613872744441984,18.360683030017956,18.43052864074707,2000,0.0,0.0
2022-10-05 00:00:00-04:00,18.43925788780709,18.52656364440918,18.43925788780709,18.52656364440918,1000,0.0,0.0
2022-10-06 00:00:00-04:00,18.640062559393662,18.640062559393662,18.43925666809082,18.43925666809082,1400,0.0,0.0
2022-10-07 00:00:00-04:00,18.334491440980646,18.334491440980646,18.07257080078125,18.07257080078125,9600,0.0,0.0
2022-10-10 00:00:00-04:00,18.19479800534797,18.19479800534797,18.081297853835615,18.090028762817383,7300,0.0,0.0
2022-10-11 00:00:00-04:00,18.290836458260785,18.290836458260785,18.08129797183219,18.23845100402832,2600,0.0,0.0
2022-10-12 00:00:00-04:00,18.875792472696165,18.875792472696165,18.247180396168513,18.6837158203125,1600,0.0,0.0
2022-10-13 00:00:00-04:00,18.274003188247384,19.049371679176346,18.274003188247384,18.93482780456543,17200,0.195,0.0
2022-10-14 00:00:00-04:00,19.428246358767645,19.428246358767645,18.600013908495686,19.18153953552246,3100,0.0,0.0
2022-10-17 00:00:00-04:00,18.970071705088714,19.05818030536634,18.89958381652832,18.89958381652832,1700,0.0,0.0
2022-10-18 00:00:00-04:00,18.67930793762207,18.820283707066757,18.555952878935166,18.67930793762207,2000,0.0,0.0
2022-10-19 00:00:00-04:00,18.54714355910095,18.93482780456543,18.50308925690531,18.93482780456543,1700,0.0,0.0
2022-10-20 00:00:00-04:00,18.9348256041327,19.278453826904297,18.9348256041327,19.278453826904297,1500,0.0,0.0
2022-10-21 00:00:00-04:00,19.252026938234867,19.313703642440643,18.94364173664182,19.014129638671875,2800,0.0,0.0
2022-10-24 00:00:00-04:00,19.014129638671875,19.014129638671875,19.014129638671875,19.014129638671875,300,0.0,0.0
2022-10-25 00:00:00-04:00,18.670505177919367,18.758615493774414,18.670505177919367,18.758615493774414,1300,0.0,0.0
2022-10-26 00:00:00-04:00,18.397356787357015,18.40616798400879,18.33568009135853,18.40616798400879,2400,0.0,0.0
2022-10-27 00:00:00-04:00,18.414977806739508,18.661686252890735,18.414977806739508,18.573575973510742,1000,0.0,0.0
2022-10-28 00:00:00-04:00,18.644065972095962,18.899585643175794,18.644065972095962,18.829097747802734,3000,0.0,0.0
2022-10-31 00:00:00-04:00,18.68812059485655,18.74098777770996,18.529524087988367,18.74098777770996,1400,0.0,0.0
2022-11-01 00:00:00-04:00,18.943641411221403,19.207970619152334,18.441414907814163,18.617633819580078,6700,0.0,0.0
2022-11-02 00:00:00-04:00,19.207969265442035,19.287268358345415,18.22113872352174,19.2255916595459,7900,0.0,0.0
2022-11-03 00:00:00-04:00,19.11104820318713,19.11104820318713,18.793851852416992,18.793851852416992,1000,0.0,0.0
2022-11-04 00:00:00-04:00,18.86433960047672,19.102236861748946,18.511900147053357,19.022937774658203,2900,0.0,0.0
2022-11-07 00:00:00-05:00,18.564765952204766,19.014126892968708,18.564765952204766,18.93482780456543,2600,0.0,0.0
2022-11-08 00:00:00-05:00,18.688121114058248,19.031751089896236,18.5383358001709,18.5383358001709,3300,0.0,0.0
2022-11-09 00:00:00-05:00,19.155103797056004,19.34013557434082,18.94364010913336,19.34013557434082,5100,0.0,0.0
2022-11-10 00:00:00-05:00,19.340134465202933,19.340134465202933,19.225590590461312,19.304889678955078,2300,0.0,0.0
2022-11-11 00:00:00-05:00,19.31370246139136,19.393001556396484,19.04937326508365,19.393001556396484,3700,0.0,0.0
2022-11-14 00:00:00-05:00,18.740990435346284,19.37538159447328,18.679313727168356,19.075807571411133,5600,0.0,0.0
2022-11-15 00:00:00-05:00,18.943639257471855,20.300533294677734,18.344491328345306,20.300533294677734,15500,0.0,0.0
2022-11-16 00:00:00-05:00,19.74543823986689,20.908489227294922,19.74543823986689,20.908489227294922,8400,0.0,0.0
2022-11-17 00:00:00-05:00,19.43705385440004,21.04065462229239,19.43705385440004,20.617727279663086,16500,0.0,0.0
2022-11-18 00:00:00-05:00,20.72346276794395,21.630994270424882,20.335778477639924,21.62218475341797,13700,0.0,0.0
2022-11-21 00:00:00-05:00,21.622184047714267,21.622184047714267,20.45032001747841,21.569316864013672,5500,0.0,0.0
2022-11-22 00:00:00-05:00,21.569316864013672,21.569316864013672,20.406265711625295,21.569316864013672,8500,0.0,0.0
2022-11-23 00:00:00-05:00,21.29617806500859,21.32261165883807,20.556054243424846,21.28736686706543,5900,0.0,0.0
2022-11-25 00:00:00-05:00,21.146388812108697,21.146388812108697,20.890869140625,20.890869140625,1300,0.0,0.0
2022-11-28 00:00:00-05:00,20.6177296807165,21.516451648888026,20.6177296807165,21.155200958251953,9300,0.0,0.0
2022-11-29 00:00:00-05:00,21.357853288497324,21.498829084680352,21.19044390031846,21.384286880493164,4600,0.0,0.0
2022-11-30 00:00:00-05:00,21.45477744695581,21.498831758530603,21.058281920525612,21.39310073852539,8000,0.0,0.0
2022-12-01 00:00:00-05:00,21.49001772957171,21.49001772957171,21.243310928344727,21.243310928344727,1900,0.0,0.0
2022-12-02 00:00:00-05:00,20.829193288237818,21.454774856567383,20.679406294178406,21.454774856567383,6100,0.0,0.0
