Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,16.19872136574827,16.215293327648247,15.925290315955744,16.099292755126953,156100,0.0,0.0
2022-03-02 00:00:00-05:00,16.198724162833283,16.414154963564282,16.198724162833283,16.306440353393555,81600,0.0,0.0
2022-03-03 00:00:00-05:00,16.331297779902233,16.621300860489104,16.331297779902233,16.538442611694336,98800,0.0,0.0
2022-03-04 00:00:00-05:00,16.389301098311186,16.74558891272661,16.265012924019295,16.45558738708496,49000,0.0,0.0
2022-03-07 00:00:00-05:00,16.439014303807223,16.497014604998117,16.231869467902786,16.281583786010742,137600,0.0,0.0
2022-03-08 00:00:00-05:00,16.298156416176866,16.43901497354616,16.099297555253695,16.115869522094727,86700,0.0,0.0
2022-03-09 00:00:00-05:00,16.33958521540927,16.347871199064336,16.132440365201997,16.198726654052734,101600,0.0,0.0
2022-03-10 00:00:00-05:00,16.06615205889319,16.364441111459655,16.06615205889319,16.298154830932617,71200,0.0,0.0
2022-03-11 00:00:00-05:00,16.38929932650649,16.48044197597362,16.26501116565107,16.356155395507812,110100,0.0,0.0
2022-03-14 00:00:00-04:00,16.480441707284573,16.579871918269923,16.240154533020156,16.298154830932617,120800,0.0,0.0
2022-03-15 00:00:00-04:00,16.389298992059373,16.389298992059373,16.23186848380749,16.265010833740234,70700,0.0,0.0
2022-03-16 00:00:00-04:00,16.248440057117815,16.414154963564282,16.24015407473706,16.306440353393555,131400,0.0,0.0
2022-03-17 00:00:00-04:00,16.256726431549236,16.37272702689821,16.115867888458514,16.265010833740234,63400,0.0,0.0
2022-03-18 00:00:00-04:00,16.347871000139648,16.347871000139648,15.958439255428997,16.173870086669922,176800,0.0,0.0
2022-03-21 00:00:00-04:00,16.190441329813126,16.24015564852579,16.074439145630645,16.21529769897461,73700,0.0,0.0
2022-03-22 00:00:00-04:00,16.281585232001483,16.38101545743761,16.207012958021842,16.289871215820312,92600,0.0,0.0
2022-03-23 00:00:00-04:00,16.256727586266432,16.256727586266432,15.825865943809532,15.850722312927246,67800,0.0,0.0
2022-03-24 00:00:00-04:00,15.94186730432537,16.074439880546766,15.784436777416303,15.917009353637695,77600,0.0,0.0
2022-03-25 00:00:00-04:00,15.975011622892286,16.107584202303027,15.975011622892286,16.041297912597656,67400,0.0,0.0
2022-03-28 00:00:00-04:00,15.975007754076616,16.364439414234667,15.933577845300595,16.008150100708008,117100,0.0,0.0
2022-03-29 00:00:00-04:00,16.132439574724756,16.472156985987603,16.132439574724756,16.37272834777832,120600,0.0,0.0
2022-03-30 00:00:00-04:00,16.33958542607692,16.439015650829877,15.99986799378817,16.041297912597656,125200,0.0,0.0
2022-03-31 00:00:00-04:00,16.082723348454262,16.240153850738096,15.991579123912645,16.024723052978516,125200,0.0,0.0
2022-04-01 00:00:00-04:00,16.099300471639484,16.107586456561005,15.834155275710913,15.85901165008545,78200,0.0,0.0
2022-04-04 00:00:00-04:00,15.90872235795887,15.90872235795887,15.54414704256682,15.643575668334961,77000,0.0,0.0
2022-04-05 00:00:00-04:00,15.743008384885425,15.776152319019639,15.61872179266165,15.701580047607422,86600,0.0,0.0
2022-04-06 00:00:00-04:00,15.676724210783933,15.792724835115141,15.61043791396753,15.635295867919922,91300,0.0,0.0
2022-04-07 00:00:00-04:00,15.59386412460315,15.784437008158541,15.403291241047759,15.411577224731445,97400,0.0,0.0
2022-04-08 00:00:00-04:00,15.403199562507035,15.55396523482649,15.394823514315084,15.445079803466797,89600,0.2,0.0
2022-04-11 00:00:00-04:00,15.411580183002593,15.637728758575477,15.369701527186125,15.386453628540039,86400,0.0,0.0
2022-04-12 00:00:00-04:00,15.394823221317738,15.654475917622968,15.369696674787937,15.411575317382812,96300,0.0,0.0
2022-04-13 00:00:00-04:00,15.344568341115947,15.646099676290786,15.344568341115947,15.604219436645508,128300,0.0,0.0
2022-04-14 00:00:00-04:00,15.646101486992656,15.763362976434365,15.646101486992656,15.738236427307129,76400,0.0,0.0
2022-04-18 00:00:00-04:00,15.679603867615072,15.847121648124512,15.679603867615072,15.71310806274414,78000,0.0,0.0
2022-04-19 00:00:00-04:00,15.696356984016768,15.964384172174928,15.696356984016768,15.939257621765137,62000,0.0,0.0
2022-04-20 00:00:00-04:00,15.813616425201728,16.15702801268311,15.671226800293592,15.956006050109863,97400,0.0,0.0
2022-04-21 00:00:00-04:00,16.056516916811816,16.123523704668766,15.86387260141907,15.872248649597168,65500,0.0,0.0
2022-04-22 00:00:00-04:00,15.704731521665122,15.704731521665122,14.25570867668245,14.28921127319336,184400,0.0,0.0
2022-04-25 00:00:00-04:00,14.205453014003433,14.280835856447743,13.46837828490883,13.49350643157959,206900,0.0,0.0
2022-04-26 00:00:00-04:00,13.401371140599178,13.702902502484397,13.15009527195615,13.669398307800293,222900,0.0,0.0
2022-04-27 00:00:00-04:00,13.6945237786417,14.054685813299928,13.669395637537304,13.937422752380371,248000,0.0,0.0
2022-04-28 00:00:00-04:00,13.94580053005556,14.163572987282496,13.903921887252151,14.096566200256348,202100,0.0,0.0
2022-04-29 00:00:00-04:00,14.029558411960004,14.05468655438938,13.359489790736486,13.451623916625977,165900,0.0,0.0
2022-05-02 00:00:00-04:00,13.418122389792375,13.736404231333372,13.418122389792375,13.644270896911621,147800,0.0,0.0
2022-05-03 00:00:00-04:00,13.669398051275865,13.786659535333802,13.535384470190252,13.568888664245605,135500,0.0,0.0
2022-05-04 00:00:00-04:00,13.543760194046362,14.004431668289408,13.543760194046362,13.962553024291992,111600,0.0,0.0
2022-05-05 00:00:00-04:00,13.853667627401444,13.920674416512364,13.661021710835666,13.786659240722656,187400,0.0,0.0
2022-05-06 00:00:00-04:00,13.753154531218266,13.91229622998604,13.56888628887553,13.728026390075684,106600,0.0,0.0
2022-05-09 00:00:00-04:00,13.619142043238606,14.071437436354941,13.619142043238606,13.920673370361328,131900,0.0,0.0
2022-05-10 00:00:00-04:00,14.037934605291294,14.222202858984831,13.7782835210941,13.929047584533691,182700,0.0,0.0
2022-05-11 00:00:00-04:00,13.929048379665845,14.046311454680833,13.61914258996465,13.66102123260498,109700,0.0,0.0
2022-05-12 00:00:00-04:00,13.702902694266916,13.811788133378329,13.275733791473613,13.51025676727295,133400,0.0,0.0
2022-05-13 00:00:00-04:00,13.510256307016876,13.719652726885858,13.409746920117788,13.602391242980957,95800,0.0,0.0
2022-05-16 00:00:00-04:00,13.518632373162573,13.736404841818672,13.359491445319394,13.568888664245605,106800,0.0,0.0
2022-05-17 00:00:00-04:00,13.702900922724666,14.004430652279641,13.702900922724666,13.920673370361328,99400,0.0,0.0
2022-05-18 00:00:00-04:00,13.811789122333451,13.83691727049745,13.63589687788967,13.694527626037598,106700,0.0,0.0
2022-05-19 00:00:00-04:00,13.560510622548234,13.903920573300201,13.552134575265544,13.594013214111328,142500,0.0,0.0
2022-05-20 00:00:00-04:00,13.661021708022743,13.778284787118606,13.451625292398251,13.535384178161621,148200,0.0,0.0
2022-05-23 00:00:00-04:00,13.677772779608524,14.096565579471084,13.677772779608524,13.920673370361328,151500,0.0,0.0
2022-05-24 00:00:00-04:00,13.895544766245143,14.171947941081743,13.820161936965372,14.046310424804688,139500,0.0,0.0
2022-05-25 00:00:00-04:00,13.853666404436504,14.255707103610934,13.853666404436504,14.113317489624023,108400,0.0,0.0
2022-05-26 00:00:00-04:00,14.230579376220703,14.305962209212328,14.104941853757252,14.230579376220703,102600,0.0,0.0
2022-05-27 00:00:00-04:00,14.163572143138468,14.372968539811206,14.163572143138468,14.322713851928711,62900,0.0,0.0
2022-05-31 00:00:00-04:00,14.28921137757999,14.624245332976113,14.230580635081656,14.481857299804688,99100,0.0,0.0
2022-06-01 00:00:00-04:00,14.481856508619831,14.481856508619831,14.247331953871328,14.356217384338379,68700,0.0,0.0
2022-06-02 00:00:00-04:00,14.381346702575684,14.448353495463522,14.255709165606984,14.381346702575684,61300,0.0,0.0
2022-06-03 00:00:00-04:00,14.32271362970095,14.43997509879661,14.197076113160215,14.297585487365723,95100,0.0,0.0
2022-06-06 00:00:00-04:00,14.389720709209762,14.506982180729871,14.28920973535843,14.331089973449707,71600,0.0,0.0
2022-06-07 00:00:00-04:00,14.23058047596254,14.406474299058697,14.222204427475305,14.247332572937012,88800,0.0,0.0
2022-06-08 00:00:00-04:00,14.255708050438594,14.322714838084751,14.071438186235785,14.146821022033691,92600,0.0,0.0
2022-06-09 00:00:00-04:00,14.163571082410073,14.305960685386498,14.021181479433647,14.063061714172363,95100,0.0,0.0
2022-06-10 00:00:00-04:00,13.937422752380371,14.079812356836701,13.853665477167628,13.937422752380371,91000,0.0,0.0
2022-06-13 00:00:00-04:00,13.820162699500978,14.113317985367585,13.728027770282614,13.811786651611328,118300,0.0,0.0
2022-06-14 00:00:00-04:00,13.786659240722656,14.07981454217088,13.719652451611738,13.786659240722656,118000,0.0,0.0
2022-06-15 00:00:00-04:00,13.920672255878394,14.121692592010694,13.79503314792404,13.937422752380371,119600,0.0,0.0
2022-06-16 00:00:00-04:00,13.81178590673756,13.987679707798632,13.677772342866122,13.870416641235352,117800,0.0,0.0
2022-06-17 00:00:00-04:00,13.853666351597756,14.733130577383456,13.803410066216838,13.929047584533691,269100,0.0,0.0
2022-06-21 00:00:00-04:00,14.004430892098124,14.28921012868678,13.920673608745512,14.197076797485352,140900,0.0,0.0
2022-06-22 00:00:00-04:00,14.088190991081653,14.431600994735431,14.071438893935635,14.264084815979004,108700,0.0,0.0
2022-06-23 00:00:00-04:00,14.331089973449707,14.398096756828018,14.230578999598375,14.331089973449707,74000,0.0,0.0
2022-06-24 00:00:00-04:00,14.38971970965639,14.783384334962863,14.347839474474242,14.749881744384766,372100,0.0,0.0
2022-06-27 00:00:00-04:00,14.833639711489145,14.875519948624685,14.465103210102566,14.50698184967041,91300,0.0,0.0
2022-06-28 00:00:00-04:00,14.481859376719724,14.716382380347158,14.481859376719724,14.573992729187012,70900,0.0,0.0
2022-06-29 00:00:00-04:00,14.582365011726436,14.632619699868236,14.255707142453142,14.331089973449707,82000,0.0,0.0
2022-06-30 00:00:00-04:00,14.197075965877284,14.364592120337857,14.096564995146794,14.28083324432373,86400,0.0,0.0
2022-07-01 00:00:00-04:00,14.398097922657135,14.708003721787318,14.297586940667324,14.640996932983398,65800,0.0,0.0
2022-07-05 00:00:00-04:00,14.506983774870507,14.506983774870507,14.230580563365669,14.473481178283691,73800,0.0,0.0
2022-07-06 00:00:00-04:00,14.414847462397473,14.532110533176562,14.356216725791805,14.389720916748047,55500,0.0,0.0
2022-07-07 00:00:00-04:00,14.49860515623792,14.57398798215541,14.35621555145684,14.364591598510742,77400,0.0,0.0
2022-07-08 00:00:00-04:00,14.279845193199504,14.49171232776799,14.279845193199504,14.423914909362793,53900,0.2,0.0
2022-07-11 00:00:00-04:00,14.373068700811482,14.432392868942978,14.31374614909829,14.390018463134766,45300,0.0,0.0
2022-07-12 00:00:00-04:00,14.406967287856268,14.576461667221857,14.356119620613871,14.491714477539062,69200,0.0,0.0
2022-07-13 00:00:00-04:00,14.390015391951215,14.52561022876161,14.373065633245426,14.423914909362793,60600,0.0,0.0
2022-07-14 00:00:00-04:00,14.279846058778263,14.508662965922367,14.245946539311852,14.466288566589355,79800,0.0,0.0
2022-07-15 00:00:00-04:00,14.508664263259611,14.762904216319122,14.48323962138638,14.51713752746582,95800,0.0,0.0
2022-07-18 00:00:00-04:00,14.635784717422426,14.813752367088348,14.635784717422426,14.754429817199707,63800,0.0,0.0
2022-07-19 00:00:00-04:00,14.881549920087476,15.017144782780251,14.83070225068225,14.839177131652832,59300,0.0,0.0
2022-07-20 00:00:00-04:00,14.830700526400292,15.169687643720112,14.228998595209873,15.051042556762695,65300,0.0,0.0
2022-07-21 00:00:00-04:00,14.923922459172314,15.025617785268954,14.86459991621293,14.96629524230957,43100,0.0,0.0
2022-07-22 00:00:00-04:00,14.856126929192595,15.466303812772209,14.830702286219925,15.364606857299805,70800,0.0,0.0
2022-07-25 00:00:00-04:00,15.466300678117552,15.652743172874812,15.466300678117552,15.542572975158691,60000,0.0,0.0
2022-07-26 00:00:00-04:00,15.551051325786101,15.974785685527312,15.415456459982378,15.89003849029541,162600,0.0,0.0
2022-07-27 00:00:00-04:00,15.923933268878644,16.042578336990548,15.635793860820176,15.745964050292969,57200,0.0,0.0
2022-07-28 00:00:00-04:00,15.80529056115936,15.9069875139991,15.525625961372862,15.856138229370117,45800,0.0,0.0
2022-07-29 00:00:00-04:00,15.881561572780825,16.017156421198443,15.805289268493652,15.805289268493652,55500,0.0,0.0
2022-08-01 00:00:00-04:00,15.813767964331747,16.025635168158722,15.652748436826073,15.906990051269531,55300,0.0,0.0
2022-08-02 00:00:00-04:00,15.940884798431012,15.991734081075148,15.610372543334961,15.610372543334961,42700,0.0,0.0
2022-08-03 00:00:00-04:00,15.686645615895003,15.788340953306458,15.542575874213572,15.669695854187012,69200,0.0,0.0
2022-08-04 00:00:00-04:00,15.720540590642718,15.720540590642718,15.500200195210478,15.542572975158691,43200,0.0,0.0
2022-08-05 00:00:00-04:00,15.47477974849323,15.47477974849323,15.28833720324092,15.423932075500488,46700,0.0,0.0
2022-08-08 00:00:00-04:00,15.567998113417044,15.567998113417044,15.27985867453661,15.432401657104492,51800,0.0,0.0
2022-08-09 00:00:00-04:00,15.474776984873985,15.474776984873985,15.279859592863184,15.40697956085205,50200,0.0,0.0
2022-08-10 00:00:00-04:00,15.525624648785914,15.601896952862852,15.373080040632038,15.40697956085205,43700,0.0,0.0
2022-08-11 00:00:00-04:00,15.33918082551598,15.534098200863708,15.33918082551598,15.525623321533203,44300,0.0,0.0
2022-08-12 00:00:00-04:00,15.576477247981115,15.627326544422331,15.483256770676093,15.618851661682129,43900,0.0,0.0
2022-08-15 00:00:00-04:00,15.610371906650936,15.669694450898069,15.423929393814507,15.635796546936035,42300,0.0,0.0
2022-08-16 00:00:00-04:00,15.601895513653368,15.695117569240969,15.525623216612228,15.542572975158691,60200,0.0,0.0
2022-08-17 00:00:00-04:00,15.440878123247195,15.508675550160865,15.254435603339143,15.48325252532959,33600,0.0,0.0
2022-08-18 00:00:00-04:00,15.534102303054494,15.534102303054494,15.3137602315281,15.423932075500488,22100,0.0,0.0
2022-08-19 00:00:00-04:00,15.381555576750005,15.500202286162548,15.262910483755622,15.48325252532959,43200,0.0,0.0
2022-08-22 00:00:00-04:00,15.33918409958247,15.500203608394884,15.01714508195764,15.161214828491211,45900,0.0,0.0
2022-08-23 00:00:00-04:00,15.220535307213567,15.296807610662785,15.017143036821674,15.051042556762695,43000,0.0,0.0
2022-08-24 00:00:00-04:00,15.093415477590934,15.16968778173408,14.839175541392512,14.86460018157959,39200,0.0,0.0
2022-08-25 00:00:00-04:00,14.864604214628972,15.00019909958001,14.830704685181948,14.932401657104492,43700,0.0,0.0
2022-08-26 00:00:00-04:00,14.991721756286774,14.991721756286774,14.737480176424118,14.839177131652832,59100,0.0,0.0
2022-08-29 00:00:00-04:00,14.873076414374946,14.873076414374946,14.712058510299963,14.745956420898438,46500,0.0,0.0
2022-08-30 00:00:00-04:00,14.890022699175734,14.890022699175734,14.601883252522912,14.627307891845703,47400,0.0,0.0
2022-08-31 00:00:00-04:00,14.610361302079408,15.093418239087518,14.610361302079408,14.652735710144043,64200,0.0,0.0
2022-09-01 00:00:00-04:00,14.737479908967924,14.745954789784705,14.534087618619928,14.644259452819824,45400,0.0,0.0
2022-09-02 00:00:00-04:00,14.847651838549174,14.847651838549174,14.440867255239997,14.525612831115723,41900,0.0,0.0
2022-09-06 00:00:00-04:00,14.500188303784137,14.6357831508497,14.076454002599732,14.161199569702148,63500,0.0,0.0
2022-09-07 00:00:00-04:00,14.101875927859135,14.322217941284178,14.025603630272853,14.32221794128418,48600,0.0,0.0
2022-09-08 00:00:00-04:00,14.245950167003999,14.39849481061181,14.1781527272248,14.356122016906738,43700,0.0,0.0
2022-09-09 00:00:00-04:00,14.39849027130411,14.449337931003518,14.347642611604702,14.423914909362793,47600,0.0,0.0
2022-09-12 00:00:00-04:00,14.584931977010779,14.584931977010779,14.38153973282323,14.53408432006836,58200,0.0,0.0
2022-09-13 00:00:00-04:00,14.432392725309692,14.822227556355724,14.178151142245582,14.279848098754883,68300,0.0,0.0
2022-09-14 00:00:00-04:00,14.347646291133255,14.37306931929385,14.220526301075173,14.339171409606934,72700,0.0,0.0
2022-09-15 00:00:00-04:00,14.27137316756895,14.55103777646473,14.27137316756895,14.4493408203125,69600,0.0,0.0
2022-09-16 00:00:00-04:00,14.38154204749305,14.915448188781738,14.35611902313901,14.915448188781738,282500,0.0,0.0
2022-09-19 00:00:00-04:00,14.856126893593997,14.957822232404446,14.805277607770506,14.839177131652832,73500,0.0,0.0
2022-09-20 00:00:00-04:00,14.805277910149663,14.830702553580673,14.678157925831202,14.76290512084961,78200,0.0,0.0
2022-09-21 00:00:00-04:00,14.703583383403215,14.923925456084147,14.610361302079408,14.652735710144043,93700,0.0,0.0
2022-09-22 00:00:00-04:00,14.610359597916135,14.652734001038187,14.49171450201079,14.51713752746582,65700,0.0,0.0
2022-09-23 00:00:00-04:00,14.47476459096138,14.47476459096138,14.22052464053302,14.406967163085938,74900,0.0,0.0
2022-09-26 00:00:00-04:00,14.322220287392692,14.584935124103856,14.322220287392692,14.432392120361328,65800,0.0,0.0
2022-09-27 00:00:00-04:00,14.449341542735194,14.457816424206454,13.839164624569685,13.856114387512207,90200,0.0,0.0
2022-09-28 00:00:00-04:00,13.822212609146366,14.161199730663322,13.771364945023347,14.076454162597656,74400,0.0,0.0
2022-09-29 00:00:00-04:00,13.957809197261351,13.974758959554109,13.762891780149555,13.864588737487793,76700,0.0,0.0
2022-09-30 00:00:00-04:00,13.915436165290146,13.99170847785921,13.695094108581543,13.695094108581543,82900,0.0,0.0
2022-10-03 00:00:00-04:00,13.915436128777904,14.008658203099552,13.69509407264745,13.966283798217773,73000,0.0,0.0
2022-10-04 00:00:00-04:00,14.017134818010748,14.415444574661228,14.017134818010748,14.356122016906738,74000,0.0,0.0
2022-10-05 00:00:00-04:00,14.203573943181729,14.322219030038303,14.042554456434894,14.13577651977539,62400,0.0,0.0
2022-10-06 00:00:00-04:00,14.075733557113022,14.204396243507484,14.075733557113022,14.110044479370117,51600,0.2,0.0
2022-10-07 00:00:00-04:00,14.00711463003041,14.08431257613626,13.766943060363875,13.844141006469727,66700,0.0,0.0
2022-10-10 00:00:00-04:00,14.050003307669108,14.20439921808885,14.015694014262033,14.144356727600098,80200,0.0,0.0
2022-10-11 00:00:00-04:00,14.07573525260694,14.307329097634517,14.07573525260694,14.230131149291992,81100,0.0,0.0
2022-10-12 00:00:00-04:00,14.195818512943209,14.255862626893123,14.01569107919793,14.110044479370117,43600,0.0,0.0
2022-10-13 00:00:00-04:00,14.032849969670457,14.693319024176548,14.032849969670457,14.68474292755127,67100,0.0,0.0
2022-10-14 00:00:00-04:00,14.581811629849621,14.916335020179613,14.496035940114053,14.530346870422363,53400,0.0,0.0
2022-10-17 00:00:00-04:00,14.607543857262208,14.779093589302802,14.521768173224363,14.6246976852417,72100,0.0,0.0
2022-10-18 00:00:00-04:00,14.667582988130794,14.864865871038749,14.57322959368146,14.598962783813477,71900,0.0,0.0
2022-10-19 00:00:00-04:00,14.487453648216,14.770512190037877,14.358790972121454,14.504609107971191,68700,0.0,0.0
2022-10-20 00:00:00-04:00,14.521767102848067,14.521767102848067,14.152932833896088,14.195819854736328,43600,0.0,0.0
2022-10-21 00:00:00-04:00,14.290174377270908,14.453148014025155,14.02427122806616,14.35021686553955,47400,0.0,0.0
2022-10-24 00:00:00-04:00,14.4788804749599,14.598967095003777,14.410260250378485,14.530346870422363,33900,0.0,0.0
2022-10-25 00:00:00-04:00,14.367371977065254,14.701895338373165,14.367371977065254,14.616121292114258,36000,0.0,0.0
2022-10-26 00:00:00-04:00,14.701895541331632,15.053574371160249,14.461725590835067,14.590388298034668,42300,0.0,0.0
2022-10-27 00:00:00-04:00,14.5474984379201,14.761936810903839,14.04142538283063,14.358793258666992,66300,0.0,0.0
2022-10-28 00:00:00-04:00,14.461725364328606,14.907755966565604,14.461725364328606,14.753361701965332,71100,0.0,0.0
2022-10-31 00:00:00-04:00,14.701894782346647,14.761937266871096,14.53034506028179,14.564654350280762,56800,0.0,0.0
2022-11-01 00:00:00-04:00,14.676161012008107,14.676161012008107,14.350213807948968,14.375946998596191,46600,0.0,0.0
2022-11-02 00:00:00-04:00,14.461724039943658,14.487455597003045,14.067156592672305,14.092889785766602,80500,0.0,0.0
2022-11-03 00:00:00-04:00,14.084310144518396,14.101465604254512,13.801251603011218,13.955647468566895,55100,0.0,0.0
2022-11-04 00:00:00-04:00,14.127199982913144,14.384527022309848,13.818409826086118,14.367371559143066,45000,0.0,0.0
2022-11-07 00:00:00-05:00,14.358791642699266,14.496032055080747,14.238706690874162,14.273015975952148,37000,0.0,0.0
2022-11-08 00:00:00-05:00,14.435991905336909,14.435991905336909,14.127200109703491,14.170088768005371,33200,0.0,0.0
2022-11-09 00:00:00-05:00,14.178666315374192,14.290173553439672,14.13577765762977,14.152933120727539,41900,0.0,0.0
2022-11-10 00:00:00-05:00,14.350215970673442,14.624696834805212,14.298751217657486,14.564654350280762,62400,0.0,0.0
2022-11-11 00:00:00-05:00,14.53034393396912,14.693315911892787,14.195818975208441,14.315905570983887,26100,0.0,0.0
2022-11-14 00:00:00-05:00,14.358792988694715,14.367370719776982,14.221552563448297,14.264439582824707,30200,0.0,0.0
2022-11-15 00:00:00-05:00,14.384526368388972,14.427413388321272,14.152932534270702,14.281595230102539,40300,0.0,0.0
2022-11-16 00:00:00-05:00,14.178666008157848,14.341637995950428,14.178666008157848,14.333060264587402,33400,0.0,0.0
2022-11-17 00:00:00-05:00,14.29875097961864,14.427413678034117,14.17866601256886,14.23870849609375,31800,0.0,0.0
2022-11-18 00:00:00-05:00,14.238706495590828,14.333058255287336,14.127197639538485,14.161508560180664,51200,0.0,0.0
2022-11-21 00:00:00-05:00,14.118621426496022,14.298750507153771,14.118621426496022,14.264439582824707,35500,0.0,0.0
2022-11-22 00:00:00-05:00,14.33306006493636,14.375948721154078,14.264439851022962,14.358793258666992,23700,0.0,0.0
2022-11-23 00:00:00-05:00,14.35879336047595,14.367371091780312,14.247286125589158,14.298750877380371,17900,0.0,0.0
2022-11-25 00:00:00-05:00,14.298751342510947,14.375949290726458,14.298751342510947,14.367371559143066,8200,0.0,0.0
2022-11-28 00:00:00-05:00,14.341637995950428,14.358793458676482,14.11004579328861,14.333060264587402,45500,0.0,0.0
2022-11-29 00:00:00-05:00,14.26443919756904,14.281594659270235,14.135776506879823,14.178665161132812,20800,0.0,0.0
2022-11-30 00:00:00-05:00,14.221553394295437,14.401682485476632,14.024270475982473,14.367371559143066,140900,0.0,0.0
2022-12-01 00:00:00-05:00,14.384526152614674,14.453146365097982,14.247285727648057,14.444568634033203,83000,0.0,0.0
2022-12-02 00:00:00-05:00,14.384526816260042,14.581809731747045,14.384526816260042,14.487456321716309,73600,0.0,0.0
