Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,46.70433721101742,46.850206249473445,45.76046986986528,46.052207946777344,1293300,0.0,0.0
2022-02-15 00:00:00-05:00,46.361106011063555,46.446914206843736,45.96639813021865,46.120849609375,721300,0.0,0.0
2022-02-16 00:00:00-05:00,46.138014493942435,46.89311030368263,46.0607887489321,46.52414321899414,753500,0.0,0.0
2022-02-17 00:00:00-05:00,46.249560266421284,46.4726550289538,45.95781894726462,46.120849609375,839000,0.0,0.0
2022-02-18 00:00:00-05:00,46.19807579127611,46.31820399327056,45.48588248909761,45.50304412841797,661500,0.0,0.0
2022-02-22 00:00:00-05:00,45.485885379694835,46.120852981907525,45.17698567204219,45.7947883605957,1301700,0.0,0.0
2022-02-23 00:00:00-05:00,46.12942923399471,46.472655473905704,45.460141666741094,45.50304412841797,932900,0.0,0.0
2022-02-24 00:00:00-05:00,44.23311454766574,44.713630653548115,43.76976008198434,44.507694244384766,1480800,0.0,0.0
2022-02-25 00:00:00-05:00,44.82518482521556,45.54595743017667,44.73937661435795,45.49447250366211,3869600,0.0,0.0
2022-02-28 00:00:00-05:00,44.92815262446321,45.202732360163246,44.60208796085117,45.09976577758789,1070000,0.0,0.0
2022-03-01 00:00:00-05:00,44.85795802925951,45.21328562863394,43.97397487453782,44.216636657714844,1339600,0.521,0.0
2022-03-02 00:00:00-05:00,44.61530169583841,45.3432904403121,44.606636619388865,45.195960998535156,983600,0.0,0.0
2022-03-03 00:00:00-05:00,45.317280345551865,45.77660531865709,45.10928219760665,45.33461380004883,796200,0.0,0.0
2022-03-04 00:00:00-05:00,44.623964227686315,45.1959550729209,44.43329951060185,45.12662124633789,771800,0.0,0.0
2022-03-07 00:00:00-05:00,44.996618940071265,45.039954231772654,44.20796489897738,44.37263107299805,991300,0.0,0.0
2022-03-08 00:00:00-05:00,44.48530336125858,45.30862112722943,44.355304079253145,44.47663497924805,1393300,0.0,0.0
2022-03-09 00:00:00-05:00,45.161286887407776,45.61194682944553,45.07461960662048,45.351951599121094,680000,0.0,0.0
2022-03-10 00:00:00-05:00,44.961960980626245,45.750615120744705,44.88396207419611,45.56861877441406,790700,0.0,0.0
2022-03-11 00:00:00-05:00,45.92394671712787,46.57393650665155,45.880611419677734,45.880611419677734,696400,0.0,0.0
2022-03-14 00:00:00-04:00,46.2012778709841,46.61727096153984,45.75928293938043,45.8892822265625,634700,0.0,0.0
2022-03-15 00:00:00-04:00,45.99327795839184,46.35727396532291,45.542617967249086,46.33127212524414,702200,0.0,0.0
2022-03-16 00:00:00-04:00,46.79926540821295,47.561921029439546,46.72126650029184,47.535919189453125,1000100,0.0,0.0
2022-03-17 00:00:00-04:00,47.31925453348396,47.97791269347138,47.13725818902123,47.8999137878418,661900,0.0,0.0
2022-03-18 00:00:00-04:00,47.63991821775497,48.43723742015171,47.41458657810792,48.3159065246582,1426500,0.0,0.0
2022-03-21 00:00:00-04:00,48.51523898389976,48.636569886042224,48.16857973578118,48.41990661621094,671500,0.0,0.0
2022-03-22 00:00:00-04:00,48.619236723528054,49.09589856487216,48.593238188916246,48.714569091796875,842100,0.0,0.0
2022-03-23 00:00:00-04:00,48.60190935977615,48.697238427495535,48.298578779151164,48.307247161865234,651500,0.0,0.0
2022-03-24 00:00:00-04:00,48.4892332152711,48.67122954133251,48.04723835938638,48.2205696105957,702200,0.0,0.0
2022-03-25 00:00:00-04:00,48.38524244221426,48.83589912891906,48.29857515167943,48.740570068359375,683100,0.0,0.0
2022-03-28 00:00:00-04:00,48.62790362256864,48.62790362256864,48.15991017771528,48.50657272338867,510100,0.0,0.0
2022-03-29 00:00:00-04:00,49.12189677637867,49.16522876911971,48.714568771370836,48.77523422241211,675500,0.0,0.0
2022-03-30 00:00:00-04:00,48.81857267370327,49.31256469609344,48.74057375932485,48.87923812866211,662300,0.0,0.0
2022-03-31 00:00:00-04:00,48.95723335584754,49.12189624890297,48.3852424621582,48.3852424621582,649700,0.0,0.0
2022-04-01 00:00:00-04:00,48.76656617824522,48.77523125385841,47.986577132301655,48.37657165527344,496600,0.0,0.0
2022-04-04 00:00:00-04:00,48.37656740608224,48.411234317527835,48.003906373088704,48.2205696105957,619900,0.0,0.0
2022-04-05 00:00:00-04:00,48.4459114699632,48.63657291118064,47.995251443961294,48.107913970947266,563900,0.0,0.0
2022-04-06 00:00:00-04:00,47.908572511125385,48.272568457805704,47.82190854125883,48.0125732421875,647600,0.0,0.0
2022-04-07 00:00:00-04:00,47.94324579273642,47.94324579273642,46.85992949534809,47.18925857543945,697200,0.0,0.0
2022-04-08 00:00:00-04:00,47.34525038321565,47.7872419218558,47.20658604697379,47.61391067504883,529700,0.0,0.0
2022-04-11 00:00:00-04:00,47.501247885530326,48.20323463709763,47.49257950493255,48.0125732421875,799800,0.0,0.0
2022-04-12 00:00:00-04:00,48.047243427016994,48.51523686283672,47.821915090892126,47.97791290283203,682100,0.0,0.0
2022-04-13 00:00:00-04:00,47.65725220318622,48.02990996946601,47.37125511262339,47.97791290283203,502600,0.0,0.0
2022-04-14 00:00:00-04:00,47.89990597091622,48.211901542519115,47.284583208042974,47.32791519165039,577300,0.0,0.0
2022-04-18 00:00:00-04:00,46.95526249207502,47.32792356788665,46.95526249207502,47.067928314208984,525100,0.0,0.0
2022-04-19 00:00:00-04:00,47.14593138268008,47.3365928223307,46.93793317776568,47.02459716796875,531100,0.0,0.0
2022-04-20 00:00:00-04:00,47.31925254178938,47.665915064667224,47.16325473709624,47.336585998535156,828600,0.0,0.0
2022-04-21 00:00:00-04:00,47.561916653857025,47.99524314554955,46.703928745657564,46.807926177978516,616000,0.0,0.0
2022-04-22 00:00:00-04:00,46.57393858208526,46.59126873461475,45.27395894510805,45.37795639038086,677600,0.0,0.0
2022-04-25 00:00:00-04:00,44.918625112760736,45.16128688692512,44.09530412839322,45.013954162597656,990400,0.0,0.0
2022-04-26 00:00:00-04:00,44.32063592038302,44.56329771356795,43.63597922558955,43.65331268310547,837300,0.0,0.0
2022-04-27 00:00:00-04:00,43.55798043718261,43.635979343204994,42.942657570794296,43.15932083129883,1000500,0.0,0.0
2022-04-28 00:00:00-04:00,43.40198915118777,44.13864296914856,42.985992750859225,43.8353157043457,707000,0.0,0.0
2022-04-29 00:00:00-04:00,43.76598335151097,44.19930991934771,43.06399312144848,43.11599349975586,580100,0.0,0.0
2022-05-02 00:00:00-04:00,43.12465252529318,43.12465252529318,42.1973340647237,42.812660217285156,974000,0.0,0.0
2022-05-03 00:00:00-04:00,43.00332059460462,43.757311078981935,42.93399007428209,43.4886474609375,671200,0.0,0.0
2022-05-04 00:00:00-04:00,43.47998274347377,44.39863618379381,43.36732022520381,44.33797073364258,763400,0.0,0.0
2022-05-05 00:00:00-04:00,43.97397345804732,44.086635964596795,42.786656500562536,43.17665100097656,959300,0.0,0.0
2022-05-06 00:00:00-04:00,43.13332145651372,43.141986532116505,42.5093302205075,42.84732437133789,816000,0.0,0.0
2022-05-09 00:00:00-04:00,42.37933623958488,43.01199258088998,42.21467004123239,42.69999694824219,1015100,0.0,0.0
2022-05-10 00:00:00-04:00,43.05532017613111,43.32398378925703,41.989337410789574,42.32733154296875,1082600,0.0,0.0
2022-05-11 00:00:00-04:00,42.535332601453845,42.81266130854243,41.64267772611968,41.798675537109375,1282400,0.0,0.0
2022-05-12 00:00:00-04:00,41.25268613593529,41.39135049935282,40.06537231754651,40.559364318847656,1234500,0.0,0.0
2022-05-13 00:00:00-04:00,40.80202182881699,41.83333763287066,40.69802109612525,41.27001190185547,1509400,0.0,0.0
2022-05-16 00:00:00-04:00,41.22668850586555,41.46068524414754,40.394702307098,41.0880241394043,1061800,0.0,0.0
2022-05-17 00:00:00-04:00,41.66867777380576,42.50932893464202,41.55601195826402,42.36199951171875,1189900,0.0,0.0
2022-05-18 00:00:00-04:00,42.16266831456748,42.34466464483016,41.608007636689926,41.67734146118164,791600,0.0,0.0
2022-05-19 00:00:00-04:00,41.426014467080535,42.10200608337556,41.304683570981645,41.798675537109375,1084400,0.0,0.0
2022-05-20 00:00:00-04:00,41.94600763813374,42.22333634102893,40.91468842484952,41.56467819213867,722300,0.0,0.0
2022-05-23 00:00:00-04:00,42.13667337897463,42.500669405137906,41.920010100978644,42.29267120361328,530800,0.0,0.0
2022-05-24 00:00:00-04:00,41.83334013212624,42.54399531788363,41.5300096026813,42.34466552734375,947500,0.0,0.0
2022-05-25 00:00:00-04:00,42.33599832350466,42.49199613018196,41.88534166645789,42.257999420166016,773500,0.0,0.0
2022-05-26 00:00:00-04:00,42.50066281730832,42.89932239358195,42.24066758521763,42.68265914916992,692000,0.0,0.0
2022-05-27 00:00:00-04:00,42.561336219489505,43.28932498907587,42.561336219489505,43.193992614746094,632600,0.0,0.0
2022-05-31 00:00:00-04:00,42.882920543645184,43.163315351005245,41.8489634380413,42.769012451171875,2536700,0.545,0.0
2022-06-01 00:00:00-04:00,42.7690221108157,43.61896760021697,42.44481282574306,43.294761657714844,818000,0.0,0.0
2022-06-02 00:00:00-04:00,43.36485813522617,43.69782492502961,43.11951013857548,43.61020278930664,685800,0.0,0.0
2022-06-03 00:00:00-04:00,43.51381537088595,43.66277700905827,43.215895437111456,43.42619323730469,811300,0.0,0.0
2022-06-06 00:00:00-04:00,43.69782107130154,44.21479964864301,43.66277422564528,43.767921447753906,451400,0.0,0.0
2022-06-07 00:00:00-04:00,43.522575246360056,44.16222950856017,43.37361695418336,44.07460403442383,461000,0.0,0.0
2022-06-08 00:00:00-04:00,43.93441365751732,43.986988950422706,43.48753536681863,43.63649368286133,534300,0.0,0.0
2022-06-09 00:00:00-04:00,43.53134012958539,44.0045076694346,43.28599548339844,43.28599548339844,584900,0.0,0.0
2022-06-10 00:00:00-04:00,42.55872527795941,42.681397618922276,41.901549157740675,41.954124450683594,594300,0.0,0.0
2022-06-13 00:00:00-04:00,41.07788936964756,41.323234050055774,40.51709961867417,40.727394104003906,978400,0.0,0.0
2022-06-14 00:00:00-04:00,40.69233415279465,40.86758174360025,39.86867482134904,40.12278366088867,765700,0.0,0.0
2022-06-15 00:00:00-04:00,40.44699511192598,40.95521286112712,39.77229396690216,40.58719253540039,877000,0.0,0.0
2022-06-16 00:00:00-04:00,39.921249917036164,39.94753588563621,38.790906471257365,38.8785285949707,1175700,0.0,0.0
2022-06-17 00:00:00-04:00,38.87853160520664,39.27283787758602,38.3790781077161,39.15016555786133,1336000,0.0,0.0
2022-06-21 00:00:00-04:00,39.97382729446977,40.30679742652157,39.77229370844559,40.210411071777344,851600,0.0,0.0
2022-06-22 00:00:00-04:00,39.56199265465524,39.71971514658292,39.36045575963792,39.483131408691406,825300,0.0,0.0
2022-06-23 00:00:00-04:00,39.60580951180369,39.710956740954735,38.72957480288135,39.0800666809082,705500,0.0,0.0
2022-06-24 00:00:00-04:00,39.41303168796061,40.17535484980654,39.281598504232534,40.157833099365234,814900,0.0,0.0
2022-06-27 00:00:00-04:00,40.26298524985059,40.39441844968829,39.851153870038196,40.18412399291992,473000,0.0,0.0
2022-06-28 00:00:00-04:00,40.587186886512946,40.89386766312647,40.31555295396255,40.438228607177734,782200,0.0,0.0
2022-06-29 00:00:00-04:00,40.43823508477229,40.59595760731538,40.08773984743869,40.236698150634766,554700,0.0,0.0
2022-06-30 00:00:00-04:00,39.737245475043345,40.23669902644435,39.439325519596224,40.140316009521484,753600,0.0,0.0
2022-07-01 00:00:00-04:00,40.149074053308105,40.78872498904214,39.903729404689614,40.639766693115234,435300,0.0,0.0
2022-07-05 00:00:00-04:00,40.017635214479434,40.017635214479434,38.615661099125965,39.34293746948242,822800,0.0,0.0
2022-07-06 00:00:00-04:00,39.15893261279217,39.29913004925222,38.42289523573426,39.06254959106445,731100,0.0,0.0
2022-07-07 00:00:00-04:00,39.44809090946856,40.08774190931752,39.36046542434307,39.93001937866211,625400,0.0,0.0
2022-07-08 00:00:00-04:00,39.97382282590376,40.21040657676428,39.63209185551741,39.85115051269531,630100,0.0,0.0
2022-07-11 00:00:00-04:00,39.56200135320712,39.798581800546245,39.42180392317597,39.66714859008789,553000,0.0,0.0
2022-07-12 00:00:00-04:00,39.36046100158543,40.192884632604304,39.36046100158543,39.649620056152344,678000,0.0,0.0
2022-07-13 00:00:00-04:00,39.360460366913266,39.360460366913266,38.52804009188695,39.21150207519531,1236000,0.0,0.0
2022-07-14 00:00:00-04:00,38.27392657317542,38.31773763349136,37.52912852009558,37.84457015991211,695600,0.0,0.0
2022-07-15 00:00:00-04:00,38.133736434252256,38.361555996807574,37.76571610388408,38.01982498168945,884900,0.0,0.0
2022-07-18 00:00:00-04:00,38.52803849179389,38.70328274710877,37.905909352174405,38.03734588623047,598300,0.0,0.0
2022-07-19 00:00:00-04:00,38.46670503815518,39.28160358442294,38.44041572395386,39.15892791748047,1036700,0.0,0.0
2022-07-20 00:00:00-04:00,38.98368367068567,39.185217252629386,38.74709989816822,39.0800666809082,586000,0.0,0.0
2022-07-21 00:00:00-04:00,39.00996817934642,39.10635452852434,38.58937593594552,38.9924430847168,528900,0.0,0.0
2022-07-22 00:00:00-04:00,39.13264399952252,39.29036652272708,38.54556831848245,38.85224914550781,435500,0.0,0.0
2022-07-25 00:00:00-04:00,39.15892568363626,39.34293750226784,38.878530860331914,39.18521499633789,818700,0.0,0.0
2022-07-26 00:00:00-04:00,38.931114954789535,39.22027071939498,38.79091751140523,38.89606475830078,425400,0.0,0.0
2022-07-27 00:00:00-04:00,38.95739204862788,39.69342929422248,38.95739204862788,39.50065994262695,597800,0.0,0.0
2022-07-28 00:00:00-04:00,39.57075834898237,40.122787137959826,39.24655245056644,39.98258972167969,697200,0.0,0.0
2022-07-29 00:00:00-04:00,40.05269363501949,41.01655396217552,40.05269363501949,40.692344665527344,690300,0.0,0.0
2022-08-01 00:00:00-04:00,40.42070317429073,40.438228267459955,39.973821654899766,40.21916961669922,523700,0.0,0.0
2022-08-02 00:00:00-04:00,39.97382974895741,40.306799901454355,39.71095998333157,39.80734634399414,749200,0.0,0.0
2022-08-03 00:00:00-04:00,40.184119779958294,40.53461161868287,39.71971650592759,40.35936737060547,646200,0.0,0.0
2022-08-04 00:00:00-04:00,40.385657219590456,41.64743397685707,40.35060702957942,41.19179153442383,1150900,0.0,0.0
2022-08-05 00:00:00-04:00,40.92892307742006,40.999023459639474,40.42946955310243,40.920162200927734,712000,0.0,0.0
2022-08-08 00:00:00-04:00,41.24436681944039,41.51600077817081,41.130455373189555,41.19179153442383,536600,0.0,0.0
2022-08-09 00:00:00-04:00,41.2794198244642,41.2794198244642,40.674815704538645,40.85006332397461,491200,0.0,0.0
2022-08-10 00:00:00-04:00,41.39333444565083,41.85773783150469,41.22684769029146,41.65620422363281,1067600,0.0,0.0
2022-08-11 00:00:00-04:00,42.03298685760171,42.287092423950384,41.84021412082555,41.90155029296875,391300,0.0,0.0
2022-08-12 00:00:00-04:00,42.05926985941516,42.69015997692893,41.98916947188231,42.6375846862793,561500,0.0,0.0
2022-08-15 00:00:00-04:00,42.06802183481709,42.17317239386609,41.76134106068186,41.9979248046875,431600,0.0,0.0
2022-08-16 00:00:00-04:00,42.05926311881137,42.5411915068671,41.91030483303248,42.365943908691406,467400,0.0,0.0
2022-08-17 00:00:00-04:00,41.892781001120845,42.28708393068349,41.77886955748918,42.09431457519531,495300,0.0,0.0
2022-08-18 00:00:00-04:00,42.13813016167251,42.3221386608878,42.006693609335656,42.21699142456055,2068000,0.0,0.0
2022-08-19 00:00:00-04:00,41.9891664678767,41.9891664678767,41.4196159014864,41.612388610839844,919000,0.0,0.0
2022-08-22 00:00:00-04:00,41.20054863063572,41.288170747945486,40.52584763112806,40.71862030029297,732400,0.0,0.0
2022-08-23 00:00:00-04:00,40.68228530883789,40.992497450635405,40.40752356820383,40.68228530883789,3289500,0.529,0.0
2022-08-24 00:00:00-04:00,40.513881669303686,40.83295894825324,40.354343029828904,40.47842788696289,439000,0.0,0.0
2022-08-25 00:00:00-04:00,40.40752895758226,41.400211324792686,40.40752895758226,41.3647575378418,577700,0.0,0.0
2022-08-26 00:00:00-04:00,41.56861839480047,41.63952259322502,40.17708926749138,40.23026657104492,611100,0.0,0.0
2022-08-29 00:00:00-04:00,40.00868206551952,40.203674511513135,39.822554756739734,40.123905181884766,666100,0.0,0.0
2022-08-30 00:00:00-04:00,40.33661903283172,40.33661903283172,39.308482938590956,39.40597915649414,552900,0.0,0.0
2022-08-31 00:00:00-04:00,39.41484912333822,39.645291991209824,38.962821763313194,39.06031799316406,726800,0.0,0.0
2022-09-01 00:00:00-04:00,38.77669164143976,38.83873407758133,38.09422146282332,38.73237609863281,742900,0.0,0.0
2022-09-02 00:00:00-04:00,39.2375762884736,39.83141193327353,38.865318332655214,38.95395278930664,687300,0.0,0.0
2022-09-06 00:00:00-04:00,39.20212366832735,39.352800558573605,38.39556868470492,38.54624557495117,609200,0.0,0.0
2022-09-07 00:00:00-04:00,38.42215973875691,39.02486057537781,38.12080932044646,38.945091247558594,638100,0.0,0.0
2022-09-08 00:00:00-04:00,38.72350209720818,39.42369900887661,38.51078618800411,39.29075241088867,651600,0.0,0.0
2022-09-09 00:00:00-04:00,39.769373288846054,40.434116562228205,39.769373288846054,40.372074127197266,691900,0.0,0.0
2022-09-12 00:00:00-04:00,40.65570050022034,41.17863204714096,40.65570050022034,40.80637741088867,691500,0.0,0.0
2022-09-13 00:00:00-04:00,39.98209907749275,40.23913399614263,39.264175009178835,39.47689437866211,725000,0.0,0.0
2022-09-14 00:00:00-04:00,39.538929942796564,39.64528791849902,38.89191357059642,39.12235641479492,781100,0.0,0.0
2022-09-15 00:00:00-04:00,38.90963705230256,39.64528444291963,38.88304502491387,38.998268127441406,831800,0.0,0.0
2022-09-16 00:00:00-04:00,38.47533800752731,38.76782665156238,38.253756930916104,38.54624557495117,674800,0.0,0.0
2022-09-19 00:00:00-04:00,38.129670715811926,38.94508742589483,37.99672072213986,38.92736053466797,589700,0.0,0.0
2022-09-20 00:00:00-04:00,38.581697327928175,38.581697327928175,37.59787677237219,38.0233154296875,665000,0.0,0.0
2022-09-21 00:00:00-04:00,38.20943960158309,38.43988242279591,37.6156005859375,37.6156005859375,649700,0.0,0.0
2022-09-22 00:00:00-04:00,37.633325530402274,37.69536795525273,36.89767818672181,36.959720611572266,741800,0.0,0.0
2022-09-23 00:00:00-04:00,36.50770330514877,36.525430200083164,35.763190623201915,36.0379524230957,847100,0.0,0.0
2022-09-26 00:00:00-04:00,35.834091964972224,36.064534796885006,35.29343359729893,35.58592224121094,860600,0.0,0.0
2022-09-27 00:00:00-04:00,35.86068526101082,35.94931973174348,34.903456644513575,35.284576416015625,1309300,0.0,0.0
2022-09-28 00:00:00-04:00,35.240255321061824,36.1886255037021,35.04526625957037,36.02022171020508,990100,0.0,0.0
2022-09-29 00:00:00-04:00,35.6213683997462,35.78090702631565,35.151617655435324,35.603641510009766,1241900,0.0,0.0
2022-09-30 00:00:00-04:00,35.70999990575116,36.117708192916616,35.18706853532305,35.2402458190918,966300,0.0,0.0
2022-10-03 00:00:00-04:00,35.76318175471557,36.71154842164447,35.49728515875526,36.525421142578125,794400,0.0,0.0
2022-10-04 00:00:00-04:00,37.0128987244168,38.19171158492241,37.00403696969466,38.05876159667969,986700,0.0,0.0
2022-10-05 00:00:00-04:00,37.482655301458614,37.535832595358194,36.888816264795274,37.11039733886719,913400,0.0,0.0
2022-10-06 00:00:00-04:00,36.78246061131434,36.81791439685172,36.11771734725445,36.24180221557617,906800,0.0,0.0
2022-10-07 00:00:00-04:00,36.02908743238794,36.17089919807532,35.50615591246712,35.780914306640625,884500,0.0,0.0
2022-10-10 00:00:00-04:00,36.03795019930658,36.268393057114736,35.45297622680664,35.45297622680664,444800,0.0,0.0
2022-10-11 00:00:00-04:00,35.293435107051195,35.390931325859135,34.63755698589437,34.912315368652344,898900,0.0,0.0
2022-10-12 00:00:00-04:00,34.73505081376388,34.98322393627436,34.38938485072546,34.60210418701172,749000,0.0,0.0
2022-10-13 00:00:00-04:00,34.1234888430523,36.037949380563,33.64487286340982,35.68341827392578,1003800,0.0,0.0
2022-10-14 00:00:00-04:00,35.9138667631717,36.09113232762368,34.95663474376663,34.98322677612305,704000,0.0,0.0
2022-10-17 00:00:00-04:00,35.683413156775416,36.410202159263044,35.683413156775416,36.20634460449219,941700,0.0,0.0
2022-10-18 00:00:00-04:00,36.90654161721021,37.039491608532046,36.11771356738278,36.294979095458984,695300,0.0,0.0
2022-10-19 00:00:00-04:00,36.011355566757246,36.33043284076189,35.878405575569076,36.20634460449219,546700,0.0,0.0
2022-10-20 00:00:00-04:00,36.12657683406049,36.57860411862324,35.52387942307494,35.71000671386719,645200,0.0,0.0
2022-10-21 00:00:00-04:00,35.656827533496205,36.6761018695168,35.585923344961884,36.57860565185547,651100,0.0,0.0
2022-10-24 00:00:00-04:00,36.72927896864084,36.87995586268895,36.32157058884311,36.640647888183594,632500,0.0,0.0
2022-10-25 00:00:00-04:00,36.56088118685953,37.101539607198326,36.43679631289179,37.08381271362305,504600,0.0,0.0
2022-10-26 00:00:00-04:00,37.22562407484953,37.73969383974396,37.05722365931128,37.19017028808594,762500,0.0,0.0
2022-10-27 00:00:00-04:00,37.367435052796594,37.854912776808234,37.323119510806286,37.473793029785156,657400,0.0,0.0
2022-10-28 00:00:00-04:00,37.35857234808905,37.96127317081701,37.29652991466638,37.89036560058594,506500,0.0,0.0
2022-10-31 00:00:00-04:00,37.580150405089064,37.828320118781065,37.4028848748553,37.62446594238281,638900,0.0,0.0
2022-11-01 00:00:00-04:00,38.08535922779223,38.16512855626539,37.43834284398075,37.48265838623047,696500,0.0,0.0
2022-11-02 00:00:00-04:00,37.43834035908299,37.90809116165765,36.87108996033566,36.94199752807617,848600,0.0,0.0
2022-11-03 00:00:00-04:00,37.4915187759827,38.404435142142084,36.76473309018374,37.95240783691406,943200,0.0,0.0
2022-11-04 00:00:00-04:00,38.92736320940751,39.52120227260491,38.74123591032465,39.4237060546875,789000,0.0,0.0
2022-11-07 00:00:00-05:00,39.58324530092953,39.60097219364102,38.865321360879946,39.237579345703125,556200,0.0,0.0
2022-11-08 00:00:00-05:00,39.2198588305762,39.87574044331873,39.175543282120806,39.59211349487305,512900,0.0,0.0
2022-11-09 00:00:00-05:00,39.290765696760005,39.38825854916092,38.52852610540671,38.62602233886719,568900,0.0,0.0
2022-11-10 00:00:00-05:00,39.74278054733457,40.68228549415038,39.6630112275006,40.602516174316406,679000,0.0,0.0
2022-11-11 00:00:00-05:00,40.82410729604465,41.44453173525263,40.66456861708842,41.090003967285156,659000,0.0,0.0
2022-11-14 00:00:00-05:00,40.841823926421135,41.240667142506865,40.611377723155975,40.62910461425781,561000,0.0,0.0
2022-11-15 00:00:00-05:00,41.081131961955144,41.320439940387345,40.46956938222332,40.75319290161133,584200,0.0,0.0
2022-11-16 00:00:00-05:00,40.67342697866417,40.948188765274296,40.239129907476425,40.877281188964844,558000,0.0,0.0
2022-11-17 00:00:00-05:00,40.4606992014825,41.21407338403616,40.434107177598925,41.18748474121094,2600400,0.0,0.0
2022-11-18 00:00:00-05:00,41.54202451880172,41.65724763982124,40.850692554803246,40.94818878173828,528300,0.0,0.0
2022-11-21 00:00:00-05:00,40.646835146103506,40.88614312582506,40.28344229861354,40.76205825805664,2670400,0.0,0.0
2022-11-22 00:00:00-05:00,41.062469183851,41.55568443328075,40.99072704240848,41.39426803588867,1398700,0.535,0.0
2022-11-23 00:00:00-05:00,41.223891514221734,41.690205238149616,41.223891514221734,41.58259201049805,472100,0.0,0.0
2022-11-25 00:00:00-05:00,41.663300730245496,42.05787572808439,41.663300730245496,41.98613357543945,210600,0.0,0.0
2022-11-28 00:00:00-05:00,41.69916963683717,41.85161657199421,41.035568442817144,41.188018798828125,760500,0.0,0.0
2022-11-29 00:00:00-05:00,41.277694043183935,41.52878814947764,41.05350495379735,41.358402252197266,447900,0.0,0.0
2022-11-30 00:00:00-05:00,41.62742058524879,42.59591890984004,41.188011969014646,42.50624465942383,750500,0.0,0.0
2022-12-01 00:00:00-05:00,42.71250548633433,42.94566062985497,42.16548357090233,42.53315353393555,469200,0.0,0.0
