Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08 00:00:00-04:00,16.13768338432234,16.236204038068745,15.968227739614052,16.13981056213379,1820,0.0,0.0
2022-04-11 00:00:00-04:00,16.125860976295375,16.125860976295375,15.920939325526756,16.092758178710938,3522,0.0,0.0
2022-04-12 00:00:00-04:00,15.802083564244933,16.196796094111242,15.76330578631011,15.920939445495605,5598,0.0,0.0
2022-04-13 00:00:00-04:00,15.786473945719752,16.214290673770225,15.771419843188697,15.983988761901855,6610,0.0,0.0
2022-04-14 00:00:00-04:00,15.920935149161803,15.920935149161803,15.881525993347168,15.881525993347168,1173,0.0,0.0
2022-04-18 00:00:00-04:00,16.13066838571968,16.181898041466525,15.80271169786345,15.99975299835205,11326,0.0,0.0
2022-04-19 00:00:00-04:00,15.999755154632174,16.023322483154402,15.802793502807617,15.802793502807617,10213,0.0,0.0
2022-04-20 00:00:00-04:00,15.936700820922852,15.936700820922852,15.897293159727628,15.936700820922852,1899,0.0,0.0
2022-04-21 00:00:00-04:00,15.818474480564491,16.25834925560622,15.809804916381838,15.809804916381836,2114,0.0,0.0
2022-04-22 00:00:00-04:00,16.202780677183082,16.202780677183082,15.72389221191406,15.723892211914062,1334,0.0,0.0
2022-04-25 00:00:00-04:00,15.978788180674865,16.00763511657715,15.978788180674865,16.00763511657715,1202,0.0,0.0
2022-04-26 00:00:00-04:00,15.944580005749165,15.944580005749165,15.803261756896973,15.803261756896973,1033,0.0,0.0
2022-04-27 00:00:00-04:00,15.937804222106932,15.937804222106932,15.937804222106932,15.937804222106934,470,0.0,0.0
2022-04-28 00:00:00-04:00,15.81847509534604,15.81847509534604,15.803342819213867,15.803342819213867,2914,0.0,0.0
2022-04-29 00:00:00-04:00,15.85488894616473,15.85488894616473,15.748330116271973,15.748330116271973,540,0.0,0.0
2022-05-02 00:00:00-04:00,15.794830170587948,15.794830170587948,15.495326574713776,15.63719654083252,14110,0.0,0.0
2022-05-03 00:00:00-04:00,15.802710403790895,15.802710403790895,15.660841941833498,15.660841941833496,353,0.0,0.0
2022-05-04 00:00:00-04:00,15.54261539942061,15.873644805143934,15.4638000912101,15.6450777053833,6679,0.0,0.0
2022-05-05 00:00:00-04:00,15.754398964838124,15.754398964838124,15.534735911261508,15.668724060058594,4747,0.0,0.0
2022-05-06 00:00:00-04:00,15.794832041395784,15.8184760363456,15.542617903252632,15.763304710388184,4716,0.0,0.0
2022-05-09 00:00:00-04:00,15.495252034597076,15.542619705200194,15.306170708453799,15.542619705200195,1713,0.0,0.0
2022-05-10 00:00:00-04:00,15.503209114074707,15.503209114074707,15.455919624312141,15.503209114074707,2636,0.0,0.0
2022-05-11 00:00:00-04:00,15.44803722149569,15.881527452135597,15.44803722149569,15.487444877624512,4108,0.0,0.0
2022-05-12 00:00:00-04:00,15.48744487762451,15.48744487762451,15.48744487762451,15.487444877624512,0,0.0,0.0
2022-05-13 00:00:00-04:00,15.853707313537598,15.853707313537598,15.853707313537598,15.853707313537598,1002,0.0,0.0
2022-05-16 00:00:00-04:00,15.4638000912101,15.6450777053833,15.4638000912101,15.6450777053833,2176,0.0,0.0
2022-05-17 00:00:00-04:00,15.881529195054918,15.905174693310618,15.645080225721449,15.763304710388184,17460,0.0,0.0
2022-05-18 00:00:00-04:00,15.763305064448133,15.810594558715819,15.763305064448133,15.81059455871582,10157,0.0,0.0
2022-05-19 00:00:00-04:00,15.920855561885821,16.35442543029785,15.913053405875619,16.35442543029785,11512,0.0,0.0
2022-05-20 00:00:00-04:00,15.849998434215076,16.165264129638672,15.818471113020006,16.165264129638672,1120,0.0,0.0
2022-05-23 00:00:00-04:00,16.181030291164152,16.181030291164152,15.810671401593867,16.117977142333984,3623,0.0,0.0
2022-05-24 00:00:00-04:00,16.078567504882812,16.078567504882812,16.078567504882812,16.078567504882812,232,0.0,0.0
2022-05-25 00:00:00-04:00,15.925349644445971,16.157384872436523,15.900206857350785,16.157384872436523,657,0.0,0.0
2022-05-26 00:00:00-04:00,15.889412092956706,16.181033911102404,15.873648426396183,16.08834457397461,2302,0.0,0.0
2022-05-27 00:00:00-04:00,16.165267562174225,16.78003692626953,16.0785689137836,16.78003692626953,12539,0.0,0.0
2022-05-31 00:00:00-04:00,16.577056056425583,16.589021682739258,16.577056056425583,16.589021682739258,457,0.255556,0.0
2022-06-01 00:00:00-04:00,16.589021682739258,16.589021682739258,16.589021682739258,16.589021682739258,0,0.0,0.0
2022-06-02 00:00:00-04:00,17.023790957000575,17.023790957000575,16.2100948724245,16.936038970947266,4062,0.0,0.0
2022-06-03 00:00:00-04:00,16.681239272886522,16.681239272886522,16.285879135131836,16.285879135131836,4013,0.0,0.0
2022-06-06 00:00:00-04:00,16.67278544414152,16.94449678171556,16.297847747802734,16.297847747802734,3051,0.0,0.0
2022-06-07 00:00:00-04:00,16.297847747802734,16.297847747802734,16.297847747802734,16.297847747802734,0,0.0,0.0
2022-06-08 00:00:00-04:00,16.613035202026367,16.613035202026367,16.613035202026367,16.613035202026367,501,0.0,0.0
2022-06-09 00:00:00-04:00,16.061396198558644,16.991801256562844,16.061396198558644,16.951993942260742,3985,0.0,0.0
2022-06-10 00:00:00-04:00,16.912106111295554,16.958772659301758,16.456755024809464,16.958772659301758,681,0.0,0.0
2022-06-13 00:00:00-04:00,16.347305297851562,16.347305297851562,16.347305297851562,16.347305297851562,417,0.0,0.0
2022-06-14 00:00:00-04:00,16.669115808800044,16.724878311157227,15.954819272998051,16.724878311157227,7072,0.0,0.0
2022-06-15 00:00:00-04:00,16.936038269300777,16.936038269300777,15.970772548984652,16.1861629486084,8211,0.0,0.0
2022-06-16 00:00:00-04:00,16.168850948506993,16.271919056782526,15.954817783685378,16.154253005981445,1773,0.0,0.0
2022-06-17 00:00:00-04:00,16.009067609380907,16.35369110107422,15.787374822263855,16.35369110107422,17667,0.0,0.0
2022-06-21 00:00:00-04:00,16.329758322429303,16.35369110107422,16.070572522495837,16.35369110107422,1569,0.0,0.0
2022-06-22 00:00:00-04:00,16.273916693828095,16.35369110107422,16.273916693828095,16.35369110107422,8047,0.0,0.0
2022-06-23 00:00:00-04:00,16.76835402044561,16.76835402044561,16.353688159486662,16.760536193847656,1247,0.0,0.0
2022-06-24 00:00:00-04:00,16.64486544873798,16.64486544873798,16.578733444213867,16.578733444213867,224,0.0,0.0
2022-06-27 00:00:00-04:00,16.856266872511995,16.856266872511995,16.408973916660518,16.425487518310547,1261,0.0,0.0
2022-06-28 00:00:00-04:00,15.994706467212993,16.920085906982422,15.994706467212993,16.920085906982422,4622,0.0,0.0
2022-06-29 00:00:00-04:00,16.47334840653704,16.489303588867188,16.433461972281595,16.489303588867188,616,0.0,0.0
2022-06-30 00:00:00-04:00,16.489303588867188,16.489303588867188,16.489303588867188,16.489303588867188,0,0.0,0.0
2022-07-01 00:00:00-04:00,16.417509143590085,16.46138514050316,16.11133575439453,16.11133575439453,780,0.0,0.0
2022-07-05 00:00:00-04:00,16.830097496241436,16.830097496241436,16.639198303222656,16.639198303222656,607,0.0,0.0
2022-07-06 00:00:00-04:00,16.712673357939646,16.808401418982942,16.632898959356837,16.703977584838867,4676,0.0,0.0
2022-07-07 00:00:00-04:00,16.43346405029297,16.43346405029297,16.43346405029297,16.43346405029297,155,0.0,0.0
2022-07-08 00:00:00-04:00,16.632896875654495,16.648852057686277,16.593008920575045,16.647335052490234,848,0.0,0.0
2022-07-11 00:00:00-04:00,16.647335052490234,16.647335052490234,16.647335052490234,16.647335052490234,0,0.0,0.0
2022-07-12 00:00:00-04:00,16.68076480137008,16.68874239425172,16.35369110107422,16.35369110107422,1831,0.0,0.0
2022-07-13 00:00:00-04:00,16.35369110107422,16.35369110107422,16.35369110107422,16.35369110107422,0,0.0,0.0
2022-07-14 00:00:00-04:00,16.35369110107422,16.35369110107422,16.35369110107422,16.35369110107422,0,0.0,0.0
2022-07-15 00:00:00-04:00,16.35369110107422,16.35369110107422,16.35369110107422,16.35369110107422,0,0.0,0.0
2022-07-18 00:00:00-04:00,16.353687931735916,16.353687931735916,15.994703929484457,16.01863670349121,6207,0.0,0.0
2022-07-19 00:00:00-04:00,16.16223062474893,16.352731188359954,15.994704246520996,15.994704246520996,3312,0.0,0.0
2022-07-20 00:00:00-04:00,15.930884150480155,15.970691462525828,15.930884150480155,15.946839332580566,1664,0.0,0.0
2022-07-21 00:00:00-04:00,15.946839332580565,15.946839332580565,15.946839332580565,15.946839332580566,0,0.0,0.0
2022-07-22 00:00:00-04:00,16.242005018116043,16.353449369398486,15.994704246520996,15.994704246520996,2448,0.0,0.0
2022-07-25 00:00:00-04:00,16.35368619854473,16.35368619854473,15.986726165418697,16.0026798248291,751,0.0,0.0
2022-07-26 00:00:00-04:00,16.002681197613704,16.002761840820312,16.002681197613704,16.002761840820312,476,0.0,0.0
2022-07-27 00:00:00-04:00,16.162230576159132,16.465371444158805,16.162230576159132,16.353609085083008,3382,0.0,0.0
2022-07-28 00:00:00-04:00,16.47335200325047,16.545148817841987,16.47335200325047,16.50526237487793,5492,0.0,0.0
2022-07-29 00:00:00-04:00,16.265935646523584,16.4932916698704,16.13829723066467,16.24200439453125,5587,0.0,0.0
2022-08-01 00:00:00-04:00,16.49728012084961,16.49728012084961,16.49728012084961,16.49728012084961,429,0.0,0.0
2022-08-02 00:00:00-04:00,16.106386854869786,17.023788452148438,16.05756424489969,17.023788452148438,7737,0.0,0.0
2022-08-03 00:00:00-04:00,17.295021057128906,17.295021057128906,17.295021057128906,17.295021057128906,608,0.0,0.0
2022-08-04 00:00:00-04:00,17.394576633624624,17.39872443249116,16.593006134033203,16.593006134033203,2644,0.0,0.0
2022-08-05 00:00:00-04:00,16.52918695593491,16.9121036529541,16.513233298135088,16.9121036529541,451,0.0,0.0
2022-08-08 00:00:00-04:00,16.9121036529541,16.9121036529541,16.9121036529541,16.9121036529541,0,0.0,0.0
2022-08-09 00:00:00-04:00,17.644273602221254,17.644273602221254,16.329755783081055,16.329755783081055,3899,0.0,0.0
2022-08-10 00:00:00-04:00,16.353689193725586,16.752559661865234,16.353689193725586,16.752559661865234,2042,0.0,0.0
2022-08-11 00:00:00-04:00,16.752559661865234,16.752559661865234,16.752559661865234,16.752559661865234,230,0.0,0.0
2022-08-12 00:00:00-04:00,16.76061531548703,16.76061531548703,16.760536193847656,16.760536193847656,1251,0.0,0.0
2022-08-15 00:00:00-04:00,16.768512114107093,16.91497690497765,16.768512114107093,16.770586013793945,1012,0.0,0.0
2022-08-16 00:00:00-04:00,16.760537745588415,16.901578167106972,16.760537745588415,16.872220993041992,1213,0.0,0.0
2022-08-17 00:00:00-04:00,16.760538437583996,16.920085723166352,16.760538437583996,16.77601432800293,1499,0.0,0.0
2022-08-18 00:00:00-04:00,16.972894227760843,16.972894227760843,16.951993942260742,16.951993942260742,908,0.0,0.0
2022-08-19 00:00:00-04:00,16.752559698202163,16.79244613647461,16.752559698202163,16.79244613647461,806,0.0,0.0
2022-08-22 00:00:00-04:00,16.79244613647461,16.79244613647461,16.79244613647461,16.79244613647461,0,0.0,0.0
2022-08-23 00:00:00-04:00,16.593009585523575,16.593009585523575,16.010659112155626,16.01863670349121,1371,0.0,0.0
2022-08-24 00:00:00-04:00,16.010658564881393,16.58527183532715,15.053449582518246,16.58527183532715,4120,0.0,0.0
2022-08-25 00:00:00-04:00,16.05852227188813,16.97592544555664,15.436285396995611,16.97592544555664,3464,0.0,0.0
2022-08-26 00:00:00-04:00,16.17818862238896,16.55312635840439,15.755385329083698,16.35369110107422,5908,0.0,0.0
2022-08-29 00:00:00-04:00,15.9149291492441,16.465290069580078,15.9149291492441,16.465290069580078,1519,0.0,0.0
2022-08-30 00:00:00-04:00,16.265936929776988,16.29784729704416,15.944687843322754,15.944687843322754,784,0.0,0.0
2022-08-31 00:00:00-04:00,16.161457061767578,16.411959214667515,16.145295234799416,16.161457061767578,2219,0.255556,0.0
2022-09-01 00:00:00-04:00,16.161457061767578,16.161457061767578,16.161457061767578,16.161457061767578,0,0.0,0.0
2022-09-02 00:00:00-04:00,16.161457061767578,16.161457061767578,16.161457061767578,16.161457061767578,0,0.0,0.0
2022-09-06 00:00:00-04:00,16.242264517973123,16.340849195602566,15.96671199798584,15.96671199798584,1048,0.0,0.0
2022-09-07 00:00:00-04:00,16.363477356887028,16.45236587524414,16.363477356887028,16.45236587524414,780,0.0,0.0
2022-09-08 00:00:00-04:00,16.46044363660382,16.476603921255673,16.13624382019043,16.13624382019043,727,0.0,0.0
2022-09-09 00:00:00-04:00,16.12913203272783,16.234182357788086,16.12913203272783,16.234182357788086,895,0.0,0.0
2022-09-12 00:00:00-04:00,16.242260668734115,16.896799087524414,16.242260668734115,16.896799087524414,1128,0.0,0.0
2022-09-13 00:00:00-04:00,16.896799087524414,16.896799087524414,16.896799087524414,16.896799087524414,0,0.0,0.0
2022-09-14 00:00:00-04:00,16.597818865979015,16.972763734664277,16.597818865979015,16.929128646850586,1883,0.0,0.0
2022-09-15 00:00:00-04:00,16.969529914855958,16.969529914855958,15.939237335423606,16.161457061767578,12381,0.0,0.0
2022-09-16 00:00:00-04:00,16.02408064688752,16.448318481445312,16.02408064688752,16.448318481445312,811,0.0,0.0
2022-09-19 00:00:00-04:00,16.145292482594225,16.282664905853142,16.145292482594225,16.24226188659668,2761,0.0,0.0
2022-09-20 00:00:00-04:00,16.040246659333654,16.342466354370117,16.040246659333654,16.342466354370117,2339,0.0,0.0
2022-09-21 00:00:00-04:00,16.169540759291376,16.323075059370865,16.080652236938477,16.080652236938477,1702,0.0,0.0
2022-09-22 00:00:00-04:00,16.088730381687494,16.282667681475505,16.088730381687494,16.161457061767578,1781,0.0,0.0
2022-09-23 00:00:00-04:00,16.282669739090604,16.371558257371557,15.789746284484863,15.789746284484863,6621,0.0,0.0
2022-09-26 00:00:00-04:00,15.943275768602883,15.943275768602883,15.81406593322754,15.814065933227539,1465,0.0,0.0
2022-09-27 00:00:00-04:00,16.048328951777123,16.048328951777123,15.571565797732005,15.748129844665527,1406,0.0,0.0
2022-09-28 00:00:00-04:00,15.773582980903498,15.78166389465332,15.765502067153676,15.78166389465332,614,0.0,0.0
2022-09-29 00:00:00-04:00,15.78166389465332,15.78166389465332,15.78166389465332,15.78166389465332,0,0.0,0.0
2022-09-30 00:00:00-04:00,15.571647237399446,16.177621841430664,15.571647237399446,16.177621841430664,282,0.0,0.0
2022-10-03 00:00:00-04:00,15.945377590730848,15.945377590730848,15.620048001569089,15.676612854003906,3504,0.0,0.0
2022-10-04 00:00:00-04:00,16.12105403562382,16.161457061767578,15.956368625405595,16.161457061767578,2054,0.0,0.0
2022-10-05 00:00:00-04:00,15.628128421093345,16.16024491419641,15.579644483578013,15.939236640930176,924,0.0,0.0
2022-10-06 00:00:00-04:00,15.939236640930176,15.939236640930176,15.939236640930176,15.939236640930176,0,0.0,0.0
2022-10-07 00:00:00-04:00,15.902871069345156,15.902871069345156,15.579642295837402,15.579642295837402,2256,0.0,0.0
2022-10-10 00:00:00-04:00,15.652370874151682,15.692773897795913,15.514998435974121,15.514998435974121,1567,0.0,0.0
2022-10-11 00:00:00-04:00,15.514998193887049,15.514998193887049,14.836216926574707,14.836216926574707,1833,0.0,0.0
2022-10-12 00:00:00-04:00,14.860461888134017,14.860461888134017,14.076631637670037,14.626121520996094,893,0.0,0.0
2022-10-13 00:00:00-04:00,14.626121520996094,14.626121520996094,14.626121520996094,14.626121520996094,0,0.0,0.0
2022-10-14 00:00:00-04:00,14.917026751192243,14.917026751192243,14.626121520996094,14.626121520996094,2077,0.0,0.0
2022-10-17 00:00:00-04:00,14.838396859273685,14.838396859273685,14.193798065185547,14.193798065185547,1258,0.0,0.0
2022-10-18 00:00:00-04:00,14.230161761783648,14.585308851154272,14.14127326519396,14.26579761505127,7087,0.0,0.0
2022-10-19 00:00:00-04:00,14.564300855246973,14.564300855246973,14.37965591961716,14.448341369628906,4420,0.0,0.0
2022-10-20 00:00:00-04:00,14.237192716003504,14.237192716003504,14.076628684997559,14.076628684997559,1512,0.0,0.0
2022-10-21 00:00:00-04:00,13.801881307908245,14.118807792663574,13.745316466932294,14.118807792663574,3443,0.0,0.0
2022-10-24 00:00:00-04:00,13.842287504745002,14.083093489874624,13.800591346859521,13.960671424865723,2977,0.0,0.0
2022-10-25 00:00:00-04:00,13.987739655815204,14.512986664532296,13.987739655815204,14.003901481628418,5763,0.0,0.0
2022-10-26 00:00:00-04:00,14.4851901627539,14.4851901627539,14.14636516571045,14.14636516571045,1072,0.0,0.0
2022-10-27 00:00:00-04:00,14.17877047887557,14.339254379272461,14.17877047887557,14.339254379272461,370,0.0,0.0
2022-10-28 00:00:00-04:00,14.343294388096856,14.545232472522281,14.262486787514193,14.277517318725586,1888,0.0,0.0
2022-10-31 00:00:00-04:00,14.321876534449915,14.545229066225781,14.00390041914647,14.010364532470703,5573,0.0,0.0
2022-11-01 00:00:00-04:00,14.302888770347804,14.302888770347804,13.979740114160265,14.222081184387207,1864,0.0,0.0
2022-11-02 00:00:00-04:00,14.052386282617402,14.052386282617402,13.987740516662598,13.987740516662598,617,0.0,0.0
2022-11-03 00:00:00-04:00,13.98774198670411,14.09279233071883,13.963500785221328,14.060468673706055,1867,0.0,0.0
2022-11-04 00:00:00-04:00,14.038892903815476,14.038892903815476,14.027498245239258,14.027498245239258,1100,0.0,0.0
2022-11-07 00:00:00-05:00,13.971579838052778,14.141274390931187,13.963498924876196,14.084385871887207,3445,0.0,0.0
2022-11-08 00:00:00-05:00,14.424098014831543,14.512984963834956,14.424098014831543,14.424098014831543,485,0.0,0.0
2022-11-09 00:00:00-05:00,14.189758574846627,14.189758574846627,14.173598289489746,14.173598289489746,903,0.0,0.0
2022-11-10 00:00:00-05:00,14.270564628822912,14.863689422607422,14.270564628822912,14.863689422607422,1610,0.0,0.0
2022-11-11 00:00:00-05:00,14.828137736147973,15.038236871033172,14.828137736147973,14.86854076385498,2585,0.0,0.0
2022-11-14 00:00:00-05:00,14.86854076385498,14.86854076385498,14.86854076385498,14.86854076385498,0,0.0,0.0
2022-11-15 00:00:00-05:00,14.86854076385498,14.86854076385498,14.86854076385498,14.86854076385498,0,0.0,0.0
2022-11-16 00:00:00-05:00,15.022073831417218,15.022073831417218,14.908944129943848,14.908944129943848,651,0.0,0.0
2022-11-17 00:00:00-05:00,14.952982413677878,14.952982413677878,14.949346542358398,14.949346542358398,1005,0.0,0.0
2022-11-18 00:00:00-05:00,15.19176820751227,15.272575796746429,15.070557594299315,15.070557594299316,1942,0.0,0.0
2022-11-21 00:00:00-05:00,15.030153517197272,15.030153517197272,14.98974895477295,14.98974895477295,1870,0.0,0.0
2022-11-22 00:00:00-05:00,15.013995267198686,15.013995267198686,14.585716051182388,14.965511322021484,5955,0.0,0.0
2022-11-23 00:00:00-05:00,14.787731170654297,14.787731170654297,14.787731170654297,14.787731170654297,233,0.0,0.0
2022-11-25 00:00:00-05:00,14.787731170654297,14.787731170654297,14.787731170654297,14.787731170654297,0,0.0,0.0
2022-11-28 00:00:00-05:00,15.191769018589387,15.191769018589387,14.626199092689646,14.79904556274414,9217,0.0,0.0
2022-11-29 00:00:00-05:00,15.272574779294319,15.304898429345224,14.181676250499768,14.682682037353516,21781,0.0,0.0
2022-11-30 00:00:00-05:00,14.74232513616681,14.881635665893556,14.648085890031268,14.881635665893555,6695,0.252778,0.0
2022-12-01 00:00:00-05:00,14.766908002806831,14.873438835144043,14.766908002806831,14.873438835144043,3770,0.0,0.0
2022-12-02 00:00:00-05:00,15.088550279297008,15.479847911011916,14.955385574590283,15.324149131774902,3678,0.0,0.0
2022-12-05 00:00:00-05:00,15.348731711137251,15.463459014892578,15.111085310613129,15.463459014892578,5388,0.0,0.0
