Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,187.7829194401353,189.69576271740758,186.96187474867062,189.22410583496094,2562700,0.0,0.0
2022-02-10 00:00:00-05:00,187.2501125877378,189.9752708285257,185.79145348691696,186.7784423828125,3038100,0.0,0.0
2022-02-11 00:00:00-05:00,187.0579923908642,187.5733245191635,184.11445781630772,184.78701782226562,2852400,0.0,0.0
2022-02-14 00:00:00-05:00,184.46384904737124,184.73461632893023,179.6773482993282,182.1754150390625,4066700,0.0,0.0
2022-02-15 00:00:00-05:00,183.6228248040731,183.6228248040731,180.53495405490702,181.7455291748047,4739300,0.9,0.0
2022-02-16 00:00:00-05:00,181.4823500118081,183.21050373677468,179.65769991794093,182.2981719970703,3340600,0.0,0.0
2022-02-17 00:00:00-05:00,181.22798341343992,181.54378856276048,178.84190303758334,178.95594787597656,3865900,0.0,0.0
2022-02-18 00:00:00-05:00,179.41207948452106,181.26304559692377,178.4997477231862,179.29803466796875,3321700,0.0,0.0
2022-02-22 00:00:00-05:00,177.7541367961807,178.2366053498588,170.6222117837481,172.24510192871094,5621300,0.0,0.0
2022-02-23 00:00:00-05:00,172.7275904439016,173.5785095844465,166.33255228393128,166.58694458007812,4471300,0.0,0.0
2022-02-24 00:00:00-05:00,161.84107129063585,168.21855936701516,161.41122137144927,168.0343475341797,3917700,0.0,0.0
2022-02-25 00:00:00-05:00,167.9992686630957,175.0083810748125,167.83260525830974,174.76275634765625,4098500,0.0,0.0
2022-02-28 00:00:00-05:00,173.1310846258831,176.48211506520616,171.7976837973804,175.24522399902344,6192200,0.0,0.0
2022-03-01 00:00:00-05:00,198.98321570134524,199.22007289816085,191.7197110070463,192.49166870117188,15776100,0.0,0.0
2022-03-02 00:00:00-05:00,194.7461396076788,198.3603429602678,191.81617837746268,197.2901153564453,6357700,0.0,0.0
2022-03-03 00:00:00-05:00,198.36035454358105,201.0534721556163,195.07072361486587,196.36026000976562,4604600,0.0,0.0
2022-03-04 00:00:00-05:00,195.38654262712205,197.45681770771137,194.43035971497764,196.58836364746094,3996100,0.0,0.0
2022-03-07 00:00:00-05:00,196.58833600258433,197.0357209590266,184.71934950683945,185.1316375732422,5743400,0.0,0.0
2022-03-08 00:00:00-05:00,185.2983372999082,187.64933395886283,181.3244639923641,183.17543029785156,4463200,0.0,0.0
2022-03-09 00:00:00-05:00,187.48264776714603,191.60564920510686,187.23702306092147,189.4827423095703,3183200,0.0,0.0
2022-03-10 00:00:00-05:00,187.3773753721099,189.0265678412599,184.2895048523277,188.41250610351562,3155300,0.0,0.0
2022-03-11 00:00:00-05:00,189.18449919918214,189.94768934921444,181.41219673274986,181.5613250732422,4042600,0.0,0.0
2022-03-14 00:00:00-04:00,182.64907755207972,185.01760901592803,179.78928331884453,183.1315460205078,3168500,0.0,0.0
2022-03-15 00:00:00-04:00,184.66672454789992,189.65819355622736,184.66672454789992,188.9125518798828,2866700,0.0,0.0
2022-03-16 00:00:00-04:00,190.29856899896728,191.85127858982037,185.74573090685917,189.12307739257812,3029800,0.0,0.0
2022-03-17 00:00:00-04:00,188.60552009487657,193.78120110605346,188.14935415878796,193.5443572998047,3655400,0.0,0.0
2022-03-18 00:00:00-04:00,192.01793037483446,198.3778828582707,191.3073723080268,198.29893493652344,6544800,0.0,0.0
2022-03-21 00:00:00-04:00,198.28141870884423,200.4131066411652,194.14964950624685,195.62339782714844,3023500,0.0,0.0
2022-03-22 00:00:00-04:00,196.2462491658438,197.05330376544376,194.526862663709,195.42164611816406,2464000,0.0,0.0
2022-03-23 00:00:00-04:00,194.98302140652225,195.38654199863225,189.43012241519045,190.11436462402344,2993500,0.0,0.0
2022-03-24 00:00:00-04:00,190.38629777702096,191.8600594353073,189.62310766331757,190.3950653076172,2240400,0.0,0.0
2022-03-25 00:00:00-04:00,191.28108942172938,192.93028207640404,189.7722441903688,191.7723388671875,2465700,0.0,0.0
2022-03-28 00:00:00-04:00,191.2898639317182,192.5706329345703,189.87751503172623,192.5706329345703,2212000,0.0,0.0
2022-03-29 00:00:00-04:00,194.74615912180337,197.00065937093177,193.16713353289634,195.56198120117188,3072200,0.0,0.0
2022-03-30 00:00:00-04:00,194.45666919843245,196.22868754026499,193.54435074270717,194.71107482910156,2464900,0.0,0.0
2022-03-31 00:00:00-04:00,191.52669966314582,193.16712466281336,186.02643302499726,186.1667938232422,4615500,0.0,0.0
2022-04-01 00:00:00-04:00,187.1317643957561,187.8423225576332,183.87721686880576,184.6930389404297,3217100,0.0,0.0
2022-04-04 00:00:00-04:00,184.38601904484665,188.2633959756763,180.87707919227213,188.08795166015625,3167000,0.0,0.0
2022-04-05 00:00:00-04:00,187.28090040225734,191.56179799570484,187.00894631503166,188.42129516601562,2538500,0.0,0.0
2022-04-06 00:00:00-04:00,185.68433276811024,190.43894491112033,185.0965869182843,189.4301300048828,3678500,0.0,0.0
2022-04-07 00:00:00-04:00,192.11444793796716,201.59735530408594,191.61441760731472,200.17623901367188,7938100,0.0,0.0
2022-04-08 00:00:00-04:00,204.39575880990074,207.08887673516102,202.30793518761007,204.6940155029297,6631200,0.0,0.0
2022-04-11 00:00:00-04:00,204.62384347965366,206.99238882928722,200.80787903349497,201.1587677001953,3172200,0.0,0.0
2022-04-12 00:00:00-04:00,203.7816808576731,206.50988207816394,202.10615889643472,202.9395294189453,3366600,0.0,0.0
2022-04-13 00:00:00-04:00,202.0272260539749,206.31690472963814,201.3342028982017,205.11509704589844,2451300,0.0,0.0
2022-04-14 00:00:00-04:00,205.19404190205267,208.9486066282728,204.49225122549277,208.08013916015625,3909700,0.0,0.0
2022-04-18 00:00:00-04:00,206.6239066910573,211.6416914927387,206.22038612469095,210.0012664794922,3341800,0.0,0.0
2022-04-19 00:00:00-04:00,210.80832510125742,216.85247326836114,210.07145096834194,215.84365844726562,4715700,0.0,0.0
2022-04-20 00:00:00-04:00,218.0981288627156,220.15963615922703,216.18576327322145,218.7122039794922,3735500,0.0,0.0
2022-04-21 00:00:00-04:00,220.05439632489015,223.58087124660577,217.2121502194891,217.70339965820312,3967700,0.0,0.0
2022-04-22 00:00:00-04:00,216.28229062109924,216.8524880134386,211.79083834605086,212.01014709472656,3431300,0.0,0.0
2022-04-25 00:00:00-04:00,210.52763389245231,213.09792603477243,209.0187886114055,211.99261474609375,3265100,0.0,0.0
2022-04-26 00:00:00-04:00,210.15043215506392,212.7295054139345,207.38714702658544,207.46609497070312,2915500,0.0,0.0
2022-04-27 00:00:00-04:00,207.42220354809672,208.36961891085681,202.1763422369381,202.61495971679688,2995300,0.0,0.0
2022-04-28 00:00:00-04:00,205.65018149126166,208.44856310423236,202.448279299966,207.36956787109375,2317800,0.0,0.0
2022-04-29 00:00:00-04:00,205.70281976014323,206.8783113321301,200.19378557220517,200.5797576904297,3220700,0.0,0.0
2022-05-02 00:00:00-04:00,201.8956481354016,204.39577346548498,197.51825365668788,201.57107543945312,3049000,0.0,0.0
2022-05-03 00:00:00-04:00,202.67636553688308,205.7028369509166,201.32542954634204,203.99221801757812,3027600,0.0,0.0
2022-05-04 00:00:00-04:00,203.38691665401154,209.29947130555482,201.00960418847282,208.28187561035156,3256300,0.0,0.0
2022-05-05 00:00:00-04:00,206.68535096817405,206.90465973099475,200.27276488498353,202.43075561523438,3466500,0.0,0.0
2022-05-06 00:00:00-04:00,198.12351784252715,201.46578084399044,195.31635530782492,197.5620880126953,3683300,0.0,0.0
2022-05-09 00:00:00-04:00,195.7988362256715,200.16746248549654,195.02687857947845,196.6760711669922,4672300,0.0,0.0
2022-05-10 00:00:00-04:00,198.7726191772554,200.66744945347685,190.08800048955044,192.21090698242188,3748000,0.0,0.0
2022-05-11 00:00:00-04:00,192.46533187973614,193.7987326768931,186.30715251376074,187.2808837890625,3193600,0.0,0.0
2022-05-12 00:00:00-04:00,187.1668705397697,193.71104989319088,186.9036973480315,190.59686279296875,3547400,0.0,0.0
2022-05-13 00:00:00-04:00,192.98294197290298,195.88658782421598,191.0705626182385,192.75485229492188,3146700,0.0,0.0
2022-05-16 00:00:00-04:00,193.088178056974,194.43911393910025,189.71959918925904,192.33375549316406,3345600,0.0,0.0
2022-05-17 00:00:00-04:00,185.53359653526363,189.8938050305201,184.21232041908192,189.62954711914062,6641600,0.9,0.0
2022-05-18 00:00:00-04:00,143.64035726112132,147.98294558170673,136.70805180162367,142.35430908203125,50936800,0.0,0.0
2022-05-19 00:00:00-04:00,142.0548219995194,142.1957479222177,133.25511706674055,135.14894104003906,23319000,0.0,0.0
2022-05-20 00:00:00-04:00,135.3162834131807,137.2365449734826,132.91156470906512,136.84896850585938,12300200,0.0,0.0
2022-05-23 00:00:00-04:00,136.52306479410092,137.5096133490631,135.01680407327052,135.56292724609375,7700100,0.0,0.0
2022-05-24 00:00:00-04:00,133.519348042151,133.96857705148764,128.17257794879737,132.08355712890625,10936600,0.0,0.0
2022-05-25 00:00:00-04:00,132.33906199532106,138.2759892641063,131.70484818608585,137.78271484375,8107700,0.0,0.0
2022-05-26 00:00:00-04:00,139.15679513145938,143.86935193253038,139.04229367577736,143.7548370361328,7369700,0.0,0.0
2022-05-27 00:00:00-04:00,143.790060267482,147.2782212012198,143.75481871582835,147.22537231445312,6315500,0.0,0.0
2022-05-31 00:00:00-04:00,146.6704626545044,146.91709980456739,142.19573895366415,142.59213256835938,8942100,0.0,0.0
2022-06-01 00:00:00-04:00,142.5921184397316,143.71960628279373,137.8355165011426,137.87075805664062,4480900,0.0,0.0
2022-06-02 00:00:00-04:00,137.90599516888483,141.86982365596518,137.48319056033014,141.73770141601562,4366000,0.0,0.0
2022-06-03 00:00:00-04:00,140.2226073273409,143.45532737410073,140.0552435650195,141.8521728515625,4187700,0.0,0.0
2022-06-06 00:00:00-04:00,142.1692994863337,142.74186051334462,139.83505047670934,140.6454315185547,3772300,0.0,0.0
2022-06-07 00:00:00-04:00,130.3658961457323,139.13035742144106,129.61716771725827,137.39508056640625,33299700,0.0,0.0
2022-06-08 00:00:00-04:00,136.0297771346146,140.61021186340977,135.07847013661387,138.02931213378906,6576000,0.0,0.0
2022-06-09 00:00:00-04:00,138.07338265478043,139.42988716694637,136.08266440061738,136.13551330566406,5744300,0.0,0.0
2022-06-10 00:00:00-04:00,133.45772235820877,134.52355791972724,131.8017317148462,131.8369598388672,5099600,0.0,0.0
2022-06-13 00:00:00-04:00,129.07106417811593,129.8285963892442,126.727997869194,127.55599975585938,5886000,0.0,0.0
2022-06-14 00:00:00-04:00,127.6176568875862,128.98296475393414,124.45539258107887,125.69739532470703,5200800,0.0,0.0
2022-06-15 00:00:00-04:00,125.53886562168616,131.48460879838714,125.177713551107,129.87265014648438,6353100,0.0,0.0
2022-06-16 00:00:00-04:00,127.6529027500982,129.5555437996631,125.08962356727194,125.86477661132812,5630300,0.0,0.0
2022-06-17 00:00:00-04:00,124.27044339370616,124.90465710067744,122.06831620025528,122.70252990722656,10928100,0.0,0.0
2022-06-21 00:00:00-04:00,124.68447661686281,128.3400033267925,124.06788353142808,127.45915222167969,6555500,0.0,0.0
2022-06-22 00:00:00-04:00,126.12900635656959,127.12437188919841,123.53049963478253,124.03257751464844,4639700,0.0,0.0
2022-06-23 00:00:00-04:00,124.9222516356859,129.74930966617308,124.05020461163647,129.31768798828125,5211100,0.0,0.0
2022-06-24 00:00:00-04:00,129.6348237220601,133.0084842398375,129.0270344581314,132.49758911132812,6993100,0.0,0.0
2022-06-27 00:00:00-04:00,133.14939413991289,133.82763949702448,130.39232716647564,131.78407287597656,3607200,0.0,0.0
2022-06-28 00:00:00-04:00,132.51517918023046,133.28151497502634,127.13318095813256,127.30054473876953,4131800,0.0,0.0
2022-06-29 00:00:00-04:00,127.02749816999878,127.27413531561174,124.4818399279306,124.99272155761719,4238900,0.0,0.0
2022-06-30 00:00:00-04:00,123.47766889785565,126.16426674804562,120.81750893930999,124.4025650024414,5899900,0.0,0.0
2022-07-01 00:00:00-04:00,123.98852498060401,125.52120985538981,122.87865806896056,125.41551208496094,3010200,0.0,0.0
2022-07-05 00:00:00-04:00,124.56110918580994,128.65705984314337,122.70251354475383,128.34877014160156,3715100,0.0,0.0
2022-07-06 00:00:00-04:00,128.12856082932956,128.6746840138466,125.98808643712907,127.55599975585938,2828500,0.0,0.0
2022-07-07 00:00:00-04:00,128.4104286322076,132.2421349909848,127.93477511381373,132.09239196777344,3959500,0.0,0.0
2022-07-08 00:00:00-04:00,132.0307124135143,132.154030975313,129.8902516392835,130.3571014404297,2544900,0.0,0.0
2022-07-11 00:00:00-04:00,130.3571360518414,130.99134980683058,128.4192532223085,128.94776916503906,2050800,0.0,0.0
2022-07-12 00:00:00-04:00,129.18556916155893,131.82812130807034,126.49016812263174,127.33577728271484,3132800,0.0,0.0
2022-07-13 00:00:00-04:00,125.66218242715325,129.77575418361008,125.2834095817026,128.11094665527344,2769000,0.0,0.0
2022-07-14 00:00:00-04:00,126.43735502368548,129.08872531184235,125.89123166844384,128.8596954345703,2976000,0.0,0.0
2022-07-15 00:00:00-04:00,130.29544518395952,130.96488693511782,128.47209106665903,129.1943817138672,3831500,0.0,0.0
2022-07-18 00:00:00-04:00,130.85037113232164,134.57636574333333,130.17211234568342,131.56385803222656,4362700,0.0,0.0
2022-07-19 00:00:00-04:00,133.3167749903625,135.24582696712332,131.9162119925544,135.0872802734375,3155900,0.0,0.0
2022-07-20 00:00:00-04:00,135.4748549557651,137.95004353913873,134.07430541752197,137.8531494140625,3248100,0.0,0.0
2022-07-21 00:00:00-04:00,137.83552145880222,139.83505642270364,136.5230624446724,139.7557830810547,3105200,0.0,0.0
2022-07-22 00:00:00-04:00,140.3635743173483,141.63198812457478,137.96765916917175,138.94540405273438,2779800,0.0,0.0
2022-07-25 00:00:00-04:00,139.52678386902303,139.5972535572857,137.9500665963919,138.7252197265625,2328000,0.0,0.0
2022-07-26 00:00:00-04:00,131.8897831161112,134.43544132477115,131.68719120074138,133.72195434570312,4620000,0.0,0.0
2022-07-27 00:00:00-04:00,134.7701380969705,137.27175050646335,132.83226951835928,136.17950439453125,3609300,0.0,0.0
2022-07-28 00:00:00-04:00,136.61996349358057,140.9889759039926,136.24119066307702,140.42523193359375,3114000,0.0,0.0
2022-07-29 00:00:00-04:00,140.93612640082367,144.49475767852925,139.6412746642588,143.9134063720703,5523000,0.0,0.0
2022-08-01 00:00:00-04:00,148.54668549585585,148.96068646696082,145.64869213883827,145.82485961914062,4534700,0.0,0.0
2022-08-02 00:00:00-04:00,144.91755707419247,146.51189464828627,143.83410106468563,144.00146484375,3109400,0.0,0.0
2022-08-03 00:00:00-04:00,144.79422462751293,149.4362975704729,144.79422462751293,147.9124298095703,4057000,0.0,0.0
2022-08-04 00:00:00-04:00,147.65702487034633,148.423360770327,145.983400274975,146.71450805664062,3157600,0.0,0.0
2022-08-05 00:00:00-04:00,145.3844338741572,147.01399986422024,144.81187276355357,146.33575439453125,2205400,0.0,0.0
2022-08-08 00:00:00-04:00,146.80260672042508,150.61669253547032,146.60000134645807,147.07566833496094,2806400,0.0,0.0
2022-08-09 00:00:00-04:00,146.01862118788057,146.2916827485419,144.38023838319805,145.44606018066406,2608600,0.0,0.0
2022-08-10 00:00:00-04:00,148.89903909110328,152.3255487585711,147.76274727633717,149.4539794921875,4539900,0.0,0.0
2022-08-11 00:00:00-04:00,150.68715523894718,152.37838718934998,148.7580898053062,149.39230346679688,4278800,0.0,0.0
2022-08-12 00:00:00-04:00,150.68714880354003,151.93795529341807,149.78867724801324,151.92913818359375,2357300,0.0,0.0
2022-08-15 00:00:00-04:00,151.3565878541733,153.40897173989984,149.92079681291668,152.730712890625,3788600,0.0,0.0
2022-08-16 00:00:00-04:00,156.98530534586982,162.994904888214,155.61142639195035,159.71533203125,9057600,1.08,0.0
2022-08-17 00:00:00-04:00,154.37051538401192,157.76532098891244,151.41889567753248,155.4164276123047,13409000,0.0,0.0
2022-08-18 00:00:00-04:00,154.21096173678964,155.23915626917847,152.08367483008755,153.3866424560547,4241300,0.0,0.0
2022-08-19 00:00:00-04:00,152.30525260240677,152.38502281034286,147.8379316085599,148.0595245361328,5015800,0.0,0.0
2022-08-22 00:00:00-04:00,146.3133947023715,147.11998273485446,143.0249494816215,143.55677795410156,4630100,0.0,0.0
2022-08-23 00:00:00-04:00,143.53905323821354,144.3190647598857,141.95244012253593,143.56564331054688,3795100,0.0,0.0
2022-08-24 00:00:00-04:00,143.65428957304985,145.8436155592229,141.57131035396753,144.59384155273438,3407100,0.0,0.0
2022-08-25 00:00:00-04:00,144.1506289362685,148.51157592713778,143.23766719869602,148.46725463867188,3071400,0.0,0.0
2022-08-26 00:00:00-04:00,148.91932085724602,149.01682229598794,142.3513161154946,142.36903381347656,3607600,0.0,0.0
2022-08-29 00:00:00-04:00,141.15472180138516,142.2183653517251,140.18857969878246,140.65835571289062,2531100,0.0,0.0
2022-08-30 00:00:00-04:00,140.66719413452734,142.7856220777536,139.3199052864418,142.51084899902344,3249700,0.0,0.0
2022-08-31 00:00:00-04:00,142.92745118453087,142.98063132795474,140.27719466257312,142.120849609375,4901300,0.0,0.0
2022-09-01 00:00:00-04:00,141.19017602609443,146.16272299744892,140.13540481092645,146.1095428466797,4021400,0.0,0.0
2022-09-02 00:00:00-04:00,146.70339287479007,147.43908309743088,144.7356463816931,145.8968048095703,3563200,0.0,0.0
2022-09-06 00:00:00-04:00,145.81701026732648,146.06519327285125,141.22561114015866,144.99269104003906,4530300,0.0,0.0
2022-09-07 00:00:00-04:00,144.67363958993244,152.20780162471647,144.2836337441377,151.3834686279297,5206400,0.0,0.0
2022-09-08 00:00:00-04:00,149.85888923612748,152.64209619389655,149.5486536909303,152.3673095703125,2817100,0.0,0.0
2022-09-09 00:00:00-04:00,152.23437111994858,154.73394632551535,152.04822707327295,153.91847229003906,3379500,0.0,0.0
2022-09-12 00:00:00-04:00,155.21255717493332,156.11666014395965,153.46640375115797,154.09573364257812,3024600,0.0,0.0
2022-09-13 00:00:00-04:00,150.72752290402445,152.2343522151357,146.86294142760835,147.35044860839844,3585400,0.0,0.0
2022-09-14 00:00:00-04:00,148.78633247510186,149.69043526466803,144.83310931676888,146.588134765625,3618800,0.0,0.0
2022-09-15 00:00:00-04:00,146.65019859248153,149.78796206004012,145.9854198014685,146.26019287109375,2909300,0.0,0.0
2022-09-16 00:00:00-04:00,144.23928171501302,146.81862694349496,143.3351922013897,145.4447479248047,4843500,0.0,0.0
2022-09-19 00:00:00-04:00,144.47861042030112,146.33112432632538,143.61882865052698,146.0386199951172,2607200,0.0,0.0
2022-09-20 00:00:00-04:00,144.7445243009988,145.14338892434833,140.24175372694583,141.84608459472656,3019600,0.0,0.0
2022-09-21 00:00:00-04:00,142.70587045524982,145.20544560986357,140.959716796875,140.959716796875,2809500,0.0,0.0
2022-09-22 00:00:00-04:00,140.25949509018386,140.4278943911346,135.2958070131193,135.57945251464844,3984700,0.0,0.0
2022-09-23 00:00:00-04:00,134.68418694592762,135.41987713364978,132.6987228489038,135.26919555664062,3796600,0.0,0.0
2022-09-26 00:00:00-04:00,134.33849875624347,135.18054920428818,130.6245990014886,131.81234741210938,3967800,0.0,0.0
2022-09-27 00:00:00-04:00,133.3723528018607,134.95895221791903,130.1725503753788,131.599609375,2941400,0.0,0.0
2022-09-28 00:00:00-04:00,132.54801796186243,139.11603549964187,132.34415625801262,138.15875244140625,4254000,0.0,0.0
2022-09-29 00:00:00-04:00,136.67851750503843,137.16602465954725,133.75348810294477,134.5423583984375,3170400,0.0,0.0
2022-09-30 00:00:00-04:00,134.3651198171356,134.93239732060178,128.96711792126737,131.5287322998047,4328300,0.0,0.0
2022-10-03 00:00:00-04:00,132.66325466646813,135.27804855434005,131.52869993867992,134.5423583984375,2847500,0.0,0.0
2022-10-04 00:00:00-04:00,137.12169974260695,140.30377091023595,136.80260538854372,139.12490844726562,3028600,0.0,0.0
2022-10-05 00:00:00-04:00,137.3876180114777,139.64786862569065,135.9782902081889,138.6374053955078,2491700,0.0,0.0
2022-10-06 00:00:00-04:00,139.56808488364413,140.9330912631358,137.81305929220895,138.05238342285156,2603400,0.0,0.0
2022-10-07 00:00:00-04:00,136.80263576735024,136.9621897422923,133.59397381810402,135.02989196777344,2771900,0.0,0.0
2022-10-10 00:00:00-04:00,135.59714792045077,136.3948906186185,133.38121852269552,135.70352172851562,2055800,0.0,0.0
2022-10-11 00:00:00-04:00,136.05805579126846,139.79854544290134,135.35782810006725,136.94442749023438,2408100,0.0,0.0
2022-10-12 00:00:00-04:00,137.15717893854708,139.16037436293863,136.53670785071844,136.64308166503906,2265100,0.0,0.0
2022-10-13 00:00:00-04:00,134.02827355759752,138.32716827902232,131.95415345653032,136.60760498046875,3393900,0.0,0.0
2022-10-14 00:00:00-04:00,136.9266833350508,137.5560131328514,128.6922969804667,129.13548278808594,4762800,0.0,0.0
2022-10-17 00:00:00-04:00,130.95253841071647,133.8421048111652,130.01297320140964,132.29095458984375,3177400,0.0,0.0
2022-10-18 00:00:00-04:00,137.85741310975456,142.8211008927462,137.39649595955763,139.36424255371094,5563400,0.0,0.0
2022-10-19 00:00:00-04:00,139.32876331803658,140.215134977519,136.61646820401364,137.73329162597656,2611500,0.0,0.0
2022-10-20 00:00:00-04:00,138.25625813567032,141.07492725939187,135.9871486794432,136.8557891845703,3079800,0.0,0.0
2022-10-21 00:00:00-04:00,136.97990972357613,141.16358624224915,136.76718912005984,141.10154724121094,3508300,0.0,0.0
2022-10-24 00:00:00-04:00,142.08538942126512,144.38994777829407,141.49152199185906,143.43267822265625,2974100,0.0,0.0
2022-10-25 00:00:00-04:00,144.30134876392242,147.4125092798676,143.58338968523984,146.96046447753906,4177900,0.0,0.0
2022-10-26 00:00:00-04:00,148.76864704612407,151.3479923580707,146.53499973728876,147.8202362060547,3453500,0.0,0.0
2022-10-27 00:00:00-04:00,149.10544188913818,150.94909656693554,147.84679575356614,147.9354248046875,2957400,0.0,0.0
2022-10-28 00:00:00-04:00,147.36816353987498,148.85727512552384,144.5140453985944,148.48500061035156,3066800,0.0,0.0
2022-10-31 00:00:00-04:00,147.13772912802037,148.34319540163392,145.3827166278199,145.58657836914062,3792500,0.0,0.0
2022-11-01 00:00:00-04:00,147.52771735427183,148.0063521519242,144.09746298371064,145.88792419433594,3051000,0.0,0.0
2022-11-02 00:00:00-04:00,145.8790624226033,147.04020723665994,141.89038959724036,141.9967498779297,3377900,0.0,0.0
2022-11-03 00:00:00-04:00,140.02902388154905,142.5197266659575,139.82516213895371,141.64222717285156,3041600,0.0,0.0
2022-11-04 00:00:00-04:00,143.95562831051228,144.25699143680188,138.50443434400822,141.49151611328125,2653500,0.0,0.0
2022-11-07 00:00:00-05:00,142.91859270318628,143.06927428492818,140.0467432262695,141.70425415039062,2424100,0.0,0.0
2022-11-08 00:00:00-05:00,142.98950089942008,145.94997937498218,141.65107086633668,143.25540161132812,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,142.77677829941993,143.22882307101614,135.17170625251276,135.6060333251953,4018400,0.0,0.0
2022-11-10 00:00:00-05:00,140.87994759326352,145.85249433948536,140.3924403583474,145.70181274414062,4962900,0.0,0.0
2022-11-11 00:00:00-05:00,146.35771652387047,154.96439319597465,146.207034931357,153.6259765625,5828300,0.0,0.0
2022-11-14 00:00:00-05:00,153.0232077872747,156.71051725804244,152.76616594854846,153.57275390625,5753800,0.0,0.0
2022-11-15 00:00:00-05:00,157.8718731438571,160.9579620761087,157.7826745512705,159.6378936767578,8606000,1.08,0.0
2022-11-16 00:00:00-05:00,133.6559435782491,141.3622313587196,132.6748134633417,138.66859436035156,36731500,0.0,0.0
2022-11-17 00:00:00-05:00,136.89364127495438,144.65344251602366,136.21577824207793,144.50181579589844,11300500,0.0,0.0
2022-11-18 00:00:00-05:00,144.47507020300066,146.90112513372395,142.70904952586088,145.27781677246094,7280900,0.0,0.0
2022-11-21 00:00:00-05:00,143.67233197619686,144.43046560813193,139.82810927309345,140.94302368164062,5964700,0.0,0.0
2022-11-22 00:00:00-05:00,141.62976729891284,142.62873962480802,138.91830209386427,140.80027770996094,6364100,0.0,0.0
2022-11-23 00:00:00-05:00,141.35330455349396,146.40164026142463,141.14816411307694,145.7505340576172,4833500,0.0,0.0
2022-11-25 00:00:00-05:00,145.8307822945004,146.2410767222923,144.13611809707479,145.7237548828125,1883000,0.0,0.0
2022-11-28 00:00:00-05:00,145.215375637332,148.85445804862175,145.215375637332,147.49871826171875,4624100,0.0,0.0
2022-11-29 00:00:00-05:00,146.6602607983205,148.9257739785268,144.05582297028664,148.39060974121094,5231700,0.0,0.0
