Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,43.2687309642667,44.4940112163093,43.015505257066984,44.35514450073242,1626000,0.0,0.0
2022-03-16 00:00:00-04:00,44.706390476321246,44.730895083525276,43.40759332167943,43.7996826171875,1597900,0.0,0.0
2022-03-17 00:00:00-04:00,44.13459817388722,45.03313898647664,43.99573456022427,44.60020446777344,1815300,0.0,0.0
2022-03-18 00:00:00-04:00,44.665557061131935,44.91061252869665,44.39599386557621,44.657386779785156,1659800,0.0,0.0
2022-03-21 00:00:00-04:00,44.94328388506408,45.8990010681688,44.853429493616815,45.79281234741211,2239400,0.0,0.0
2022-03-22 00:00:00-04:00,45.792813556288145,46.233912128416065,45.5559252664098,45.75196838378906,1506900,0.0,0.0
2022-03-23 00:00:00-04:00,45.907172152321756,46.266586608352064,45.75196797672413,45.964351654052734,1437400,0.0,0.0
2022-03-24 00:00:00-04:00,46.380942189088465,46.91189822717843,45.99702315094773,46.348270416259766,1717100,0.0,0.0
2022-03-25 00:00:00-04:00,46.348268223050944,47.52453612254348,46.32376049952799,47.44285202026367,1548400,0.0,0.0
2022-03-28 00:00:00-04:00,47.15695400229483,47.23864122507891,46.74036007226728,46.969078063964844,3270200,0.0,0.0
2022-03-29 00:00:00-04:00,46.60150391816969,47.63074134627998,46.39729048897872,47.483707427978516,1788500,0.0,0.0
2022-03-30 00:00:00-04:00,47.78635085933083,47.78635085933083,46.95190870800311,47.25759506225586,3496100,0.656335,0.0
2022-03-31 00:00:00-04:00,46.943656094073425,47.32369901806239,46.58013718655797,46.613182067871094,1842000,0.0,0.0
2022-04-01 00:00:00-04:00,46.67101474089773,47.23281550719119,46.64622714194286,47.18324661254883,2094900,0.0,0.0
2022-04-04 00:00:00-04:00,47.530237799346295,47.72852281745539,47.17497937430785,47.56328582763672,1743100,0.0,0.0
2022-04-05 00:00:00-04:00,47.87724059292491,48.64558999372199,47.761575633946215,47.794620513916016,1292000,0.0,0.0
2022-04-06 00:00:00-04:00,47.868970380327134,48.59601121675625,47.8028774779063,48.55470275878906,1805400,0.0,0.0
2022-04-07 00:00:00-04:00,48.66210682505722,48.66210682505722,47.78635302666163,48.38946533203125,1243200,0.0,0.0
2022-04-08 00:00:00-04:00,48.488608008461306,48.79429753923096,48.22423008840292,48.52165603637695,950300,0.0,0.0
2022-04-11 00:00:00-04:00,47.79461473603867,47.99289975005564,47.29064649736089,47.33195495605469,1804900,0.0,0.0
2022-04-12 00:00:00-04:00,47.52198200591873,47.811144402596646,47.1254150826317,47.174983978271484,941800,0.0,0.0
2022-04-13 00:00:00-04:00,47.57980889300523,47.910282866052675,47.21629004395974,47.57154846191406,1072800,0.0,0.0
2022-04-14 00:00:00-04:00,47.414568197269105,47.83592263752397,47.34847529881005,47.4724006652832,761200,0.0,0.0
2022-04-18 00:00:00-04:00,47.546755738009686,47.67068425244658,47.216284952233046,47.315425872802734,772100,0.0,0.0
2022-04-19 00:00:00-04:00,47.241076245367786,47.66242758261811,47.174980187647385,47.414573669433594,854400,0.0,0.0
2022-04-20 00:00:00-04:00,47.579808976149586,48.0837803676926,47.315431057902984,47.76156997680664,1261900,0.0,0.0
2022-04-21 00:00:00-04:00,47.76983133308953,48.52165664359545,47.571549466381065,48.04247283935547,2286000,0.0,0.0
2022-04-22 00:00:00-04:00,47.76156412596479,47.8276570216133,46.613168941696095,47.00973892211914,1999000,0.0,0.0
2022-04-25 00:00:00-04:00,46.01832428428028,46.58012812859565,45.332591916329676,46.21660614013672,1956300,0.0,0.0
2022-04-26 00:00:00-04:00,45.85308436011573,46.05136935487803,45.23344808497903,45.47304153442383,1663600,0.0,0.0
2022-04-27 00:00:00-04:00,45.41520745917918,45.81177428302643,45.0599490885515,45.481300354003906,1227300,0.0,0.0
2022-04-28 00:00:00-04:00,45.737430737667125,46.4727321284153,45.51436124525467,46.3074951171875,1736100,0.0,0.0
2022-04-29 00:00:00-04:00,45.927444926532154,45.93570535755057,43.514992508453396,43.70501708984375,3014500,0.0,0.0
2022-05-02 00:00:00-04:00,43.6637136309728,44.10159219589205,43.25888625119723,43.7711181640625,2540300,0.0,0.0
2022-05-03 00:00:00-04:00,43.80416247799495,44.902982710000444,43.80416247799495,44.67991638183594,1468500,0.0,0.0
2022-05-04 00:00:00-04:00,45.2334509406771,46.34053461487955,44.902976979087335,46.266178131103516,2013100,0.0,0.0
2022-05-05 00:00:00-04:00,46.4809854321782,46.489249014870865,44.878193917838736,45.349117279052734,1751500,0.0,0.0
2022-05-06 00:00:00-04:00,45.638291403588624,46.0183343366925,44.96081931846204,45.82004928588867,1637800,0.0,0.0
2022-05-09 00:00:00-04:00,45.38216668249507,45.38216668249507,44.04375304434093,44.242034912109375,1844700,0.0,0.0
2022-05-10 00:00:00-04:00,44.5146679909379,45.04342374037797,43.680222763151086,44.34116744995117,1867300,0.0,0.0
2022-05-11 00:00:00-04:00,44.828617645977126,45.33258898713382,44.200720940826,44.34943389892578,1667800,0.0,0.0
2022-05-12 00:00:00-04:00,44.390747313007815,44.960811614990234,44.035488890260766,44.960811614990234,1843700,0.0,0.0
2022-05-13 00:00:00-04:00,45.439992511023526,45.977011864988825,45.30780356796587,45.7869873046875,1670800,0.0,0.0
2022-05-16 00:00:00-04:00,45.82003728640247,46.84450400260293,45.82003728640247,46.58838653564453,1683900,0.0,0.0
2022-05-17 00:00:00-04:00,46.74537429886522,47.232818603515625,46.538828819958894,47.232818603515625,1379800,0.0,0.0
2022-05-18 00:00:00-04:00,47.24934029901373,47.53850584625837,46.794940898067864,47.0841064453125,1543300,0.0,0.0
2022-05-19 00:00:00-04:00,46.671015680009084,47.43110149506746,46.50577867406438,47.174983978271484,1688800,0.0,0.0
2022-05-20 00:00:00-04:00,47.166711663122456,47.703731009238716,46.86928575768163,47.29890060424805,3987400,0.0,0.0
2022-05-23 00:00:00-04:00,47.59633268464675,47.89375862867442,47.15019376860523,47.73678207397461,794400,0.0,0.0
2022-05-24 00:00:00-04:00,47.59633143308928,47.75330483202807,46.852766592572316,47.72025680541992,1651600,0.0,0.0
2022-05-25 00:00:00-04:00,47.645903829167885,47.74504791629155,46.87755763957733,46.960174560546875,1535000,0.0,0.0
2022-05-26 00:00:00-04:00,47.07584244665803,47.29891192914875,46.8197249330649,47.15846252441406,1204900,0.0,0.0
2022-05-27 00:00:00-04:00,47.17498102588275,47.612859536977176,47.01800761345784,47.505455017089844,1149900,0.0,0.0
2022-05-31 00:00:00-04:00,47.90201518542588,48.21596511779995,47.62111327785605,47.78635025024414,1336900,0.0,0.0
2022-06-01 00:00:00-04:00,47.96812021565915,48.29033063874219,47.4724092056875,47.99290466308594,1206400,0.0,0.0
2022-06-02 00:00:00-04:00,47.83592224001833,48.719936417040024,47.75330217808965,48.67036437988281,993800,0.0,0.0
2022-06-03 00:00:00-04:00,48.703409423623434,48.92647884972761,48.372935499402516,48.472076416015625,924900,0.0,0.0
2022-06-06 00:00:00-04:00,48.74472455912448,48.80255703104701,48.14161224362284,48.240753173828125,936300,0.0,0.0
2022-06-07 00:00:00-04:00,48.034212090208904,48.78603744506836,48.034212090208904,48.78603744506836,1065100,0.0,0.0
2022-06-08 00:00:00-04:00,48.85212707781134,49.05867251242724,48.14161027847131,48.56296157836914,751800,0.0,0.0
2022-06-09 00:00:00-04:00,48.290324778286,48.4390377480665,47.23280997633209,47.290645599365234,1362100,0.0,0.0
2022-06-10 00:00:00-04:00,46.65448219158751,47.25759446194187,46.538817256400804,46.951908111572266,1065400,0.0,0.0
2022-06-13 00:00:00-04:00,46.10094088361677,46.20008181086687,44.91950073247287,45.40694808959961,1741300,0.0,0.0
2022-06-14 00:00:00-04:00,45.4565173503248,45.57218228365163,44.399005786613195,44.7542610168457,2435200,0.0,0.0
2022-06-15 00:00:00-04:00,44.83688627116475,45.00212326004301,43.3001876323738,44.175941467285156,1921600,0.0,0.0
2022-06-16 00:00:00-04:00,43.43237357276054,43.43237357276054,42.32528992138888,42.42443084716797,1976900,0.0,0.0
2022-06-17 00:00:00-04:00,42.036127506958024,42.38312232244237,40.40854848251035,41.399967193603516,3386500,0.0,0.0
2022-06-21 00:00:00-04:00,42.80447733596189,43.28366110913339,42.59793189974604,42.829261779785156,2079300,0.0,0.0
2022-06-22 00:00:00-04:00,41.920471710675756,42.96971996820808,41.631306149743025,42.46575164794922,2148500,0.0,0.0
2022-06-23 00:00:00-04:00,42.80448478493787,43.08538675314024,41.870898368319146,42.25920486450195,2110600,0.0,0.0
2022-06-24 00:00:00-04:00,42.738384195136106,43.184523124147496,42.35007774007433,42.78795623779297,2211500,0.0,0.0
2022-06-27 00:00:00-04:00,43.044070564422135,44.085061398426994,42.98623809049225,43.81241989135742,2040200,0.0,0.0
2022-06-28 00:00:00-04:00,44.55597846171383,44.92776084976919,44.03548311843631,44.25855255126953,4871700,0.0,0.0
2022-06-29 00:00:00-04:00,44.39834962589509,44.599021541856885,43.562222490269406,43.637474060058594,3640400,0.637192,0.0
2022-06-30 00:00:00-04:00,43.33647466638929,43.503697556118375,42.684293276071614,43.31975173950195,1337800,0.0,0.0
2022-07-01 00:00:00-04:00,43.47025708891314,44.197686902630075,42.843161652019,43.98865509033203,981900,0.0,0.0
2022-07-05 00:00:00-04:00,43.369914209455274,43.478611631614456,41.538796906292795,42.8933219909668,2173000,0.0,0.0
2022-07-06 00:00:00-04:00,42.776266997787125,42.9016873523651,41.6391335067968,42.542152404785156,1381600,0.0,0.0
2022-07-07 00:00:00-04:00,43.160882654147116,43.30302592843606,42.61740191958154,43.093994140625,1454100,0.0,0.0
2022-07-08 00:00:00-04:00,43.2528597811742,43.54550621564769,42.84315923831234,43.26122283935547,965000,0.0,0.0
2022-07-11 00:00:00-04:00,42.91004733691554,43.19433071043193,42.5003467980541,43.160884857177734,990400,0.0,0.0
2022-07-12 00:00:00-04:00,42.55887529522311,42.784626829956366,41.83980540067391,41.94013977050781,1779200,0.0,0.0
2022-07-13 00:00:00-04:00,41.61404584785582,42.784621865620714,41.45518284825414,42.567230224609375,1399300,0.0,0.0
2022-07-14 00:00:00-04:00,41.47190879872144,42.39165065363423,40.79464779245923,42.274593353271484,2279500,0.0,0.0
2022-07-15 00:00:00-04:00,42.77626795948531,42.98529976209999,42.40837313512946,42.61740493774414,1212200,0.0,0.0
2022-07-18 00:00:00-04:00,43.06055002379801,43.83814856094693,42.96857552312438,43.64583969116211,2198600,0.0,0.0
2022-07-19 00:00:00-04:00,43.90503411591519,44.38998938145948,43.73781124186586,44.28129196166992,1553500,0.0,0.0
2022-07-20 00:00:00-04:00,44.0471785641428,44.19768170646907,43.69600350219085,44.11406707763672,845100,0.0,0.0
2022-07-21 00:00:00-04:00,43.54550187960379,44.172597218725464,43.4451643288526,44.16423416137695,1376500,0.0,0.0
2022-07-22 00:00:00-04:00,44.28129458686527,44.64919258655694,44.038816939717954,44.44852066040039,1748100,0.0,0.0
2022-07-25 00:00:00-04:00,44.88330313746724,45.91173909125422,44.649188569325354,45.85321044921875,2101900,0.0,0.0
2022-07-26 00:00:00-04:00,46.03716280773724,46.31308311333764,45.77796223859698,45.89501953125,1732500,0.0,0.0
2022-07-27 00:00:00-04:00,46.01207874370819,46.338167841010744,45.76124122190407,46.04552459716797,1654900,0.0,0.0
2022-07-28 00:00:00-04:00,46.062242844075755,46.40505483327927,44.741160472782525,45.267921447753906,1734900,0.0,0.0
2022-07-29 00:00:00-04:00,45.40170248276842,45.45187125877196,44.22276335804628,44.582298278808594,1674000,0.0,0.0
2022-08-01 00:00:00-04:00,44.21440650322348,44.21440650322348,43.787979852063614,44.105709075927734,1108600,0.0,0.0
2022-08-02 00:00:00-04:00,43.704362914457114,44.31473530094798,42.77626134404918,42.85151290893555,2721700,0.0,0.0
2022-08-03 00:00:00-04:00,42.91841389931688,43.30303167442789,42.60904451581368,43.244503021240234,1347200,0.0,0.0
2022-08-04 00:00:00-04:00,42.97693943474173,43.17760817694979,42.5588758339741,42.659210205078125,2282200,0.0,0.0
2022-08-05 00:00:00-04:00,40.35149180772506,41.07892466977179,40.276240242326146,41.04547882080078,4682100,0.0,0.0
2022-08-08 00:00:00-04:00,41.00367601198883,41.42173958505665,40.85317287051866,41.129093170166016,3135600,0.0,0.0
2022-08-09 00:00:00-04:00,41.21271299956367,41.34649323224555,40.49364305280895,40.702674865722656,2590100,0.0,0.0
2022-08-10 00:00:00-04:00,40.761196490478575,41.55551788051508,40.501995938908664,41.42173767089844,2201900,0.0,0.0
2022-08-11 00:00:00-04:00,41.622406171527864,42.5003421814376,41.58060045428735,42.38328170776367,1875800,0.0,0.0
2022-08-12 00:00:00-04:00,42.41672733423681,42.91004245005192,42.257864333729884,42.76790237426758,1986300,0.0,0.0
2022-08-15 00:00:00-04:00,42.15753310614506,42.15753310614506,41.706026829227184,42.0321159362793,1553200,0.0,0.0
2022-08-16 00:00:00-04:00,42.08228261738297,42.433454502964636,41.81471898463285,42.28295135498047,1220700,0.0,0.0
2022-08-17 00:00:00-04:00,42.14081668849797,42.17425935602024,41.371577923181086,41.45519256591797,1554100,0.0,0.0
2022-08-18 00:00:00-04:00,41.66422536787942,41.965228520090974,41.53044193635531,41.689308166503906,2475000,0.0,0.0
2022-08-19 00:00:00-04:00,41.51371314987247,41.647493362669195,41.09564958618623,41.3548469543457,2402600,0.0,0.0
2022-08-22 00:00:00-04:00,41.11237267865279,41.73946807538323,41.012038308256116,41.697662353515625,1618300,0.0,0.0
2022-08-23 00:00:00-04:00,41.99030833690087,42.51706616803202,41.83980518812851,42.48362350463867,1392300,0.0,0.0
2022-08-24 00:00:00-04:00,42.39164857368808,42.85987775216538,42.37492564737503,42.82643508911133,1843600,0.0,0.0
2022-08-25 00:00:00-04:00,42.985294746271826,42.985294746271826,42.249501993845435,42.64248275756836,1344700,0.0,0.0
2022-08-26 00:00:00-04:00,42.74282141404758,42.818072989354285,42.032114572484836,42.15753173828125,984500,0.0,0.0
2022-08-29 00:00:00-04:00,42.11572370760494,42.792987848238276,41.881609125961205,42.65084457397461,1363800,0.0,0.0
2022-08-30 00:00:00-04:00,42.58395265017537,42.59231251760518,41.34648494840377,41.44681930541992,1269800,0.0,0.0
2022-08-31 00:00:00-04:00,40.78628267045379,40.91170302282356,40.26788471383137,40.30133056640625,2189200,0.0,0.0
2022-09-01 00:00:00-04:00,40.07557848064699,40.15083005910184,39.490288780395026,40.02540969848633,1718200,0.0,0.0
2022-09-02 00:00:00-04:00,40.47691653744237,40.627419684566505,39.91671285948082,40.15918731689453,909400,0.0,0.0
2022-09-06 00:00:00-04:00,40.32641248286026,40.41002711247658,39.30633632854508,39.3648681640625,1460100,0.0,0.0
2022-09-07 00:00:00-04:00,38.930085992650774,40.10902529012395,38.67924526544906,40.10066223144531,1975300,0.0,0.0
2022-09-08 00:00:00-04:00,40.050491099447434,40.067210835348014,39.51536705304387,39.84981918334961,1183500,0.0,0.0
2022-09-09 00:00:00-04:00,40.217714109268734,40.6441407363105,40.217714109268734,40.610694885253906,866100,0.0,0.0
2022-09-12 00:00:00-04:00,40.928433673998086,41.44683172846364,40.85318208628755,41.22107696533203,1348000,0.0,0.0
2022-09-13 00:00:00-04:00,40.68594779013301,40.995313948626105,40.01704669491603,40.18427276611328,1144700,0.0,0.0
2022-09-14 00:00:00-04:00,40.276242948815806,40.97023000852618,40.20099456793205,40.51036071777344,1269200,0.0,0.0
2022-09-15 00:00:00-04:00,40.48527996323584,40.48527996323584,39.774573075700545,39.94179916381836,1465600,0.0,0.0
2022-09-16 00:00:00-04:00,39.64079134697899,39.64915121576181,39.00533606360176,39.28961944580078,1466000,0.0,0.0
2022-09-19 00:00:00-04:00,38.70432936154686,39.82473995183673,38.62071472670601,39.79129409790039,931600,0.0,0.0
2022-09-20 00:00:00-04:00,39.44848226317186,39.5488166359026,38.96352694742427,39.38995361328125,1140800,0.0,0.0
2022-09-21 00:00:00-04:00,39.64079062125666,39.77457084633807,38.89663791989305,38.97188949584961,1326100,0.0,0.0
2022-09-22 00:00:00-04:00,39.08058976095297,39.31470437443853,38.72941465115223,38.73777770996094,1365900,0.0,0.0
2022-09-23 00:00:00-04:00,38.04378187700261,38.102310517032265,36.254470448503625,36.45513916015625,2647000,0.0,0.0
2022-09-26 00:00:00-04:00,36.162501973002556,36.47186814882433,35.08389710241452,35.34309768676758,2529200,0.0,0.0
2022-09-27 00:00:00-04:00,35.836413835686734,36.10397429596924,34.916671962589874,35.11734390258789,2266200,0.0,0.0
2022-09-28 00:00:00-04:00,35.895989419400806,36.75267718540131,35.60759995891169,36.65937423706055,6373200,0.597995,0.0
2022-09-29 00:00:00-04:00,35.6839384082548,35.853579838207395,34.45404208564989,34.9714469909668,6595100,0.0,0.0
2022-09-30 00:00:00-04:00,34.80180621170519,35.1750180117071,34.14868879734307,34.174137115478516,1898500,0.0,0.0
2022-10-03 00:00:00-04:00,35.039301450766594,36.34553289243824,35.039301450766594,35.97232437133789,2134100,0.0,0.0
2022-10-04 00:00:00-04:00,36.39643076788332,36.90535183527645,36.32857613553014,36.854461669921875,1893400,0.0,0.0
2022-10-05 00:00:00-04:00,36.583030110363204,36.583030110363204,35.3616145905777,36.04018020629883,2029700,0.0,0.0
2022-10-06 00:00:00-04:00,35.66697417427692,35.66697417427692,34.28440087926314,34.52190017700195,4600500,0.0,0.0
2022-10-07 00:00:00-04:00,34.4031492010996,35.505813555133884,34.4031492010996,34.94599914550781,2587700,0.0,0.0
2022-10-10 00:00:00-04:00,35.02234123635094,35.25135668697096,34.19110176871602,34.27592086791992,1072700,0.0,0.0
2022-10-11 00:00:00-04:00,34.089306206724096,34.53885637677604,33.716097736235305,33.979042053222656,1737000,0.0,0.0
2022-10-12 00:00:00-04:00,33.71610135052403,34.114758175482436,33.571908256346326,33.63976287841797,1492500,0.0,0.0
2022-10-13 00:00:00-04:00,33.17325334717425,35.24286959231311,33.17325334717425,35.149566650390625,3275300,0.0,0.0
2022-10-14 00:00:00-04:00,35.12411539726001,35.35313078655606,34.30135676560093,34.318321228027344,2094000,0.0,0.0
2022-10-17 00:00:00-04:00,35.141094379232165,35.692428311148696,34.62368938618717,35.24287796020508,2058300,0.0,0.0
2022-10-18 00:00:00-04:00,35.90447478919181,36.311612297284334,35.35314092693495,36.048667907714844,3074500,0.0,0.0
2022-10-19 00:00:00-04:00,35.88749993174713,36.15892485855918,35.73482300596031,36.01472854614258,1420500,0.0,0.0
2022-10-20 00:00:00-04:00,36.24375079330667,36.506695156506034,35.50581433612261,35.599117279052734,1692300,0.0,0.0
2022-10-21 00:00:00-04:00,35.717867651096185,36.6848196038773,35.573671301911695,36.532142639160156,2126900,0.0,0.0
2022-10-24 00:00:00-04:00,36.60848397281254,36.659377376895875,35.91295696188083,36.00625991821289,1248800,0.0,0.0
2022-10-25 00:00:00-04:00,35.912958538702206,36.28616714477539,35.62456904085061,36.28616714477539,1650900,0.0,0.0
2022-10-26 00:00:00-04:00,36.472763938465334,37.10043618341388,36.379461001385344,36.89686584472656,1225100,0.0,0.0
2022-10-27 00:00:00-04:00,37.210705153220104,38.03346399298871,37.100440973018614,37.660255432128906,1568800,0.0,0.0
2022-10-28 00:00:00-04:00,37.77900184689973,37.82989200923317,36.83749501603857,37.13436508178711,1607200,0.0,0.0
2022-10-31 00:00:00-04:00,36.68482150394967,37.46516759901832,36.68482150394967,37.253116607666016,1079200,0.0,0.0
2022-11-01 00:00:00-04:00,37.90622711063756,37.94015603959722,37.05802330049058,37.11739730834961,1177100,0.0,0.0
2022-11-02 00:00:00-04:00,37.18525889811792,38.16917528720695,37.01561747193546,37.34641647338867,1649400,0.0,0.0
2022-11-03 00:00:00-04:00,36.89686779205333,37.34641480101118,36.58303327083602,37.05802536010742,1058400,0.0,0.0
2022-11-04 00:00:00-04:00,37.99104594279052,38.36425442013777,37.47364114843245,37.79595947265625,1465400,0.0,0.0
2022-11-07 00:00:00-05:00,37.96560298895405,38.135244406469354,37.38882734642751,37.74507141113281,1280700,0.0,0.0
2022-11-08 00:00:00-05:00,37.68570110870995,38.21158664267891,37.43124057521795,37.974090576171875,1449900,0.0,0.0
2022-11-09 00:00:00-05:00,38.51694404272643,39.509344418971054,38.211590080805,38.65265655517578,2225500,0.0,0.0
2022-11-10 00:00:00-05:00,39.54325677456234,40.255748033367084,39.26335122769642,40.170928955078125,1912700,0.0,0.0
2022-11-11 00:00:00-05:00,40.45084311819902,41.0785154324125,40.11156349713429,40.925838470458984,1670500,0.0,0.0
2022-11-14 00:00:00-05:00,40.798604068189356,41.08699350786929,40.20486395911973,40.21334457397461,1685000,0.0,0.0
2022-11-15 00:00:00-05:00,40.544136085150164,40.89189947162903,40.2133371608947,40.55261993408203,1271800,0.0,0.0
2022-11-16 00:00:00-05:00,40.41691760790391,41.11244455528958,40.41691760790391,41.02762222290039,1511000,0.0,0.0
2022-11-17 00:00:00-05:00,40.730758122351524,41.02762824015082,40.39147521431667,40.73923873901367,1795300,0.0,0.0
2022-11-18 00:00:00-05:00,40.58655220890597,41.002173511721686,40.467804189713156,40.57807159423828,1439800,0.0,0.0
2022-11-21 00:00:00-05:00,40.561115170899846,40.561115170899846,39.628092061711726,40.221832275390625,1570600,0.0,0.0
2022-11-22 00:00:00-05:00,40.535662635160165,41.24815399624995,40.535662635160165,41.1294059753418,1298700,0.0,0.0
2022-11-23 00:00:00-05:00,40.94279847919329,41.46868393775434,40.81556661287075,41.40082931518555,1801100,0.0,0.0
2022-11-25 00:00:00-05:00,41.5619887165185,41.99457125702883,41.49413085530226,41.78252029418945,872800,0.0,0.0
2022-11-28 00:00:00-05:00,41.18029871201842,41.511097715429486,41.03610560207662,41.053070068359375,1820100,0.0,0.0
2022-11-29 00:00:00-05:00,41.27360455582081,41.27360455582081,38.186142659748306,38.27096176147461,5499500,0.0,0.0
