Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-29 00:00:00-04:00,33.359392020536745,33.83968611495302,33.359392020536745,33.6543083190918,62500,0.0,0.0
2022-08-01 00:00:00-04:00,33.42680100153297,33.94080074829871,33.047623811351905,33.612178802490234,101300,0.0,0.0
2022-08-02 00:00:00-04:00,33.64587325297933,33.915511847789254,33.35095704438896,33.47734832763672,64400,0.0,0.0
2022-08-03 00:00:00-04:00,33.468926545930906,33.79754841209283,33.19928792680595,33.59531784057617,65600,0.0,0.0
2022-08-04 00:00:00-04:00,33.48578260667333,33.48578260667333,33.21614074707031,33.21614074707031,37200,0.0,0.0
2022-08-05 00:00:00-04:00,33.12345989225745,33.730145325155156,33.12345989225745,33.612178802490234,52400,0.0,0.0
2022-08-08 00:00:00-04:00,33.5700422302056,33.923941733571624,33.12345384328769,33.3004035949707,60800,0.0,0.0
2022-08-09 00:00:00-04:00,33.300406219738726,33.839683532714844,33.12345645410837,33.839683532714844,81100,0.0,0.0
2022-08-10 00:00:00-04:00,33.949217333946486,34.15144467203658,33.27512084973685,33.68800354003906,75200,0.0,0.0
2022-08-11 00:00:00-04:00,33.9997818317145,34.168306802303505,33.898668135099676,34.10089874267578,50900,0.0,0.0
2022-08-12 00:00:00-04:00,34.24413819088928,34.64017133541103,34.100894074821596,34.50535202026367,82900,0.0,0.0
2022-08-15 00:00:00-04:00,34.37896082241717,34.8929605154828,34.14302780173642,34.850830078125,48500,0.0,0.0
2022-08-16 00:00:00-04:00,34.86767903105309,35.39852826874315,34.86767903105309,35.1373176574707,64700,0.0,0.0
2022-08-17 00:00:00-04:00,34.839974956664484,35.07785068848169,34.508651632485474,34.97590255737305,56500,0.34,0.0
2022-08-18 00:00:00-04:00,34.97590567699111,35.120330588558616,34.69555639336114,34.992897033691406,42700,0.0,0.0
2022-08-19 00:00:00-04:00,34.9504213315984,34.9504213315984,34.38122544818936,34.63608932495117,103900,0.0,0.0
2022-08-22 00:00:00-04:00,34.45768277605388,34.45768277605388,33.56565440213019,33.6676025390625,61100,0.0,0.0
2022-08-23 00:00:00-04:00,33.769552614169,34.40671398424766,33.20035667913515,33.25132751464844,48200,0.0,0.0
2022-08-24 00:00:00-04:00,33.31927899190479,33.34476439898534,32.91149627477126,33.00494384765625,49400,0.0,0.0
2022-08-25 00:00:00-04:00,33.08140888805063,33.50618302845546,33.03043806529454,33.268310546875,56400,0.0,0.0
2022-08-26 00:00:00-04:00,33.463705526904135,33.489190937721915,32.77557350866867,32.86052703857422,62300,0.0,0.0
2022-08-29 00:00:00-04:00,32.716105728038244,32.716105728038244,32.28283749288819,32.30832290649414,51200,0.0,0.0
2022-08-30 00:00:00-04:00,32.47823159642026,32.622656494738514,32.036466085049156,32.21487045288086,58400,0.0,0.0
2022-08-31 00:00:00-04:00,32.22336192374108,32.4442430190989,31.926021364457664,32.0109748840332,63400,0.0,0.0
2022-09-01 00:00:00-04:00,32.078943192676974,32.86052933362736,31.824079344390633,32.087440490722656,104000,0.0,0.0
2022-09-02 00:00:00-04:00,32.35929545910068,32.63115066073253,31.662666099822864,31.960006713867188,86300,0.0,0.0
2022-09-06 00:00:00-04:00,31.960012781714,32.11293176676093,30.847106351480544,31.237897872924805,152800,0.0,0.0
2022-09-07 00:00:00-04:00,31.186917280261035,31.33983623335121,30.719666363938646,31.297359466552734,110300,0.0,0.0
2022-09-08 00:00:00-04:00,31.08497945977618,31.509753705883657,30.711179289878906,31.263383865356445,93400,0.0,0.0
2022-09-09 00:00:00-04:00,31.560715396898587,32.078937051539825,31.331337005121792,32.0109748840332,96900,0.0,0.0
2022-09-12 00:00:00-04:00,32.070450518966574,32.333811676660375,31.960008324995645,32.265846252441406,92300,0.0,0.0
2022-09-13 00:00:00-04:00,31.90053816626327,32.40177179524176,31.229394228335035,31.458772659301758,118800,0.0,0.0
2022-09-14 00:00:00-04:00,31.51824073083186,31.71363969231131,31.322845010121995,31.679656982421875,123800,0.0,0.0
2022-09-15 00:00:00-04:00,31.679662257306532,32.24036410076461,31.679662257306532,32.027976989746094,97200,0.0,0.0
2022-09-16 00:00:00-04:00,32.01098695530492,32.54620340461304,31.475770505996806,32.41876983642578,616300,0.0,0.0
2022-09-19 00:00:00-04:00,32.07045277104082,32.920001188816734,31.458776873195752,32.76708221435547,110300,0.0,0.0
2022-09-20 00:00:00-04:00,32.76708435926375,33.217344013112225,32.46124639032129,33.09840774536133,78900,0.0,0.0
2022-09-21 00:00:00-04:00,33.04743474779113,33.404243527687406,32.639648655381066,32.76708221435547,87300,0.0,0.0
2022-09-22 00:00:00-04:00,32.741590494862955,32.79256131602286,31.960004415793843,32.09593200683594,68600,0.0,0.0
2022-09-23 00:00:00-04:00,31.790102191369456,31.790102191369456,31.178429496702076,31.322851181030273,165000,0.0,0.0
2022-09-26 00:00:00-04:00,31.06798023834405,31.730626857522378,31.06798023834405,31.356826782226562,109900,0.0,0.0
2022-09-27 00:00:00-04:00,31.450277838863062,31.985494164795046,30.39683654155863,30.413827896118164,121200,0.0,0.0
2022-09-28 00:00:00-04:00,30.668691241918882,31.12744808537232,30.362856587052722,30.80461883544922,237500,0.0,0.0
2022-09-29 00:00:00-04:00,30.736657151210256,30.83860203779794,30.25241488895687,30.413827896118164,127500,0.0,0.0
2022-09-30 00:00:00-04:00,30.34586551690753,30.813116421495057,29.989053555068487,30.040027618408203,128800,0.0,0.0
2022-10-03 00:00:00-04:00,30.60923019414629,30.60923019414629,30.141979185981818,30.354366302490234,93900,0.0,0.0
2022-10-04 00:00:00-04:00,30.583736225796958,31.365319040442504,30.345863758864716,31.314348220825195,99700,0.0,0.0
2022-10-05 00:00:00-04:00,31.06798403835059,31.254885719243678,30.64320984778986,30.932056427001953,65900,0.0,0.0
2022-10-06 00:00:00-04:00,30.7281651884234,30.915066880257726,30.507284022340166,30.762147903442383,64800,0.0,0.0
2022-10-07 00:00:00-04:00,30.711172660841086,30.711172660841086,30.09099954351129,30.099496841430664,105100,0.0,0.0
2022-10-10 00:00:00-04:00,30.303391713974452,30.668697807435784,30.26091493954712,30.320383071899414,81400,0.0,0.0
2022-10-11 00:00:00-04:00,30.32038384997382,31.00002522133254,30.243924357734475,30.864097595214844,119500,0.0,0.0
2022-10-12 00:00:00-04:00,30.787628197564775,30.915058483118266,30.396833562534155,30.566743850708008,68200,0.0,0.0
2022-10-13 00:00:00-04:00,30.311893977771362,31.866566213671298,30.2439285349402,31.696659088134766,85900,0.0,0.0
2022-10-14 00:00:00-04:00,31.756117214735152,32.08744054211502,31.509747423330243,31.6541690826416,81800,0.0,0.0
2022-10-17 00:00:00-04:00,31.866560778022148,32.512219411702006,31.866560778022148,32.410274505615234,107400,0.0,0.0
2022-10-18 00:00:00-04:00,32.58017877681997,32.87752265154511,31.679659576401185,31.87505531311035,179200,0.0,0.0
2022-10-19 00:00:00-04:00,31.62868068406468,32.061952102634656,31.407799566920502,31.807085037231445,105800,0.0,0.0
2022-10-20 00:00:00-04:00,31.739120708145126,31.790091525149702,30.694176829552543,30.753644943237305,94100,0.0,0.0
2022-10-21 00:00:00-04:00,31.008510931225715,31.22089799239849,30.422323809065816,30.44780921936035,129100,0.0,0.0
2022-10-24 00:00:00-04:00,30.719665810814863,30.855593406584283,30.422325207809727,30.6262149810791,207800,0.0,0.0
2022-10-25 00:00:00-04:00,29.632248282789508,29.91259756186307,27.228024821477188,28.052087783813477,260100,0.0,0.0
2022-10-26 00:00:00-04:00,27.899165781907865,27.899165781907865,26.488915759809657,27.35545539855957,213700,0.0,0.0
2022-10-27 00:00:00-04:00,27.601824486148715,28.621279808961056,27.601824486148715,28.04358673095703,155700,0.0,0.0
2022-10-28 00:00:00-04:00,28.5023434404102,29.164993286132812,28.289956375666804,29.164993286132812,186900,0.0,0.0
2022-10-31 00:00:00-04:00,29.13101207581671,29.530297574341134,28.663761157510507,29.08853530883789,194300,0.0,0.0
2022-11-01 00:00:00-04:00,29.173488842795532,29.48782080736231,28.978093122077286,29.08853530883789,114300,0.0,0.0
2022-11-02 00:00:00-04:00,29.148003317770204,29.606756936440537,28.978093009743986,29.131011962890625,149500,0.0,0.0
2022-11-03 00:00:00-04:00,28.92712322994822,29.097033563142478,28.45137818592836,28.77420425415039,85500,0.0,0.0
2022-11-04 00:00:00-04:00,29.06304419967595,29.759673489713375,29.06304419967595,29.734188079833984,86600,0.0,0.0
2022-11-07 00:00:00-05:00,29.878610944176046,30.040027188724892,29.725695237883134,29.75118064880371,96600,0.0,0.0
2022-11-08 00:00:00-05:00,29.768173684374478,30.150471073623308,29.674722851361473,29.836135864257812,126500,0.0,0.0
2022-11-09 00:00:00-05:00,29.598262279768342,29.90410017986579,29.598262279768342,29.77666664123535,89800,0.0,0.0
2022-11-10 00:00:00-05:00,30.29489013266632,31.050987548339645,30.29489013266632,30.711170196533203,101900,0.0,0.0
2022-11-11 00:00:00-05:00,30.83010324833256,33.02193579774314,30.39683187549752,30.481788635253906,132700,0.0,0.0
2022-11-14 00:00:00-05:00,30.62621301846348,30.63471031558739,30.158962140496968,30.201438903808594,97500,0.0,0.0
2022-11-15 00:00:00-05:00,30.337366212995807,30.64320409126913,30.21842998050491,30.294889450073242,147800,0.0,0.0
2022-11-16 00:00:00-05:00,30.37984790641937,30.43931927308601,30.057021863199356,30.14197540283203,97600,0.0,0.0
2022-11-17 00:00:00-05:00,29.997553858402537,30.0315333299309,29.674724573109458,29.88711166381836,76400,0.0,0.0
2022-11-18 00:00:00-05:00,30.32037568634894,30.515771393735573,30.201439450615283,30.44780921936035,105500,0.0,0.0
2022-11-21 00:00:00-05:00,30.277900314371863,30.76214257684852,30.277900314371863,30.6262149810791,103700,0.0,0.0
2022-11-22 00:00:00-05:00,30.780762533665804,31.098446415509393,30.712076339817298,30.840864181518555,89000,0.38,0.0
2022-11-23 00:00:00-05:00,30.763592001209137,30.952481481918646,30.60045615728101,30.866622924804688,102400,0.0,0.0
2022-11-25 00:00:00-05:00,30.755008384065434,31.39037292955306,30.609048161962352,31.313098907470703,34300,0.0,0.0
2022-11-28 00:00:00-05:00,31.02117462247147,31.295925968134732,30.737835454903138,30.918140411376953,73600,0.0,0.0
2022-11-29 00:00:00-05:00,31.01258230375752,31.210059600112977,30.78076027535052,30.806520462036133,70600,0.0,0.0
2022-11-30 00:00:00-05:00,30.66056269845895,31.45047530628215,30.334297509089907,31.201480865478516,188500,0.0,0.0
2022-12-01 00:00:00-05:00,31.4333027072007,31.4333027072007,30.712079581546774,30.900972366333008,81900,0.0,0.0
2022-12-02 00:00:00-05:00,30.694899170950425,31.029752092404717,30.05095023729412,30.87520408630371,72800,0.0,0.0
