Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,49.15382431982638,49.15382431982638,47.13340334865249,49.056217193603516,18300,0.0,0.0
2022-01-31 00:00:00-05:00,48.558436881627834,50.44221171580674,48.558436881627834,50.344608306884766,28500,0.0,0.0
2022-02-01 00:00:00-05:00,50.11034799561686,51.19376281242146,49.24166511679685,49.92490005493164,25600,0.0,0.0
2022-02-02 00:00:00-05:00,49.9249080387172,50.608139362780655,48.60723964945597,49.144065856933594,38300,0.0,0.0
2022-02-03 00:00:00-05:00,48.44131015906035,49.58328563694976,47.85567855834961,47.85567855834961,25900,0.0,0.0
2022-02-04 00:00:00-05:00,47.77760251222007,47.77760251222007,46.333050341737355,46.50873947143555,32000,0.0,0.0
2022-02-07 00:00:00-05:00,46.77225621429061,47.37740914469058,45.74740572979222,47.26028060913086,48400,0.0,0.0
2022-02-08 00:00:00-05:00,47.23100954659231,48.51939390232922,47.23100954659231,48.24610137939453,28100,0.0,0.0
2022-02-09 00:00:00-05:00,48.54866918359462,50.159147477336305,48.08016248081193,48.304656982421875,29200,0.0,0.0
2022-02-10 00:00:00-05:00,47.728785357493734,48.31441311807763,46.879620264317445,47.19195556640625,37100,0.0,0.0
2022-02-11 00:00:00-05:00,47.679988456024,47.679988456024,45.191064444074904,45.90357971191406,34000,0.0,0.0
2022-02-14 00:00:00-05:00,46.06951436792528,46.606340582852035,45.2496330443408,45.942626953125,18400,0.0,0.0
2022-02-15 00:00:00-05:00,46.71370155508723,47.240768861516855,46.547771303804815,46.869869232177734,15000,0.0,0.0
2022-02-16 00:00:00-05:00,46.94794351074371,48.78291620816488,46.3135140555518,47.32860565185547,16100,0.0,0.0
2022-02-17 00:00:00-05:00,46.71370273253901,47.933763904102065,46.71370273253901,47.221248626708984,24700,0.0,0.0
2022-02-18 00:00:00-05:00,46.94795250588405,47.7873551896812,46.45016918494894,46.48921203613281,17500,0.0,0.0
2022-02-22 00:00:00-05:00,46.15735148850528,46.19639433650935,45.33747029707424,45.62052536010742,26300,0.0,0.0
2022-02-23 00:00:00-05:00,46.12807136273488,46.54777270568031,45.51316321004563,45.75717544555664,27400,0.0,0.0
2022-02-24 00:00:00-05:00,45.991422798207594,46.420886694083556,44.28333723536176,46.33304214477539,58600,0.0,0.0
2022-02-25 00:00:00-05:00,46.7136996419791,47.270047201537615,46.469687423810235,46.801544189453125,21200,0.0,0.0
2022-02-28 00:00:00-05:00,46.56730003244714,47.33837968797459,46.47945546759805,46.50873947143555,23600,0.0,0.0
2022-03-01 00:00:00-05:00,46.65513681839824,46.65513681839824,44.312621685213735,44.95681381225586,37000,0.0,0.0
2022-03-02 00:00:00-05:00,45.35699232818461,47.05531528245412,45.35699232818461,46.93819046020508,20500,0.0,0.0
2022-03-03 00:00:00-05:00,47.32861755050728,47.32861755050728,46.56729680021442,46.82107162475586,15200,0.0,0.0
2022-03-04 00:00:00-05:00,46.48921291654614,46.75274658203125,45.952386734260735,46.75274658203125,22000,0.0,0.0
2022-03-07 00:00:00-05:00,46.996752155396685,46.996752155396685,45.56195919904788,45.688846588134766,22600,0.0,0.0
2022-03-08 00:00:00-05:00,45.8840649417688,47.201733414505256,45.8840649417688,46.50873947143555,23600,0.0,0.0
2022-03-09 00:00:00-05:00,47.33837189313534,48.9293326508394,47.33837189313534,47.65070724487305,35000,0.0,0.0
2022-03-10 00:00:00-05:00,45.0544141927119,45.58148145859224,42.253155071455076,44.21501159667969,102600,0.0,0.0
2022-03-11 00:00:00-05:00,44.215018353047675,44.215018353047675,42.18483839683464,42.26292037963867,59200,0.0,0.0
2022-03-14 00:00:00-04:00,42.20435954153564,43.04375853689778,41.950584721621546,42.31172180175781,56400,0.0,0.0
2022-03-15 00:00:00-04:00,42.72166662185632,43.60010851757067,42.39956865376229,42.741188049316406,35400,0.0,0.0
2022-03-16 00:00:00-04:00,43.346332724539224,44.16621397263295,43.31705244817804,44.02956771850586,36200,0.0,0.0
2022-03-17 00:00:00-04:00,43.66843099725359,44.90800986837333,43.66843099725359,44.52735137939453,28200,0.0,0.0
2022-03-18 00:00:00-04:00,44.5273486544966,45.34722985878943,43.32680898451977,45.33747100830078,73800,0.0,0.0
2022-03-21 00:00:00-04:00,44.956821358901195,45.47412617285854,44.244305986910156,44.546878814697266,40900,0.0,0.0
2022-03-22 00:00:00-04:00,45.181309790799475,46.13783737854832,44.956818964184784,44.98609924316406,44700,0.0,0.0
2022-03-23 00:00:00-04:00,44.673761207636886,44.98609657600302,43.89292278672155,43.922203063964844,26100,0.0,0.0
2022-03-24 00:00:00-04:00,44.44927158217,44.761606958882815,44.058850499613285,44.41022872924805,37600,0.0,0.0
2022-03-25 00:00:00-04:00,44.1466904622601,44.21501358609679,43.336571826768974,43.551300048828125,33300,0.0,0.0
2022-03-28 00:00:00-04:00,43.70746662543738,44.34189987182617,42.96567113237545,44.34189987182617,79000,0.0,0.0
2022-03-29 00:00:00-04:00,44.64448735592543,45.75718273129272,44.64448735592543,45.12274932861328,32300,0.0,0.0
2022-03-30 00:00:00-04:00,44.90800238191498,45.83524946040357,44.868963260748444,44.937286376953125,92700,0.0,0.0
2022-03-31 00:00:00-04:00,45.16178836370278,45.86454484585765,44.82993154972204,44.98609924316406,70800,0.0,0.0
2022-04-01 00:00:00-04:00,45.034897570792104,45.034897570792104,43.80507754261178,44.615196228027344,30000,0.0,0.0
2022-04-04 00:00:00-04:00,44.87872148560081,45.239858483846604,43.18039873024884,43.43416976928711,36000,0.0,0.0
2022-04-05 00:00:00-04:00,43.68795115555244,43.82460114175527,41.29663410863994,41.39423751831055,59900,0.0,0.0
2022-04-06 00:00:00-04:00,41.38447940411116,41.38447940411116,40.613399794646625,40.70124435424805,46400,0.0,0.0
2022-04-07 00:00:00-04:00,40.81836727381713,40.81836727381713,39.627586349269954,40.63291931152344,43700,0.0,0.0
2022-04-08 00:00:00-04:00,40.730519335563365,40.730519335563365,39.061476643544765,39.25668716430664,31700,0.0,0.0
2022-04-11 00:00:00-04:00,39.22740714045486,39.529983664458655,38.700343521327255,38.79794692993164,105800,0.0,0.0
2022-04-12 00:00:00-04:00,39.38357734520105,40.027769563821494,38.95411710723128,39.041961669921875,38200,0.0,0.0
2022-04-13 00:00:00-04:00,39.012682239255206,39.52998705117481,38.93459652701664,39.442142486572266,85600,0.0,0.0
2022-04-14 00:00:00-04:00,39.588545962597586,41.42351527119097,39.50070140991686,41.01357650756836,65800,0.0,0.0
2022-04-18 00:00:00-04:00,40.857398740084484,40.857398740084484,38.95410305080578,39.120033264160156,21500,0.0,0.0
2022-04-19 00:00:00-04:00,39.198112926490325,39.81302460740712,38.846734823109294,39.55924987792969,31900,0.0,0.0
2022-04-20 00:00:00-04:00,39.93991562307459,41.15021778892415,39.93991562307459,40.20344924926758,19300,0.0,0.0
2022-04-21 00:00:00-04:00,40.642674128677776,40.642674128677776,39.393332773379846,39.94968032836914,72500,0.0,0.0
2022-04-22 00:00:00-04:00,39.978963391541754,40.798844643978875,39.978963391541754,40.144893646240234,25600,0.0,0.0
2022-04-25 00:00:00-04:00,39.881359693144404,40.252259327380905,38.86626791698722,40.05704879760742,48000,0.0,0.0
2022-04-26 00:00:00-04:00,39.68615554299431,40.25226579800757,38.86627416481315,38.88579559326172,33600,0.0,0.0
2022-04-27 00:00:00-04:00,39.09076357184413,39.52022753528235,38.53441591314609,38.71986389160156,45200,0.0,0.0
2022-04-28 00:00:00-04:00,43.922197854865054,46.04998462658943,42.95590786379245,45.49363708496094,90900,0.0,0.0
2022-04-29 00:00:00-04:00,44.92752474534797,45.12273524859248,42.116506902617395,42.272674560546875,77500,0.0,0.0
2022-05-02 00:00:00-04:00,42.03842713995608,42.70214071058132,40.28153980967268,41.01357650756836,68200,0.0,0.0
2022-05-03 00:00:00-04:00,40.60265658579223,41.346221666635394,40.55373846887848,41.101627349853516,53100,0.1,0.0
2022-05-04 00:00:00-04:00,40.876608823289196,41.37558341474048,40.15261159755529,41.346229553222656,45600,0.0,0.0
2022-05-05 00:00:00-04:00,40.85703826369944,40.85703826369944,39.07639170814123,39.67320251464844,58500,0.0,0.0
2022-05-06 00:00:00-04:00,39.44816916978139,39.69276347452071,38.626332156568736,38.958980560302734,36600,0.0,0.0
2022-05-09 00:00:00-04:00,38.469792107217174,39.262279001390965,38.15671169445509,38.98833084106445,52400,0.0,0.0
2022-05-10 00:00:00-04:00,39.33076524121017,39.526441432900356,38.176279815672295,38.80244064331055,41600,0.0,0.0
2022-05-11 00:00:00-04:00,38.802443852281236,39.52644470174608,38.51871353747656,39.11552429199219,55900,0.0,0.0
2022-05-12 00:00:00-04:00,38.86114462048148,39.643845655029295,38.23498379284323,38.80244064331055,42700,0.0,0.0
2022-05-13 00:00:00-04:00,39.20357738889477,40.02541445501575,39.03725504242671,39.154659271240234,23300,0.0,0.0
2022-05-16 00:00:00-04:00,39.15466166865833,39.262283773415845,38.23498831091718,38.30347442626953,19100,0.0,0.0
2022-05-17 00:00:00-04:00,38.988332717260995,40.11346807066489,38.79266024902823,39.898223876953125,26800,0.0,0.0
2022-05-18 00:00:00-04:00,38.8709322133467,39.72211947477684,36.454338930611655,37.00223159790039,75100,0.0,0.0
2022-05-19 00:00:00-04:00,36.522821646741846,37.42292685412403,36.42498169014853,36.659793853759766,44300,0.0,0.0
2022-05-20 00:00:00-04:00,37.02180593285021,37.02180593285021,35.46618550882953,36.36629104614258,39500,0.0,0.0
2022-05-23 00:00:00-04:00,36.87503287917751,37.27616735528931,36.464116273888024,36.64022445678711,11500,0.0,0.0
2022-05-24 00:00:00-04:00,35.58358580131604,36.80655757909772,35.22158720011249,36.522830963134766,25000,0.0,0.0
2022-05-25 00:00:00-04:00,37.06093668810458,37.393585150979426,36.35650377090762,36.56196212768555,18900,0.0,0.0
2022-05-26 00:00:00-04:00,36.71850638554861,38.89050563014439,36.71850638554861,38.49915313720703,45400,0.0,0.0
2022-05-27 00:00:00-04:00,39.17422316554997,39.49708569405609,39.09595119972258,39.311195373535156,8200,0.0,0.0
2022-05-31 00:00:00-04:00,38.80243822951034,38.9394104355089,37.628384884617,38.019737243652344,37900,0.0,0.0
2022-06-01 00:00:00-04:00,37.88276968693539,38.156714132553205,37.39358104421035,37.951255798339844,24300,0.0,0.0
2022-06-02 00:00:00-04:00,38.107798059379235,38.958985298371175,38.107798059379235,38.48936462402344,18600,0.0,0.0
2022-06-03 00:00:00-04:00,38.137144569410374,38.137144569410374,37.52076585992475,37.90233612060547,18600,0.0,0.0
2022-06-06 00:00:00-04:00,38.186067386650386,38.87093228904161,38.186067386650386,38.66547393798828,18300,0.0,0.0
2022-06-07 00:00:00-04:00,38.616546791819026,39.056813517700334,38.440438608581466,38.645896911621094,11000,0.0,0.0
2022-06-08 00:00:00-04:00,38.57741880290611,39.438391906860915,37.716445698951304,38.08823013305664,19100,0.0,0.0
2022-06-09 00:00:00-04:00,37.92190205065107,37.92190205065107,37.139200966488445,37.364227294921875,16400,0.0,0.0
2022-06-10 00:00:00-04:00,36.659792300779515,36.85546474125164,35.75968339931497,36.02384567260742,21400,0.0,0.0
2022-06-13 00:00:00-04:00,35.143309760805124,35.143309760805124,34.15515035988896,34.19428634643555,31300,0.0,0.0
2022-06-14 00:00:00-04:00,34.585637298365036,34.585637298365036,33.40180161878045,34.14537048339844,33400,0.0,0.0
2022-06-15 00:00:00-04:00,34.40952040645354,35.358547376478825,33.9692537024577,33.99860382080078,27100,0.0,0.0
2022-06-16 00:00:00-04:00,33.577907702730656,34.14536831239687,33.09850492911496,33.39201736450195,48600,0.0,0.0
2022-06-17 00:00:00-04:00,33.39201627589982,34.27255355335468,32.93217777838294,33.431148529052734,56100,0.0,0.0
2022-06-21 00:00:00-04:00,34.096443577495556,34.55628205108855,33.69530907889724,34.155147552490234,37100,0.0,0.0
2022-06-22 00:00:00-04:00,34.15515847818633,34.673697360433614,33.17678097525093,34.497589111328125,34900,0.0,0.0
2022-06-23 00:00:00-04:00,34.34104602214299,34.53672225300184,33.61704881984301,34.0279655456543,41100,0.0,0.0
2022-06-24 00:00:00-04:00,34.04751614729373,34.91827101092792,33.70508571739661,34.66389465332031,44700,0.0,0.0
2022-06-27 00:00:00-04:00,34.88892669337471,35.77924969122091,34.507360227470954,35.759681701660156,26800,0.0,0.0
2022-06-28 00:00:00-04:00,35.94558410666497,36.24887868495083,35.6618537902832,35.6618537902832,77600,0.0,0.0
2022-06-29 00:00:00-04:00,35.86732014736497,36.36629104614258,35.407481513355776,36.36629104614258,29200,0.0,0.0
2022-06-30 00:00:00-04:00,35.769480112645546,37.56969472952297,35.769480112645546,36.767425537109375,34600,0.0,0.0
2022-07-01 00:00:00-04:00,36.43476669755316,37.56968404193383,35.309631482496066,35.92601013183594,32300,0.0,0.0
2022-07-05 00:00:00-04:00,35.202017181917434,35.250935303776274,34.39974804034937,35.153099060058594,22600,0.0,0.0
2022-07-06 00:00:00-04:00,34.81065268454009,34.86935291125858,34.11600223327315,34.66389465332031,20700,0.0,0.0
2022-07-07 00:00:00-04:00,35.016127771806325,35.436830349140386,34.65412544940306,34.68347930908203,32700,0.0,0.0
2022-07-08 00:00:00-04:00,34.62477171860754,35.094392370249324,34.31169128417969,34.31169128417969,15300,0.0,0.0
2022-07-11 00:00:00-04:00,34.31168978516226,34.66390619155917,33.118068348420046,33.46050262451172,19400,0.0,0.0
2022-07-12 00:00:00-04:00,33.71562641705822,33.73525179395437,32.901190120078546,33.058189392089844,15700,0.1,0.0
2022-07-13 00:00:00-04:00,32.400752192074066,32.90118614135603,32.27318912925417,32.508689880371094,9800,0.0,0.0
2022-07-14 00:00:00-04:00,32.135825167250964,32.636259270957304,31.566700359939244,32.54794692993164,11000,0.0,0.0
2022-07-15 00:00:00-04:00,32.84231787119657,33.686190365504046,31.252697895897665,33.30350112915039,30400,0.0,0.0
2022-07-18 00:00:00-04:00,33.36238298223423,33.55863304252615,32.07694864332283,33.02875900268555,22300,0.0,0.0
2022-07-19 00:00:00-04:00,33.13669051851381,34.53005857369189,33.0091274417351,34.510433197021484,24600,0.0,0.0
2022-07-20 00:00:00-04:00,34.34362460812241,35.295434830786654,33.853001399434945,35.02068328857422,16400,0.0,0.0
2022-07-21 00:00:00-04:00,34.87349761922307,34.94218456711035,34.176813580276125,34.579124450683594,15300,0.0,0.0
2022-07-22 00:00:00-04:00,34.098311536887444,34.40249926072457,33.774498436368134,34.20624923706055,12000,0.0,0.0
2022-07-25 00:00:00-04:00,34.16698990103305,34.402490618904245,33.82355525325934,34.373050689697266,18400,0.0,0.0
2022-07-26 00:00:00-04:00,34.45155840155713,34.6183684768566,34.225872200362645,34.47118377685547,8800,0.0,0.0
2022-07-27 00:00:00-04:00,33.95113017193033,36.090248015858236,33.95113017193033,35.84493637084961,36200,0.0,0.0
2022-07-28 00:00:00-04:00,35.71737283402641,40.08391661006567,35.71737283402641,39.67179489135742,29700,0.0,0.0
2022-07-29 00:00:00-04:00,40.79040964818646,41.91884442521343,40.52547268984558,41.16328430175781,21700,0.0,0.0
2022-08-01 00:00:00-04:00,40.9670426972339,42.252477001259,39.495172899728495,40.2016716003418,19000,0.0,0.0
2022-08-02 00:00:00-04:00,39.76009556027123,40.00540710463878,39.23022172607961,39.42647171020508,13800,0.0,0.0
2022-08-03 00:00:00-04:00,39.6423514029534,40.40772230728256,39.298912957380885,40.162410736083984,10600,0.0,0.0
2022-08-04 00:00:00-04:00,39.74048330862708,40.368480470648194,39.74048330862708,40.182044982910156,8800,0.0,0.0
2022-08-05 00:00:00-04:00,39.55404275342628,40.32922454545718,39.55404275342628,40.221290588378906,10000,0.0,0.0
2022-08-08 00:00:00-04:00,40.3096101806102,40.47642029784887,39.66198386241241,40.09373474121094,21100,0.0,0.0
2022-08-09 00:00:00-04:00,40.270353903001904,40.270353903001904,37.93498637950214,38.42560958862305,18700,0.0,0.0
2022-08-10 00:00:00-04:00,38.97510452454292,39.99559783935547,38.69054219706243,39.99559783935547,9500,0.0,0.0
2022-08-11 00:00:00-04:00,39.98579162235858,40.20166703260888,39.50497922948056,39.642356872558594,11900,0.0,0.0
2022-08-12 00:00:00-04:00,38.34710957458697,41.791282653808594,38.34710957458697,41.791282653808594,23600,0.0,0.0
2022-08-15 00:00:00-04:00,40.86891438777868,43.11596581715101,40.58435203111946,42.97859191894531,15400,0.0,0.0
2022-08-16 00:00:00-04:00,42.242652926853076,43.940208595179115,41.98753053306134,43.8813362121582,14800,0.0,0.0
2022-08-17 00:00:00-04:00,43.65565451229494,43.86171536043542,42.76272042719482,43.52809143066406,14700,0.0,0.0
2022-08-18 00:00:00-04:00,43.361277569945585,46.40314369102019,43.361277569945585,46.324642181396484,21600,0.0,0.0
2022-08-19 00:00:00-04:00,45.67702673673153,46.049901478574,43.78322057161287,44.244407653808594,48400,0.0,0.0
2022-08-22 00:00:00-04:00,43.91077675511568,44.15608835709956,42.61553179609339,42.97859191894531,16000,0.0,0.0
2022-08-23 00:00:00-04:00,43.37109146710428,43.63602844329653,42.18378422588409,42.30153274536133,7800,0.0,0.0
2022-08-24 00:00:00-04:00,42.694030082428284,43.1552170975872,42.35059533272997,42.74309539794922,10300,0.0,0.0
2022-08-25 00:00:00-04:00,43.58696109298922,44.93127128826308,43.37108944122405,44.57802200317383,17000,0.0,0.0
2022-08-26 00:00:00-04:00,44.205146970501765,45.39245414628711,42.48796587153432,42.507591247558594,9800,0.0,0.0
2022-08-29 00:00:00-04:00,42.53702893840669,42.86084203947705,41.33991090401893,42.40946960449219,15500,0.0,0.0
2022-08-30 00:00:00-04:00,41.50672536456447,42.11509713421494,40.88853903394319,41.20254135131836,8400,0.0,0.0
2022-08-31 00:00:00-04:00,41.42822269381724,41.50672045651019,40.88853419898772,41.06515884399414,9600,0.0,0.0
2022-09-01 00:00:00-04:00,40.68246990205348,40.6922844610293,39.48535198487039,40.584346771240234,12700,0.0,0.0
2022-09-02 00:00:00-04:00,40.60398143029105,40.76098072138523,39.29892178175447,39.51479721069336,8300,0.0,0.0
2022-09-06 00:00:00-04:00,40.03485237925121,40.03485237925121,38.68073129890036,38.77885818481445,11800,0.0,0.0
2022-09-07 00:00:00-04:00,38.51391988383881,38.8573546148392,37.99386050742168,38.81810760498047,17200,0.0,0.0
2022-09-08 00:00:00-04:00,38.30786142146084,38.994734669225956,37.94479754827361,38.857357025146484,9800,0.0,0.0
2022-09-09 00:00:00-04:00,39.495172525847984,40.58435676459659,39.416671007341435,40.0741081237793,10000,0.0,0.0
2022-09-12 00:00:00-04:00,40.30960931773088,41.379164443819356,39.41667138047881,40.2016716003418,17400,0.0,0.0
2022-09-13 00:00:00-04:00,39.07322965935849,39.62272896713975,37.73873401414528,38.02329635620117,19200,0.0,0.0
2022-09-14 00:00:00-04:00,37.483622513768495,37.679872591013556,36.679000565906755,36.796749114990234,14500,0.0,0.0
2022-09-15 00:00:00-04:00,36.786928747587396,37.86629827754903,36.786928747587396,37.73873519897461,14500,0.0,0.0
2022-09-16 00:00:00-04:00,36.95374093908157,38.55317369122205,36.87524316998729,38.2588005065918,41000,0.0,0.0
2022-09-19 00:00:00-04:00,38.75923721183548,39.15173731377565,38.66111405792963,39.09286117553711,9400,0.0,0.0
2022-09-20 00:00:00-04:00,38.77886663231202,38.77886663231202,37.375683674917006,37.57193374633789,10700,0.0,0.0
2022-09-21 00:00:00-04:00,38.25880084271269,39.17135660013626,37.699486920895815,37.77798843383789,14300,0.0,0.0
2022-09-22 00:00:00-04:00,37.37567575268582,37.37567575268582,35.46224451243514,35.56037139892578,24800,0.0,0.0
2022-09-23 00:00:00-04:00,35.128619279597196,35.128619279597196,32.72456492568181,33.6567497253418,21600,0.0,0.0
2022-09-26 00:00:00-04:00,33.73526074270753,34.56931889467113,33.16613589122449,34.235694885253906,21400,0.0,0.0
2022-09-27 00:00:00-04:00,34.451553858627214,34.451553858627214,32.59699918379624,33.79411697387695,26000,0.0,0.0
2022-09-28 00:00:00-04:00,33.980559242180256,35.63886408430637,32.84231372326227,34.87349319458008,22500,0.0,0.0
2022-09-29 00:00:00-04:00,34.26511887508591,35.550552870963415,33.32312332885812,34.64780807495117,138900,0.0,0.0
2022-09-30 00:00:00-04:00,34.48099598532446,35.315057624975374,34.1277467020048,34.736122131347656,36800,0.0,0.0
2022-10-03 00:00:00-04:00,34.785187742436094,36.306119006227505,34.785187742436094,35.835121154785156,19300,0.0,0.0
2022-10-04 00:00:00-04:00,36.2963081692903,37.68967634450373,36.2963081692903,37.35605239868164,13400,0.0,0.0
2022-10-05 00:00:00-04:00,36.66918220114771,37.90555493938317,36.66918220114771,37.10093307495117,10100,0.0,0.0
2022-10-06 00:00:00-04:00,37.20886434700495,37.346241997062734,36.875244140625,36.875244140625,5800,0.0,0.0
2022-10-07 00:00:00-04:00,36.24724731893741,37.26774466053137,34.72631586851566,35.84493637084961,8800,0.0,0.0
2022-10-10 00:00:00-04:00,35.82530868045862,37.62099160287256,35.059937595184955,37.208866119384766,19400,0.0,0.0
2022-10-11 00:00:00-04:00,37.14017304798341,39.004542620173034,37.14017304798341,38.08217239379883,17400,0.0,0.0
2022-10-12 00:00:00-04:00,38.1803014043216,39.3577979603256,36.84580555706094,38.602237701416016,17200,0.0,0.0
2022-10-13 00:00:00-04:00,37.75837181815918,42.50760590171915,37.75837181815918,41.94829559326172,37200,0.0,0.0
2022-10-14 00:00:00-04:00,42.075854428138015,42.075854428138015,38.96530082090331,39.86804962158203,28200,0.0,0.0
2022-10-17 00:00:00-04:00,41.79128245638558,42.213218688964844,41.722595510910615,42.213218688964844,15900,0.0,0.0
2022-10-18 00:00:00-04:00,43.24352621331936,43.24352621331936,41.18291038185949,41.781471252441406,19400,0.0,0.0
2022-10-19 00:00:00-04:00,41.781473006194226,43.155215703776925,40.54510046089609,42.47815704345703,17700,0.0,0.0
2022-10-20 00:00:00-04:00,42.988400734738775,43.528085438354736,40.5156596679897,41.006282806396484,13700,0.0,0.0
2022-10-21 00:00:00-04:00,41.428225298713905,43.596779001563846,40.82966438001821,43.23371887207031,18600,0.0,0.0
2022-10-24 00:00:00-04:00,43.233716574658075,43.233716574658075,41.00628685708228,41.19272232055664,28100,0.0,0.0
2022-10-25 00:00:00-04:00,41.428228468279045,42.90009821971681,41.428228468279045,42.55665969848633,17200,0.0,0.0
2022-10-26 00:00:00-04:00,43.09634282667266,44.45046399270496,42.046409411484476,43.07672119140625,39100,0.0,0.0
2022-10-27 00:00:00-04:00,43.0767171270437,44.31308590587483,40.87872361192877,42.22303009033203,36500,0.0,0.0
2022-10-28 00:00:00-04:00,42.85103272154532,44.81352571528296,42.62534647644449,44.13646697998047,42600,0.0,0.0
2022-10-31 00:00:00-04:00,44.05796965719154,46.48164598389335,43.734156513197654,45.42190170288086,32700,0.0,0.0
2022-11-01 00:00:00-04:00,45.628406743724724,47.62464827271178,45.156385457339546,46.59210968017578,42000,0.1,0.0
2022-11-02 00:00:00-04:00,46.47410401949425,47.368971329446836,43.86817355705571,44.77287292480469,30100,0.0,0.0
2022-11-03 00:00:00-04:00,43.42565859350564,46.70028547599653,43.42565859350564,46.39543914794922,44700,0.0,0.0
2022-11-04 00:00:00-04:00,46.729773489777465,47.20179094911728,45.68739925586372,46.54293441772461,33900,0.0,0.0
2022-11-07 00:00:00-05:00,47.0936279296875,48.086834557752496,46.424935472553244,47.0936279296875,43100,0.0,0.0
2022-11-08 00:00:00-05:00,47.162459369752995,47.752484059251294,45.42189272531472,47.24113082885742,44000,0.0,0.0
2022-11-09 00:00:00-05:00,47.07395822967957,48.008161221754186,47.07395822967957,47.732818603515625,26600,0.0,0.0
2022-11-10 00:00:00-05:00,49.16853896424648,50.63376307593622,48.13600039624966,50.12240982055664,70100,0.0,0.0
2022-11-11 00:00:00-05:00,50.68293789953927,52.118658536273266,49.24721726280527,49.83723831176758,41000,0.0,0.0
2022-11-14 00:00:00-05:00,49.47338429444467,50.27974801768049,48.588349109789874,49.1390380859375,30100,0.0,0.0
2022-11-15 00:00:00-05:00,50.07323437351903,50.30924499268741,47.48697212670644,48.79485321044922,44800,0.0,0.0
2022-11-16 00:00:00-05:00,48.539189379520096,48.539189379520096,46.93629372401492,47.713157653808594,34100,0.0,0.0
2022-11-17 00:00:00-05:00,46.828123532800134,47.18213767457994,45.85458839416814,47.054298400878906,32900,0.0,0.0
2022-11-18 00:00:00-05:00,47.95899895464949,48.214673736556044,46.36593915658613,46.92646026611328,34600,0.0,0.0
2022-11-21 00:00:00-05:00,47.368967302693356,48.50968097572995,46.65110710419605,47.95899200439453,21900,0.0,0.0
2022-11-22 00:00:00-05:00,47.95898880897797,49.35537338256836,47.014953850669414,49.35537338256836,33100,0.0,0.0
2022-11-23 00:00:00-05:00,49.021030002505476,49.14886924935607,48.10649491207757,48.372005462646484,17300,0.0,0.0
2022-11-25 00:00:00-05:00,47.211630329840446,48.38184397948519,47.211630329840446,47.96882629394531,7100,0.0,0.0
2022-11-28 00:00:00-05:00,47.516478081863475,47.604981606383674,46.877285543521815,47.211631774902344,29400,0.0,0.0
2022-11-29 00:00:00-05:00,47.20179748535156,47.70331493307822,46.42493366810231,47.20179748535156,37300,0.0,0.0
2022-11-30 00:00:00-05:00,47.0641247763743,48.99153054939572,47.01495698904184,48.22450256347656,224800,0.0,0.0
2022-12-01 00:00:00-05:00,48.77519197350813,49.56189164345346,48.10649950481183,49.4045524597168,28800,0.0,0.0
2022-12-02 00:00:00-05:00,48.18516957300183,49.6307258605957,48.18516957300183,49.6307258605957,30200,0.0,0.0
