Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,44.13257361721517,45.11038919632469,43.99398539736895,44.887107849121094,84400,0.0,0.0
2022-02-01 00:00:00-05:00,44.702327929685396,44.702327929685396,43.462734861331846,43.616722106933594,79500,0.0,0.0
2022-02-02 00:00:00-05:00,43.778402533376564,44.194167169229274,43.424233963751846,43.67831039428711,44800,0.0,0.0
2022-02-03 00:00:00-05:00,43.67831091819324,43.909290295194566,43.22405020403038,43.4011344909668,50800,0.0,0.0
2022-02-04 00:00:00-05:00,43.308738812203174,43.71680243359615,42.46181353914482,43.231746673583984,49800,0.0,0.0
2022-02-07 00:00:00-05:00,43.285648364817135,43.45503168304508,42.90837977905138,43.2933464050293,39100,0.0,0.0
2022-02-08 00:00:00-05:00,43.47043214923239,43.532028221231506,42.8313890560846,43.02387237548828,36700,0.0,0.0
2022-02-09 00:00:00-05:00,43.293344028651525,43.67061259370896,42.73129313802229,43.03156661987305,46600,0.0,0.0
2022-02-10 00:00:00-05:00,42.76979263413624,43.26254945784787,42.62350636992883,42.73899459838867,67200,0.0,0.0
2022-02-11 00:00:00-05:00,43.02387039236707,43.901593818460526,42.89298021393332,43.56282424926758,61400,0.0,0.0
2022-02-14 00:00:00-05:00,43.63211131787854,44.04017789502887,43.147055535643595,43.200950622558594,76700,0.0,0.0
2022-02-15 00:00:00-05:00,43.562829484137616,44.01708733199948,43.23945595631318,43.809207916259766,47500,0.0,0.0
2022-02-16 00:00:00-05:00,43.99397771750807,44.46363738754886,43.616712135944056,44.448238372802734,68500,0.0,0.0
2022-02-17 00:00:00-05:00,44.50984664753151,44.54064174841375,43.99398979167523,44.525245666503906,48800,0.0,0.0
2022-02-18 00:00:00-05:00,44.28656083995558,44.81781372448348,44.14027457997138,44.371253967285156,232400,0.0,0.0
2022-02-22 00:00:00-05:00,44.15566357747836,44.57912914619957,43.616712739218244,44.101768493652344,85800,0.0,0.0
2022-02-23 00:00:00-05:00,44.463638407389325,44.49443643758798,43.21634755496194,43.308738708496094,43400,0.0,0.0
2022-02-24 00:00:00-05:00,42.985369792500585,43.709105906567,42.423316000302734,43.48582458496094,59000,0.0,0.0
2022-02-25 00:00:00-05:00,43.77070223084771,44.28655901373657,43.177856238112035,43.839996337890625,58800,0.0,0.0
2022-02-28 00:00:00-05:00,43.55511403361915,44.10946679022591,43.316433721844206,43.97087860107422,54200,0.0,0.0
2022-03-01 00:00:00-05:00,44.209560591011474,45.37985934543066,43.68600874485792,45.14118194580078,91900,0.0,0.0
2022-03-02 00:00:00-05:00,45.37216426376393,46.73494639681505,45.37216426376393,46.14209747314453,74400,0.0,0.0
2022-03-03 00:00:00-05:00,46.296077868971906,46.311476883334024,45.73402706153216,46.23448181152344,49600,0.0,0.0
2022-03-04 00:00:00-05:00,45.90341819260005,46.70414945394544,45.58774568686649,46.60405731201172,44600,0.0,0.0
2022-03-07 00:00:00-05:00,46.45006984734312,46.4654659262252,45.15658187866211,45.15658187866211,61300,0.0,0.0
2022-03-08 00:00:00-05:00,45.025689901807816,45.988106331661086,44.92559777072576,45.133480072021484,36600,0.0,0.0
2022-03-09 00:00:00-05:00,45.5569538185058,46.05741165884362,45.24898224812008,45.333675384521484,33900,0.0,0.0
2022-03-10 00:00:00-05:00,44.82551017307492,45.941910921813566,44.82551017307492,45.80332565307617,32700,0.0,0.0
2022-03-11 00:00:00-05:00,45.80333292018095,46.34998485364182,45.31057314523477,45.51075744628906,23900,0.0,0.0
2022-03-14 00:00:00-04:00,45.849517482503295,46.06510075694423,44.91020105745013,45.472251892089844,42400,0.0,0.0
2022-03-15 00:00:00-04:00,45.74942667486518,45.74942667486518,44.779312191563776,45.28746795654297,48500,0.0,0.0
2022-03-16 00:00:00-04:00,45.580046954781054,45.580046954781054,44.394349097762024,44.925601959228516,52200,0.0,0.0
2022-03-17 00:00:00-04:00,44.686928670512216,45.93421977274363,44.63303357540151,45.72633743286133,48300,0.0,0.0
2022-03-18 00:00:00-04:00,45.86268825760525,45.86268825760525,44.96662707972141,45.16142272949219,132200,0.705,0.0
2022-03-21 00:00:00-04:00,45.06013406392456,45.49647444550404,44.62379070999915,44.89650344848633,29200,0.0,0.0
2022-03-22 00:00:00-04:00,45.18480038798094,45.488681127119506,44.42899231305475,44.545867919921875,37100,0.0,0.0
2022-03-23 00:00:00-04:00,44.444576271753284,44.75624752872726,44.07056897997707,44.280948638916016,27900,0.0,0.0
2022-03-24 00:00:00-04:00,44.17965302227271,44.92766758811065,44.0471904376278,44.84975051879883,30000,0.0,0.0
2022-03-25 00:00:00-04:00,44.99000450750942,45.6600990448873,44.99000450750942,45.33284378051758,40000,0.0,0.0
2022-03-28 00:00:00-04:00,45.01338104135119,45.699062590286395,44.88871193903078,45.13025665283203,26000,0.0,0.0
2022-03-29 00:00:00-04:00,45.32505203773385,46.252281267226294,45.29388699160101,46.08086013793945,91200,0.0,0.0
2022-03-30 00:00:00-04:00,46.25228040120738,46.25228040120738,45.215966098789174,45.434139251708984,31000,0.0,0.0
2022-03-31 00:00:00-04:00,45.70685587187037,46.252284342124355,45.473101662431816,45.480892181396484,46700,0.0,0.0
2022-04-01 00:00:00-04:00,45.340634144636894,46.13540074842226,45.30946909981164,45.94839859008789,39000,0.0,0.0
2022-04-04 00:00:00-04:00,46.10423289047673,46.10423289047673,44.95104300227973,45.27830123901367,35100,0.0,0.0
2022-04-05 00:00:00-04:00,45.036757670920416,45.68348071287614,44.26536849317231,44.38224411010742,55500,0.0,0.0
2022-04-06 00:00:00-04:00,44.38224306798196,45.052340623121154,44.23419943440192,44.46016311645508,64400,0.0,0.0
2022-04-07 00:00:00-04:00,44.51470289196479,44.701705051962456,43.92252244983209,44.21861267089844,78400,0.0,0.0
2022-04-08 00:00:00-04:00,43.96148008973329,44.50690849458034,43.96148008973329,44.062774658203125,60100,0.0,0.0
2022-04-11 00:00:00-04:00,44.234198527202345,44.77962696594428,43.96148282165844,44.52249526977539,81800,0.0,0.0
2022-04-12 00:00:00-04:00,44.71728606686556,45.55880464755268,44.70949554919796,45.03675079345703,73700,0.0,0.0
2022-04-13 00:00:00-04:00,44.9588317495014,45.75359827218169,44.9588317495014,45.4029655456543,76900,0.0,0.0
2022-04-14 00:00:00-04:00,45.6601037595622,46.24449076828874,45.56660267042284,45.59777069091797,47200,0.0,0.0
2022-04-18 00:00:00-04:00,45.582184052315085,45.589974570816636,44.49132717665467,44.639373779296875,42800,0.0,0.0
2022-04-19 00:00:00-04:00,44.65495582611339,45.19259074946776,44.65495582611339,45.10688018798828,59200,0.0,0.0
2022-04-20 00:00:00-04:00,45.11467921533117,45.95619498004806,45.06792718360119,45.6367301940918,29200,0.0,0.0
2022-04-21 00:00:00-04:00,45.58218491623423,45.956192230660285,45.11467651628814,45.17700958251953,68200,0.0,0.0
2022-04-22 00:00:00-04:00,44.865339558728245,45.07571626393283,44.00044631958008,44.00044631958008,64400,0.0,0.0
2022-04-25 00:00:00-04:00,44.343284716862854,44.42120179331853,43.27580531322116,43.95369338989258,92600,0.0,0.0
2022-04-26 00:00:00-04:00,44.319904568645995,44.55365874071902,42.504407788442855,42.6524543762207,99900,0.0,0.0
2022-04-27 00:00:00-04:00,42.83167235263111,42.83167235263111,40.68892000855123,40.89150619506836,108200,0.0,0.0
2022-04-28 00:00:00-04:00,41.07851127884912,41.17201236691325,40.19024351137485,40.89929962158203,57000,0.0,0.0
2022-04-29 00:00:00-04:00,40.509708939666766,40.509708939666766,39.07601268608211,39.107177734375,81800,0.0,0.0
2022-05-02 00:00:00-04:00,39.14613170509095,39.48897094903532,37.69685172038149,38.27344512939453,83500,0.0,0.0
2022-05-03 00:00:00-04:00,38.4760398983502,38.82667268357965,37.67347975163704,38.3669548034668,56300,0.0,0.0
2022-05-04 00:00:00-04:00,38.36695950301625,38.9357625476849,37.78257244683453,38.73317337036133,53500,0.0,0.0
2022-05-05 00:00:00-04:00,38.60850156093199,38.81888124318281,37.57219013245137,38.218910217285156,51800,0.0,0.0
2022-05-06 00:00:00-04:00,38.172166914891235,38.561758317290284,37.72802998159753,38.187747955322266,46200,0.0,0.0
2022-05-09 00:00:00-04:00,38.17995351021406,39.1149733743212,37.798152667279595,38.4137077331543,72400,0.0,0.0
2022-05-10 00:00:00-04:00,38.47604801062066,38.90459796188039,36.83197180506654,37.52544403076172,83100,0.0,0.0
2022-05-11 00:00:00-04:00,37.821531521227676,38.265665452382756,37.07351679216084,37.29168701171875,58700,0.0,0.0
2022-05-12 00:00:00-04:00,37.447517217673955,38.553955094519225,37.18259501200954,38.28124237060547,68300,0.0,0.0
2022-05-13 00:00:00-04:00,38.46045604894809,38.491624068286285,37.80594250457546,38.07865524291992,66200,0.0,0.0
2022-05-16 00:00:00-04:00,38.25787329652714,38.83446986137066,37.922824463449196,38.65525817871094,54800,0.0,0.0
2022-05-17 00:00:00-04:00,38.85004771213526,40.30711844691343,38.79550516399114,40.18244934082031,63400,0.0,0.0
2022-05-18 00:00:00-04:00,39.94869813542266,40.127909803104494,39.25522599498323,39.64481735229492,88100,0.0,0.0
2022-05-19 00:00:00-04:00,39.23184403722301,39.55130879504668,38.51499744789999,38.546165466308594,55000,0.0,0.0
2022-05-20 00:00:00-04:00,38.95913319125036,39.037050268694465,37.96957085151108,38.63187789916992,75700,0.0,0.0
2022-05-23 00:00:00-04:00,38.87341491862807,39.520137828159804,38.42928112605499,39.185089111328125,61700,0.0,0.0
2022-05-24 00:00:00-04:00,39.11497376942225,39.90974051332396,38.35137504818639,39.901947021484375,48600,0.0,0.0
2022-05-25 00:00:00-04:00,39.98765538429014,41.0239697879719,39.65260659004311,40.76683807373047,65200,0.0,0.0
2022-05-26 00:00:00-04:00,40.80578897580667,41.000584611705385,40.33048714863851,40.71228790283203,47000,0.0,0.0
2022-05-27 00:00:00-04:00,40.79799271521649,41.359005018783684,40.712282171910935,40.852535247802734,34800,0.0,0.0
2022-05-31 00:00:00-04:00,41.14084886550264,41.88886359686629,40.50971273631608,41.8187370300293,127900,0.0,0.0
2022-06-01 00:00:00-04:00,41.818735228106156,41.818735228106156,40.821382295929475,41.46031188964844,48200,0.0,0.0
2022-06-02 00:00:00-04:00,41.468101668412096,41.468101668412096,40.56424991146934,41.12525939941406,35100,0.0,0.0
2022-06-03 00:00:00-04:00,41.04734264449229,41.04734264449229,40.034405783974464,40.06557083129883,33500,0.0,0.0
2022-06-06 00:00:00-04:00,40.205825713319776,40.40841487772868,39.668190725950446,40.37724685668945,44400,0.0,0.0
2022-06-07 00:00:00-04:00,40.00323745117869,41.179801947237216,39.940901412325985,41.12525939941406,42400,0.0,0.0
2022-06-08 00:00:00-04:00,40.907086322547016,41.21876055013328,40.62658011218852,40.95383834838867,39600,0.0,0.0
2022-06-09 00:00:00-04:00,40.56424424326422,41.647307502048825,40.56424424326422,41.429134368896484,68700,0.0,0.0
2022-06-10 00:00:00-04:00,40.9538355146167,41.647307502048825,40.75903987894046,41.429134368896484,54600,0.0,0.0
2022-06-13 00:00:00-04:00,40.72007852987727,41.055127262311196,39.637015266944786,39.82402038574219,126400,0.0,0.0
2022-06-14 00:00:00-04:00,39.777271455527064,39.824023481947634,38.327991332292726,38.7799186706543,75000,0.0,0.0
2022-06-15 00:00:00-04:00,39.19289069711744,40.86034126257575,38.92796845020889,40.3460807800293,53000,0.0,0.0
2022-06-16 00:00:00-04:00,39.92737792243588,39.92737792243588,38.61595251566573,38.963558197021484,60200,0.71,0.0
2022-06-17 00:00:00-04:00,39.27955621464519,40.09327089604309,39.02675159491635,39.46915817260742,110700,0.0,0.0
2022-06-21 00:00:00-04:00,39.51656432231312,40.756888059993216,39.10575601865864,39.99847412109375,71100,0.0,0.0
2022-06-22 00:00:00-04:00,39.71406686374239,41.45999983788864,39.71406686374239,40.78058624267578,62600,0.0,0.0
2022-06-23 00:00:00-04:00,40.55148337432361,41.75230387698418,40.55148337432361,41.459999084472656,57500,0.0,0.0
2022-06-24 00:00:00-04:00,41.4994971727622,43.10323006573462,41.4994971727622,42.74772262573242,305300,0.0,0.0
2022-06-27 00:00:00-04:00,42.42381949295524,42.76352629127027,41.28619560513968,41.51530075073242,46200,0.0,0.0
2022-06-28 00:00:00-04:00,41.878705920045235,42.155213058111165,41.28619449890687,41.357295989990234,38400,0.0,0.0
2022-06-29 00:00:00-04:00,41.578500930141615,42.54231742740397,41.104490000682695,42.526519775390625,58600,0.0,0.0
2022-06-30 00:00:00-04:00,42.07620898977037,42.61341957661554,41.69700204852711,42.03670883178711,61100,0.0,0.0
2022-07-01 00:00:00-04:00,41.75229825158176,42.8188204811077,41.75229825158176,42.73191833496094,49300,0.0,0.0
2022-07-05 00:00:00-04:00,42.629218941877326,42.66082027276729,41.420496665189596,42.20261001586914,75200,0.0,0.0
2022-07-06 00:00:00-04:00,42.329016889420764,42.344814541775435,41.744404301224364,41.83130645751953,34100,0.0,0.0
2022-07-07 00:00:00-04:00,42.194716068106956,42.226317402650345,40.77268916401478,41.00969314575195,43500,0.0,0.0
2022-07-08 00:00:00-04:00,41.183489146722685,41.65749701437512,40.78848158578949,40.93858337402344,23900,0.0,0.0
2022-07-11 00:00:00-04:00,40.899088591515365,40.970190082367104,40.54358113725669,40.875389099121094,27700,0.0,0.0
2022-07-12 00:00:00-04:00,40.65418997241691,41.681209344506314,40.04587777953508,40.48038864135742,45400,0.0,0.0
2022-07-13 00:00:00-04:00,40.25127085795937,40.38557198143555,39.6903608475556,40.2038688659668,30600,0.0,0.0
2022-07-14 00:00:00-04:00,39.50865541191456,40.290771718343635,39.50865541191456,40.08536911010742,39600,0.0,0.0
2022-07-15 00:00:00-04:00,40.8437854541083,41.15978971825811,40.54357884154754,41.00178909301758,42400,0.0,0.0
2022-07-18 00:00:00-04:00,40.95439600750526,41.215099506807206,40.195981992138535,40.40928649902344,41600,0.0,0.0
2022-07-19 00:00:00-04:00,40.899080912158944,41.578494360802246,40.899080912158944,41.50739288330078,44400,0.0,0.0
2022-07-20 00:00:00-04:00,41.752299996553965,41.752299996553965,40.89908519094298,41.15188980102539,54100,0.0,0.0
2022-07-21 00:00:00-04:00,40.827986006021476,41.025489807128906,40.361876914861185,41.025489807128906,36900,0.0,0.0
2022-07-22 00:00:00-04:00,41.159783845837914,41.546892555251965,41.00178324313992,41.42049026489258,32500,0.0,0.0
2022-07-25 00:00:00-04:00,41.60219691870373,42.131508626645,41.35729114175555,42.06830596923828,35800,0.0,0.0
2022-07-26 00:00:00-04:00,41.46000538530579,42.47122407329612,41.46000538530579,42.36062240600586,29000,0.0,0.0
2022-07-27 00:00:00-04:00,42.25791055560093,42.66871577045212,41.95770396290025,42.59761428833008,35700,0.0,0.0
2022-07-28 00:00:00-04:00,42.660822909873986,43.19803351353629,42.660822909873986,42.79512405395508,37000,0.0,0.0
2022-07-29 00:00:00-04:00,42.56602458893708,43.19013437647422,42.5028219192948,42.581825256347656,62900,0.0,0.0
2022-08-01 00:00:00-04:00,42.336916594161394,43.27703363955595,42.0130104681289,42.8109245300293,37800,0.0,0.0
2022-08-02 00:00:00-04:00,43.04793281594483,43.15063262983758,42.45542137132292,42.645023345947266,28100,0.0,0.0
2022-08-03 00:00:00-04:00,42.61341869752795,42.80302367107259,41.52319989406992,41.673301696777344,42300,0.0,0.0
2022-08-04 00:00:00-04:00,41.55479783391383,41.76810229708703,40.99388777168178,41.70490264892578,60100,0.0,0.0
2022-08-05 00:00:00-04:00,41.27829565642879,42.06041205803861,40.98599086594262,41.918209075927734,43900,0.0,0.0
2022-08-08 00:00:00-04:00,41.86291115166817,42.35271978306077,41.47580233717347,41.744407653808594,46000,0.0,0.0
2022-08-09 00:00:00-04:00,41.94190376254837,42.70821941015347,41.73650115285111,42.68451690673828,48200,0.0,0.0
2022-08-10 00:00:00-04:00,43.15062932599638,43.15062932599638,42.35271530101245,42.850425720214844,38800,0.0,0.0
2022-08-11 00:00:00-04:00,43.079531590247434,43.403437729509854,42.92942977428112,43.34813690185547,32400,0.0,0.0
2022-08-12 00:00:00-04:00,43.46663589850962,44.33565139770508,43.2296319454262,44.33565139770508,35200,0.0,0.0
2022-08-15 00:00:00-04:00,44.24085653935258,44.69116501660603,43.916950388807656,44.51736068725586,31200,0.0,0.0
2022-08-16 00:00:00-04:00,44.24084750504143,44.56475358944232,44.043343721536786,44.20134735107422,27500,0.0,0.0
2022-08-17 00:00:00-04:00,44.08285064586971,44.08285064586971,43.38763637733322,43.837947845458984,21800,0.0,0.0
2022-08-18 00:00:00-04:00,43.99593756252528,44.01173822534968,43.292824642014644,43.79053497314453,33400,0.0,0.0
2022-08-19 00:00:00-04:00,43.62464179866867,43.679942623464335,43.158532694198804,43.593040466308594,41000,0.0,0.0
2022-08-22 00:00:00-04:00,43.23752651474968,43.23752651474968,42.14730482149042,42.25000762939453,31700,0.0,0.0
2022-08-23 00:00:00-04:00,42.01301007594444,42.28951420034144,41.199295355288484,41.357295989990234,53600,0.0,0.0
2022-08-24 00:00:00-04:00,41.18349689216239,41.60220402112451,41.18349689216239,41.36520004272461,25600,0.0,0.0
2022-08-25 00:00:00-04:00,41.56270032474419,42.14730988748866,41.47579817020057,41.776004791259766,24400,0.0,0.0
2022-08-26 00:00:00-04:00,41.973501415340515,41.98930207834398,41.34938878821115,41.42049026489258,40900,0.0,0.0
2022-08-29 00:00:00-04:00,41.45999881348152,41.68910395293556,41.00969037450987,41.357295989990234,33000,0.0,0.0
2022-08-30 00:00:00-04:00,41.53900371501186,41.56270320837937,40.80428928392862,40.985992431640625,33900,0.0,0.0
2022-08-31 00:00:00-04:00,41.17558709930062,41.21508725246017,40.04586523966008,40.2038688659668,96600,0.0,0.0
2022-09-01 00:00:00-04:00,39.9905728543591,40.13277584665124,39.59556521214074,39.951072692871094,40500,0.0,0.0
2022-09-02 00:00:00-04:00,40.36977584837502,41.18349356039895,38.987249236942056,39.21635437011719,47800,0.0,0.0
2022-09-06 00:00:00-04:00,39.4770563290663,39.4770563290663,38.34733447157277,39.14524841308594,50300,0.0,0.0
2022-09-07 00:00:00-04:00,39.14525415976475,39.14525415976475,38.11823496045518,38.742347717285156,94700,0.0,0.0
2022-09-08 00:00:00-04:00,38.710742987800074,39.08205107879173,38.48163786724486,39.01884841918945,42500,0.0,0.0
2022-09-09 00:00:00-04:00,39.01884637162509,40.31447068879532,38.987245043482275,40.18806838989258,37800,0.0,0.0
2022-09-12 00:00:00-04:00,40.60678239429975,40.9069859997842,40.13277146716268,40.306575775146484,56400,0.0,0.0
2022-09-13 00:00:00-04:00,39.76146378831863,39.76146378831863,38.60014055805188,38.77394485473633,52500,0.0,0.0
2022-09-14 00:00:00-04:00,38.55274368109351,38.78974765387503,37.77852909605037,38.35523986816406,92600,0.0,0.0
2022-09-15 00:00:00-04:00,38.03133675704683,38.67914907382973,37.99973542118687,38.4184455871582,64000,0.0,0.0
2022-09-16 00:00:00-04:00,38.27413107410545,38.34628602835197,37.472410719508794,38.09775161743164,182100,0.71,0.0
2022-09-19 00:00:00-04:00,37.744997711734534,37.97749430225125,37.46439373814172,37.68085861206055,45900,0.0,0.0
2022-09-20 00:00:00-04:00,37.34412995959103,37.3681805879434,36.734820869224365,36.91921615600586,46100,0.0,0.0
2022-09-21 00:00:00-04:00,36.959308519276085,37.44835844337936,36.454226878797456,36.49431228637695,48000,0.0,0.0
2022-09-22 00:00:00-04:00,36.582502214664366,36.70275843804919,35.476127221264655,35.804832458496094,50300,0.0,0.0
2022-09-23 00:00:00-04:00,35.43603436943201,35.65249919603668,34.51405489222546,35.1875,60000,0.0,0.0
2022-09-26 00:00:00-04:00,34.882855241727235,35.051218859623816,33.77648322881138,34.08113479614258,54100,0.0,0.0
2022-09-27 00:00:00-04:00,34.065102309548564,34.50604793300181,33.01484744854621,33.11907196044922,70300,0.0,0.0
2022-09-28 00:00:00-04:00,33.05493092554257,34.24147672184657,32.926655786977825,33.856651306152344,52900,0.0,0.0
2022-09-29 00:00:00-04:00,33.7764885042849,33.7764885042849,32.806404289288395,33.31148910522461,49900,0.0,0.0
2022-09-30 00:00:00-04:00,33.584063416074855,34.94698855958876,33.54397801209627,34.642333984375,113200,0.0,0.0
2022-10-03 00:00:00-04:00,35.29172982541183,35.63646981717236,34.666388937251035,35.02716064453125,62600,0.0,0.0
2022-10-04 00:00:00-04:00,35.58034665025897,36.237757030898045,35.19552128537171,35.42000198364258,49800,0.0,0.0
2022-10-05 00:00:00-04:00,34.93095464656128,34.93897356254665,33.55199469583289,34.129234313964844,47900,0.0,0.0
2022-10-06 00:00:00-04:00,34.19337870272176,34.19337870272176,33.407689963807265,33.50389862060547,37100,0.0,0.0
2022-10-07 00:00:00-04:00,33.35156745372371,33.57605124563112,32.93467553658271,33.27139663696289,40400,0.0,0.0
2022-10-10 00:00:00-04:00,33.375616085427,33.96087152234981,33.078977380079145,33.207252502441406,43600,0.0,0.0
2022-10-11 00:00:00-04:00,33.672251072628875,34.63431600065372,33.28742571308295,34.52207565307617,73000,0.0,0.0
2022-10-12 00:00:00-04:00,34.59423694381541,34.59423694381541,33.81656716680117,34.31363296508789,33800,0.0,0.0
2022-10-13 00:00:00-04:00,33.90475779970321,35.14742385750808,33.77648265292956,34.922943115234375,46000,0.0,0.0
2022-10-14 00:00:00-04:00,35.059224627229256,35.339828537409396,34.586209578150644,34.65034866333008,69200,0.0,0.0
2022-10-17 00:00:00-04:00,36.12552478271039,36.73483098250204,35.371905598114495,36.39009094238281,103000,0.0,0.0
2022-10-18 00:00:00-04:00,36.99136935118239,37.32007450918359,35.46008389927633,36.02930450439453,47300,0.0,0.0
2022-10-19 00:00:00-04:00,35.740702431418626,35.917078867057576,35.091307705919355,35.82087326049805,38900,0.0,0.0
2022-10-20 00:00:00-04:00,35.90104177172806,36.10147188980751,35.251650146476024,35.58837127685547,28900,0.0,0.0
2022-10-21 00:00:00-04:00,35.9331119039062,35.9331119039062,35.195530525477096,35.54828643798828,85100,0.0,0.0
2022-10-24 00:00:00-04:00,35.64448134632457,35.96517066754121,35.37991525589286,35.796810150146484,39400,0.0,0.0
2022-10-25 00:00:00-04:00,35.5643143716737,37.087581165546474,35.5643143716737,37.02344512939453,37400,0.0,0.0
2022-10-26 00:00:00-04:00,37.0234469734835,38.45852717141684,36.88715292010142,37.688873291015625,41100,0.0,0.0
2022-10-27 00:00:00-04:00,38.20198058680816,38.811286781886665,37.89732596010851,38.522666931152344,55600,0.0,0.0
2022-10-28 00:00:00-04:00,38.73913203457394,39.29231804600964,38.52266714531976,38.955596923828125,67900,0.0,0.0
2022-10-31 00:00:00-04:00,38.618865646822165,39.067830118884444,38.58679915892649,39.01972579956055,46100,0.0,0.0
2022-11-01 00:00:00-04:00,39.34843029842817,39.444635869556855,38.52265638308707,38.91550064086914,41700,0.0,0.0
2022-11-02 00:00:00-04:00,38.88343200397592,39.685152251480574,38.39438216366687,38.54671096801758,50100,0.0,0.0
2022-11-03 00:00:00-04:00,38.20999630416144,38.23404693885999,37.151725560934274,37.913360595703125,31700,0.0,0.0
2022-11-04 00:00:00-04:00,37.93740671871123,39.09990183791751,37.93740671871123,38.96360778808594,39600,0.0,0.0
2022-11-07 00:00:00-05:00,38.867405546898645,39.20412971321213,38.18594441406329,38.89947509765625,36800,0.0,0.0
2022-11-08 00:00:00-05:00,38.81128258791102,39.21214276876461,38.64292204594943,38.92352294921875,31700,0.0,0.0
2022-11-09 00:00:00-05:00,38.8994744348082,39.212144903565225,38.44249404842167,38.47456359863281,32100,0.0,0.0
2022-11-10 00:00:00-05:00,39.16404230157387,40.1982624039869,39.16404230157387,40.11809158325195,58100,0.0,0.0
2022-11-11 00:00:00-05:00,40.27040615544079,40.27040615544079,39.220151569588054,39.717220306396484,36000,0.0,0.0
2022-11-14 00:00:00-05:00,39.613005520075646,40.12610609553166,39.12395557836893,39.51679992675781,36100,0.0,0.0
2022-11-15 00:00:00-05:00,40.06196815517393,40.3185184307501,39.20412759778099,40.0780029296875,39200,0.0,0.0
2022-11-16 00:00:00-05:00,40.17420789183278,40.63118825422014,40.07800230457241,40.294464111328125,37300,0.0,0.0
2022-11-17 00:00:00-05:00,40.05394272798105,40.55902733893528,39.17205168132957,40.422733306884766,36800,0.0,0.0
2022-11-18 00:00:00-05:00,41.104205928004376,41.16032611223029,40.438776517439074,40.81558609008789,41500,0.0,0.0
2022-11-21 00:00:00-05:00,40.72739017748872,41.737559456965606,40.41471975328118,41.4168701171875,48300,0.0,0.0
2022-11-22 00:00:00-05:00,41.328685963125075,41.76963157097858,41.00799963846825,41.68946075439453,36100,0.0,0.0
2022-11-23 00:00:00-05:00,41.48100977391696,41.78566128670677,41.15230457240777,41.37678527832031,28800,0.0,0.0
2022-11-25 00:00:00-05:00,41.60127201262763,42.09032195707929,41.416876683433195,41.641357421875,18900,0.0,0.0
2022-11-28 00:00:00-05:00,41.74557490333738,41.857815253658934,40.703339146797,40.839630126953125,30200,0.0,0.0
2022-11-29 00:00:00-05:00,40.839637526393965,41.60929146207017,40.839637526393965,41.529117584228516,30900,0.0,0.0
2022-11-30 00:00:00-05:00,41.32066341135318,42.43505409628516,41.007992995675295,42.082298278808594,72000,0.0,0.0
2022-12-01 00:00:00-05:00,42.27471817043747,42.73971749073017,41.76963344005902,42.49919891357422,62700,0.0,0.0
2022-12-02 00:00:00-05:00,42.18652932074888,43.276869624615124,42.18652932074888,43.1085090637207,50600,0.0,0.0
