Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,14.437907566136387,14.618380843521644,14.265636268238861,14.495330810546875,110100,0.0,0.0
2022-02-03 00:00:00-05:00,14.454314915042824,14.560957861632687,14.208213279990224,14.380484580993652,150900,0.0,0.0
2022-02-04 00:00:00-05:00,14.29024361659999,14.413293621296129,14.060549127079023,14.3230562210083,124500,0.0,0.0
2022-02-07 00:00:00-05:00,14.265637015456837,14.43790832237774,14.093367273202078,14.21641731262207,289600,0.0,0.0
2022-02-08 00:00:00-05:00,14.027738967643248,14.487126462088684,14.027738967643248,14.462515830993652,267800,0.0,0.0
2022-02-09 00:00:00-05:00,14.495333531263858,14.626587133028204,14.314860220004471,14.396892547607422,92800,0.0,0.0
2022-02-10 00:00:00-05:00,14.208215208990547,14.306656189309797,13.855470579457162,13.871877670288086,125900,0.0,0.0
2022-02-11 00:00:00-05:00,13.830861806934063,13.962115407086886,13.494524260959164,13.568354606628418,116400,0.0,0.0
2022-02-14 00:00:00-05:00,13.617573050168145,13.82265697693373,13.551946256189805,13.69140338897705,129500,0.0,0.0
2022-02-15 00:00:00-05:00,13.798044241823845,13.921094266216787,13.699604848175872,13.789840698242188,120700,0.0,0.0
2022-02-16 00:00:00-05:00,13.822928547680894,13.971829295336684,13.822928547680894,13.897378921508789,202500,0.14,0.0
2022-02-17 00:00:00-05:00,13.864292829155005,13.955288094815666,13.756752682863922,13.872565269470215,157800,0.0,0.0
2022-02-18 00:00:00-05:00,13.798113406079448,14.129003094202332,13.723663029025987,13.78156852722168,129700,0.0,0.0
2022-02-22 00:00:00-05:00,13.740208671323913,13.87256455392709,13.483767768199504,13.583035469055176,345800,0.0,0.0
2022-02-23 00:00:00-05:00,13.65748507747008,13.698845696765815,13.425861507117082,13.450678825378418,206500,0.0,0.0
2022-02-24 00:00:00-05:00,13.285233869011865,13.49204013163325,13.161150427000349,13.458951950073242,179000,0.0,0.0
2022-02-25 00:00:00-05:00,13.450682654619671,13.864295276553337,13.450682654619671,13.856022834777832,118900,0.0,0.0
2022-02-28 00:00:00-05:00,13.773297077081669,13.955287601975881,13.665758512395037,13.73193645477295,251200,0.0,0.0
2022-03-01 00:00:00-05:00,13.723663633681541,13.839474635175485,13.483767613093734,13.66575813293457,274800,0.0,0.0
2022-03-02 00:00:00-05:00,13.674027889085854,14.079367892569858,13.674027889085854,13.963555335998535,183800,0.0,0.0
2022-03-03 00:00:00-05:00,13.98010344353374,14.153821529638739,13.98010344353374,14.137276649475098,114700,0.0,0.0
2022-03-04 00:00:00-05:00,14.021464817713891,14.203453755370216,13.980102619742098,14.104186058044434,99800,0.0,0.0
2022-03-07 00:00:00-05:00,14.09591451941973,14.09591451941973,13.707117766186157,13.7153902053833,136200,0.0,0.0
2022-03-08 00:00:00-05:00,13.814661061946135,13.814661061946135,13.26042013124993,13.425864219665527,102800,0.0,0.0
2022-03-09 00:00:00-05:00,13.574761894644732,13.798113019548303,13.558217016250442,13.7153902053833,158200,0.0,0.0
2022-03-10 00:00:00-05:00,13.558219350807589,13.748482329489951,13.4837689630203,13.682304382324219,119100,0.0,0.0
2022-03-11 00:00:00-05:00,13.7319382617882,13.839476840626062,13.119791030883789,13.119791030883789,151900,0.0,0.0
2022-03-14 00:00:00-04:00,13.119791130976619,13.318325774653907,13.06188562056009,13.194241523742676,146100,0.0,0.0
2022-03-15 00:00:00-04:00,13.243873847607137,13.607853328096242,13.161151023249618,13.56649112701416,176300,0.0,0.0
2022-03-16 00:00:00-04:00,13.616124067246943,13.69884689085562,13.467224878119275,13.599580764770508,114300,0.0,0.0
2022-03-17 00:00:00-04:00,13.516857144843161,13.980102720831288,13.516857144843161,13.955286979675293,128000,0.0,0.0
2022-03-18 00:00:00-04:00,13.864293243498233,13.922198749628594,13.674031843982275,13.889110565185547,406100,0.0,0.0
2022-03-21 00:00:00-04:00,13.889112409992999,14.038011626474153,13.657488776899674,13.707121849060059,102300,0.0,0.0
2022-03-22 00:00:00-04:00,13.847749396770784,13.947017113128423,13.74848325821997,13.905654907226562,108800,0.0,0.0
2022-03-23 00:00:00-04:00,13.81465958554718,13.856020208779087,13.657486377213976,13.674031257629395,128400,0.0,0.0
2022-03-24 00:00:00-04:00,13.789841728225383,13.922197610784185,13.698846467288739,13.913925170898438,79300,0.0,0.0
2022-03-25 00:00:00-04:00,13.930472429085919,14.087645658136898,13.913927546489637,14.054555892944336,77900,0.0,0.0
2022-03-28 00:00:00-04:00,13.98837562372322,14.013192943507597,13.748481177033925,13.814659118652344,68900,0.0,0.0
2022-03-29 00:00:00-04:00,13.922197043254979,14.435077250618049,13.922197043254979,14.418532371520996,232600,0.0,0.0
2022-03-30 00:00:00-04:00,14.31926528956121,14.352355049176069,14.087643283483523,14.195181846618652,127500,0.0,0.0
2022-03-31 00:00:00-04:00,14.18691089902584,14.35235655889008,14.162095154510927,14.178638458251953,122200,0.0,0.0
2022-04-01 00:00:00-04:00,14.153819974795795,14.385441960415882,14.087642039217705,14.360626220703125,222100,0.0,0.0
2022-04-04 00:00:00-04:00,14.310991650742668,14.360626286006774,13.971829532136852,14.046279907226562,124600,0.0,0.0
2022-04-05 00:00:00-04:00,14.038010954799002,14.145551113442444,13.839477097849773,13.930472373962402,161800,0.0,0.0
2022-04-06 00:00:00-04:00,13.8560209918958,14.079372156707436,13.8560209918958,13.980104446411133,200400,0.0,0.0
2022-04-07 00:00:00-04:00,14.492982612684674,15.072039175350534,14.492982612684674,14.724604606628418,373700,0.0,0.0
2022-04-08 00:00:00-04:00,14.76597045543184,15.005864948169032,14.76597045543184,14.807331085205078,256000,0.0,0.0
2022-04-11 00:00:00-04:00,14.732876605141833,14.931410413068543,14.468164861239554,14.484709739685059,190600,0.0,0.0
2022-04-12 00:00:00-04:00,14.492983166759512,15.096857070922852,14.492983166759512,15.096857070922852,257300,0.0,0.0
2022-04-13 00:00:00-04:00,15.0389542252537,15.245760523009539,14.484713284155779,14.492985725402832,269300,0.0,0.0
2022-04-14 00:00:00-04:00,14.575708136679353,14.881780564895543,14.575708136679353,14.757697105407715,141100,0.0,0.0
2022-04-18 00:00:00-04:00,14.666699409484863,14.799055288116818,14.509527789738497,14.666699409484863,139900,0.0,0.0
2022-04-19 00:00:00-04:00,14.741148769716236,15.005860508686563,14.6170653392997,14.98104476928711,145700,0.0,0.0
2022-04-20 00:00:00-04:00,15.129945842684545,15.386385148107847,15.055495467270287,15.146489143371582,177400,0.0,0.0
2022-04-21 00:00:00-04:00,15.254031586092898,15.32020953228348,14.93968515833261,14.989319801330566,120000,0.0,0.0
2022-04-22 00:00:00-04:00,14.923140374395738,15.21266787412207,14.559160917559941,14.56743335723877,101800,0.0,0.0
2022-04-25 00:00:00-04:00,14.55916244878436,14.567434889333223,14.129005007083707,14.501256942749023,199800,0.0,0.0
2022-04-26 00:00:00-04:00,14.385441960415882,14.509526970205433,14.211725471200817,14.360626220703125,183100,0.0,0.0
2022-04-27 00:00:00-04:00,14.435076781487362,14.509527157198,14.046280024374811,14.12073040008545,211500,0.0,0.0
2022-04-28 00:00:00-04:00,14.219998779760632,14.617066417505207,14.153820840136536,14.56743335723877,117800,0.0,0.0
2022-04-29 00:00:00-04:00,14.443347913184326,14.60052110682587,14.178636162507932,14.219998359680176,499700,0.0,0.0
2022-05-02 00:00:00-04:00,14.104185943121621,14.310992197875935,13.79811356965688,14.029735565185547,231200,0.0,0.0
2022-05-03 00:00:00-04:00,14.004919405782884,14.170363457957055,13.913924151512889,14.12073040008545,264000,0.0,0.0
2022-05-04 00:00:00-04:00,14.178638175415838,14.57570743560791,14.02973740006965,14.57570743560791,131700,0.0,0.0
2022-05-05 00:00:00-04:00,14.5012549037583,14.5012549037583,13.86429127131829,14.095914840698242,231300,0.0,0.0
2022-05-06 00:00:00-04:00,14.095914914293289,14.095914914293289,13.674029970259177,13.78156852722168,142100,0.0,0.0
2022-05-09 00:00:00-04:00,13.674032499626804,13.847749026347271,13.591309667842724,13.839476585388184,217000,0.0,0.0
2022-05-10 00:00:00-04:00,14.039686755344176,14.27326500546924,13.722689179073127,13.822793006896973,146500,0.14,0.0
2022-05-11 00:00:00-04:00,13.856159042238135,13.98963184482758,13.672632745336662,13.697659492492676,121100,0.0,0.0
2022-05-12 00:00:00-04:00,13.655953151088868,14.048029404917177,13.43071714540972,13.68932056427002,183300,0.0,0.0
2022-05-13 00:00:00-04:00,13.639264810353176,14.07305219747653,13.614238064169472,13.897868156433105,144000,0.0,0.0
2022-05-16 00:00:00-04:00,13.81445018189702,14.081395833161256,13.739371518588753,14.023001670837402,316900,0.0,0.0
2022-05-17 00:00:00-04:00,14.173156512955508,14.473471113544605,14.139789107957448,14.448444366455078,177200,0.0,0.0
2022-05-18 00:00:00-04:00,14.365023194917663,14.52352274123691,14.02299894678543,14.164813995361328,259500,0.0,0.0
2022-05-19 00:00:00-04:00,14.056368265887524,14.181498819600915,13.839474563594363,14.014657020568848,178700,0.0,0.0
2022-05-20 00:00:00-04:00,14.098081320249754,14.281607661672039,13.455742307515157,13.68932056427002,157900,0.0,0.0
2022-05-23 00:00:00-04:00,13.881184172537681,14.223208427429201,13.747711370195688,14.2232084274292,160800,0.0,0.0
2022-05-24 00:00:00-04:00,14.23989169329128,14.448443127794366,14.081392157555007,14.39004898071289,170600,0.0,0.0
2022-05-25 00:00:00-04:00,14.314971907018492,14.665338419055505,14.314971907018492,14.540207862854004,190200,0.0,0.0
2022-05-26 00:00:00-04:00,14.606940727433539,14.857201779217576,14.48181020154152,14.807149887084961,214000,0.0,0.0
2022-05-27 00:00:00-04:00,14.807155187988194,15.182548491174536,14.631972707248924,15.165863990783691,123200,0.0,0.0
2022-05-31 00:00:00-04:00,15.049075350573235,15.407782554626465,14.882233532452407,15.407782554626465,460500,0.0,0.0
2022-06-01 00:00:00-04:00,15.307678376556028,15.349388034544315,14.965654089463401,14.98233699798584,132500,0.0,0.0
2022-06-02 00:00:00-04:00,15.06575549638259,15.441148722745437,15.024045845062808,15.424464225769043,120500,0.0,0.0
2022-06-03 00:00:00-04:00,15.432809878899226,15.591309452899253,15.165864232870687,15.541255950927734,141900,0.0,0.0
2022-06-06 00:00:00-04:00,15.74980606956462,15.824884724887662,15.499544945902096,15.582965850830078,136800,0.0,0.0
2022-06-07 00:00:00-04:00,15.507890051524006,16.03343914445184,15.507890051524006,16.025096893310547,195800,0.0,0.0
2022-06-08 00:00:00-04:00,15.916649955210865,16.20028011428314,15.783177126367633,16.075149536132812,145100,0.0,0.0
2022-06-09 00:00:00-04:00,16.05846051327605,16.141881405595225,15.858251326382733,15.891618728637695,125100,0.0,0.0
2022-06-10 00:00:00-04:00,15.724781690831735,15.783175849837574,15.332703895584242,15.407782554626465,85300,0.0,0.0
2022-06-13 00:00:00-04:00,15.124150704519014,15.215913853198375,14.973994994572768,15.024046897888184,138800,0.0,0.0
2022-06-14 00:00:00-04:00,15.015706857592612,15.207573841126012,14.873891784737152,15.099127769470215,150500,0.0,0.0
2022-06-15 00:00:00-04:00,15.232601241561492,15.574625562834578,15.190889988283297,15.357731819152832,137900,0.0,0.0
2022-06-16 00:00:00-04:00,15.115809702108576,15.307676653046505,14.640311062523175,14.707047462463379,150300,0.0,0.0
2022-06-17 00:00:00-04:00,14.807150476188417,15.124147927134691,14.682019945318071,14.715387344360352,338800,0.0,0.0
2022-06-21 00:00:00-04:00,14.915598239828896,15.674726942772782,14.915598239828896,15.44114875793457,197900,0.0,0.0
2022-06-22 00:00:00-04:00,15.274306210846948,15.699751316841235,15.274306210846948,15.599647521972656,300800,0.0,0.0
2022-06-23 00:00:00-04:00,15.874940221951091,16.2002800419129,15.249285742872768,15.357731819152832,240600,0.0,0.0
2022-06-24 00:00:00-04:00,15.55794100762448,17.226352946053307,15.482862343105454,17.19298553466797,992800,0.0,0.0
2022-06-27 00:00:00-04:00,17.626771750965872,17.852007748631852,16.875986683200924,17.618431091308594,870200,0.0,0.0
2022-06-28 00:00:00-04:00,17.8603445562337,18.03552858695813,16.76753549518921,16.825929641723633,512000,0.0,0.0
2022-06-29 00:00:00-04:00,16.759196320167007,16.825932727175715,15.924990436997405,16.216962814331055,416500,0.0,0.0
2022-06-30 00:00:00-04:00,15.891623617384312,17.134591953960417,15.891623617384312,16.99277687072754,359900,0.0,0.0
2022-07-01 00:00:00-04:00,16.967748382739344,17.459929998264823,16.692460495337087,17.2430362701416,291300,0.0,0.0
2022-07-05 00:00:00-04:00,16.97608844533116,17.176297647541844,16.48390689322607,17.16795539855957,430300,0.0,0.0
2022-07-06 00:00:00-04:00,17.159618039694376,17.576721060945566,16.909356863392365,17.326459884643555,249600,0.0,0.0
2022-07-07 00:00:00-04:00,17.351482320371378,17.801954276257913,17.226351751887844,17.560033798217773,331300,0.0,0.0
2022-07-08 00:00:00-04:00,17.46827582406145,17.743563767814887,17.326460726302294,17.626773834228516,289600,0.0,0.0
2022-07-11 00:00:00-04:00,17.56003362596728,17.693506443189985,17.226351582910517,17.309772491455078,215800,0.0,0.0
2022-07-12 00:00:00-04:00,17.301426970155855,17.459926507309476,16.375458083523093,16.450536727905273,350500,0.0,0.0
2022-07-13 00:00:00-04:00,16.283700714671934,16.7174881955707,16.04178022262861,16.667434692382812,261000,0.0,0.0
2022-07-14 00:00:00-04:00,16.517273404095285,16.592352049751092,15.941672575562398,16.2086181640625,196100,0.0,0.0
2022-07-15 00:00:00-04:00,16.4839090616705,16.584012880383764,16.075148354494726,16.36712074279785,164300,0.0,0.0
2022-07-18 00:00:00-04:00,16.51727867126465,16.94272393527672,16.467226755240205,16.51727867126465,143000,0.0,0.0
2022-07-19 00:00:00-04:00,16.717486593524857,17.226351098197494,16.4755661246649,16.984432220458984,296100,0.0,0.0
2022-07-20 00:00:00-04:00,16.875983881083606,16.9677470332936,16.625722763756286,16.800905227661133,229000,0.0,0.0
2022-07-21 00:00:00-04:00,16.6841174734008,16.84261703491211,16.367119941499617,16.84261703491211,178800,0.0,0.0
2022-07-22 00:00:00-04:00,16.809247718463055,16.87598412345021,16.425513787567276,16.525617599487305,170900,0.0,0.0
2022-07-25 00:00:00-04:00,16.767537577031067,16.926037130961628,16.442196219897667,16.75919532775879,207600,0.0,0.0
2022-07-26 00:00:00-04:00,16.625723620134778,16.859300250705928,16.575671712315454,16.6757755279541,179500,0.0,0.0
2022-07-27 00:00:00-04:00,16.825934591412242,17.176301164807345,16.700804013297194,17.092880249023438,257500,0.0,0.0
2022-07-28 00:00:00-04:00,17.293090085230588,17.309774587183824,16.8509619213216,16.892671585083008,284100,0.0,0.0
2022-07-29 00:00:00-04:00,17.284747321202374,19.336894858009135,17.017801662360892,17.90205955505371,1002300,0.0,0.0
2022-08-01 00:00:00-04:00,17.726876952431418,18.51937326440053,16.9844341445238,18.35253143310547,750600,0.0,0.0
2022-08-02 00:00:00-04:00,17.97713496671977,18.377554973629568,17.893715656771516,18.260765075683594,369500,0.0,0.0
2022-08-03 00:00:00-04:00,18.42760750050665,18.44429199950862,17.660138048751357,18.09392547607422,249400,0.0,0.0
2022-08-04 00:00:00-04:00,17.927084773122196,18.13563625013542,17.685165887170033,17.768585205078125,204700,0.0,0.0
2022-08-05 00:00:00-04:00,17.626769721782924,17.860347943338446,17.434902749320248,17.476613998413086,296700,0.0,0.0
2022-08-08 00:00:00-04:00,17.593402570712367,17.601744820652836,17.051169053553796,17.201326370239258,206800,0.0,0.0
2022-08-09 00:00:00-04:00,17.159617590746247,17.30977492904758,16.634068497813296,16.725830078125,325300,0.0,0.0
2022-08-10 00:00:00-04:00,16.94271864766097,17.33479637566798,16.94271864766097,17.08453369140625,182400,0.0,0.0
2022-08-11 00:00:00-04:00,17.142932623416424,17.66848329321415,17.101222959962744,17.343143463134766,264100,0.0,0.0
2022-08-12 00:00:00-04:00,17.484956288203445,17.81029769699139,17.259721886576845,17.751903533935547,178300,0.0,0.0
2022-08-15 00:00:00-04:00,17.459928766221605,17.77692629041983,17.27640246015612,17.743558883666992,195100,0.0,0.0
2022-08-16 00:00:00-04:00,17.776924276193412,18.18568490710948,17.560030587950376,17.918739318847656,377700,0.0,0.0
2022-08-17 00:00:00-04:00,17.743558453012607,18.2607651785389,17.618427896264077,17.84366226196289,141900,0.0,0.0
2022-08-18 00:00:00-04:00,17.9020566119567,18.118950321888498,17.860346956290392,18.01884651184082,135400,0.0,0.0
2022-08-19 00:00:00-04:00,17.943768529970644,18.07724134244131,17.585059749785195,17.71853256225586,237100,0.0,0.0
2022-08-22 00:00:00-04:00,17.626772318771927,17.760246744412616,17.40988015601983,17.49329948425293,211000,0.0,0.0
2022-08-23 00:00:00-04:00,17.434512108022453,17.787233511432166,17.19096565246582,17.19096565246582,231300,0.14,0.0
2022-08-24 00:00:00-04:00,17.308537942199624,17.47649949862246,17.02300153428388,17.375722885131836,166600,0.0,0.0
2022-08-25 00:00:00-04:00,17.426111737210718,17.837619725775188,17.325333518750945,17.73684310913086,180500,0.0,0.0
2022-08-26 00:00:00-04:00,17.63606696685434,17.82922350634128,17.148975657556704,17.19096565246582,130200,0.0,0.0
2022-08-29 00:00:00-04:00,17.006205229769925,17.283343324997265,16.888631977799367,17.09858512878418,99900,0.0,0.0
2022-08-30 00:00:00-04:00,17.081785949701285,17.081785949701285,16.53590815875599,16.687074661254883,161100,0.0,0.0
2022-08-31 00:00:00-04:00,16.687080782592208,16.754265741479994,16.342756066249567,16.409942626953125,345400,0.0,0.0
2022-09-01 00:00:00-04:00,16.3679459069239,16.83824047203899,16.3679459069239,16.49391746520996,225500,0.0,0.0
2022-09-02 00:00:00-04:00,16.6534821122998,16.67867706440922,16.157992600187875,16.283964157104492,108300,0.0,0.0
2022-09-06 00:00:00-04:00,16.300764434431752,16.48552265240806,16.0656163009764,16.40154266357422,219500,0.0,0.0
2022-09-07 00:00:00-04:00,16.519115597973027,16.586300548781544,16.283967469235428,16.351152420043945,239700,0.0,0.0
2022-09-08 00:00:00-04:00,16.26717173987057,16.401541635763092,16.057218577311563,16.107606887817383,111400,0.0,0.0
2022-09-09 00:00:00-04:00,16.216783625736962,16.451931770530884,16.216783625736962,16.3763484954834,103500,0.0,0.0
2022-09-12 00:00:00-04:00,16.393145236081537,16.57790346410832,16.26717364416256,16.535913467407227,141300,0.0,0.0
2022-09-13 00:00:00-04:00,16.468724760610197,16.468724760610197,15.855660376424764,15.939641952514648,175700,0.0,0.0
2022-09-14 00:00:00-04:00,15.973240020541699,16.35115482371339,15.973240020541699,16.23358154296875,177700,0.0,0.0
2022-09-15 00:00:00-04:00,16.14119935183326,16.317560849968952,15.931246178986138,16.082412719726562,159700,0.0,0.0
2022-09-16 00:00:00-04:00,16.015223818957292,16.10760370480912,15.696095779729019,15.922843933105469,466200,0.0,0.0
2022-09-19 00:00:00-04:00,15.780082945531868,16.283969333371232,15.780082945531868,16.250377655029297,120900,0.0,0.0
2022-09-20 00:00:00-04:00,16.023628039424356,16.023628039424356,15.696101562468519,15.897656440734863,180700,0.0,0.0
2022-09-21 00:00:00-04:00,15.973234732443144,16.2587711212783,15.931243144781924,16.006826400756836,176800,0.0,0.0
2022-09-22 00:00:00-04:00,15.838863888445019,15.838863888445019,15.192207894284273,15.225799560546875,203800,0.0,0.0
2022-09-23 00:00:00-04:00,14.931870326616867,14.948665363173978,14.629537243170477,14.721917152404785,223300,0.0,0.0
2022-09-26 00:00:00-04:00,14.629533948871128,15.158615123947456,14.629533948871128,14.839487075805664,144900,0.0,0.0
2022-09-27 00:00:00-04:00,15.02424727906517,15.19221044401322,14.730314143129265,14.805895805358887,106900,0.0,0.0
2022-09-28 00:00:00-04:00,14.789097247030089,15.21740177397641,14.738707348461059,15.074633598327637,163600,0.0,0.0
2022-09-29 00:00:00-04:00,14.957062485678856,15.074637343065325,14.637934391208088,15.015849113464355,182800,0.0,0.0
2022-09-30 00:00:00-04:00,14.999057028366975,15.402166785452868,14.940270389018922,15.175416946411133,220400,0.0,0.0
2022-10-03 00:00:00-04:00,15.343375928690435,15.477745810784986,15.175412775164572,15.402162551879883,218800,0.0,0.0
2022-10-04 00:00:00-04:00,15.628912035634974,15.880855159385806,15.628912035634974,15.72968864440918,190800,0.0,0.0
2022-10-05 00:00:00-04:00,15.460948895729768,15.612115410808784,15.074635892141451,15.083032608032227,427400,0.0,0.0
2022-10-06 00:00:00-04:00,14.276815222952312,14.705119871858745,13.176660285725394,13.58816909790039,587100,0.0,0.0
2022-10-07 00:00:00-04:00,13.495789555098606,13.604966100869563,13.185058958599328,13.311031341552734,505700,0.0,0.0
2022-10-10 00:00:00-04:00,13.361418831742004,14.251619772138794,13.336224677064894,13.705741882324219,440300,0.0,0.0
2022-10-11 00:00:00-04:00,13.621760256867066,13.95768658970096,13.537780275474061,13.84011173248291,341800,0.0,0.0
2022-10-12 00:00:00-04:00,13.940888579453192,14.579146306424553,13.87370363986754,14.335599899291992,239400,0.0,0.0
2022-10-13 00:00:00-04:00,14.075260354897994,14.82269310871233,13.63855738784928,14.763906478881836,243500,0.0,0.0
2022-10-14 00:00:00-04:00,14.831090733081849,14.881479041746434,14.520360960865546,14.755507469177246,264300,0.0,0.0
2022-10-17 00:00:00-04:00,14.990657723830786,15.150222592880288,14.696722944576127,14.881481170654297,168900,0.0,0.0
2022-10-18 00:00:00-04:00,15.158614626206486,15.36017103104284,15.125022959943884,15.225799560546875,138800,0.0,0.0
2022-10-19 00:00:00-04:00,15.099833598805075,15.351778397212243,15.007455281023313,15.309786796569824,171600,0.0,0.0
2022-10-20 00:00:00-04:00,15.284591253558535,15.385367877065995,14.738711735933512,14.889878273010254,153400,0.0,0.0
2022-10-21 00:00:00-04:00,14.915073394775392,15.015850019397575,14.654731912383253,14.91507339477539,189000,0.0,0.0
2022-10-24 00:00:00-04:00,15.01584839254123,15.099829971837977,14.839488517651915,14.957061767578125,99600,0.0,0.0
2022-10-25 00:00:00-04:00,14.96546146810031,15.16701631594158,14.814294931765472,14.973859786987305,174800,0.0,0.0
2022-10-26 00:00:00-04:00,15.09983414694083,15.284593992842836,14.80589933903696,15.007455825805664,106100,0.0,0.0
2022-10-27 00:00:00-04:00,15.024245985904901,15.334977333769027,14.755506226571235,15.083032608032227,115700,0.0,0.0
2022-10-28 00:00:00-04:00,15.08303590301782,15.62051714091668,15.032647587588936,15.57852554321289,121900,0.0,0.0
2022-10-31 00:00:00-04:00,15.292987202304747,15.544931952046026,15.292987202304747,15.343377113342285,161400,0.0,0.0
2022-11-01 00:00:00-04:00,15.628914691917608,15.872459539360799,15.494544789504346,15.654108047485352,178200,0.0,0.0
2022-11-02 00:00:00-04:00,15.654107302891184,15.654107302891184,15.032646133336009,15.16701602935791,147800,0.0,0.0
2022-11-03 00:00:00-04:00,15.049441401434429,15.25099622712768,14.898274881710648,14.965459823608398,106800,0.0,0.0
2022-11-04 00:00:00-04:00,15.200611094810082,15.200611094810082,14.83949135603271,15.150222778320312,170300,0.0,0.0
2022-11-07 00:00:00-05:00,15.192211765863883,15.444154933391685,15.158618489225193,15.284591674804688,132400,0.0,0.0
2022-11-08 00:00:00-05:00,15.410560032048474,15.578521574628915,15.091430378059698,15.234198570251465,198000,0.0,0.0
2022-11-09 00:00:00-05:00,15.192209473149779,15.486144192117138,15.158616201580775,15.318181037902832,165700,0.0,0.0
2022-11-10 00:00:00-05:00,15.620518282891666,16.01522971926962,15.586925002272718,15.897656440734863,124200,0.0,0.0
2022-11-11 00:00:00-05:00,15.956439732602156,16.040421314715783,15.37696857801512,15.45255184173584,125400,0.0,0.0
2022-11-14 00:00:00-05:00,15.444157421732674,15.88086047750307,15.267797496411466,15.612120628356934,144100,0.0,0.0
2022-11-15 00:00:00-05:00,16.40993777324762,16.653482576499627,15.95643823352862,15.981633186340332,181700,0.0,0.0
2022-11-16 00:00:00-05:00,16.023933804754797,16.023933804754797,15.719360109544404,15.85472583770752,109300,0.14,0.0
2022-11-17 00:00:00-05:00,15.69397830612528,16.21006114921534,15.660137681195815,16.193140029907227,102500,0.0,0.0
2022-11-18 00:00:00-05:00,16.523098879738814,16.700765828812145,16.06623824437238,16.100080490112305,141500,0.0,0.0
2022-11-21 00:00:00-05:00,16.252364338821554,16.683843252288536,16.159301398519467,16.396190643310547,155100,0.0,0.0
2022-11-22 00:00:00-05:00,16.489259719848633,16.548482047289454,16.235449284048716,16.489259719848633,109900,0.0,0.0
2022-11-23 00:00:00-05:00,16.573862835199016,16.573862835199016,16.201606151070205,16.226987838745117,78700,0.0,0.0
2022-11-25 00:00:00-05:00,16.252359246294727,16.54001176513945,16.252359246294727,16.328502655029297,40100,0.0,0.0
2022-11-28 00:00:00-05:00,16.30312658349482,16.43003175787377,16.10853854186797,16.167760848999023,132300,0.0,0.0
2022-11-29 00:00:00-05:00,16.218523787660118,16.303127781357933,16.10007916469536,16.11699867248535,92400,0.0,0.0
2022-11-30 00:00:00-05:00,16.167756893199822,16.362344887216416,15.812421523667306,16.328502655029297,285100,0.0,0.0
2022-12-01 00:00:00-05:00,16.404650621093523,16.480794050981288,16.125458582734026,16.379270553588867,89500,0.0,0.0
2022-12-02 00:00:00-05:00,16.167765926572432,16.42157635504086,16.125463112702793,16.27775001525879,67200,0.0,0.0
