Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,29.685946756532534,30.00608924158721,29.326998224623154,29.74415397644043,144300,0.0,0.0
2022-04-26 00:00:00-04:00,29.569529998671044,30.11280354379954,29.336699272347744,30.073997497558594,169300,0.0,0.0
2022-04-27 00:00:00-04:00,29.10387617682779,29.821771567144587,28.32777355226223,29.152381896972656,372700,0.0,0.0
2022-04-28 00:00:00-04:00,29.36580661922244,30.403844400711012,28.94865083405429,30.384441375732422,226100,0.0,0.0
2022-04-29 00:00:00-04:00,30.209820243492118,30.937417084426894,29.99639250295272,30.45235252380371,343400,0.0,0.0
2022-05-02 00:00:00-04:00,30.423247391164914,31.703817432309734,30.074000343443856,30.559064865112305,445400,0.0,0.0
2022-05-03 00:00:00-04:00,30.58816875719527,30.85980369935907,29.37550747860898,30.04489517211914,210200,0.0,0.0
2022-05-04 00:00:00-04:00,29.938180974171054,30.360186563201484,29.56953092483191,30.16131019592285,174600,0.0,0.0
2022-05-05 00:00:00-04:00,30.025491819644863,30.025491819644863,27.852401337743114,28.00762367248535,199500,0.0,0.0
2022-05-06 00:00:00-04:00,27.94941564071793,28.579999113171198,27.076299921138467,27.396442413330078,213900,0.0,0.0
2022-05-09 00:00:00-04:00,27.134506752632987,27.716584507450783,26.115872069482474,26.232288360595703,249700,0.0,0.0
2022-05-10 00:00:00-04:00,26.581532702890275,26.80466191598231,24.796495297405755,25.66961097717285,538600,0.0,0.0
2022-05-11 00:00:00-04:00,25.980057621055174,27.67778352363586,25.718122323424303,27.037498474121094,293700,0.0,0.0
2022-05-12 00:00:00-04:00,26.862873548284394,28.250158367029613,26.79496481176528,27.105405807495117,324400,0.0,0.0
2022-05-13 00:00:00-04:00,27.357637964848994,28.250156700095285,27.357637964848994,27.6486759185791,361600,0.0,0.0
2022-05-16 00:00:00-04:00,27.706887172536568,28.429634181712807,27.32853740753629,27.968822479248047,188000,0.0,0.0
2022-05-17 00:00:00-04:00,28.017325302508997,28.463585614207418,27.377040296903044,27.65837860107422,240600,0.0,0.0
2022-05-18 00:00:00-04:00,27.541963793607447,27.80389908743827,26.668847997879062,26.84347152709961,209900,0.0,0.0
2022-05-19 00:00:00-04:00,26.969584595800278,27.192715664936024,26.125573429050224,26.3584041595459,171000,0.0,0.0
2022-05-20 00:00:00-04:00,26.659142877088353,26.659142877088353,25.93154617072432,26.368104934692383,136600,0.0,0.0
2022-05-23 00:00:00-04:00,26.678543606319945,27.10540082212577,26.241984879885127,26.92107582092285,136500,0.0,0.0
2022-05-24 00:00:00-04:00,26.90167702925889,27.076300547287854,26.261392030068844,26.5427303314209,181900,0.0,0.0
2022-05-25 00:00:00-04:00,26.45541653866998,27.74568795001591,26.19348128176257,27.415843963623047,166500,0.0,0.0
2022-05-26 00:00:00-04:00,27.493456593546973,28.10463706239838,27.493456593546973,27.65837860107422,143100,0.0,0.0
2022-05-27 00:00:00-04:00,27.794194623695308,28.104635598071965,27.58658819352735,28.075532913208008,115000,0.0,0.0
2022-05-31 00:00:00-04:00,27.8912103190432,28.609105597384087,27.532261754685592,28.366573333740234,211400,0.0,0.0
2022-06-01 00:00:00-04:00,28.153146340014516,28.512093063332507,27.87180801869153,28.35687255859375,119200,0.0,0.0
2022-06-02 00:00:00-04:00,28.337468098965154,28.735222703902075,27.99792441851481,28.599403381347656,128500,0.0,0.0
2022-06-03 00:00:00-04:00,28.36657414056753,28.643060780955654,27.347939344440157,27.386743545532227,95800,0.0,0.0
2022-06-06 00:00:00-04:00,27.406144589884853,27.702034234614285,27.086002089929487,27.33823585510254,397200,0.0,0.0
2022-06-07 00:00:00-04:00,27.541960993930118,28.57029903916933,27.33823479746476,28.34716796875,233900,0.0,0.0
2022-06-08 00:00:00-04:00,27.97852047990331,28.478136322281298,27.77479242791352,27.939714431762695,159000,0.0,0.0
2022-06-09 00:00:00-04:00,27.64867898488541,27.930017308349914,26.959888221160952,27.037498474121094,166300,0.0,0.0
2022-06-10 00:00:00-04:00,26.765859446110486,27.367338394127444,26.727053397658175,26.89197540283203,237900,0.0,0.0
2022-06-13 00:00:00-04:00,26.89197295370023,27.202415761923074,25.689013316849184,26.077064514160156,199800,0.0,0.0
2022-06-14 00:00:00-04:00,26.3875097085646,26.620340448005706,26.018859650002174,26.49422264099121,178400,0.0,0.0
2022-06-15 00:00:00-04:00,26.678546395924684,27.144207852563756,26.358403913188553,26.610637664794922,119400,0.0,0.0
2022-06-16 00:00:00-04:00,26.153674804533004,26.527993426415442,25.677269791527273,26.19256591796875,190800,0.06,0.0
2022-06-17 00:00:00-04:00,26.367575320431758,27.495391780676112,26.367575320431758,27.135656356811523,367100,0.0,0.0
2022-06-21 00:00:00-04:00,27.116213851876637,27.417614487104135,26.3870219969476,26.513416290283203,166000,0.0,0.0
2022-06-22 00:00:00-04:00,26.4550776544592,27.1356574106089,25.53143581903392,25.7939453125,260800,0.0,0.0
2022-06-23 00:00:00-04:00,25.91061479959921,27.17454835959834,25.667550867418296,27.1453800201416,370800,0.0,0.0
2022-06-24 00:00:00-04:00,27.252328588921415,28.69126661419567,27.232883029394046,28.496814727783203,268800,0.0,0.0
2022-06-27 00:00:00-04:00,28.642652985712807,29.046140004776156,28.41903461232935,28.584318161010742,267800,0.0,0.0
2022-06-28 00:00:00-04:00,28.837105881124167,29.376708128148678,27.82596084844035,27.855127334594727,412800,0.0,0.0
2022-06-29 00:00:00-04:00,28.010689290907205,28.010689290907205,26.270352360030213,26.387022018432617,171600,0.0,0.0
2022-06-30 00:00:00-04:00,26.07589958414682,26.60091859268006,25.900893247969076,26.37729835510254,132600,0.0,0.0
2022-07-01 00:00:00-04:00,26.299516262057047,27.33496911435041,26.037008629241903,27.20371437072754,123600,0.0,0.0
2022-07-05 00:00:00-04:00,26.795370082652564,27.51483917236328,26.192572508173964,27.51483917236328,113200,0.0,0.0
2022-07-06 00:00:00-04:00,27.68011781779837,27.748177271339355,26.493966586827142,26.55230140686035,97100,0.0,0.0
2022-07-07 00:00:00-04:00,26.834258279393712,27.164825372997893,26.542580450338516,26.93148422241211,191900,0.0,0.0
2022-07-08 00:00:00-04:00,26.737029609736897,27.135654266473086,26.328682174247334,26.542577743530273,163400,0.0,0.0
2022-07-11 00:00:00-04:00,26.309237409451836,26.639804479304996,26.26062536865069,26.445354461669922,79600,0.0,0.0
2022-07-12 00:00:00-04:00,26.484247899550706,27.359277752962427,26.484247899550706,26.999544143676758,113400,0.0,0.0
2022-07-13 00:00:00-04:00,26.79536523518525,27.242603799163845,26.406463345484617,26.445354461669922,66900,0.0,0.0
2022-07-14 00:00:00-04:00,26.134230821577997,26.51341178268877,25.73560615700884,26.231456756591797,110400,0.0,0.0
2022-07-15 00:00:00-04:00,26.746756397263763,27.612063437270567,26.28007407373857,27.009265899658203,189400,0.0,0.0
2022-07-18 00:00:00-04:00,26.95092941281876,27.806515533217862,26.95092941281876,27.223161697387695,100700,0.0,0.0
2022-07-19 00:00:00-04:00,27.34955580239848,28.31209071023663,27.339834875954796,28.088470458984375,125200,0.0,0.0
2022-07-20 00:00:00-04:00,28.195413569907227,28.885714184423158,27.942626880886746,28.807933807373047,162900,0.0,0.0
2022-07-21 00:00:00-04:00,28.535703958593526,29.10933494567871,28.185691327984124,29.10933494567871,122300,0.0,0.0
2022-07-22 00:00:00-04:00,29.3232353416931,29.77241742605459,28.905165042970893,29.585744857788086,233400,0.0,0.0
2022-07-25 00:00:00-04:00,29.527410429511978,29.984370002890678,29.262955611904218,29.6538028717041,152700,0.0,0.0
2022-07-26 00:00:00-04:00,29.926030474867193,29.984365296381558,28.030131158560188,29.03155517578125,149800,0.0,0.0
2022-07-27 00:00:00-04:00,25.2105896682252,25.2105896682252,21.426570430476595,23.34385871887207,2226900,0.0,0.0
2022-07-28 00:00:00-04:00,23.120241177611568,24.617513988977368,23.120241177611568,24.578624725341797,665800,0.0,0.0
2022-07-29 00:00:00-04:00,24.209166728112905,24.209166728112905,23.091073036193848,23.334136962890625,399600,0.0,0.0
2022-08-01 00:00:00-04:00,23.343860012851593,23.703593590048015,23.013292920361,23.421640396118164,277300,0.0,0.0
2022-08-02 00:00:00-04:00,23.236911021325795,23.548032550788776,23.00356987422856,23.334136962890625,257400,0.0,0.0
2022-08-03 00:00:00-04:00,23.324412801638946,23.334135580662547,22.741059041236284,22.89661979675293,263800,0.0,0.0
2022-08-04 00:00:00-04:00,23.01329099485884,23.62581123003024,22.69244670892516,23.548030853271484,180700,0.0,0.0
2022-08-05 00:00:00-04:00,23.33413523093721,23.985546580311425,23.188297256629944,23.92721176147461,141800,0.0,0.0
2022-08-08 00:00:00-04:00,23.849431233309424,24.59806665784364,23.849431233309424,24.432783126831055,384000,0.0,0.0
2022-08-09 00:00:00-04:00,24.384171152346525,24.384171152346525,23.48969589761102,23.693870544433594,128300,0.0,0.0
2022-08-10 00:00:00-04:00,23.829987124265077,24.09249660496562,23.61609154060013,23.878599166870117,92700,0.0,0.0
2022-08-11 00:00:00-04:00,24.2188927661399,24.413344675431258,23.79109967835741,24.257783889770508,95000,0.0,0.0
2022-08-12 00:00:00-04:00,24.500843675190932,24.967525952668915,24.364726620103625,24.909191131591797,141000,0.0,0.0
2022-08-15 00:00:00-04:00,24.83140907728921,25.638381156414457,24.71473758857321,24.99669075012207,157500,0.0,0.0
2022-08-16 00:00:00-04:00,24.98697606249277,25.45365842497589,24.79252415090937,25.171703338623047,174000,0.0,0.0
2022-08-17 00:00:00-04:00,24.860577057950337,24.860577057950337,23.77165175160474,23.829986572265625,264000,0.0,0.0
2022-08-18 00:00:00-04:00,24.102219319510347,24.36472694507389,23.791095942611484,24.131385803222656,186500,0.0,0.0
2022-08-19 00:00:00-04:00,24.014718172346893,24.014718172346893,23.2077459603955,23.392473220825195,370900,0.0,0.0
2022-08-22 00:00:00-04:00,23.35358265660129,24.413341531457668,23.246633934820917,24.28694725036621,306100,0.0,0.0
2022-08-23 00:00:00-04:00,24.063331541605486,24.50084740231609,23.339000139858108,23.47025489807129,148900,0.0,0.0
2022-08-24 00:00:00-04:00,23.295249510122577,23.538313475066747,22.96371064766035,23.353586196899414,119000,0.0,0.0
2022-08-25 00:00:00-04:00,23.324410758340235,23.723035391234557,23.076486405464134,23.654977798461914,93000,0.0,0.0
2022-08-26 00:00:00-04:00,23.7327604724141,23.84943196736771,23.2271870849993,23.363304138183594,85400,0.0,0.0
2022-08-29 00:00:00-04:00,23.178575714019367,23.256356094760484,22.9257890130031,23.032737731933594,151000,0.0,0.0
2022-08-30 00:00:00-04:00,23.081353733088466,23.081353733088466,22.522307730141193,22.653560638427734,148000,0.0,0.0
2022-08-31 00:00:00-04:00,22.429938322161302,22.877176900885658,22.29382311988589,22.673002243041992,310100,0.0,0.0
2022-09-01 00:00:00-04:00,22.497995456950928,22.77995048945471,22.38132581582768,22.73133659362793,116600,0.0,0.0
2022-09-02 00:00:00-04:00,22.935516214607098,23.047325417578527,22.507723110832693,22.595226287841797,102300,0.0,0.0
2022-09-06 00:00:00-04:00,22.556331354851146,22.673000991954986,22.21506979195522,22.34243392944336,146900,0.0,0.0
2022-09-07 00:00:00-04:00,22.322989138034128,23.0813492229621,22.138261897207084,22.857730865478516,285800,0.0,0.0
2022-09-08 00:00:00-04:00,22.624389401814042,23.032736848652856,22.420214751179394,22.89661979675293,79000,0.0,0.0
2022-09-09 00:00:00-04:00,22.828563550297986,23.402194565656828,22.69244834476558,23.334136962890625,98400,0.0,0.0
2022-09-12 00:00:00-04:00,23.548032479490868,23.59178406034104,23.004541526206992,23.10079574584961,133600,0.0,0.0
2022-09-13 00:00:00-04:00,22.61466768699346,22.988986352079632,22.011868340177013,22.274377822875977,186000,0.0,0.0
2022-09-14 00:00:00-04:00,22.29382481481689,22.454246050490596,21.659913645573287,22.332714080810547,152700,0.0,0.0
2022-09-15 00:00:00-04:00,22.079264680274953,22.62515327354623,22.030525324537017,22.39120101928711,143900,0.06,0.0
2022-09-16 00:00:00-04:00,22.225486215106663,22.254730946238045,21.86481049425654,21.933046340942383,195000,0.0,0.0
2022-09-19 00:00:00-04:00,21.777074957798128,22.264475915923803,21.777074957798128,22.13775062561035,103500,0.0,0.0
2022-09-20 00:00:00-04:00,21.972034010778238,22.013949775254286,21.44564013323209,21.601608276367188,320700,0.0,0.0
2022-09-21 00:00:00-04:00,21.669844981996537,21.796570265467583,21.338412199623498,21.377405166625977,145100,0.0,0.0
2022-09-22 00:00:00-04:00,21.260428784082688,21.37740582942997,21.09471238775815,21.14345359802246,145900,0.0,0.0
2022-09-23 00:00:00-04:00,20.92899786755003,20.92899786755003,19.827472446852543,19.993188858032227,231100,0.0,0.0
2022-09-26 00:00:00-04:00,19.99319100166749,20.3733632201346,19.72999399228837,19.915206909179688,121200,0.0,0.0
2022-09-27 00:00:00-04:00,19.97368920727619,20.32461845988298,19.58376884842805,19.759233474731445,131600,0.0,0.0
2022-09-28 00:00:00-04:00,19.759240840515417,20.685301805582807,19.642263759611183,20.37336540222168,191300,0.0,0.0
2022-09-29 00:00:00-04:00,20.324623304068577,20.451346753664986,19.94444923670461,20.422103881835938,192600,0.0,0.0
2022-09-30 00:00:00-04:00,20.451348747356903,20.977742803043547,20.295380551439578,20.695049285888672,259100,0.0,0.0
2022-10-03 00:00:00-04:00,20.821771276765865,21.528501238039272,20.821771276765865,21.338415145874023,136400,0.0,0.0
2022-10-04 00:00:00-04:00,21.533378647326195,21.777079173566385,21.128834881309498,21.357913970947266,90600,0.0,0.0
2022-10-05 00:00:00-04:00,21.055724417183438,21.396905502738317,20.773030933376234,21.20194435119629,61000,0.0,0.0
2022-10-06 00:00:00-04:00,21.22144083820796,21.22144083820796,20.685298601111054,21.20194435119629,146100,0.0,0.0
2022-10-07 00:00:00-04:00,21.192196874608484,21.465142124787388,20.665804721255302,20.704795837402344,120400,0.0,0.0
2022-10-10 00:00:00-04:00,19.642263902891514,20.26613857345224,18.33602880982276,19.486295700073242,530200,0.0,0.0
2022-10-11 00:00:00-04:00,19.23284149169922,19.466793730069952,18.764937014957752,19.23284149169922,192600,0.0,0.0
2022-10-12 00:00:00-04:00,19.184106269810762,19.817727284234312,18.969648610663935,19.603271484375,142300,0.0,0.0
2022-10-13 00:00:00-04:00,19.369319620591394,20.753538753823335,19.34982313127984,20.695049285888672,203800,0.0,0.0
2022-10-14 00:00:00-04:00,20.539079235964746,21.04110170505197,20.441598657493834,20.519582748413086,120400,0.0,0.0
2022-10-17 00:00:00-04:00,18.969642230918385,20.06142107049389,18.6772024331628,19.564271926879883,187500,0.0,0.0
2022-10-18 00:00:00-04:00,19.76898811805251,20.66580616346998,19.427806996340557,20.236892700195312,174100,0.0,0.0
2022-10-19 00:00:00-04:00,20.139410942671194,20.346068880728243,19.632513411856763,19.915206909179688,110400,0.0,0.0
2022-10-20 00:00:00-04:00,20.0614270441488,20.344120544204973,19.84697125255572,20.01268768310547,89200,0.0,0.0
2022-10-21 00:00:00-04:00,20.051677471981986,20.227142134976184,19.759237606516535,20.129661560058594,133000,0.0,0.0
2022-10-24 00:00:00-04:00,20.246633512545774,20.412349890300682,19.83721668863876,19.983436584472656,152500,0.0,0.0
2022-10-25 00:00:00-04:00,20.217394273816623,21.562622142682194,20.217394273816623,21.211692810058594,287500,0.0,0.0
2022-10-26 00:00:00-04:00,21.35791134898877,23.45373524550756,21.20194318008515,23.005327224731445,478200,0.0,0.0
2022-10-27 00:00:00-04:00,23.054069782668613,23.62920318262389,22.625156328960653,22.88835334777832,165000,0.0,0.0
2022-10-28 00:00:00-04:00,22.556919466037137,23.151549327958783,22.53742483755623,22.83961296081543,124400,0.0,0.0
2022-10-31 00:00:00-04:00,22.71288654582198,23.161296446264558,22.28397499148755,22.96633529663086,236500,0.0,0.0
2022-11-01 00:00:00-04:00,23.161294173705123,23.34650706175553,22.303467430630597,22.508176803588867,174800,0.0,0.0
2022-11-02 00:00:00-04:00,22.283978546158927,22.488686112570043,21.77708096368243,21.79657745361328,143500,0.0,0.0
2022-11-03 00:00:00-04:00,21.669848797627616,22.11825870067718,21.489510941704747,21.640605926513672,102900,0.0,0.0
2022-11-04 00:00:00-04:00,21.864812181938838,22.157252078675718,21.533379307350362,21.92329978942871,101800,0.0,0.0
2022-11-07 00:00:00-05:00,21.92329978942871,22.186496812064416,21.69422069276939,21.92329978942871,95100,0.0,0.0
2022-11-08 00:00:00-05:00,21.923298043101326,21.923298043101326,21.21169298758118,21.39690589904785,140200,0.0,0.0
2022-11-09 00:00:00-05:00,21.20193902107875,21.279923090233083,20.178397881017283,20.43184471130371,204500,0.0,0.0
2022-11-10 00:00:00-05:00,20.841264105129664,21.509004754967123,20.36361139034066,21.075218200683594,211400,0.0,0.0
2022-11-11 00:00:00-05:00,20.899751663208008,21.25555410646726,20.47571153035004,20.899751663208008,216100,0.0,0.0
2022-11-14 00:00:00-05:00,20.763282177148678,20.987488053671743,20.33437062920736,20.734039306640625,309700,0.0,0.0
2022-11-15 00:00:00-05:00,21.123957953605917,21.796571807693706,20.636556987310705,20.919248580932617,187600,0.0,0.0
2022-11-16 00:00:00-05:00,20.860763352053716,21.2116926825681,20.578071726362843,20.763282775878906,101300,0.0,0.0
2022-11-17 00:00:00-05:00,20.587819361372148,20.860762735449114,20.051677137901706,20.8217716217041,97100,0.0,0.0
2022-11-18 00:00:00-05:00,21.153202285433636,21.518753003320484,20.8412641110357,20.987485885620117,88700,0.0,0.0
2022-11-21 00:00:00-05:00,21.094718181076487,21.094718181076487,20.77303354213487,20.88026237487793,97700,0.0,0.0
2022-11-22 00:00:00-05:00,21.016729146049087,21.094713226284835,20.743785794867534,20.919248580932617,75500,0.0,0.0
2022-11-23 00:00:00-05:00,20.928997014552806,21.221438712573576,20.84126469107529,21.19219398498535,93000,0.0,0.0
2022-11-25 00:00:00-05:00,21.172699097847058,21.279927914476033,20.709669628121482,20.734039306640625,47300,0.0,0.0
2022-11-28 00:00:00-05:00,20.50983722223087,20.977741787327496,20.50983722223087,20.558576583862305,130400,0.0,0.0
2022-11-29 00:00:00-05:00,20.509833978137756,21.04597430843068,20.46109276492838,20.938745498657227,85200,0.0,0.0
2022-11-30 00:00:00-05:00,20.880257847076862,21.465139389038086,20.4903374388651,21.465139389038086,124400,0.0,0.0
2022-12-01 00:00:00-05:00,21.426148555251448,21.89405309176637,21.221441017758927,21.387157440185547,111100,0.0,0.0
2022-12-02 00:00:00-05:00,21.153205762342647,21.562622708042422,20.93874811598866,21.416400909423828,126800,0.0,0.0
