Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,116.50855709651836,117.0592721881176,115.02068578750097,116.36363983154297,1363800,0.0,0.0
2022-03-07 00:00:00-05:00,116.20905823618935,116.20905823618935,111.8033962207129,112.73090362548828,1654900,0.0,0.0
2022-03-08 00:00:00-05:00,111.98695517880903,113.96756719009143,110.40245525014123,111.83236694335938,1719000,0.0,0.0
2022-03-09 00:00:00-05:00,113.9772571584168,114.93374813016854,113.10771656083593,113.6584243774414,1201900,0.0,0.0
2022-03-10 00:00:00-05:00,112.80819983134296,115.37816693068378,111.90967586465895,115.30087280273438,1441500,0.0,0.0
2022-03-11 00:00:00-05:00,116.19939052417084,117.15588872099586,114.18013129544248,114.79846954345703,2031200,0.0,0.0
2022-03-14 00:00:00-04:00,115.76462474917004,116.5955181575741,113.08838019268725,113.70671844482422,1384800,0.0,0.0
2022-03-15 00:00:00-04:00,115.27188121333278,116.10277460222211,114.0158848930668,115.16560363769531,1269000,0.0,0.0
2022-03-16 00:00:00-04:00,115.9385378117215,118.16069606824898,115.30087231559365,117.8611831665039,1599300,0.0,0.0
2022-03-17 00:00:00-04:00,116.88537623635774,118.47952528600908,116.10278606836049,118.14137268066406,1830200,0.0,0.0
2022-03-18 00:00:00-04:00,118.21866167103124,118.66309184318717,115.64868723979535,116.6824722290039,2951500,0.0,0.0
2022-03-21 00:00:00-04:00,116.64383857345145,117.19454635562077,115.99650944223478,116.94334411621094,1444100,0.0,0.0
2022-03-22 00:00:00-04:00,117.15589730793728,117.60999110454993,115.88057365653574,116.40229797363281,1819700,0.0,0.0
2022-03-23 00:00:00-04:00,115.73565193432827,117.56168340477375,113.87097339817495,116.65349578857422,2420000,0.0,0.0
2022-03-24 00:00:00-04:00,117.19454313503725,121.6291887267695,117.05928209549687,119.94808197021484,2393500,0.0,0.0
2022-03-25 00:00:00-04:00,120.39253409679176,121.09782287849295,119.62927102245372,121.03985595703125,1129700,0.0,0.0
2022-03-28 00:00:00-04:00,121.38831386143282,122.0078389478479,119.38453579451999,121.65935516357422,1603300,0.24,0.0
2022-03-29 00:00:00-04:00,122.78223606795913,125.45394988360837,122.78223606795913,125.43458557128906,1712200,0.0,0.0
2022-03-30 00:00:00-04:00,124.92155050347402,125.74434919952995,123.85673481370341,124.57306671142578,1150200,0.0,0.0
2022-03-31 00:00:00-04:00,124.31171102776747,125.65724291468923,123.75026404874797,123.808349609375,1363100,0.0,0.0
2022-04-01 00:00:00-04:00,122.69512399990754,124.42785337427493,121.85295362616283,123.6437759399414,1616900,0.0,0.0
2022-04-04 00:00:00-04:00,122.86935676271587,123.2081583642269,120.67198004549765,121.83358764648438,1349700,0.0,0.0
2022-04-05 00:00:00-04:00,121.41735558920688,125.16355265904431,121.41735558920688,124.99899291992188,2187100,0.0,0.0
2022-04-06 00:00:00-04:00,124.28266681321975,124.47626564646384,121.75616289717739,123.75994110107422,2057700,0.0,0.0
2022-04-07 00:00:00-04:00,123.24688913398526,125.77338549225982,122.88872319307598,125.75403594970703,1800200,0.0,0.0
2022-04-08 00:00:00-04:00,125.77338513432416,126.48004224285526,124.96026123012624,125.47330474853516,1107600,0.0,0.0
2022-04-11 00:00:00-04:00,124.9699405389559,125.86050685215078,122.41439054209775,122.84031677246094,841800,0.0,0.0
2022-04-12 00:00:00-04:00,123.05329345443927,124.0406592783058,121.66904043846407,122.5886459350586,1216100,0.0,0.0
2022-04-13 00:00:00-04:00,122.0175167201325,123.95353439194534,121.78518928208362,123.85672760009766,1037300,0.0,0.0
2022-04-14 00:00:00-04:00,124.06002665112082,124.63114836859324,121.92072044023486,121.96912384033203,1087300,0.0,0.0
2022-04-18 00:00:00-04:00,121.60128540706711,123.11137698650747,120.74943281532366,121.22376251220703,976000,0.0,0.0
2022-04-19 00:00:00-04:00,122.03686536135416,126.67362825676149,121.99814412430841,126.42195129394531,2137000,0.0,0.0
2022-04-20 00:00:00-04:00,127.24479298394358,129.89714323002087,126.90599866201566,129.56802368164062,1976600,0.0,0.0
2022-04-21 00:00:00-04:00,130.6424836798578,130.7296009332605,127.39964805497638,127.44805145263672,1315200,0.0,0.0
2022-04-22 00:00:00-04:00,125.5120403979051,125.74435308602189,120.92367278922706,121.67871856689453,1615800,0.0,0.0
2022-04-25 00:00:00-04:00,121.19471796558656,123.81802872738918,120.73007780391121,123.72122192382812,952800,0.0,0.0
2022-04-26 00:00:00-04:00,122.31759760012767,123.56632988983252,120.09117431423753,120.17829895019531,825300,0.0,0.0
2022-04-27 00:00:00-04:00,119.73303640929083,120.79784483966091,118.59078548590263,118.94894409179688,1206400,0.0,0.0
2022-04-28 00:00:00-04:00,120.17830535815526,120.91399418359372,118.78437019107646,120.62358856201172,1205400,0.0,0.0
2022-04-29 00:00:00-04:00,119.35550303677266,120.4880717030358,116.54827568590724,116.88707733154297,1205600,0.0,0.0
2022-05-02 00:00:00-04:00,117.44852192289993,118.61012965187108,114.35088900344051,116.79027557373047,1913500,0.0,0.0
2022-05-03 00:00:00-04:00,120.02342010940939,121.75615690739382,116.30626951966883,116.8193130493164,3135900,0.0,0.0
2022-05-04 00:00:00-04:00,116.73219059873627,122.73385025582608,116.02554823211254,122.27888488769531,2106000,0.0,0.0
2022-05-05 00:00:00-04:00,120.91399577348169,122.14336383232394,117.47756120930354,118.61981201171875,1892800,0.0,0.0
2022-05-06 00:00:00-04:00,118.1938793149319,118.24228271164525,115.52217281636287,116.48050689697266,1202100,0.0,0.0
2022-05-09 00:00:00-04:00,114.8639302337704,115.98681662565542,110.97253063794467,111.32101440429688,1533100,0.0,0.0
2022-05-10 00:00:00-04:00,112.5600775647675,112.9763217014339,109.40436637481568,110.517578125,1885800,0.0,0.0
2022-05-11 00:00:00-04:00,109.98517114779564,112.69559156935239,109.61732304831662,109.79156494140625,1315600,0.0,0.0
2022-05-12 00:00:00-04:00,109.00748160621384,110.89509598606976,107.93299114835071,109.48180389404297,1100000,0.0,0.0
2022-05-13 00:00:00-04:00,110.61438380084215,112.54072700424847,110.35302462364383,111.3887939453125,1166500,0.0,0.0
2022-05-16 00:00:00-04:00,111.11775009296258,112.03735565653022,110.58534220753566,111.43719482421875,967400,0.0,0.0
2022-05-17 00:00:00-04:00,113.21832557682623,115.73514736244962,112.627839528216,115.56090545654297,1069200,0.0,0.0
2022-05-18 00:00:00-04:00,114.22504126555836,114.85424847840747,112.376140866221,112.72462463378906,1216800,0.0,0.0
2022-05-19 00:00:00-04:00,111.40814613147968,113.81849372621048,111.40814613147968,113.16992950439453,800200,0.0,0.0
2022-05-20 00:00:00-04:00,114.53481965386113,115.66738836262662,111.83407377388959,113.8475341796875,845400,0.0,0.0
2022-05-23 00:00:00-04:00,115.42537771405686,117.03227601276869,114.38960849951768,116.96451568603516,869700,0.0,0.0
2022-05-24 00:00:00-04:00,116.3546566767185,116.69346567042298,114.30248271432741,115.57057189941406,899500,0.0,0.0
2022-05-25 00:00:00-04:00,115.55121996621632,116.85803044663821,114.20568824525996,115.3382568359375,1380000,0.0,0.0
2022-05-26 00:00:00-04:00,116.2094717092449,117.72924539088768,115.00913535260997,116.79027557373047,763000,0.0,0.0
2022-05-27 00:00:00-04:00,116.35467960181423,116.9161265979393,115.37699582289457,115.99652099609375,947100,0.0,0.0
2022-05-31 00:00:00-04:00,115.34794444808668,117.22587669824034,114.54449528596862,116.36434936523438,1149600,0.0,0.0
2022-06-01 00:00:00-04:00,116.96450503351876,116.96450503351876,113.16991231138947,115.4640884399414,2386000,0.0,0.0
2022-06-02 00:00:00-04:00,115.97715359315896,118.30037662347867,112.99569154599313,118.16485595703125,962400,0.0,0.0
2022-06-03 00:00:00-04:00,117.71957184325643,117.71957184325643,115.91907456194859,116.77091979980469,1116900,0.0,0.0
2022-06-06 00:00:00-04:00,118.1455003808434,118.1455003808434,114.47674541638062,114.6219482421875,836100,0.0,0.0
2022-06-07 00:00:00-04:00,113.90560891180058,115.39634354881503,113.44096876162483,115.31890106201172,1023300,0.0,0.0
2022-06-08 00:00:00-04:00,114.9123476896205,115.7351538638868,114.07017719954226,114.73810577392578,1084900,0.0,0.0
2022-06-09 00:00:00-04:00,114.42834370227008,114.44770801816894,111.27263227511625,111.3500747680664,828100,0.0,0.0
2022-06-10 00:00:00-04:00,109.1526849763704,110.87573962637104,108.97844308000394,109.75284576416016,1455000,0.0,0.0
2022-06-13 00:00:00-04:00,107.1295234650547,108.58153654769947,106.02599411307031,106.5777587890625,1823700,0.0,0.0
2022-06-14 00:00:00-04:00,106.41321521670298,106.41321521670298,101.22468709037179,101.90229034423828,1684400,0.0,0.0
2022-06-15 00:00:00-04:00,102.61861738450732,105.08703545173336,102.44437550097079,103.54790496826172,1286500,0.0,0.0
2022-06-16 00:00:00-04:00,101.2440589177951,101.35054049983329,99.22092362971482,99.93724822998047,1468800,0.0,0.0
2022-06-17 00:00:00-04:00,100.1405221072612,101.79582389735461,98.94987524424498,99.36611938476562,2228200,0.0,0.0
2022-06-21 00:00:00-04:00,101.21501178312981,101.95070064091374,98.71755434607218,98.95955657958984,1235600,0.0,0.0
2022-06-22 00:00:00-04:00,98.25290552359193,103.77055342152693,97.98186420724733,101.9410171508789,1754100,0.0,0.0
2022-06-23 00:00:00-04:00,102.06685950956096,103.52854761294542,101.52476951028588,102.99614715576172,1168100,0.0,0.0
2022-06-24 00:00:00-04:00,104.32531325401335,105.94554094941617,102.46253623647173,105.62538146972656,1580800,0.24,0.0
2022-06-27 00:00:00-04:00,105.86792871465403,106.0522611624906,104.41263281037533,105.27610778808594,953100,0.0,0.0
2022-06-28 00:00:00-04:00,105.75151181735711,107.02246798523176,103.20959207958943,103.3066177368164,846500,0.0,0.0
2022-06-29 00:00:00-04:00,103.53945874476983,104.34472429351027,102.74389724175417,103.37452697753906,1240300,0.0,0.0
2022-06-30 00:00:00-04:00,102.28790787757569,103.7334998702332,100.10496381935351,101.9289321899414,1466500,0.0,0.0
2022-07-01 00:00:00-04:00,102.0744550517008,104.1603806863756,101.23038075245532,104.07305908203125,954200,0.0,0.0
2022-07-05 00:00:00-04:00,102.8311972762565,103.74318499623598,101.10424747613824,103.70437622070312,838400,0.0,0.0
2022-07-06 00:00:00-04:00,103.47153628102721,103.88872138689945,101.61845601479871,102.5789566040039,873200,0.0,0.0
2022-07-07 00:00:00-04:00,102.62747769277054,103.03495881596824,101.30800866354299,102.89913177490234,949800,0.0,0.0
2022-07-08 00:00:00-04:00,102.92823241782428,103.6073749981582,102.0259559960699,102.2005844116211,747000,0.0,0.0
2022-07-11 00:00:00-04:00,100.69676907090557,101.44381766391345,99.57133675705579,100.22137451171875,996500,0.0,0.0
2022-07-12 00:00:00-04:00,99.44522349394433,100.78409310650217,99.44522349394433,99.95942687988281,965800,0.0,0.0
2022-07-13 00:00:00-04:00,98.42651561562104,99.98853390032117,97.54363989932253,99.38701629638672,1064700,0.0,0.0
2022-07-14 00:00:00-04:00,97.99963399575266,98.88250971357877,97.39810898875925,98.62055969238281,1175000,0.0,0.0
2022-07-15 00:00:00-04:00,100.70649087955715,101.05576252808424,99.51314484675315,100.42513275146484,883000,0.0,0.0
2022-07-18 00:00:00-04:00,100.67736968269459,102.00654263678432,100.09525278819454,100.3960189819336,1021900,0.0,0.0
2022-07-19 00:00:00-04:00,101.90952191322185,104.6260698222582,101.66697259623551,104.04395294189453,1471100,0.0,0.0
2022-07-20 00:00:00-04:00,104.09247182307472,105.87763134700126,103.636477896284,104.78131103515625,1281700,0.0,0.0
2022-07-21 00:00:00-04:00,105.06267540510703,106.08137821519063,104.80071796678654,105.21790313720703,1222700,0.0,0.0
2022-07-22 00:00:00-04:00,105.0917793179489,105.95525438915972,103.4521433862702,103.81111907958984,1140900,0.0,0.0
2022-07-25 00:00:00-04:00,103.82080547113125,105.02384793846197,103.54915143676793,104.68428039550781,1254100,0.0,0.0
2022-07-26 00:00:00-04:00,105.03354998197855,105.43132698128416,103.72378525438542,104.80069732666016,1154000,0.0,0.0
2022-07-27 00:00:00-04:00,105.9455342451084,108.07026854123524,105.26639914690308,107.79861450195312,1650700,0.0,0.0
2022-07-28 00:00:00-04:00,107.45906152895117,107.8762466892992,104.44174715104248,107.47846221923828,2278200,0.0,0.0
2022-07-29 00:00:00-04:00,107.10977881321584,107.6821916427325,105.4895511680896,107.1000747680664,1580500,0.0,0.0
2022-08-01 00:00:00-04:00,105.99406596673553,107.4299613758505,103.87903533832085,106.4888687133789,1488800,0.0,0.0
2022-08-02 00:00:00-04:00,109.64200280674217,112.98918064880995,109.6322987608354,110.66070556640625,2076200,0.0,0.0
2022-08-03 00:00:00-04:00,111.62120450431934,112.83395115298853,110.76742612636464,112.16451263427734,1339600,0.0,0.0
2022-08-04 00:00:00-04:00,112.38764420740549,112.38764420740549,109.89423760825,109.97185516357422,852600,0.0,0.0
2022-08-05 00:00:00-04:00,109.15690400224413,110.43756418565123,108.90465062311324,109.88455200195312,596900,0.0,0.0
2022-08-08 00:00:00-04:00,110.43756707468748,110.96147453642551,109.63230149079281,109.78753662109375,534200,0.0,0.0
2022-08-09 00:00:00-04:00,109.54497014172682,109.97185187922616,108.79791414757275,109.13748168945312,869500,0.0,0.0
2022-08-10 00:00:00-04:00,111.00027860202854,111.7182225441152,110.03008128493161,111.54358673095703,643800,0.0,0.0
2022-08-11 00:00:00-04:00,112.22271563140575,113.4548703005092,111.3010311923901,111.57268524169922,594800,0.0,0.0
2022-08-12 00:00:00-04:00,112.07719208346683,113.79444549930709,111.86375488898345,113.72653198242188,641900,0.0,0.0
2022-08-15 00:00:00-04:00,113.28023388379935,114.40565885370387,113.11529472445376,113.25112915039062,1035100,0.0,0.0
2022-08-16 00:00:00-04:00,112.40706363735814,113.23172989032594,112.04808795928164,112.65931701660156,944800,0.0,0.0
2022-08-17 00:00:00-04:00,111.79583945224252,112.36825231301384,110.9905739072765,111.22341918945312,681100,0.0,0.0
2022-08-18 00:00:00-04:00,111.46599326674858,111.55331489321463,110.57341331853841,111.10701751708984,735200,0.0,0.0
2022-08-19 00:00:00-04:00,110.84504387188089,110.97116685882477,109.4188526263618,109.8554458618164,644600,0.0,0.0
2022-08-22 00:00:00-04:00,108.652389826191,109.45765533404384,107.52696484585762,108.04116821289062,786900,0.0,0.0
2022-08-23 00:00:00-04:00,108.1090819089612,108.47775420621,105.5962671348706,106.04256439208984,928600,0.0,0.0
2022-08-24 00:00:00-04:00,105.74179439743865,106.68288689817491,105.02385051727575,106.43063354492188,620600,0.0,0.0
2022-08-25 00:00:00-04:00,107.177698232482,108.61358610899826,106.6052779693979,108.60388946533203,530700,0.0,0.0
2022-08-26 00:00:00-04:00,108.99196325749809,108.99196325749809,104.23800231627399,104.30591583251953,627700,0.0,0.0
2022-08-29 00:00:00-04:00,103.52004109997327,105.14027609365554,102.94762828934405,104.41262817382812,556700,0.0,0.0
2022-08-30 00:00:00-04:00,104.78130369913711,105.05295774662686,103.45213079304207,104.17008209228516,782900,0.0,0.0
2022-08-31 00:00:00-04:00,104.78129879821967,105.93583584806781,103.01554017010814,103.1513671875,886600,0.0,0.0
2022-09-01 00:00:00-04:00,102.908833360978,103.65588206898039,101.47293801572893,103.61708068847656,737400,0.0,0.0
2022-09-02 00:00:00-04:00,104.43203706324041,104.54846340428283,101.96773502631076,102.4237289428711,582600,0.0,0.0
2022-09-06 00:00:00-04:00,102.94763615024405,103.10286386927775,100.95872872337269,101.80280303955078,702800,0.0,0.0
2022-09-07 00:00:00-04:00,101.89011723526636,105.65448749826305,101.78340234207455,105.34402465820312,1022900,0.0,0.0
2022-09-08 00:00:00-04:00,104.5581517828201,107.50755223792414,104.33501056598332,107.48815155029297,711300,0.0,0.0
2022-09-09 00:00:00-04:00,107.85681941329632,111.23310887815754,107.61427011674648,111.08757781982422,1154200,0.0,0.0
2022-09-12 00:00:00-04:00,111.98015824186686,116.06468753623837,111.98015824186686,115.71541595458984,2376100,0.0,0.0
2022-09-13 00:00:00-04:00,113.18322261339829,114.7064321058044,112.65931517370204,112.93096923828125,1673000,0.0,0.0
2022-09-14 00:00:00-04:00,112.43616707546042,113.61010494705793,111.59209274043593,112.940673828125,1760300,0.0,0.0
2022-09-15 00:00:00-04:00,113.00858690525703,114.60940655901865,112.00927744959976,112.31974029541016,814600,0.0,0.0
2022-09-16 00:00:00-04:00,111.58238497703448,111.58238497703448,108.9531513841783,109.33152770996094,1706800,0.0,0.0
2022-09-19 00:00:00-04:00,108.41955104646833,110.17560583571162,107.13889087381224,110.02037811279297,978800,0.0,0.0
2022-09-20 00:00:00-04:00,109.44796337136475,110.00097557835825,107.60459428273208,108.43895721435547,680800,0.0,0.0
2022-09-21 00:00:00-04:00,109.38973927062709,110.16590002670242,106.91573333740234,106.91573333740234,1123700,0.0,0.0
2022-09-22 00:00:00-04:00,106.61497617742403,106.8478214469712,104.17008234213456,104.79100799560547,814600,0.0,0.0
2022-09-23 00:00:00-04:00,103.76259877912003,104.32531499234261,101.48263659342892,103.0446548461914,1945700,0.0,0.0
2022-09-26 00:00:00-04:00,102.70509750651225,103.64619017021292,100.64827635077451,102.0162582397461,1216900,0.0,0.0
2022-09-27 00:00:00-04:00,103.23869291585868,103.8693152066859,101.0654457466083,101.69607543945312,1358700,0.0,0.0
2022-09-28 00:00:00-04:00,102.63719111836012,104.91715368976435,102.20059781616403,104.32533264160156,1088200,0.0,0.0
2022-09-29 00:00:00-04:00,103.57660001864532,104.67538022381542,102.52644858254789,104.16002655029297,872500,0.24,0.0
2022-09-30 00:00:00-04:00,104.49062727710054,105.34630814249388,101.63186399852226,101.66104125976562,1138700,0.0,0.0
2022-10-03 00:00:00-04:00,103.08068544900968,105.16155140033705,102.30278844613517,104.35448455810547,893300,0.0,0.0
2022-10-04 00:00:00-04:00,106.15336643287138,108.66207655802492,106.15336643287138,108.6037368774414,1203700,0.0,0.0
2022-10-05 00:00:00-04:00,107.50495266864891,110.01366269811112,106.90208954274561,109.38162231445312,716200,0.0,0.0
2022-10-06 00:00:00-04:00,108.84682246364402,110.14006562594925,107.52440204416199,107.5438461303711,789900,0.0,0.0
2022-10-07 00:00:00-04:00,106.84375501957781,106.84375501957781,104.36422195606973,105.26852416992188,867200,0.0,0.0
2022-10-10 00:00:00-04:00,105.68663627216961,105.84221122970666,103.391848154534,103.98499298095703,1035600,0.0,0.0
2022-10-11 00:00:00-04:00,104.25725564031076,106.65900480806773,103.52797993764332,105.32685852050781,1143200,0.0,0.0
2022-10-12 00:00:00-04:00,104.83093730366875,105.608834267408,103.67382502879005,104.1016616821289,1364200,0.0,0.0
2022-10-13 00:00:00-04:00,102.25419715455432,107.28133669093778,101.32071757704418,106.40620422363281,1030100,0.0,0.0
2022-10-14 00:00:00-04:00,107.24240994907676,107.89389437833337,103.84884953089852,103.955810546875,1381300,0.0,0.0
2022-10-17 00:00:00-04:00,105.58937819717514,108.03974833399158,105.39490767393728,107.45632934570312,1082800,0.0,0.0
2022-10-18 00:00:00-04:00,109.41080341257884,110.30538727805744,105.77415052203177,106.01724243164062,1550000,0.0,0.0
2022-10-19 00:00:00-04:00,105.70605555120056,106.5714619141388,104.34473975400948,105.13236236572266,795600,0.0,0.0
2022-10-20 00:00:00-04:00,105.56993140679538,105.86164460275121,103.148738587231,103.39183044433594,915000,0.0,0.0
2022-10-21 00:00:00-04:00,103.0029057625837,104.7239932439452,99.76491969815245,104.42256164550781,1116800,0.0,0.0
2022-10-24 00:00:00-04:00,105.55051011959439,106.12420346535464,104.46145569385924,106.01724243164062,779000,0.0,0.0
2022-10-25 00:00:00-04:00,106.25059447644301,107.93279353169575,106.09501953261507,107.67025756835938,1231400,0.0,0.0
2022-10-26 00:00:00-04:00,108.45788514292595,110.59709093787608,108.2828586747154,109.16770935058594,902200,0.0,0.0
2022-10-27 00:00:00-04:00,109.87753713619495,109.87753713619495,107.93280196564282,108.47732543945312,1051400,0.0,0.0
2022-10-28 00:00:00-04:00,108.98295862633864,110.49984965603085,108.77876232761668,110.33454895019531,1209300,0.0,0.0
2022-10-31 00:00:00-04:00,110.26648633722982,110.46095688805958,109.24549739893355,110.21786499023438,1229200,0.0,0.0
2022-11-01 00:00:00-04:00,110.51930415334061,110.51930415334061,106.73678739243749,108.74958801269531,2429800,0.0,0.0
2022-11-02 00:00:00-04:00,111.81254258546751,112.06536022586805,104.64619848420499,104.71426391601562,2487400,0.0,0.0
2022-11-03 00:00:00-04:00,103.35293560614583,103.76132814858454,100.92201701747528,102.50697326660156,1321200,0.0,0.0
2022-11-04 00:00:00-04:00,103.66412813455302,104.52953485287202,100.88315573009741,101.9527587890625,1734100,0.0,0.0
2022-11-07 00:00:00-05:00,102.64311248232413,104.59757326415861,102.4486419468057,104.55867767333984,1321600,0.0,0.0
2022-11-08 00:00:00-05:00,104.31559055575806,105.29768386767364,102.52643780788785,103.29460906982422,927800,0.0,0.0
2022-11-09 00:00:00-05:00,102.69174559411185,104.35449334464654,102.09860074865736,102.84732055664062,1454500,0.0,0.0
2022-11-10 00:00:00-05:00,106.35755105217702,110.00392905968059,106.35755105217702,109.78028869628906,989300,0.0,0.0
2022-11-11 00:00:00-05:00,110.40261909699127,112.76547268105537,109.96504922226764,112.3667984008789,1562200,0.0,0.0
2022-11-14 00:00:00-05:00,111.62781113141487,112.61962288751353,110.14980812327283,110.1789779663086,1175700,0.0,0.0
2022-11-15 00:00:00-05:00,111.58889669049212,112.44457742220739,110.25675054106496,111.93894958496094,1013600,0.0,0.0
2022-11-16 00:00:00-05:00,111.97785721078465,112.3959681600652,110.82073738422356,111.29719543457031,938100,0.0,0.0
2022-11-17 00:00:00-05:00,109.63445480621563,110.33456071567547,108.68153122532271,109.02186584472656,1124400,0.0,0.0
2022-11-18 00:00:00-05:00,110.47068378241661,111.34581610734332,109.33301546929994,110.93741607666016,770500,0.0,0.0
2022-11-21 00:00:00-05:00,110.28592110516774,111.62779301565661,110.14006449508304,111.36524963378906,655400,0.0,0.0
2022-11-22 00:00:00-05:00,111.35553515223864,112.26956307727824,110.13035730810279,112.14315795898438,834200,0.0,0.0
2022-11-23 00:00:00-05:00,113.15442502351358,114.92413383291596,113.05718232457858,114.74910736083984,1243100,0.0,0.0
2022-11-25 00:00:00-05:00,115.17694546737233,116.246555819948,115.05054034323905,115.91594696044922,427900,0.0,0.0
2022-11-28 00:00:00-05:00,114.87550148318498,115.96455580721462,113.96147361447126,114.41848754882812,1207600,0.0,0.0
2022-11-29 00:00:00-05:00,113.92258585323266,116.03262165876227,113.62114686774581,115.71173858642578,983500,0.0,0.0
